source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
252,981,801,10320564,15,151,39,329,10000000,10000000,1.0,0.751437,1.0,0.0,0.0,151,0
57,889,798,10320616,14,355,307,329,196,51,1.0,1.0,0.861166,0.75489,0.6855439999999999,151,0
51,920,801,10325139,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,0
196,956,801,10325139,15,151,329,252,39,355,0.859157,1.0,1.0,0.7510680000000001,1.0,151,0
329,987,801,10325139,15,151,39,10000000,10000000,10000000,1.0,0.7510680000000001,0.0,0.0,0.0,151,0
307,1001,812,10325139,15,151,252,329,355,10000000,1.0,1.0,0.8607469999999999,1.0,0.0,151,0
355,1001,812,10329339,16,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0
329,987,801,10329339,16,151,39,10000000,10000000,10000000,1.0,0.75073,0.0,0.0,0.0,151,0
252,980,801,10329339,16,151,39,329,10000000,10000000,1.0,0.75073,1.0,0.0,0.0,151,0
329,987,801,10333539,17,151,39,10000000,10000000,10000000,1.0,0.7503920000000001,0.0,0.0,0.0,151,0
337,612,798,10335835,13,6,194,301,240,223,1.0,1.0,0.40966099999999994,1.0,0.317515,151,0
240,618,798,10335835,13,223,6,194,211,301,1.0,1.0,1.0,0.461373,0.361041,151,0
194,646,798,10335835,13,6,223,301,133,211,1.0,0.361454,0.361041,0.316548,0.23068699999999998,151,0
6,686,798,10335836,13,211,301,223,248,133,0.9024840000000001,0.941162,0.548898,0.535774,0.188422,151,0
301,812,798,10336159,14,57,211,196,355,51,1.0,1.0,0.645966,0.564467,0.537503,151,0
211,849,798,10336159,14,252,57,329,196,355,0.7509,1.0,0.644796,0.645966,0.602191,151,0
57,889,798,10336456,15,355,307,329,196,51,1.0,1.0,0.859701,0.753603,0.6840579999999999,151,0
196,956,801,10336456,15,151,329,252,39,355,0.8581139999999999,1.0,1.0,0.750157,1.0,151,0
252,980,801,10336457,15,151,39,329,10000000,10000000,1.0,0.750157,1.0,0.0,0.0,151,0
355,1001,812,10336457,15,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0
329,987,801,10336819,16,151,39,10000000,10000000,10000000,1.0,0.750128,0.0,0.0,0.0,151,0
160,1,52,11299999,1,284,11,165,343,29,1.0,1.0,0.754106,0.5388850000000001,0.64704,321,0
11,1,95,11300200,2,176,379,346,165,284,1.0,1.0,1.0,1.0,0.6999479999999999,321,0
29,-1,102,11300200,2,176,284,379,346,32,1.0,1.0,1.0,1.0,0.8629600000000001,321,0
284,1,225,11300200,2,191,64,32,174,176,0.8705799999999999,0.9694459999999999,1.0,0.7542300000000001,1.0,321,1
176,1,259,11300523,3,64,32,282,174,43,1.0,1.0,0.549856,0.549708,0.319442,321,0
32,1,297,11300523,3,282,348,191,43,64,0.967743,0.864447,0.702849,0.482149,1.0,321,0
64,-1,305,11300523,3,43,191,348,282,174,1.0,1.0,1.0,1.0,1.0,321,1
174,-1,344,11300523,3,201,43,191,221,348,0.9189719999999999,1.0,1.0,0.968434,1.0,321,0
174,-1,343,11304723,4,201,43,191,221,348,0.917791,1.0,1.0,0.967996,1.0,321,0
282,-1,375,11304724,4,43,50,191,221,110,1.0,0.9513389999999999,1.0,1.0,0.75488,321,0
348,-1,386,11304724,4,43,110,221,191,50,1.0,0.970561,1.0,1.0,0.7243930000000001,321,0
191,1,459,11304724,4,390,268,328,201,163,1.0,1.0,0.8728889999999999,0.948915,0.795072,321,1
201,-1,543,11308924,5,28,259,163,267,374,1.0,1.0,0.969879,1.0,1.0,321,0
268,-1,573,11308924,5,396,28,2,134,34,1.0,1.0,0.949399,0.9698459999999999,0.860075,321,0
390,-1,587,11308924,5,103,392,34,134,28,1.0,1.0,0.967584,1.0,1.0,321,1
328,1,612,11308924,5,134,28,34,259,163,1.0,1.0,0.860075,1.0,0.969879,321,0
134,55,598,11309299,6,103,34,189,107,210,0.966065,1.0,0.688562,0.37857199999999996,0.273679,321,1
28,1,698,11309300,6,142,214,275,242,2,0.917135,0.863484,0.429713,0.32400100000000004,0.8237479999999999,321,1
34,91,598,11321500,7,107,189,103,210,10000000,0.877985,1.0,0.751587,0.322432,0.0,321,0
103,95,601,11321500,7,107,276,210,189,67,0.97034,1.0,0.85982,1.0,0.7533569999999999,321,1
189,146,601,11321500,7,107,210,276,67,222,1.0,1.0,1.0,0.860979,0.96565,321,0
189,146,601,11321901,8,107,210,276,67,222,1.0,1.0,1.0,0.860942,0.965608,321,0
2,-1,703,11325500,7,142,308,392,353,396,1.0,0.969577,0.968843,0.968666,0.9662799999999999,321,0
214,-1,745,11325500,7,22,396,392,353,308,1.0,1.0,1.0,1.0,1.0,321,0
242,-1,774,11325500,7,77,208,233,22,396,0.860712,0.969949,1.0,1.0,1.0,321,0
275,1,827,11325500,7,208,77,233,22,89,1.0,0.860712,1.0,1.0,0.9523,321,0
142,1,863,11325500,7,208,22,77,233,180,0.8621770000000001,1.0,0.645534,0.9684309999999999,0.720769,321,1
22,1,913,11325875,8,77,164,30,180,10000000,0.5379229999999999,0.215401,0.120423,0.840859,0.0,321,1
180,-1,948,11325875,8,30,164,66,175,22,0.753026,0.861605,0.274037,0.159306,0.8623360000000001,321,0
180,-1,948,11330075,9,30,164,66,175,22,0.752686,0.861216,0.273879,0.159199,0.8619459999999999,321,0
276,201,624,11334101,9,107,67,10,210,295,0.969023,1.0,0.9574790000000001,1.0,0.482821,321,1
22,1,913,11342276,10,77,164,30,180,10000000,0.536976,0.215021,0.12018499999999999,0.8392059999999999,0.0,321,1
210,201,658,11342301,10,324,67,107,295,190,0.7647079999999999,1.0,0.8605940000000001,0.537325,0.473404,321,0
10,198,697,11342301,10,190,246,324,295,55,1.0,1.0,1.0,1.0,0.858457,321,0
67,201,706,11342301,10,295,324,246,190,178,0.964686,0.840528,0.601436,0.564902,0.7222529999999999,321,1
295,198,772,11342301,10,136,271,55,190,246,0.9663930000000001,1.0,1.0,1.0,1.0,321,0
178,198,745,11346501,11,55,190,271,59,246,1.0,1.0,0.9636110000000001,0.9059659999999999,1.0,321,0
295,198,772,11346501,11,136,271,55,190,246,0.965957,1.0,1.0,1.0,1.0,321,1
324,201,812,11346502,11,136,3,271,55,190,1.0,0.856807,1.0,1.0,1.0,321,0
246,201,827,11346502,11,136,271,55,59,3,1.0,1.0,1.0,1.0,0.642606,321,0
271,227,798,11346890,12,352,136,95,3,304,0.924133,1.0,0.751975,0.856772,0.599906,321,1
246,201,827,11346890,12,136,271,55,59,3,1.0,1.0,1.0,1.0,0.642579,321,0
190,201,859,11346890,12,136,3,172,271,55,0.858593,0.642579,0.967282,1.0,1.0,321,0
55,201,893,11346890,12,296,172,3,10000000,10000000,0.843458,0.6448550000000001,0.428386,0.0,0.0,321,1
136,259,798,11351090,13,82,95,227,304,215,1.0,1.0,0.752271,0.719525,0.719779,321,0
3,290,798,11351090,13,352,215,304,227,181,0.859667,0.959706,0.751763,0.752301,0.5991479999999999,321,0
95,303,801,11351090,13,82,181,292,352,304,0.9662,1.0,1.0,1.0,1.0,321,0
304,386,801,11351090,13,309,82,33,181,31,1.0,1.0,0.939586,1.0,1.0,321,0
352,387,801,11351090,13,384,33,82,141,181,1.0,1.0,1.0,0.9000889999999999,1.0,321,1
181,457,798,11351465,14,240,257,358,33,82,1.0,0.9619110000000001,0.8599180000000001,1.0,1.0,321,0
82,498,798,11351466,14,194,317,384,358,387,1.0,0.9523739999999999,0.8595430000000001,0.840408,0.7522220000000001,321,0
33,507,801,11351466,14,6,194,240,337,387,1.0,1.0,1.0,1.0,1.0,321,1
141,538,801,11351466,14,6,194,240,337,112,1.0,1.0,1.0,1.0,0.9661639999999999,321,0
172,198,944,11355090,13,218,106,296,10000000,10000000,0.856992,0.751309,1.0,0.0,0.0,321,0
296,198,972,11355090,13,218,106,10000000,10000000,10000000,1.0,0.8586389999999999,0.0,0.0,0.0,321,1
387,587,801,11355666,15,194,6,112,240,337,1.0,0.8592620000000001,1.0,1.0,1.0,321,0
337,612,798,11355666,15,6,194,112,240,133,0.96667,1.0,1.0,1.0,0.36036999999999997,321,0
240,624,798,11355666,15,6,223,194,211,301,1.0,0.742694,1.0,0.373502,0.321573,321,0
194,658,798,11355666,15,6,223,301,133,211,1.0,0.32190100000000005,0.321573,0.272554,0.186751,321,1
180,-1,948,11358476,11,30,164,66,175,22,0.750394,0.85859,0.272818,0.15848299999999998,0.859316,321,0
6,700,798,11359866,16,211,248,301,223,57,0.9199229999999999,0.937836,0.9468780000000001,0.48126899999999995,0.239499,321,1
301,813,798,11359867,16,51,57,211,133,196,1.0,1.0,1.0,1.0,0.74961,321,1
223,830,798,11359867,16,355,196,57,51,252,1.0,1.0,1.0,0.858872,0.748467,321,0
223,830,798,11360229,17,355,196,57,51,252,1.0,1.0,1.0,0.8588379999999999,0.748438,321,0
211,862,798,11360229,17,196,329,51,57,252,1.0,0.954025,1.0,1.0,0.748438,321,1
57,905,798,11360669,18,355,307,329,196,252,1.0,1.0,1.0,1.0,0.6414880000000001,321,0
51,908,801,11360669,18,226,355,307,203,329,1.0,1.0,0.962983,0.855392,1.0,321,0
196,945,801,11360669,18,203,63,226,355,307,1.0,0.8587030000000001,1.0,1.0,0.962983,321,1
252,975,801,11360669,18,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,321,0
329,986,801,11360669,18,63,152,203,226,101,1.0,0.838938,1.0,1.0,0.5447810000000001,321,0
355,1001,812,11361122,19,375,321,63,258,203,1.0,0.860268,1.0,0.7485,1.0,321,0
307,1001,813,11361122,19,63,375,101,391,321,1.0,0.79091,0.8574649999999999,0.692297,0.691625,321,0
226,1001,825,11361122,19,333,152,63,375,203,0.849218,0.856816,1.0,0.748637,1.0,321,1
211,862,798,11368067,17,196,329,51,57,252,1.0,0.9530069999999999,1.0,1.0,0.747812,321,0
133,801,859,11368067,17,69,74,10000000,10000000,10000000,0.9623809999999999,0.748642,0.0,0.0,0.0,321,0
57,905,798,11368067,17,355,307,329,196,252,1.0,1.0,1.0,1.0,0.640981,321,0
196,945,801,11368067,17,203,63,226,355,307,1.0,0.8580209999999999,1.0,1.0,0.9622209999999999,321,0
203,1001,854,11369322,20,321,333,375,152,63,1.0,0.9357409999999999,0.7898850000000001,0.856065,1.0,321,0
63,1001,892,11369322,20,375,391,333,152,258,1.0,0.9512809999999999,0.9357409999999999,1.0,0.8546790000000001,321,0
152,998,944,11369323,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,321,0
333,990,1001,11369323,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,321,0
375,998,991,11369672,21,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
383,998,991,11369672,21,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
391,998,991,11369672,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
258,998,976,11369672,21,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,321,0
22,1,913,11370676,12,77,164,30,180,10000000,0.535343,0.214367,0.119777,0.836358,0.0,321,0
196,945,801,11372267,18,203,63,226,355,307,1.0,0.857635,1.0,1.0,0.9617889999999999,321,0
252,975,801,11372267,18,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,321,0
329,986,801,11372267,18,63,152,203,226,101,1.0,0.837774,1.0,1.0,0.543922,321,0
307,1001,813,11372267,18,63,375,101,391,321,1.0,0.789518,0.856442,0.690521,0.6898529999999999,321,0
355,1001,812,11372267,18,375,321,63,258,203,1.0,0.8561639999999999,1.0,0.747609,1.0,321,0
203,1001,854,11372577,19,321,333,375,152,63,1.0,0.9351709999999999,0.789479,0.855766,1.0,321,0
63,1001,892,11372577,19,375,391,333,152,258,1.0,0.95086,0.9351709999999999,1.0,0.854382,321,0
69,801,902,11380267,18,74,10000000,10000000,10000000,10000000,0.931925,0.0,0.0,0.0,0.0,321,0
74,798,907,11380267,18,97,281,10000000,10000000,10000000,0.535596,0.747001,0.0,0.0,0.0,321,0
74,798,907,11380642,19,97,281,10000000,10000000,10000000,0.535574,0.746971,0.0,0.0,0.0,321,0
152,998,944,11380778,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,321,0
258,998,976,11380778,20,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,321,0
375,998,991,11380778,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
391,998,991,11380778,20,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
333,990,1001,11380778,20,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,321,0
383,998,991,11381127,21,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
391,998,991,11381127,21,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,321,0
180,-1,947,11386876,13,30,164,66,175,22,0.748117,0.855981,0.27176500000000003,0.157773,0.8567030000000001,321,0
22,1,914,11399076,14,77,164,30,180,10000000,0.53372,0.213716,0.119371,0.8335299999999999,0.0,321,0
180,-1,947,11415276,15,30,164,66,175,22,0.745853,0.8533879999999999,0.270721,0.15706900000000001,0.8541049999999999,321,0
22,1,914,11427476,16,77,164,30,180,10000000,0.532107,0.21306999999999998,0.118967,0.8307209999999999,0.0,321,0
180,-1,947,11443676,17,30,164,66,175,22,0.743603,0.8508110000000001,0.26968400000000003,0.156371,0.8515229999999999,321,0
22,1,915,11455876,18,77,164,30,180,10000000,0.530503,0.212427,0.118567,0.8279299999999999,0.0,321,0
180,-1,946,11472077,19,30,164,66,175,22,0.741366,0.848249,0.26865500000000003,0.15567999999999999,0.848957,321,0
22,1,915,11484277,20,77,164,30,180,10000000,0.52891,0.211788,0.11816900000000001,0.825158,0.0,321,0
180,-1,946,11500477,21,30,164,66,175,22,0.739143,0.8457020000000001,0.26763400000000004,0.154995,0.846406,321,0
230,35,198,12299999,1,56,17,216,129,238,1.0,1.0,1.0,0.6059359999999999,0.540403,69,0
216,69,198,12300200,2,159,129,56,17,313,1.0,0.860886,1.0,1.0,0.602959,69,0
17,85,201,12300200,2,159,368,313,249,27,1.0,1.0,1.0,0.967825,0.860909,69,0
56,111,198,12300200,2,368,129,313,238,159,0.760428,0.9511809999999999,0.645297,0.540392,0.379535,69,1
129,135,201,12300200,2,197,27,159,132,249,1.0,1.0,1.0,0.971355,1.0,69,0
129,135,201,12300575,3,197,27,159,132,249,1.0,1.0,1.0,0.971316,1.0,69,0
238,166,201,12300575,3,325,27,132,159,23,0.887222,0.968483,1.0,1.0,0.8617040000000001,69,0
368,201,212,12300575,3,23,132,399,13,159,1.0,1.0,0.755265,0.861101,1.0,69,1
313,201,215,12300575,3,386,305,23,229,132,0.9575959999999999,0.955442,1.0,0.844572,1.0,69,0
159,266,198,12300575,3,244,241,27,71,314,0.931894,1.0,1.0,0.9704729999999999,0.6373880000000001,69,0
132,201,271,12301015,4,299,205,386,366,23,1.0,0.9322739999999999,0.948375,0.843635,1.0,69,0
159,266,198,12301015,4,244,241,27,71,314,0.9317979999999999,1.0,1.0,0.970427,0.637343,69,0
13,198,287,12301015,4,205,363,311,299,65,1.0,1.0,1.0,0.9685809999999999,0.862239,69,0
23,201,312,12301015,4,363,305,366,386,399,0.9528549999999999,1.0,0.9722540000000001,0.970298,0.9575870000000001,69,1
399,198,387,12301016,4,65,188,222,205,274,1.0,1.0,0.884036,1.0,1.0,69,0
305,198,385,12301391,5,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,69,0
366,198,387,12301391,5,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,69,0
386,198,387,12301391,5,113,65,222,188,205,1.0,1.0,0.9091610000000001,1.0,1.0,69,0
399,198,387,12301391,5,65,188,222,205,274,1.0,1.0,0.88389,1.0,1.0,69,0
363,201,412,12301391,5,65,188,205,222,274,1.0,1.0,1.0,0.6479189999999999,1.0,69,1
274,233,398,12301662,6,45,18,349,188,335,1.0,1.0,0.700864,1.0,0.6464949999999999,69,1
205,201,472,12301662,6,222,65,276,113,210,0.863867,1.0,0.698651,0.8437450000000001,0.188775,69,0
65,201,512,12301662,6,222,67,276,210,10000000,0.964575,0.362656,0.32389,0.27497,0.0,69,1
222,198,542,12301662,6,67,210,276,10,107,0.972024,1.0,1.0,0.6475569999999999,0.647191,69,0
222,198,542,12302011,7,67,210,276,10,107,0.971988,1.0,1.0,0.647532,0.647166,69,1
276,201,630,12302011,7,67,107,10,210,246,1.0,0.8628889999999999,0.966326,1.0,0.705154,69,0
276,201,630,12302412,8,67,107,10,210,246,1.0,0.862851,0.9662799999999999,1.0,0.705088,69,0
210,201,671,12302413,8,67,295,190,10,178,1.0,0.826571,0.5481560000000001,0.9538840000000001,0.6031350000000001,69,0
67,201,720,12302413,8,324,295,190,246,55,0.8613069999999999,0.972662,0.63788,0.647001,0.539403,69,1
295,198,763,12302775,9,271,136,55,190,246,1.0,0.862917,1.0,1.0,1.0,69,0
324,201,814,12302775,9,136,271,3,55,190,1.0,1.0,0.7542409999999999,1.0,1.0,69,1
