source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258,387,801,10302684,9,82,135,31,33,234,1.0,0.793358,1.0,0.47702,0.412362,291,0
288,387,801,10302684,9,82,135,31,108,294,1.0,0.8449260000000001,1.0,1.0,0.36245900000000003,291,0
204,381,801,10303111,10,82,135,31,108,234,1.0,0.608107,1.0,0.969101,0.479414,291,0
258,387,801,10303111,10,82,135,31,33,234,1.0,0.793304,1.0,0.476987,0.412337,291,0
288,387,801,10303111,10,82,135,31,108,294,1.0,0.844882,1.0,1.0,0.36244,291,0
82,483,798,10303112,10,135,294,271,234,33,0.8232440000000001,0.72488,0.724526,0.687229,0.646234,291,1
33,520,801,10303526,11,6,175,217,263,296,1.0,0.970026,1.0,0.9725219999999999,0.967741,291,0
135,551,801,10303526,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,291,1
234,579,801,10303526,11,6,175,217,296,263,1.0,0.970026,1.0,1.0,1.0,291,0
271,587,801,10303526,11,6,175,217,296,263,0.9704219999999999,1.0,1.0,1.0,1.0,291,0
294,587,801,10303526,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,291,0
263,598,787,10303823,12,6,175,217,225,296,1.0,1.0,1.0,0.137239,1.0,291,0
296,598,787,10303823,12,6,175,217,225,263,1.0,1.0,0.972165,0.10783399999999999,1.0,291,0
217,619,798,10303823,12,6,225,175,192,272,1.0,0.647005,1.0,0.305603,0.137214,291,0
175,648,798,10303823,12,200,6,225,272,127,1.0,1.0,0.466667,0.362689,0.190045,291,0
6,685,798,10303823,12,272,200,192,225,127,0.755192,0.6373840000000001,0.5385800000000001,0.5391699999999999,0.362863,291,1
272,812,798,10304225,13,57,192,284,177,200,0.9717110000000001,1.0,0.537518,0.482849,0.9694280000000001,291,1
192,850,798,10304225,13,284,57,291,51,229,0.93153,1.0,0.639192,0.753781,0.638142,291,0
200,821,798,10304626,14,177,291,51,57,261,1.0,0.920557,1.0,1.0,0.686651,291,0
192,850,798,10304626,14,284,57,291,51,229,0.931443,1.0,0.639151,0.753748,0.638101,291,0
57,888,798,10304626,14,261,291,284,177,203,0.954674,0.943075,0.724309,0.7531899999999999,0.635368,291,1
177,957,801,10304626,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,0
284,987,801,10304626,14,291,261,203,10000000,10000000,1.0,1.0,0.972039,0.0,0.0,291,0
177,957,801,10304897,15,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,291,0
284,987,801,10304897,15,291,261,203,10000000,10000000,1.0,1.0,0.9720110000000001,0.0,0.0,291,0
261,1001,812,10304897,15,291,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,291,0
56,97,198,11299999,1,153,267,215,226,123,1.0,0.964118,0.860466,0.604332,0.646439,69,0
123,148,201,11300200,2,71,27,23,153,126,1.0,1.0,0.9679209999999999,1.0,0.97246,69,0
215,175,201,11300200,2,280,71,27,23,126,1.0,1.0,1.0,0.9679209999999999,1.0,69,0
267,201,212,11300200,2,23,126,27,13,174,1.0,1.0,0.968902,0.7554529999999999,0.687659,69,1
126,201,257,11304400,3,265,259,174,23,13,1.0,0.9706540000000001,1.0,1.0,0.8244950000000001,69,0
23,201,298,11304400,3,254,265,174,186,259,1.0,0.758616,0.962166,0.6373300000000001,0.647103,69,1
13,198,301,11304400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,69,0
174,198,337,11304400,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968857,69,0
174,198,337,11304697,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9688260000000001,69,0
259,198,387,11304697,4,65,45,172,186,251,1.0,0.9678979999999999,1.0,1.0,1.0,69,0
265,201,412,11304698,4,65,172,186,45,251,1.0,1.0,1.0,0.8603540000000001,1.0,69,0
254,201,425,11304698,4,65,186,172,45,191,1.0,1.0,1.0,0.8603540000000001,0.47751499999999997,69,1
186,201,459,11304982,5,65,191,10000000,10000000,10000000,1.0,0.24151999999999998,0.0,0.0,0.0,69,0
65,201,499,11304982,5,67,191,10000000,10000000,10000000,0.569044,0.477494,0.0,0.0,0.0,69,1
191,201,658,11305266,6,173,67,223,10,279,1.0,1.0,0.55027,0.6468020000000001,0.438609,69,1
10,198,698,11309466,7,173,55,223,279,248,1.0,1.0,1.0,1.0,0.863476,69,0
67,201,705,11309466,7,223,279,55,173,10000000,0.9129,0.793453,0.696858,0.688407,0.0,69,1
279,201,812,11313667,8,3,130,248,173,55,0.966405,1.0,1.0,1.0,1.0,69,0
223,201,826,11313667,8,130,3,248,173,55,1.0,0.8590270000000001,1.0,1.0,1.0,69,1
173,201,858,11313667,8,130,248,3,10000000,10000000,0.8611030000000001,0.9709700000000001,0.64427,0.0,0.0,69,0
173,201,858,11314081,9,130,248,3,10000000,10000000,0.8610639999999999,0.9709270000000001,0.644242,0.0,0.0,69,0
248,227,798,11314081,9,288,196,3,95,130,0.953001,0.9593700000000001,1.0,0.824624,1.0,69,1
55,201,892,11314081,9,130,248,3,10000000,10000000,0.7534310000000001,0.8630459999999999,0.536868,0.0,0.0,69,0
130,260,798,11322281,10,258,196,95,3,288,0.959766,0.9540129999999999,1.0,1.0,0.646892,69,0
3,289,798,11322281,10,288,196,258,204,95,0.9703379999999999,0.943074,0.8226559999999999,0.8418690000000001,0.9609780000000001,69,0
95,304,801,11322281,10,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0
196,342,801,11322281,10,82,288,258,31,204,1.0,1.0,1.0,0.8602219999999999,1.0,69,1
204,375,801,11326482,11,82,31,288,258,135,1.0,1.0,1.0,1.0,0.463793,69,0
258,386,801,11326482,11,82,135,31,234,52,1.0,0.818987,1.0,0.481988,0.685078,69,0
288,387,801,11326482,11,271,33,296,82,135,1.0,1.0,0.873128,1.0,0.859425,69,0
82,497,798,11326482,11,175,217,294,271,135,1.0,1.0,0.7526390000000001,0.752312,0.842195,69,1
135,538,801,11326805,12,6,175,217,296,263,0.969915,1.0,1.0,1.0,1.0,69,0
271,587,801,11326805,12,6,175,217,296,263,0.969915,1.0,1.0,1.0,1.0,69,0
294,587,801,11326805,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
217,624,798,11326805,12,6,225,175,192,272,1.0,0.8216969999999999,1.0,0.232818,0.120324,69,0
175,661,798,11326805,12,200,6,272,225,127,1.0,1.0,0.430361,0.37674,0.159111,69,1
6,699,798,11327168,13,272,192,225,200,127,0.8606889999999999,0.9547389999999999,0.684714,0.685026,0.322896,69,0
272,812,798,11327168,13,69,127,225,10000000,10000000,0.9697950000000001,1.0,1.0,0.0,0.0,69,0
200,828,798,11327168,13,69,127,225,272,10000000,0.8620399999999999,0.9686879999999999,1.0,1.0,0.0,69,1
272,812,798,11327543,14,69,127,225,10000000,10000000,0.9697549999999999,1.0,1.0,0.0,0.0,69,0
225,801,829,11327543,14,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,1
127,801,858,11335743,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
3,289,798,11338481,11,288,196,258,204,95,0.9686469999999999,0.9402010000000001,0.820833,0.840232,0.9588459999999999,69,0
95,304,801,11338481,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0
196,341,801,11338481,11,82,288,258,31,204,1.0,1.0,1.0,0.858726,1.0,69,0
258,386,801,11338482,11,82,135,31,234,52,1.0,0.817647,1.0,0.481292,0.6839529999999999,69,0
288,387,801,11338482,11,271,33,296,82,135,1.0,1.0,0.8685780000000001,1.0,0.858318,69,0
31,401,896,11338844,12,82,10000000,10000000,10000000,10000000,0.6451640000000001,0.0,0.0,0.0,0.0,69,0
52,398,908,11338844,12,31,176,42,10000000,10000000,1.0,0.752078,0.538043,0.0,0.0,69,0
82,497,798,11338844,12,175,217,294,271,135,1.0,1.0,0.75164,0.751314,0.840945,69,0
135,538,801,11338844,12,6,175,217,296,263,0.968659,1.0,1.0,1.0,1.0,69,0
135,538,801,11339115,13,6,175,217,296,263,0.9686299999999999,1.0,1.0,1.0,1.0,69,0
271,587,801,11339115,13,6,175,217,296,263,0.9686299999999999,1.0,1.0,1.0,1.0,69,0
294,587,801,11339115,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0
217,625,798,11339115,13,6,225,175,192,272,1.0,0.820314,1.0,0.23215300000000003,0.120146,69,0
175,661,798,11339115,13,200,6,272,225,127,1.0,1.0,0.429792,0.375869,0.1588,69,0
6,700,798,11339517,14,272,192,225,200,127,0.859547,0.952867,0.683558,0.683869,0.322467,69,0
272,812,798,11339517,14,69,127,225,10000000,10000000,0.968506,1.0,1.0,0.0,0.0,69,0
200,828,798,11339517,14,69,127,225,272,10000000,0.860894,0.9674020000000001,1.0,1.0,0.0,69,0
272,812,798,11339801,15,69,127,225,10000000,10000000,0.968476,1.0,1.0,0.0,0.0,69,0
225,801,829,11340215,15,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,858,11340215,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
296,598,787,11355315,14,6,175,217,109,297,1.0,1.0,1.0,0.94919,0.10690699999999999,69,0
217,625,798,11355315,14,6,225,175,192,272,1.0,0.818501,1.0,0.231283,0.119913,69,0
175,661,798,11355315,14,200,6,272,225,127,1.0,1.0,0.42904499999999995,0.374728,0.158393,69,0
6,700,798,11355316,14,272,192,225,200,127,0.8580899999999999,0.9504819999999999,0.682084,0.682394,0.321921,69,0
272,812,798,11355587,15,69,127,225,10000000,10000000,0.966834,1.0,1.0,0.0,0.0,69,0
192,863,798,11355587,15,225,127,272,200,69,0.963325,0.8584299999999999,1.0,1.0,0.644556,69,0
225,801,829,11355897,16,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,859,11355897,16,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
217,625,798,11367515,15,6,225,175,192,272,1.0,0.817141,1.0,0.230632,0.11973800000000001,69,0
175,662,798,11367515,15,200,6,272,225,127,1.0,1.0,0.42848400000000003,0.373873,0.15808699999999998,69,0
109,598,911,11367516,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
6,700,798,11371716,16,272,192,225,200,127,0.856583,0.9480190000000001,0.680562,0.68087,0.321355,69,0
272,812,798,11371716,16,69,127,225,10000000,10000000,0.9651620000000001,1.0,1.0,0.0,0.0,69,0
200,828,798,11371716,16,69,127,225,272,10000000,0.8579209999999999,0.964065,1.0,1.0,0.0,69,0
272,812,798,11371974,17,69,127,225,10000000,10000000,0.9651350000000001,1.0,1.0,0.0,0.0,69,0
225,801,829,11371974,17,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
127,801,859,11380174,18,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0
8,101,-1,12299999,1,278,247,144,285,243,1.0,1.0,0.970275,0.6987800000000001,0.43120699999999995,1,0
144,132,1,12300200,2,7,164,62,117,212,0.972073,1.0,0.9463440000000001,0.971612,1.0,1,0
247,162,1,12300200,2,7,62,98,117,164,1.0,1.0,0.969456,1.0,1.0,1,0
278,201,14,12300200,2,98,117,60,164,7,1.0,1.0,0.9683700000000001,1.0,0.864065,1,1
285,215,-1,12300200,2,7,62,117,164,98,1.0,0.966983,1.0,1.0,0.8454649999999999,1,0
243,232,-1,12300200,2,7,62,164,143,212,1.0,1.0,1.0,0.6463180000000001,1.0,1,0
60,198,73,12300536,3,126,226,267,240,180,1.0,1.0,1.0,1.0,1.0,1,0
117,201,75,12300536,3,267,240,180,226,98,1.0,1.0,0.847701,0.63776,1.0,1,0
98,201,98,12300536,3,240,180,126,267,226,1.0,0.9717469999999999,0.539177,0.484199,0.431307,1,1
180,198,126,12300872,4,23,126,226,267,215,1.0,1.0,1.0,1.0,0.96872,1,0
240,198,164,12300872,4,23,126,226,153,267,1.0,1.0,1.0,0.9705969999999999,1.0,1,1
267,201,215,12300873,4,23,126,13,153,27,1.0,1.0,0.7942170000000001,1.0,0.864232,1,0
267,201,215,12301274,5,23,126,13,153,27,1.0,1.0,0.794166,1.0,0.864195,1,0
226,201,233,12301274,5,254,174,23,126,13,1.0,0.970727,1.0,1.0,0.846018,1,0
23,201,312,12301274,5,254,259,265,186,174,1.0,1.0,0.797495,0.549975,0.967103,1,1
174,198,324,12301727,6,65,254,186,265,259,0.9710110000000001,1.0,0.971723,1.0,1.0,1,0
259,198,385,12301727,6,65,186,172,45,254,1.0,1.0,1.0,0.860721,1.0,1,0
265,201,415,12301727,6,65,186,172,254,45,1.0,1.0,1.0,1.0,0.753131,1,0
254,201,433,12301727,6,65,186,172,45,191,1.0,1.0,0.9689,0.753131,0.412113,1,1
186,201,472,12301727,6,65,191,10000000,10000000,10000000,1.0,0.21557199999999999,0.0,0.0,0.0,1,0
186,201,472,12302115,7,65,191,10000000,10000000,10000000,1.0,0.215563,0.0,0.0,0.0,1,0
65,201,512,12302115,7,191,67,10000000,10000000,10000000,0.549455,0.47853500000000004,0.0,0.0,0.0,1,1
191,201,673,12302465,8,173,67,223,279,10,1.0,1.0,0.604862,0.6102890000000001,0.823989,1,1
10,198,684,12302775,9,173,55,223,279,248,1.0,0.970455,1.0,1.0,0.75363,1,0
67,201,719,12302775,9,223,279,173,55,10000000,0.93468,0.8224950000000001,0.726704,0.566214,0.0,1,1
279,201,814,12302776,9,130,3,248,55,173,1.0,0.8616459999999999,1.0,1.0,1.0,1,0
279,201,814,12306976,10,130,3,248,55,173,1.0,0.8612559999999999,1.0,1.0,1.0,1,0
223,201,835,12306976,10,130,3,248,55,166,0.970447,0.753599,1.0,1.0,0.9674889999999999,1,1
173,201,873,12306976,10,166,55,130,3,59,0.9604030000000001,1.0,0.754792,0.538285,0.970082,1,0
55,201,905,12307273,11,3,10000000,10000000,10000000,10000000,0.43061400000000005,0.0,0.0,0.0,0.0,1,1
166,198,928,12307273,11,199,106,10000000,10000000,10000000,0.752186,0.645556,0.0,0.0,0.0,1,0
126,201,272,12317474,6,254,265,259,206,174,1.0,1.0,0.966362,1.0,1.0,1,0
13,198,287,12317474,6,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,1,0
23,201,312,12317474,6,254,259,265,186,174,1.0,1.0,0.7954399999999999,0.5487529999999999,0.9652129999999999,1,1
174,198,324,12317732,7,65,254,186,265,259,0.9693370000000001,1.0,0.9700469999999999,1.0,1.0,1,0
259,198,384,12317732,7,65,186,172,45,254,1.0,1.0,1.0,0.859241,1.0,1,0
265,201,415,12317732,7,65,186,172,254,45,1.0,1.0,1.0,1.0,0.751836,1,0
254,201,434,12317732,7,65,186,172,45,191,1.0,1.0,0.967234,0.751836,0.411209,1,1
186,201,472,12317732,7,65,191,10000000,10000000,10000000,1.0,0.21520100000000003,0.0,0.0,0.0,1,0
186,201,472,12318107,8,65,191,10000000,10000000,10000000,1.0,0.215192,0.0,0.0,0.0,1,0
65,201,512,12318107,8,191,67,10000000,10000000,10000000,0.548251,0.477318,0.0,0.0,0.0,1,1
126,201,286,13299999,1,254,265,259,206,23,1.0,1.0,0.970614,1.0,1.0,242,0
23,201,325,13300200,2,254,259,265,206,186,1.0,1.0,0.8254729999999999,0.960334,0.48356000000000005,242,0
206,198,350,13300200,2,65,186,254,251,265,1.0,1.0,1.0,0.9702799999999999,1.0,242,0
259,198,381,13300200,2,65,186,172,254,251,1.0,1.0,0.972023,1.0,0.9702799999999999,242,0
265,201,419,13300200,2,65,186,172,251,254,1.0,1.0,0.972023,1.0,1.0,242,1
254,201,444,13304400,3,65,186,172,45,191,1.0,1.0,0.8636290000000001,0.647994,0.362222,242,0
251,246,398,13304400,3,162,45,172,18,160,1.0,1.0,1.0,0.9650629999999999,0.612716,242,1
186,201,486,13304400,3,65,191,10,10000000,10000000,1.0,0.476911,0.0,0.0,0.0,242,0
65,201,525,13304400,3,191,67,10,10000000,10000000,0.603703,0.412574,0.0,0.0,0.0,242,1
191,201,687,13304698,4,173,67,279,223,10000000,0.8684,1.0,0.701038,0.539457,0.0,242,1
67,201,734,13304982,5,223,279,173,55,10000000,0.946657,0.84367,0.756049,0.47614799999999996,0.0,242,1
279,201,819,13304982,5,130,248,3,55,173,0.9721,1.0,0.753255,1.0,1.0,242,0
223,201,846,13304982,5,130,248,55,3,166,0.864089,0.969141,1.0,0.645647,0.971015,242,0
279,201,819,13309182,6,130,248,3,55,173,0.971659,1.0,0.752915,1.0,1.0,242,0
223,201,846,13309182,6,130,248,55,3,166,0.8636969999999999,0.9687030000000001,1.0,0.645356,0.970575,242,1
166,198,914,13309441,7,199,106,55,10000000,10000000,0.645149,0.53771,0.951623,0.0,0.0,242,0
55,201,917,13309441,7,3,10000000,10000000,10000000,10000000,0.322669,0.0,0.0,0.0,0.0,242,1
18,271,401,13316600,4,160,255,162,198,45,1.0,0.8599530000000001,1.0,0.7518779999999999,1.0,242,0
172,289,398,13316600,4,24,45,162,255,198,0.866051,1.0,0.862427,0.483159,0.274608,242,0
45,322,398,13316600,4,160,162,53,255,24,0.483212,0.9635540000000001,0.440021,0.476571,0.32267399999999996,242,0
162,325,401,13316600,4,24,160,255,198,138,1.0,1.0,1.0,0.966701,0.7572439999999999,242,1
160,479,398,13316872,5,138,24,114,53,10000000,1.0,1.0,0.609622,0.9687959999999999,0.0,242,1
53,479,401,13321072,6,114,35,138,24,21,1.0,0.862584,1.0,1.0,0.539092,242,0
138,516,401,13321072,6,81,114,35,21,187,1.0,0.970152,0.754761,0.646911,0.64504,242,1
24,525,398,13321072,6,81,114,10000000,10000000,10000000,0.782637,0.323384,0.0,0.0,0.0,242,0
81,681,401,13321513,7,133,260,211,93,118,0.9670120000000001,1.0,1.0,0.754588,1.0,242,1
35,720,398,13321513,7,260,211,93,118,133,1.0,1.0,0.63707,1.0,0.48246000000000006,242,0
118,720,401,13321927,8,93,133,260,211,76,1.0,1.0,1.0,1.0,0.68325,242,0
211,755,401,13321927,8,93,133,76,140,87,1.0,1.0,0.753413,0.477203,0.483254,242,0
260,781,401,13321927,8,87,140,133,93,76,1.0,0.696384,1.0,0.970141,0.68325,242,1
87,798,478,13326127,9,238,94,273,125,140,1.0,0.859593,0.86005,0.751625,1.0,242,1
133,878,398,13326127,9,93,76,222,10000000,10000000,1.0,1.0,0.429408,0.0,0.0,242,1
140,798,518,13326567,10,94,125,37,238,273,0.962585,1.0,0.9516379999999999,1.0,0.96751,242,1
76,888,401,13334327,10,222,121,25,10000000,10000000,0.8580610000000001,0.643305,0.428648,0.0,0.0,242,0
93,922,398,13334327,10,222,121,10000000,10000000,10000000,0.546747,0.321653,0.0,0.0,0.0,242,1
238,801,643,13342768,11,225,165,94,37,125,1.0,1.0,1.0,1.0,1.0,242,0
125,801,685,13342768,11,225,94,165,127,37,1.0,1.0,0.8583629999999999,0.464454,0.9620989999999999,242,1
37,798,684,13346968,12,127,69,225,165,272,1.0,0.9639270000000001,1.0,1.0,0.7520819999999999,242,0
94,801,720,13346968,12,74,225,69,165,127,0.7598590000000001,0.754648,0.598905,1.0,0.187394,242,1
165,798,721,13346968,12,127,225,272,69,74,1.0,1.0,0.9669629999999999,0.749721,0.718968,242,0
127,801,883,13346968,12,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
165,798,721,13351168,13,127,225,272,69,74,1.0,1.0,0.966527,0.749384,0.7186060000000001,242,0
225,801,850,13351168,13,69,127,74,10000000,10000000,1.0,1.0,0.63159,0.0,0.0,242,0
74,798,880,13351168,13,69,141,97,36,127,1.0,0.536284,0.321413,0.321763,1.0,242,1
127,801,883,13351168,13,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
127,801,883,13351596,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
69,801,928,13351596,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
225,801,850,13363368,14,69,127,74,10000000,10000000,1.0,1.0,0.630375,0.0,0.0,242,0
127,801,883,13363369,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,1
69,801,928,13363718,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
278,201,24,14299999,1,98,117,212,60,180,1.0,1.0,1.0,1.0,0.648457,51,0
60,198,42,14300200,2,226,126,240,267,98,1.0,0.860358,1.0,0.861933,1.0,51,0
212,201,53,14300200,2,98,180,117,240,226,1.0,1.0,1.0,0.7951090000000001,0.5699529999999999,51,0
117,201,99,14300200,2,13,267,240,98,126,1.0,1.0,1.0,1.0,0.570329,51,0
180,198,100,14300200,2,126,226,267,23,240,1.0,1.0,1.0,0.86041,1.0,51,0
98,201,121,14300200,2,267,126,226,240,10000000,1.0,0.6452680000000001,0.689231,1.0,0.0,51,1
240,198,145,14300640,3,23,126,226,267,153,1.0,1.0,1.0,1.0,0.75364,51,1
267,201,229,14300640,3,23,126,206,259,174,1.0,1.0,0.7989890000000001,0.646791,0.756073,51,1
174,198,296,14301093,4,265,254,259,65,206,1.0,0.9694870000000001,1.0,0.752851,1.0,51,0
126,201,301,14301093,4,265,254,259,206,23,1.0,0.949456,0.970138,1.0,1.0,51,0
23,201,338,14301094,4,254,265,259,186,65,1.0,0.8464889999999999,1.0,0.539207,0.275194,51,1
206,198,338,14301094,4,186,65,254,265,251,1.0,0.967951,1.0,1.0,0.864093,51,0
259,198,375,14301404,5,65,186,254,172,265,0.9679180000000001,1.0,1.0,0.863865,1.0,51,0
265,201,425,14301404,5,65,186,251,172,254,1.0,1.0,0.9720719999999999,0.863865,1.0,51,1
186,201,499,14301404,5,65,191,10,10000000,10000000,1.0,0.41166499999999995,0.0,0.0,0.0,51,0
254,201,456,14305604,6,65,186,172,45,191,1.0,1.0,0.7555390000000001,0.539621,0.323156,51,0
186,201,499,14305604,6,65,191,10,10000000,10000000,1.0,0.41142799999999996,0.0,0.0,0.0,51,0
65,201,539,14305604,6,10,191,67,10000000,10000000,1.0,0.646313,0.362642,0.0,0.0,51,1
10,198,654,14305902,7,279,67,223,173,191,1.0,1.0,0.970454,0.972356,1.0,51,1
191,201,701,14306290,8,223,67,279,173,107,1.0,1.0,0.7574380000000001,0.6052029999999999,0.431537,51,0
67,201,749,14306290,8,279,10000000,10000000,10000000,10000000,0.8603639999999999,0.0,0.0,0.0,0.0,51,0
279,201,825,14306290,8,248,130,3,10000000,10000000,0.970972,0.861238,0.646189,0.0,0.0,51,1
267,201,229,14312840,4,23,126,206,259,174,1.0,1.0,0.797435,0.645941,0.755078,51,0
226,201,253,14312840,4,23,206,259,174,126,1.0,0.9280299999999999,0.846023,1.0,1.0,51,0
126,201,301,14312840,4,265,254,259,206,23,1.0,0.947343,0.9689120000000001,1.0,1.0,51,1
206,198,338,14317041,5,186,65,254,265,251,1.0,0.9662930000000001,1.0,1.0,0.862608,51,0
23,201,339,14317041,5,254,265,259,186,65,1.0,0.84486,1.0,0.538281,0.274591,51,0
259,198,375,14317041,5,65,186,254,172,265,0.9662930000000001,1.0,1.0,0.862409,1.0,51,0
254,201,456,14317041,5,65,186,172,45,191,1.0,1.0,0.754608,0.538956,0.322759,51,1
186,201,500,14321241,6,65,191,10,10000000,10000000,1.0,0.41054700000000005,0.0,0.0,0.0,51,0
65,201,539,14321241,6,10,191,67,10000000,10000000,1.0,0.6452260000000001,0.361958,0.0,0.0,51,1
10,198,654,14321591,7,279,67,223,173,191,1.0,1.0,0.968815,0.9707110000000001,1.0,51,1
191,201,701,14321914,8,223,67,279,173,107,1.0,1.0,0.755204,0.602355,0.43081,51,0
67,201,749,14321914,8,279,10000000,10000000,10000000,10000000,0.8589209999999999,0.0,0.0,0.0,0.0,51,0
279,201,825,14321914,8,248,130,3,10000000,10000000,0.9693379999999999,0.859792,0.645104,0.0,0.0,51,1
32,1,360,15299999,1,182,50,43,10000000,10000000,1.0,1.0,0.477112,0.0,0.0,57,0
50,-1,465,15300200,2,244,283,43,245,157,1.0,1.0,1.0,1.0,0.7543850000000001,57,0
182,-1,489,15300200,2,195,244,283,43,28,1.0,1.0,0.969132,1.0,0.753303,57,1
43,1,548,15300575,3,195,2,283,244,157,1.0,1.0,0.9623879999999999,0.8240799999999999,0.6465890000000001,57,0
283,1,633,15300575,3,236,128,28,157,195,0.968095,0.754774,1.0,1.0,0.9698030000000001,57,1
195,-1,697,15308776,4,299,289,252,28,262,0.9713,0.9681780000000001,1.0,1.0,0.752885,57,0
157,1,712,15308776,4,28,252,34,128,10000000,1.0,0.912684,0.323044,0.43091899999999994,0.0,57,1
28,1,759,15320976,5,299,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,1
252,1,871,15320976,5,299,289,262,210,189,1.0,1.0,0.8593129999999999,0.754826,0.6462220000000001,57,0
299,12,798,15321325,6,77,189,210,68,262,1.0,1.0,1.0,1.0,1.0,57,1
