source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98,201,76,10312400,3,253,200,365,133,408,0.943311,0.9314120000000001,0.82544,0.7534069999999999,0.697758,212,0
200,198,153,10312400,3,406,23,133,253,408,0.8776280000000001,0.967082,1.0,1.0,1.0,212,1
365,198,187,10312400,3,472,458,27,23,13,1.0,1.0,1.0,0.967082,0.8697239999999999,212,0
408,201,212,10312400,3,458,234,23,27,194,0.946895,0.796305,0.967082,0.967563,0.688473,212,0
253,201,218,10312400,3,481,403,194,316,23,1.0,1.0,1.0,0.7702939999999999,0.967082,212,0
408,201,212,10312658,4,458,234,23,27,194,0.9468489999999999,0.796272,0.9670549999999999,0.9675360000000001,0.688449,212,0
253,201,218,10312658,4,481,403,194,316,23,1.0,1.0,1.0,0.770141,0.9670549999999999,212,0
133,201,245,10312658,4,458,486,481,23,194,0.8427180000000001,0.753566,0.697126,0.9670549999999999,0.6475569999999999,212,0
23,201,285,10312658,4,234,333,403,481,206,1.0,0.9168,0.9119450000000001,0.905741,0.781725,212,1
218,401,431,10313714,7,104,224,24,115,167,1.0,0.602904,0.863507,0.429871,0.967412,212,0
167,445,398,10313714,7,378,24,306,145,290,0.823283,1.0,0.645239,0.610468,0.549795,212,1
104,401,467,10313714,7,224,155,115,79,10000000,0.9451440000000001,0.76757,0.8250780000000001,0.234048,0.0,212,1
333,201,412,10316859,5,113,65,189,45,206,0.911342,0.966929,0.966045,0.859469,1.0,212,1
403,201,412,10316859,5,45,189,65,206,223,0.966902,0.966045,0.8594930000000001,1.0,0.6844600000000001,212,0
481,201,412,10316859,5,65,189,45,206,278,0.966929,0.966045,0.859469,0.9706670000000001,1.0,212,0
206,201,446,10316859,5,280,319,211,65,113,1.0,1.0,0.695411,1.0,0.539512,212,0
115,398,533,10317914,8,79,155,224,163,312,1.0,1.0,1.0,0.751386,0.753688,212,0
224,398,567,10317914,8,312,155,163,79,96,1.0,1.0,0.858727,0.8591059999999999,0.645257,212,1
312,419,598,10318263,9,96,174,163,16,310,1.0,0.722989,1.0,0.646071,0.536656,212,1
155,401,638,10318263,9,108,79,163,96,225,1.0,1.0,0.8586940000000001,0.752772,0.645003,212,1
79,401,680,10318263,9,225,108,178,296,10000000,1.0,0.844334,0.567746,0.430741,0.0,212,0
163,448,598,10318521,10,16,96,174,277,310,0.8433430000000001,1.0,0.53863,0.317488,0.32198499999999997,212,0
96,484,598,10318521,10,84,277,304,381,174,1.0,1.0,0.905343,0.861869,0.969533,212,1
16,509,601,10318521,10,84,129,277,381,304,0.968405,0.9692569999999999,1.0,1.0,0.969152,212,0
174,553,601,10318522,10,84,187,129,277,304,0.968405,1.0,0.9692569999999999,1.0,1.0,212,0
310,580,601,10318522,10,144,90,84,4,129,1.0,1.0,0.968405,1.0,1.0,212,0
174,553,601,10318793,11,84,187,129,277,304,0.968376,1.0,0.9692290000000001,1.0,1.0,212,0
381,612,598,10318793,11,84,4,144,90,187,0.968376,1.0,0.7235090000000001,0.722777,1.0,212,0
277,620,598,10318793,11,84,411,255,90,129,0.968376,0.633608,0.645948,0.6848380000000001,0.9692290000000001,212,1
206,201,446,10321059,6,280,319,211,65,113,1.0,1.0,0.694735,1.0,0.5392680000000001,212,0
189,248,398,10321059,6,480,356,45,18,282,0.961433,0.7550100000000001,0.9664659999999999,0.7543300000000001,0.549679,212,1
65,201,486,10321059,6,280,223,319,113,67,0.934441,0.861715,0.644055,0.5392680000000001,0.378967,212,0
113,198,531,10321059,6,10,211,280,67,319,1.0,0.966549,1.0,0.862541,0.966083,212,1
319,198,584,10321330,7,107,67,211,280,10,0.966475,1.0,0.966521,1.0,0.5678949999999999,212,0
280,201,618,10321331,7,107,299,67,179,211,0.966475,0.9267860000000001,0.9703299999999999,0.8431049999999999,1.0,212,0
211,201,645,10321331,7,67,107,433,10,376,1.0,0.7253609999999999,0.7214119999999999,0.68566,0.547859,212,1
24,486,398,10321914,8,368,378,53,431,306,1.0,0.910792,0.966234,0.753085,0.686952,212,1
145,555,401,10321914,8,180,35,81,121,21,1.0,1.0,0.907168,1.0,0.862535,212,0
306,578,401,10321914,8,21,180,35,121,290,1.0,1.0,1.0,1.0,1.0,212,0
79,401,680,10322463,10,225,108,178,296,10000000,1.0,0.843907,0.567295,0.430546,0.0,212,0
108,398,728,10322463,10,308,182,296,178,225,0.966513,0.75093,0.968728,1.0,1.0,212,1
225,398,765,10322464,10,308,82,182,296,178,1.0,0.754386,0.8582049999999999,1.0,1.0,212,0
225,398,765,10322839,11,308,82,182,296,178,1.0,0.754356,0.8581709999999999,1.0,1.0,212,0
296,401,820,10322839,11,182,82,308,10000000,10000000,1.0,0.8621209999999999,1.0,0.0,0.0,212,1
178,401,843,10322839,11,82,308,182,296,10000000,0.754356,0.9664739999999999,0.8581709999999999,1.0,0.0,212,0
129,642,598,10322993,12,149,355,84,144,255,1.0,0.876972,0.967939,0.75412,0.697454,212,0
84,685,598,10322993,12,149,255,445,417,90,1.0,0.820852,0.7539600000000001,0.686177,0.8611770000000001,212,1
90,712,601,10322993,12,265,411,355,149,339,1.0,1.0,1.0,1.0,1.0,212,0
255,780,601,10322993,12,94,132,265,411,355,0.966408,1.0,1.0,1.0,0.9658629999999999,212,0
90,712,601,10323420,13,265,411,355,149,339,1.0,1.0,1.0,1.0,1.0,212,0
255,780,601,10323420,13,94,132,265,411,355,0.9663639999999999,1.0,1.0,1.0,0.9658190000000001,212,1
417,787,601,10323420,13,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,212,0
445,787,601,10323420,13,37,94,132,265,411,1.0,1.0,0.9678540000000001,0.9663930000000001,1.0,212,0
67,201,691,10325531,8,191,250,345,433,299,1.0,0.940685,0.8650770000000001,0.754555,0.7524489999999999,212,1
10,198,712,10325531,8,345,250,191,275,433,1.0,1.0,0.968225,0.751646,1.0,212,0
376,198,787,10325531,8,3,137,275,345,250,0.9664729999999999,1.0,0.9664020000000001,1.0,1.0,212,0
433,198,787,10325531,8,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,212,0
299,198,780,10325958,9,137,3,275,345,250,0.9702569999999999,0.8590479999999999,0.966357,1.0,1.0,212,0
433,198,787,10325958,9,3,137,275,345,250,1.0,1.0,1.0,1.0,1.0,212,0
250,201,820,10325958,9,3,137,275,10000000,10000000,0.9664290000000001,1.0,0.966357,0.0,0.0,212,1
53,516,401,10326114,9,35,121,290,368,455,0.968743,1.0,1.0,1.0,1.0,212,0
306,578,401,10326114,9,21,180,35,121,290,1.0,1.0,1.0,1.0,1.0,212,0
431,587,401,10326114,9,464,21,180,85,35,0.8621610000000001,1.0,1.0,0.792639,1.0,212,0
355,801,612,10327620,14,94,37,132,172,301,1.0,0.818979,1.0,0.549176,0.538181,212,0
411,801,612,10327620,14,37,301,94,132,265,0.9648620000000001,0.861089,1.0,1.0,1.0,212,0
265,801,621,10327620,14,94,37,132,301,172,1.0,0.723647,1.0,0.430544,0.36216,212,0
132,801,640,10327620,14,134,94,37,172,252,1.0,1.0,0.682483,0.430914,0.321773,212,0
94,801,683,10327621,14,252,172,301,134,37,1.0,0.932349,0.845606,0.604879,0.6341180000000001,212,1
37,798,719,10328048,15,323,252,301,172,227,0.9671489999999999,1.0,1.0,1.0,0.8436600000000001,212,0
172,798,755,10328048,15,323,227,212,252,301,1.0,0.964183,0.861434,1.0,1.0,212,0
301,798,777,10328048,15,227,57,212,323,252,1.0,0.861083,0.861434,1.0,1.0,212,0
252,801,821,10328048,15,212,57,227,323,10000000,1.0,0.861083,0.9690690000000001,1.0,0.0,212,1
134,801,847,10328048,15,323,227,212,252,301,1.0,0.9690690000000001,0.861434,1.0,1.0,212,0
323,812,798,10328384,16,212,227,10000000,10000000,10000000,1.0,0.9690340000000001,0.0,0.0,0.0,212,0
227,822,798,10328384,16,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
45,283,398,10329259,7,167,412,480,283,360,1.0,0.934578,0.914831,0.863815,0.75432,212,0
18,312,401,10329259,7,24,167,317,480,470,0.9698180000000001,0.9657979999999999,1.0,1.0,1.0,212,0
282,379,401,10329259,7,53,368,104,24,167,0.925844,0.781379,1.0,0.9698180000000001,1.0,212,0
356,387,401,10329260,7,24,104,167,218,317,1.0,1.0,1.0,1.0,1.0,212,0
275,220,798,10330158,10,3,95,326,216,137,1.0,0.793439,0.645543,0.645421,1.0,212,0
137,247,798,10330158,10,326,393,3,232,296,0.8434379999999999,0.68374,1.0,0.601291,0.549201,212,0
308,419,798,10331039,12,195,33,261,82,398,0.875325,0.959917,0.841843,1.0,0.753019,212,0
182,445,798,10331039,12,338,82,245,398,453,0.750885,1.0,0.633316,0.6454449999999999,0.606283,212,1
82,484,798,10331323,13,478,398,195,451,459,0.960425,0.860567,0.7522,0.821466,0.821103,212,0
338,587,801,10331323,13,6,195,245,453,426,0.965815,1.0,1.0,1.0,1.0,212,1
398,587,801,10331323,13,6,195,245,453,426,0.965815,1.0,1.0,1.0,1.0,212,0
453,612,798,10331324,13,6,195,245,212,252,0.965815,1.0,1.0,0.318008,0.32164499999999996,212,0
426,612,798,10331673,14,6,195,245,323,252,0.965779,1.0,1.0,0.31804899999999997,0.304075,212,0
453,612,798,10331673,14,6,195,245,212,252,0.965779,1.0,1.0,0.31799099999999997,0.321633,212,0
245,619,798,10331673,14,6,195,212,252,57,0.965779,1.0,0.274163,0.21442199999999997,0.15883699999999998,212,0
195,646,798,10331673,14,6,227,252,212,134,1.0,0.430529,0.429914,0.158995,0.120325,212,0
6,685,798,10331673,14,227,323,252,212,57,0.696679,0.565321,0.42884399999999995,0.362112,0.31767399999999996,212,1
323,812,798,10332100,15,212,227,10000000,10000000,10000000,1.0,0.9686459999999999,0.0,0.0,0.0,212,0
317,401,416,10333460,8,24,104,115,167,155,0.9693790000000001,1.0,0.750681,1.0,0.6008819999999999,212,0
218,401,431,10333460,8,104,224,24,115,167,1.0,0.601472,0.86167,0.428961,0.965363,212,0
167,445,398,10333460,8,378,24,306,145,290,0.821058,1.0,0.643872,0.606811,0.548307,212,0
104,401,467,10333460,8,224,155,115,79,10000000,0.941629,0.7561100000000001,0.822844,0.232971,0.0,212,0
24,486,398,10333460,8,368,378,53,431,306,1.0,0.90761,0.964888,0.752151,0.685864,212,0
53,516,401,10333718,9,35,121,290,368,455,0.96795,1.0,1.0,1.0,1.0,212,0
306,578,401,10333718,9,21,180,35,121,290,1.0,1.0,1.0,1.0,1.0,212,0
431,587,401,10333718,9,464,21,180,85,35,0.859344,1.0,1.0,0.7916850000000001,1.0,212,0
368,601,412,10333718,9,21,180,85,35,353,1.0,1.0,0.684477,0.96795,0.547683,212,0
180,601,445,10334158,10,21,85,131,464,430,1.0,0.840065,0.5365340000000001,0.48021400000000003,0.361094,212,0
21,601,488,10334158,10,304,353,464,187,248,1.0,0.84124,0.840375,0.6840470000000001,0.75008,212,0
85,598,515,10334159,10,187,304,4,353,430,1.0,1.0,0.858248,1.0,0.967937,212,0
3,276,798,10334359,11,182,232,326,95,216,0.906434,0.928452,0.752793,0.8440340000000001,0.68315,212,0
232,381,801,10334359,11,478,261,82,483,182,1.0,1.0,0.968683,0.760663,1.0,212,0
326,387,801,10334359,11,261,82,182,308,483,0.8669120000000001,1.0,1.0,1.0,0.6017359999999999,212,0
248,598,580,10334599,11,205,19,4,187,277,1.0,1.0,0.965484,1.0,1.0,212,0
353,598,587,10334599,11,19,4,187,129,277,1.0,0.964324,1.0,0.9675819999999999,1.0,212,0
464,598,587,10334599,11,4,187,129,205,483,0.965484,1.0,0.9675819999999999,0.76648,0.760524,212,0
308,419,798,10334708,12,195,33,261,82,398,0.873922,0.959434,0.8414719999999999,1.0,0.752722,212,0
182,445,798,10334708,12,338,82,245,398,453,0.75059,1.0,0.632949,0.6451899999999999,0.6056090000000001,212,0
82,484,798,10334708,12,478,398,195,451,459,0.9600350000000001,0.8602540000000001,0.751721,0.8210850000000001,0.820723,212,0
261,578,801,10334709,12,195,6,245,453,426,1.0,0.85819,1.0,1.0,1.0,212,0
483,598,787,10334709,12,6,195,245,453,426,0.963792,1.0,1.0,1.0,1.0,212,0
426,612,798,10335045,13,6,195,245,323,252,0.9654290000000001,1.0,1.0,0.317879,0.303764,212,0
453,612,798,10335045,13,6,195,245,212,252,0.9654290000000001,1.0,1.0,0.31782,0.32151599999999997,212,0
245,619,798,10335045,13,6,195,212,252,57,0.9654290000000001,1.0,0.274037,0.214344,0.158752,212,0
195,646,798,10335045,13,6,227,252,212,134,1.0,0.43037299999999995,0.429291,0.15891,0.120276,212,0
6,685,798,10335407,14,227,323,252,212,57,0.696075,0.564924,0.42867200000000005,0.361948,0.317485,212,0
227,822,798,10335407,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
115,398,533,10337660,9,79,155,224,163,312,1.0,1.0,1.0,0.749797,0.752089,212,0
277,620,598,10338799,12,84,411,255,90,129,0.9662959999999999,0.6316069999999999,0.644559,0.682967,0.967145,212,0
129,643,598,10338799,12,149,355,144,84,255,1.0,0.870936,0.752838,0.9662959999999999,0.6949,212,0
187,601,647,10338799,12,400,19,205,241,4,0.92342,1.0,0.8586889999999999,0.720166,0.9650489999999999,212,0
4,601,690,10338799,12,241,400,205,19,483,1.0,0.963623,1.0,1.0,0.60051,212,0
19,598,710,10338799,12,358,426,453,245,400,0.968781,0.964701,0.964672,0.8585649999999999,1.0,212,0
84,685,598,10339193,13,149,255,445,417,90,1.0,0.819037,0.752646,0.684655,0.859678,212,0
144,754,601,10339193,13,132,265,411,355,94,1.0,1.0,1.0,1.0,0.750346,212,0
255,780,601,10339193,13,94,132,265,411,355,0.96473,1.0,1.0,1.0,0.9641870000000001,212,0
355,801,612,10339193,13,94,37,132,172,301,1.0,0.8176869999999999,1.0,0.548305,0.537511,212,0
82,484,798,10339239,13,478,398,195,451,459,0.959513,0.859835,0.7510819999999999,0.820576,0.8202139999999999,212,0
33,519,801,10339239,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0
261,578,801,10339239,13,195,6,245,453,426,1.0,0.8577739999999999,1.0,1.0,1.0,212,0
398,587,801,10339239,13,6,195,245,453,426,0.964995,1.0,1.0,1.0,1.0,212,0
400,598,787,10339252,13,6,195,245,453,426,0.964994,1.0,1.0,1.0,1.0,212,0
132,801,640,10343393,14,134,94,37,172,252,1.0,1.0,0.681016,0.430183,0.321229,212,0
94,801,683,10343394,14,252,172,301,134,37,1.0,0.928934,0.8439969999999999,0.602008,0.632537,212,0
426,612,798,10343440,14,6,195,245,323,252,0.9645610000000001,1.0,1.0,0.31745500000000004,0.302991,212,0
453,612,798,10343440,14,6,195,245,212,252,0.9645610000000001,1.0,1.0,0.317397,0.321227,212,0
245,619,798,10343440,14,6,195,212,252,57,0.9645610000000001,1.0,0.27372199999999997,0.214152,0.15854000000000001,212,0
195,646,798,10343440,14,6,227,252,212,134,1.0,0.42998500000000006,0.42775,0.158698,0.120155,212,0
6,685,798,10343440,14,227,323,252,212,57,0.6947800000000001,0.56407,0.428303,0.361598,0.317081,212,0
426,612,798,10343711,14,6,195,245,323,252,0.964533,1.0,1.0,0.317442,0.302966,212,0
453,612,798,10343711,14,6,195,245,212,252,0.964533,1.0,1.0,0.31738299999999997,0.321218,212,0
245,619,798,10343711,14,6,195,212,252,57,0.964533,1.0,0.273712,0.21414499999999997,0.15853399999999998,212,0
195,646,798,10343711,14,6,227,252,212,134,1.0,0.429972,0.4277,0.158692,0.120151,212,0
6,685,798,10343711,14,227,323,252,212,57,0.6947369999999999,0.564042,0.428291,0.361586,0.317067,212,0
37,798,719,10343782,15,323,252,301,172,227,0.965517,1.0,1.0,1.0,0.8420629999999999,212,0
172,798,755,10343782,15,323,227,212,252,301,1.0,0.962358,0.859977,1.0,1.0,212,0
301,798,777,10343782,15,227,57,323,212,252,1.0,0.859627,1.0,0.859977,1.0,212,0
252,801,821,10343782,15,212,57,227,323,10000000,1.0,0.859627,0.9674299999999999,1.0,0.0,212,0
245,619,798,10344344,15,6,195,212,252,57,0.964467,1.0,0.273688,0.214131,0.15851800000000002,212,0
195,646,798,10344344,15,6,227,252,212,134,1.0,0.429943,0.42758500000000005,0.158676,0.12014200000000001,212,0
6,685,798,10344344,15,227,323,252,212,57,0.694635,0.563974,0.428262,0.361559,0.317035,212,0
323,812,798,10344642,15,212,227,10000000,10000000,10000000,1.0,0.967341,0.0,0.0,0.0,212,0
227,822,798,10344642,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
323,812,798,10345224,16,212,227,10000000,10000000,10000000,1.0,0.9672799999999999,0.0,0.0,0.0,212,0
227,822,798,10345224,16,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
224,398,567,10345860,10,312,155,163,79,96,1.0,1.0,0.856158,0.8565360000000001,0.643324,212,0
155,401,638,10345860,10,108,79,163,96,225,1.0,1.0,0.856158,0.750544,0.643095,212,0
301,798,777,10347982,16,227,57,323,212,252,1.0,0.859239,1.0,0.8595879999999999,1.0,212,0
323,812,798,10347982,16,212,227,10000000,10000000,10000000,1.0,0.966993,0.0,0.0,0.0,212,0
252,801,821,10347982,16,212,57,227,323,10000000,1.0,0.859239,0.966993,1.0,0.0,212,0
227,822,798,10348409,17,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
79,401,681,10350060,11,225,108,178,296,10000000,1.0,0.841108,0.56435,0.429271,0.0,212,0
108,398,727,10350061,11,308,182,178,296,225,0.963657,0.748713,1.0,0.965859,1.0,212,0
225,398,765,10350371,12,308,82,182,296,178,1.0,0.752124,0.8556440000000001,1.0,1.0,212,0
296,401,821,10350371,12,182,82,308,10000000,10000000,1.0,0.8595700000000001,1.0,0.0,0.0,212,0
308,419,798,10362571,13,195,33,261,82,398,0.863409,0.955784,0.8386629999999999,1.0,0.750474,212,0
82,485,798,10370771,14,478,398,195,451,459,0.9558979999999999,0.856931,0.746661,0.817053,0.8166939999999999,212,0
33,519,801,10370771,14,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0
261,578,801,10370772,14,195,6,245,453,426,1.0,0.854883,1.0,1.0,1.0,212,0
398,587,801,10370772,14,6,195,245,453,426,0.961744,1.0,1.0,1.0,1.0,212,0
426,612,798,10374972,15,6,195,245,323,252,0.961312,1.0,1.0,0.315874,0.300124,212,0
453,612,798,10374972,15,6,195,245,212,252,0.961312,1.0,1.0,0.315817,0.32014699999999996,212,0
245,619,798,10374972,15,6,195,212,252,57,0.961312,1.0,0.272546,0.21343099999999998,0.157752,212,0
195,647,798,10374972,15,6,227,252,212,134,1.0,0.42853199999999997,0.42205699999999996,0.157908,0.119702,212,0
6,686,798,10374972,15,227,323,252,212,57,0.689743,0.560746,0.42686199999999996,0.360229,0.315504,212,0
323,812,798,10375347,16,212,227,10000000,10000000,10000000,1.0,0.964159,0.0,0.0,0.0,212,0
227,822,798,10375347,16,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
151,145,1,11299999,1,380,98,7,171,124,0.879641,0.972404,0.9715280000000001,1.0,1.0,37,0
171,261,-1,11300200,2,303,466,380,150,7,1.0,0.7600680000000001,0.7565109999999999,0.821975,1.0,37,0
7,293,-1,11300200,2,292,466,341,380,303,0.954443,0.7963640000000001,0.795556,0.8446020000000001,0.8442040000000001,37,1
303,375,1,11308400,3,159,5,157,48,423,1.0,0.9698459999999999,1.0,0.8596090000000001,0.78828,37,0
380,386,1,11308400,3,48,159,100,139,61,0.9670610000000001,1.0,0.846735,0.755367,0.94347,37,0
466,401,12,11308400,3,346,100,48,159,418,0.8766709999999999,1.0,0.9670610000000001,1.0,0.6037939999999999,37,0
341,401,12,11308400,3,100,48,139,418,159,0.9585040000000001,1.0,0.863568,0.79551,1.0,37,0
292,426,-1,11308400,3,374,61,5,48,157,0.9339149999999999,0.951283,0.9698459999999999,0.8596090000000001,1.0,37,1
157,461,-1,11308685,4,105,61,5,359,423,0.770842,1.0,1.0,0.725598,0.645576,37,0
5,501,-1,11308685,4,321,423,359,201,374,1.0,1.0,0.964275,1.0,0.792942,37,0
61,502,1,11308685,4,295,432,374,105,221,1.0,1.0,1.0,0.9698100000000001,1.0,37,1
374,601,12,11312885,5,91,12,289,156,384,1.0,0.9694709999999999,0.7251449999999999,1.0,0.645158,37,0
432,601,12,11312885,5,184,289,91,156,12,1.0,0.8460030000000001,1.0,1.0,0.754033,37,1
221,645,-1,11312885,5,156,440,208,463,352,0.969291,0.9625309999999999,0.967367,0.9371360000000001,0.906927,37,0
105,687,-1,11312885,5,336,208,440,230,46,1.0,1.0,0.968766,0.8610610000000001,1.0,37,1
156,601,57,11317085,6,289,184,384,12,91,0.9663700000000001,0.9701129999999999,0.8245309999999999,1.0,1.0,37,0
12,598,98,11317085,6,114,384,420,289,334,1.0,1.0,0.96935,1.0,0.859525,37,0
91,601,98,11317085,6,289,384,184,12,114,1.0,0.845289,0.9701129999999999,0.8613629999999999,0.27513000000000004,37,0
184,598,134,11317085,6,114,420,334,244,291,0.969418,1.0,1.0,1.0,0.9671879999999999,37,1
420,587,201,11317487,7,114,86,102,207,138,1.0,0.957667,1.0,0.6118779999999999,1.0,37,1
138,659,198,11321687,8,429,474,491,86,366,0.8685440000000001,0.9614729999999999,1.0,0.970308,0.824609,37,0
114,601,272,11321687,8,435,450,379,207,368,0.869337,0.8622120000000001,0.752066,0.75098,0.644584,37,1
102,692,198,11321687,8,429,276,366,457,474,1.0,1.0,0.967139,0.8201879999999999,0.946594,37,0
86,702,201,11321687,8,254,457,429,340,127,1.0,1.0,1.0,1.0,0.8586379999999999,37,1
207,598,347,11321687,8,21,180,290,368,455,0.9679770000000001,1.0,1.0,1.0,1.0,37,0
207,598,347,11322088,9,21,180,290,368,455,0.967935,1.0,1.0,1.0,1.0,37,0
379,598,387,11322088,9,21,180,290,85,121,1.0,1.0,1.0,0.755783,1.0,37,0
435,598,387,11322088,9,21,381,180,290,85,1.0,0.7632680000000001,1.0,1.0,0.755783,37,1
450,598,387,11322088,9,21,180,85,290,121,1.0,1.0,0.8440629999999999,1.0,1.0,37,0
368,601,412,11322088,9,21,180,85,35,430,1.0,1.0,0.723483,0.9687620000000001,0.5479729999999999,37,0
290,601,426,11322372,10,21,353,85,131,180,1.0,0.751939,0.821434,0.722577,1.0,37,0
180,601,457,11322373,10,21,85,131,464,353,1.0,0.8582860000000001,0.645964,0.536606,0.42968,37,0
21,601,501,11322373,10,304,353,464,248,187,1.0,0.859359,0.858569,0.860885,0.723096,37,1
85,598,503,11322373,10,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,37,0
381,613,598,11322373,10,84,129,144,19,4,1.0,1.0,0.645405,1.0,0.9694370000000001,37,1
248,598,574,11322826,11,19,187,277,304,4,1.0,1.0,1.0,1.0,0.8616790000000001,37,0
353,598,586,11322826,11,129,19,4,187,277,1.0,1.0,0.969389,1.0,1.0,37,0
464,598,587,11322826,11,129,187,277,304,4,1.0,1.0,1.0,1.0,0.8616790000000001,37,0
304,601,627,11322826,11,84,4,187,19,129,0.860099,1.0,1.0,0.8437209999999999,0.860867,37,1
187,601,659,11323279,12,4,84,19,205,10000000,0.969342,0.75255,1.0,1.0,0.0,37,0
19,598,696,11323279,12,4,6,10000000,10000000,10000000,0.823203,0.5382640000000001,0.0,0.0,0.0,37,1
4,601,703,11323279,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,0
46,702,1,11325085,6,482,463,440,397,336,1.0,1.0,1.0,1.0,1.0,37,0
208,742,1,11325085,6,373,210,482,463,440,0.323381,0.322368,1.0,1.0,1.0,37,0
230,773,1,11325086,6,429,210,237,75,457,0.411336,0.429824,0.321888,0.32216,0.188806,37,0
336,787,1,11325086,6,429,237,210,75,340,1.0,0.602902,0.6041300000000001,0.6018359999999999,0.30141100000000004,37,1
440,787,1,11325086,6,373,75,210,237,10000000,1.0,0.792798,0.6041300000000001,0.37646799999999997,0.0,37,0
75,798,103,11325526,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,37,0
210,798,144,11325526,7,58,40,127,254,457,1.0,0.931793,1.0,1.0,1.0,37,1
340,801,213,11325887,9,58,127,40,188,254,0.9655030000000001,1.0,0.721086,0.5382899999999999,1.0,37,0
429,801,212,11325887,9,58,40,127,188,254,1.0,0.841267,1.0,0.5382899999999999,1.0,37,0
457,801,212,11325887,9,40,58,127,188,254,0.954326,1.0,1.0,0.610408,1.0,37,1
129,654,598,11326573,11,411,471,417,144,84,0.934085,0.9431299999999999,0.932514,0.860151,1.0,37,0
84,698,598,11326573,11,149,445,255,411,417,0.946261,0.8610760000000001,0.8420489999999999,0.682983,0.723735,37,1
144,743,601,11326573,11,132,265,411,355,94,1.0,1.0,1.0,1.0,0.753646,37,0
255,774,601,11327001,12,94,132,265,411,355,0.968929,1.0,1.0,1.0,1.0,37,0
417,787,601,11327001,12,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,37,0
445,787,601,11327001,12,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,37,0
411,801,612,11327001,12,37,94,132,301,265,0.968708,1.0,1.0,0.970092,1.0,37,0
149,852,598,11327001,12,132,265,411,355,94,0.9661860000000001,1.0,1.0,1.0,0.7536109999999999,37,1
