source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198,401,431,10309966,7,104,24,160,79,148,1.0,0.752003,0.8607389999999999,0.188895,0.137139,145,0
198,401,431,10310328,8,104,24,160,79,148,1.0,0.751974,0.8607049999999999,0.188882,0.137132,145,0
160,444,398,10310329,8,24,138,53,114,10000000,1.0,0.6878270000000001,0.75581,0.214932,0.0,145,1
104,401,467,10310329,8,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,1
24,486,398,10318529,9,138,53,114,21,10000000,0.968764,0.9708969999999999,0.159379,0.10765799999999999,0.0,145,1
53,516,401,10318529,9,35,114,138,21,187,1.0,1.0,1.0,0.753604,0.5370010000000001,145,0
138,555,401,10318529,9,114,21,35,260,187,0.9663440000000001,0.8612620000000001,0.860814,0.548484,0.859202,145,0
53,516,401,10318787,10,35,114,138,21,187,1.0,1.0,1.0,0.753583,0.536987,145,0
138,555,401,10318787,10,114,21,35,260,187,0.966317,0.861238,0.8607899999999999,0.548465,0.8591790000000001,145,1
114,644,398,10319084,11,118,81,35,211,260,1.0,0.824369,1.0,0.635162,0.5378970000000001,145,1
35,682,398,10319084,11,93,211,118,81,260,0.9156620000000001,0.8444149999999999,0.752919,0.846051,0.645476,145,0
35,682,398,10319420,12,93,211,118,81,260,0.915568,0.8443809999999999,0.752891,0.846016,0.6454529999999999,145,0
81,718,401,10319420,12,93,133,260,211,118,0.9658370000000001,1.0,1.0,1.0,1.0,145,0
118,757,401,10319421,12,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46345,145,1
211,780,401,10319421,12,93,76,133,87,260,1.0,0.867051,1.0,0.537378,1.0,145,0
211,779,401,10319744,13,93,76,133,87,260,1.0,0.86693,1.0,0.537359,1.0,145,0
260,787,401,10319744,13,140,93,133,76,87,1.0,1.0,1.0,0.695122,0.42988699999999996,145,0
133,841,398,10319744,13,93,222,76,10000000,10000000,1.0,0.603035,0.538199,0.0,0.0,145,0
93,883,398,10319744,13,76,222,121,10000000,10000000,0.965751,0.429414,0.323575,0.0,0.0,145,1
76,923,401,10319744,13,222,121,25,257,193,1.0,0.8628680000000001,0.753753,0.21480900000000003,0.12065899999999999,145,0
76,923,401,10320080,14,222,121,25,257,193,1.0,0.8628370000000001,0.753726,0.21480100000000002,0.120654,145,1
222,1001,419,10320520,15,25,72,205,121,290,1.0,0.8202459999999999,0.68552,1.0,0.48114700000000005,145,1
121,1001,446,10320948,16,232,257,205,25,290,1.0,0.859124,0.752785,1.0,0.601403,145,0
25,1001,482,10320948,16,232,257,205,72,193,0.904244,0.9564969999999999,0.947485,1.0,0.8226610000000001,145,1
72,998,521,10320948,16,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,145,0
205,998,580,10320948,16,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
290,998,587,10320948,16,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
72,998,521,10321271,17,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,145,0
193,998,556,10321271,17,54,39,139,232,233,1.0,0.863477,1.0,1.0,1.0,145,0
205,998,580,10321271,17,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
257,998,587,10321271,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
232,1001,617,10321271,17,39,54,145,139,261,0.954197,1.0,0.722245,1.0,0.274034,145,1
139,1001,640,10321672,18,203,54,184,39,145,1.0,1.0,1.0,0.795113,0.698394,145,0
54,1001,687,10321672,18,145,39,203,261,291,0.940522,1.0,1.0,0.7934100000000001,0.537806,145,0
39,998,711,10321672,18,145,284,229,177,10000000,1.0,0.96572,0.8587600000000001,0.644409,0.0,145,1
261,1001,812,10321673,18,145,39,284,229,291,1.0,1.0,1.0,1.0,1.0,145,0
233,979,601,10337148,17,54,139,232,39,145,1.0,1.0,1.0,0.475897,0.32165900000000003,145,0
232,1001,617,10337148,17,39,54,145,139,261,0.951794,1.0,0.720867,1.0,0.273439,145,0
139,1001,640,10337148,17,203,54,184,39,145,1.0,1.0,1.0,0.793161,0.695887,145,0
54,1001,687,10337148,17,145,39,203,261,291,0.937792,1.0,1.0,0.791466,0.536912,145,0
39,998,711,10337148,17,145,284,229,177,10000000,1.0,0.9641190000000001,0.8573360000000001,0.6433399999999999,0.0,145,0
232,1001,617,10353348,18,39,54,145,139,261,0.9493540000000001,1.0,0.719467,1.0,0.272835,145,0
139,1001,640,10353348,18,203,54,184,39,145,1.0,1.0,1.0,0.7911279999999999,0.693282,145,0
54,1001,688,10357548,19,145,39,203,261,291,0.934217,1.0,1.0,0.7889189999999999,0.535738,145,0
39,998,711,10357548,19,145,284,229,177,10000000,1.0,0.962017,0.8554649999999999,0.641936,0.0,145,0
39,998,711,10361748,20,145,284,229,177,10000000,1.0,0.961585,0.855081,0.6416470000000001,0.0,145,0
261,1001,812,10361749,20,145,39,284,229,291,1.0,1.0,1.0,1.0,1.0,145,0
291,1001,812,10361749,20,145,39,284,229,261,1.0,1.0,1.0,1.0,1.0,145,0
203,1001,819,10361749,20,145,39,284,229,291,1.0,1.0,1.0,1.0,1.0,145,0
291,1001,812,10369949,21,145,39,284,229,261,1.0,1.0,1.0,1.0,1.0,145,0
284,987,801,10369949,21,145,39,10000000,10000000,10000000,1.0,0.854611,0.0,0.0,0.0,145,0
229,980,801,10369949,21,145,39,284,10000000,10000000,1.0,0.854611,1.0,0.0,0.0,145,0
39,998,711,10369949,21,145,284,229,177,10000000,1.0,0.960743,0.854332,0.641085,0.0,145,0
180,198,140,11299999,1,23,126,226,267,215,0.967942,1.0,1.0,1.0,1.0,242,0
267,201,212,11300200,2,23,126,27,153,13,1.0,1.0,0.968902,1.0,0.7554529999999999,242,0
226,201,224,11300200,2,254,23,174,13,126,1.0,1.0,0.862232,0.8249709999999999,1.0,242,0
126,201,257,11300200,2,259,265,174,23,13,0.971094,0.8722610000000001,1.0,1.0,0.8249709999999999,242,0
23,201,298,11300200,2,254,265,174,186,259,1.0,0.759221,0.962722,0.637757,0.647396,242,1
174,198,338,11300510,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.9692629999999999,242,0
259,198,387,11300510,3,65,172,45,186,251,1.0,1.0,0.968334,1.0,1.0,242,0
265,201,412,11300510,3,65,172,186,45,251,1.0,1.0,1.0,0.860741,1.0,242,1
186,201,459,11300511,3,65,191,10000000,10000000,10000000,1.0,0.362475,0.0,0.0,0.0,242,0
251,226,398,11304711,4,162,45,18,172,65,0.964563,1.0,0.8606030000000001,1.0,0.862489,242,1
186,201,459,11304711,4,65,191,10000000,10000000,10000000,1.0,0.362292,0.0,0.0,0.0,242,0
65,201,499,11304711,4,67,191,10000000,10000000,10000000,0.569074,0.47751400000000005,0.0,0.0,0.0,242,1
172,260,398,11320911,5,18,45,255,162,198,1.0,1.0,0.6366229999999999,0.645756,0.378256,242,0
45,296,398,11320911,5,53,162,255,160,18,1.0,0.9513379999999999,0.697792,0.6367149999999999,1.0,242,1
18,298,401,11320911,5,160,255,198,24,162,1.0,1.0,0.965779,0.8609549999999999,1.0,242,0
18,298,401,11325111,6,160,255,198,24,162,1.0,1.0,0.9653440000000001,0.8605659999999999,1.0,242,0
162,344,401,11325111,6,138,24,104,198,160,0.911626,1.0,0.967939,1.0,1.0,242,1
160,456,398,11325111,6,114,53,24,138,10000000,1.0,0.9665600000000001,1.0,0.724283,0.0,242,0
160,456,398,11329311,7,114,53,24,138,10000000,1.0,0.9660700000000001,1.0,0.723916,0.0,242,0
24,499,398,11329311,7,35,138,53,114,10000000,1.0,1.0,1.0,0.274532,0.0,242,1
53,504,401,11333511,8,35,114,21,138,187,1.0,1.0,0.751846,1.0,0.537794,242,0
138,543,401,11333512,8,118,35,114,21,260,1.0,0.965535,1.0,0.859253,0.481475,242,1
114,656,398,11333512,8,118,35,260,81,211,1.0,1.0,0.722212,0.8441139999999999,0.683804,242,0
114,656,398,11337712,9,118,35,260,81,211,1.0,1.0,0.721847,0.8436870000000001,0.683411,242,0
35,695,398,11345912,10,260,118,211,93,81,1.0,1.0,0.858683,0.6971649999999999,0.8601629999999999,242,0
81,705,401,11345912,10,133,93,260,211,118,1.0,0.9672069999999999,1.0,1.0,1.0,242,0
118,746,401,11345912,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.374395,242,1
211,773,401,11345912,10,93,76,133,87,260,1.0,0.9000469999999999,1.0,0.535276,1.0,242,0
260,787,401,11345912,10,140,87,93,133,76,1.0,1.0,1.0,1.0,0.74879,242,0
211,773,401,11346313,11,93,76,133,87,260,1.0,0.8999389999999999,1.0,0.535253,1.0,242,0
260,787,401,11346313,11,140,87,93,133,76,1.0,1.0,1.0,1.0,0.748733,242,0
133,852,398,11346314,11,76,93,222,10000000,10000000,1.0,1.0,0.5365979999999999,0.0,0.0,242,0
93,896,398,11346314,11,222,76,121,10000000,10000000,0.7507520000000001,0.966673,0.408785,0.0,0.0,242,1
76,911,401,11346314,11,222,121,25,257,193,1.0,0.8572860000000001,0.64399,0.215129,0.10736099999999998,242,0
76,911,401,11346689,12,222,121,25,257,193,1.0,0.857251,0.643964,0.215121,0.107357,242,1
7,305,-1,12299999,1,61,275,143,231,150,1.0,0.844542,1.0,0.538159,0.379587,101,0
143,329,1,12300200,2,5,150,152,231,275,0.971201,1.0,0.9692290000000001,1.0,1.0,101,0
275,401,15,12300200,2,100,48,237,152,150,1.0,1.0,0.799199,1.0,1.0,101,1
150,474,-1,12300200,2,46,253,181,5,61,1.0,0.8243459999999999,0.861447,1.0,0.96439,101,0
61,489,1,12300200,2,105,253,181,149,91,0.969995,1.0,1.0,0.75522,0.647559,101,1
181,539,1,12300640,3,105,149,46,91,253,1.0,0.970951,0.7938310000000001,0.7554489999999999,1.0,101,0
253,565,1,12300640,3,91,149,105,188,46,0.971292,1.0,1.0,0.648347,0.648413,101,1
152,401,66,12304400,3,132,280,48,100,237,0.964306,0.7548600000000001,1.0,1.0,0.603931,101,0
100,398,86,12304400,3,292,268,280,237,132,0.9706870000000001,0.9703450000000001,1.0,1.0,1.0,101,1
48,401,105,12304400,3,237,280,132,10000000,10000000,0.971035,0.846615,1.0,0.0,0.0,101,0
132,398,129,12304762,4,41,292,268,221,280,0.96986,1.0,1.0,0.967635,1.0,101,0
237,398,165,12304762,4,41,111,221,268,292,1.0,0.794339,1.0,1.0,1.0,101,0
280,398,183,12304762,4,41,112,111,221,268,1.0,1.0,0.824523,1.0,1.0,101,1
105,701,-1,12304841,4,293,269,119,298,188,1.0,0.966115,0.8236459999999999,0.9196610000000001,1.0,101,1
268,416,198,12312962,5,216,88,41,49,116,0.9577370000000001,1.0,0.9690030000000001,0.962674,0.8253030000000001,101,0
221,432,198,12312963,5,88,266,49,116,112,1.0,0.842735,1.0,0.796763,1.0,101,1
41,401,313,12312963,5,255,256,201,198,111,0.963949,0.9561219999999999,0.967281,0.568546,1.0,101,1
111,398,318,12312963,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,101,0
188,730,1,12313041,5,171,26,119,224,286,1.0,1.0,1.0,1.0,1.0,101,0
269,784,1,12313041,5,274,75,73,26,119,0.7888539999999999,0.75229,0.962441,1.0,1.0,101,0
293,787,1,12313041,5,190,75,209,26,119,0.914968,1.0,0.634822,1.0,1.0,101,1
298,787,1,12313041,5,190,26,119,209,75,1.0,1.0,1.0,0.48370100000000005,0.53735,101,0
119,877,-1,12313041,5,246,73,26,171,155,0.961008,1.0,1.0,0.6019899999999999,0.12038299999999999,101,0
111,398,318,12313351,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,101,0
201,398,358,12313351,6,104,198,255,24,256,1.0,1.0,1.0,0.755085,1.0,101,0
256,398,380,12313351,6,104,160,198,24,255,1.0,0.969383,1.0,0.8629540000000001,1.0,101,0
255,401,426,12313351,6,104,24,198,160,148,1.0,0.8629540000000001,1.0,0.8616729999999999,0.318159,101,1
198,401,451,12313351,6,104,79,148,10000000,10000000,1.0,0.137036,0.107582,0.0,0.0,101,0
119,877,-1,12313429,6,246,73,26,171,155,0.960957,1.0,1.0,0.601962,0.120377,101,0
75,798,90,12313429,6,58,120,227,274,209,0.966838,1.0,1.0,1.0,1.0,101,0
190,798,129,12313430,6,58,120,227,274,295,1.0,1.0,1.0,1.0,1.0,101,1
198,401,451,12313739,7,104,79,148,10000000,10000000,1.0,0.13702899999999998,0.10757699999999999,0.0,0.0,101,0
104,401,491,12313739,7,148,10000000,10000000,10000000,10000000,0.438425,0.0,0.0,0.0,0.0,101,1
274,801,214,12313805,7,58,40,120,227,10000000,1.0,0.962892,1.0,1.0,0.0,101,0
227,801,234,12313805,7,58,120,40,10000000,10000000,1.0,1.0,0.753307,0.0,0.0,101,0
120,801,273,12313805,7,58,40,10000000,10000000,10000000,1.0,0.845714,0.0,0.0,0.0,101,1
40,798,298,12318005,8,87,260,211,133,118,1.0,0.860928,0.753814,0.644369,0.6442140000000001,101,0
58,801,319,12318005,8,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,1
112,477,198,12325163,6,266,88,216,49,116,0.925831,1.0,0.754039,1.0,0.6866,101,0
49,489,201,12325163,6,131,102,266,216,116,1.0,0.8586020000000001,1.0,1.0,1.0,101,0
88,524,198,12325163,6,86,102,266,216,131,1.0,0.912999,1.0,0.9558760000000001,0.723195,101,1
116,526,201,12325163,6,131,102,266,216,86,1.0,0.9659280000000001,1.0,1.0,0.6009220000000001,101,0
216,568,201,12325551,7,102,131,47,86,187,0.965887,1.0,0.6019260000000001,0.721072,0.536231,101,0
266,584,201,12325551,7,102,131,47,187,86,1.0,1.0,0.645437,0.46294399999999997,0.538155,101,1
131,672,198,12325551,7,274,214,194,102,249,0.95463,0.925616,1.0,1.0,0.7544529999999999,101,0
26,902,-1,12329629,7,246,171,73,155,10000000,0.961218,0.9612649999999999,1.0,0.375596,0.0,101,0
73,907,1,12329630,7,155,14,246,171,129,0.860842,0.6450779999999999,1.0,1.0,0.214711,101,0
171,931,1,12329630,7,155,14,129,246,78,0.968448,0.752591,0.316875,1.0,0.214876,101,0
246,970,1,12329630,7,155,14,78,129,10000000,1.0,0.8601040000000001,0.6446270000000001,0.322067,0.0,101,1
131,672,198,12333751,8,274,214,194,102,249,0.9533870000000001,0.9238629999999999,1.0,1.0,0.753787,101,0
47,598,290,12333751,8,21,187,138,114,85,1.0,1.0,0.6456689999999999,0.5364800000000001,0.377322,101,1
86,688,201,12333751,8,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,101,0
102,707,198,12333751,8,270,274,249,44,194,1.0,0.8745440000000001,1.0,0.7681479999999999,1.0,101,1
194,732,201,12334192,9,120,227,274,99,113,0.9685889999999999,1.0,1.0,0.9655389999999999,1.0,101,0
249,763,201,12334192,9,58,120,227,99,113,0.964686,1.0,1.0,1.0,1.0,101,0
274,801,215,12334192,9,58,40,120,227,10000000,1.0,0.960199,1.0,1.0,0.0,101,0
270,815,198,12334192,9,120,58,227,99,113,1.0,0.857499,1.0,1.0,1.0,101,1
44,886,201,12334192,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
227,801,235,12334632,10,58,120,40,10000000,10000000,1.0,1.0,0.751622,0.0,0.0,101,1
113,872,198,12334632,10,44,99,120,58,10000000,1.0,1.0,0.753311,0.5359109999999999,0.0,101,0
99,902,198,12334632,10,58,44,10000000,10000000,10000000,0.42872899999999997,0.843015,0.0,0.0,0.0,101,1
187,598,333,12341951,9,21,85,114,138,35,1.0,0.752212,0.750412,0.860133,0.536363,101,1
120,801,273,12342832,11,58,40,10000000,10000000,10000000,1.0,0.842759,0.0,0.0,0.0,101,0
40,798,298,12342832,11,87,260,211,133,118,1.0,0.858634,0.751804,0.642656,0.642502,101,0
58,801,320,12342832,11,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,1
44,886,201,12346832,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
147,79,-1,13299999,1,285,144,8,278,243,0.922532,1.0,1.0,0.648054,0.379423,74,0
8,112,-1,13300200,2,62,243,278,247,164,1.0,0.9567680000000001,0.9641,1.0,0.639119,74,0
144,119,1,13300200,2,7,164,243,278,212,0.9695889999999999,1.0,1.0,1.0,0.972484,74,0
285,219,-1,13300200,2,7,143,117,164,62,1.0,0.956543,0.9700469999999999,1.0,0.9705440000000001,74,1
243,241,-1,13300200,2,7,62,164,143,98,1.0,1.0,1.0,0.7238060000000001,0.6465890000000001,74,0
62,278,1,13300653,3,275,150,5,231,143,1.0,0.971474,0.8606889999999999,0.8619450000000001,1.0,74,0
164,287,-1,13300653,3,143,7,275,150,152,1.0,1.0,0.538261,0.305265,0.215988,74,0
143,316,1,13300653,3,150,231,275,152,5,1.0,0.9696879999999999,1.0,0.8639530000000001,0.8606889999999999,74,0
7,318,-1,13300653,3,61,275,143,150,231,1.0,0.753566,1.0,0.478504,0.48427600000000004,74,1
143,316,1,13300924,4,150,231,275,152,5,1.0,0.9696600000000001,1.0,0.863928,0.860663,74,0
275,401,19,13300925,4,48,152,100,237,231,1.0,1.0,1.0,0.688991,1.0,74,1
61,476,1,13300925,4,105,253,181,5,149,0.860649,1.0,1.0,1.0,0.648556,74,1
181,527,1,13301365,5,188,105,149,46,91,1.0,1.0,0.8647,0.821997,0.648378,74,0
5,528,-1,13301365,5,188,46,253,181,105,1.0,0.9171309999999999,0.8454450000000001,1.0,0.13778800000000002,74,0
253,554,1,13301365,5,149,91,188,105,46,0.9727870000000001,0.864504,1.0,1.0,0.9516540000000001,74,1
231,401,45,13305125,5,237,48,132,280,152,0.9640299999999999,1.0,0.967623,0.75521,1.0,74,0
100,398,72,13305125,5,280,237,268,292,132,1.0,1.0,0.862014,0.860757,1.0,74,0
152,401,81,13305125,5,280,132,48,237,10000000,0.968686,0.968543,1.0,0.646564,0.0,74,0
48,401,118,13305125,5,41,237,280,10000000,10000000,1.0,1.0,0.8630969999999999,0.0,0.0,74,1
237,398,155,13305409,6,41,111,268,292,221,0.969669,0.8224600000000001,1.0,1.0,0.9686899999999999,74,1
280,398,178,13305409,6,41,111,112,221,268,1.0,0.845657,0.969052,1.0,1.0,74,0
46,676,1,13305565,6,298,293,269,202,286,1.0,1.0,1.0,1.0,1.0,74,1
292,412,198,13309609,7,111,112,216,88,49,1.0,1.0,0.752304,0.861625,0.8623430000000001,74,1
111,398,304,13309610,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,74,0
41,401,326,13309610,7,255,256,201,198,10000000,0.968175,0.9625969999999999,0.9711620000000001,0.47822,0.0,74,1
201,398,346,13309959,8,104,198,255,256,24,0.968824,1.0,1.0,1.0,0.645809,74,0
256,398,373,13309959,8,104,198,255,160,24,1.0,1.0,1.0,0.862507,0.753444,74,0
255,401,434,13309959,8,104,198,24,160,148,1.0,1.0,0.753444,0.7546930000000001,0.274621,74,1
198,401,464,13310230,9,104,79,10000000,10000000,10000000,1.0,0.120566,0.0,0.0,0.0,74,0
104,401,502,13310230,9,148,10000000,10000000,10000000,10000000,0.610243,0.0,0.0,0.0,0.0,74,1
148,401,673,13310502,10,52,79,108,10000000,10000000,1.0,1.0,1.0,0.0,0.0,74,1
108,398,688,13310760,11,31,258,288,79,204,0.862302,0.8618899999999999,0.861848,0.9707379999999999,0.647777,74,0
79,401,720,13310760,11,52,288,31,10000000,10000000,1.0,1.0,0.275156,0.0,0.0,74,1
288,387,801,13314960,12,294,82,271,135,33,0.9054190000000001,1.0,0.8696,0.966225,1.0,74,0
52,398,884,13314960,12,31,176,42,10000000,10000000,1.0,0.537826,0.32277100000000003,0.0,0.0,74,1
31,401,924,13314961,12,82,10000000,10000000,10000000,10000000,0.431404,0.0,0.0,0.0,0.0,74,0
31,401,924,13315258,13,82,10000000,10000000,10000000,10000000,0.43138999999999994,0.0,0.0,0.0,0.0,74,1
202,754,1,13321766,7,75,190,227,209,298,0.53861,0.362186,0.317986,0.107778,1.0,74,0
269,780,1,13321766,7,75,274,209,190,227,0.842875,0.43929300000000004,0.43111400000000005,0.41055600000000003,0.36186399999999996,74,0
293,787,1,13321766,7,190,75,209,10000000,10000000,0.932939,1.0,0.547218,0.0,0.0,74,0
298,787,1,13321766,7,190,75,209,274,10000000,1.0,0.795887,0.538892,0.24092600000000003,0.0,74,1
286,819,-1,13321766,7,298,293,269,202,10000000,1.0,1.0,1.0,1.0,0.0,74,0
49,477,201,13321809,8,131,266,216,102,88,0.968454,1.0,1.0,0.7543340000000001,1.0,74,0
112,490,198,13321809,8,216,266,88,116,131,1.0,0.940365,1.0,0.724734,0.215212,74,1
111,398,304,13321810,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,74,1
88,539,198,13321810,8,86,266,131,102,216,1.0,1.0,0.753242,0.700522,0.962383,74,0
216,558,201,13321810,8,102,131,47,187,86,0.969858,1.0,0.537465,0.481476,0.7512989999999999,74,0
75,798,77,13322076,8,227,120,274,58,209,1.0,0.9687120000000001,1.0,0.859833,1.0,74,0
190,798,116,13322076,8,58,120,227,274,270,0.9673120000000001,0.9687120000000001,1.0,1.0,0.969666,74,1
209,798,156,13322076,8,58,120,40,227,274,1.0,1.0,0.9620219999999999,1.0,1.0,74,0
201,398,346,13322172,9,104,198,255,256,24,0.9675520000000001,1.0,1.0,1.0,0.644961,74,0
256,398,373,13322172,9,104,198,255,160,24,1.0,1.0,1.0,0.8613719999999999,0.752455,74,0
255,401,434,13322172,9,104,198,24,160,148,1.0,1.0,0.752455,0.7537010000000001,0.274161,74,1
274,801,218,13322491,9,58,120,40,227,10000000,1.0,1.0,0.9663639999999999,1.0,0.0,74,0
227,801,245,13322491,9,58,120,40,10000000,10000000,1.0,1.0,0.845568,0.0,0.0,74,0
120,801,288,13322491,9,58,40,10000000,10000000,10000000,1.0,0.8615389999999999,0.0,0.0,0.0,74,1
116,511,201,13326010,9,131,102,266,216,86,1.0,0.861706,1.0,1.0,0.64368,74,0
88,539,198,13326010,9,86,266,131,102,216,1.0,1.0,0.7529020000000001,0.699836,0.9618270000000001,74,0
216,558,201,13326010,9,102,131,47,187,86,0.969419,1.0,0.537223,0.48123299999999997,0.7509600000000001,74,1
266,578,201,13326010,9,47,102,131,86,194,0.794697,1.0,1.0,0.9495450000000001,0.6351319999999999,74,0
86,674,201,13326450,10,274,249,227,295,270,1.0,1.0,0.7545029999999999,1.0,1.0,74,0
131,684,198,13326450,10,274,249,295,194,102,0.823491,1.0,1.0,1.0,1.0,74,0
102,722,198,13326450,10,274,249,270,194,295,0.914744,1.0,1.0,1.0,0.954033,74,1
40,798,286,13326691,10,87,58,260,211,118,0.76556,0.966832,0.753953,0.6448,0.537312,74,0
58,801,335,13326691,10,140,87,10000000,10000000,10000000,1.0,0.76556,0.0,0.0,0.0,74,1
194,721,201,13326851,11,120,227,274,58,249,0.860635,0.9700340000000001,1.0,0.644544,1.0,74,0
249,752,201,13326851,11,120,58,227,274,40,0.9682139999999999,0.859392,1.0,1.0,0.215284,74,1
295,812,198,13326852,11,120,227,58,274,249,1.0,1.0,0.7519680000000001,1.0,1.0,74,0
270,821,198,13326852,11,120,227,58,274,249,0.9682139999999999,1.0,0.7519680000000001,1.0,1.0,74,0
87,798,478,13327053,11,94,238,125,273,140,0.9669459999999999,1.0,0.858914,0.859964,1.0,74,1
198,401,464,13330372,10,104,79,10000000,10000000,10000000,1.0,0.120274,0.0,0.0,0.0,74,0
104,401,502,13330372,10,148,10000000,10000000,10000000,10000000,0.6065149999999999,0.0,0.0,0.0,0.0,74,1
274,801,218,13331051,12,58,120,40,227,10000000,1.0,1.0,0.965366,1.0,0.0,74,0
227,801,245,13331052,12,58,120,40,10000000,10000000,1.0,1.0,0.8446950000000001,0.0,0.0,74,1
140,798,518,13331254,12,37,94,238,125,273,1.0,0.962042,1.0,0.965843,0.967023,74,0
40,798,286,13339252,13,87,58,260,211,118,0.758268,0.9655290000000001,0.752935,0.64393,0.536587,74,0
120,801,288,13339252,13,58,40,10000000,10000000,10000000,1.0,0.859986,0.0,0.0,0.0,74,0
58,801,335,13339252,13,140,87,10000000,10000000,10000000,1.0,0.758268,0.0,0.0,0.0,74,1
87,798,478,13339601,14,94,238,125,273,140,0.9656450000000001,1.0,0.857759,0.858806,1.0,74,0
140,798,518,13339601,14,37,94,238,125,273,1.0,0.9610780000000001,1.0,0.9649790000000001,0.9661569999999999,74,1
238,801,643,13339964,15,225,94,165,37,125,1.0,1.0,0.90722,1.0,1.0,74,1
37,798,684,13348164,16,127,225,69,165,272,0.965916,1.0,0.856714,1.0,0.7519859999999999,74,0
125,801,685,13348164,16,74,127,94,165,37,1.0,0.695809,1.0,0.857867,0.961475,74,0
94,801,720,13348164,16,225,74,165,69,127,0.943097,0.759169,1.0,0.29934499999999997,0.187353,74,1
165,798,721,13348164,16,127,225,69,272,200,1.0,1.0,0.9638040000000001,0.9668389999999999,0.751074,74,0
165,798,721,13352364,17,127,225,69,272,200,1.0,1.0,0.9633700000000001,0.966403,0.750735,74,0
225,801,850,13352365,17,127,74,10000000,10000000,10000000,1.0,0.63147,0.0,0.0,0.0,74,1
127,801,883,13352365,17,74,10000000,10000000,10000000,10000000,0.956041,0.0,0.0,0.0,0.0,74,0
127,801,883,13352753,18,74,10000000,10000000,10000000,10000000,0.95599,0.0,0.0,0.0,0.0,74,0
240,198,145,14299999,1,23,126,226,267,206,1.0,1.0,1.0,1.0,0.609579,276,0
267,201,229,14300200,2,23,206,126,174,226,1.0,0.9588549999999999,1.0,0.864125,1.0,276,0
