source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16,509,601,10321823,8,84,129,277,381,382,0.9680610000000001,0.9689129999999999,1.0,1.0,0.769402,197,0
174,553,601,10321823,8,84,129,187,277,381,0.9680610000000001,0.9689129999999999,1.0,1.0,1.0,197,0
275,220,798,10321992,8,3,95,326,216,137,1.0,0.794469,0.6461100000000001,0.645989,1.0,197,0
137,247,798,10321992,8,326,393,3,232,296,0.844269,0.684504,1.0,0.6018819999999999,0.549818,197,0
3,275,798,10321992,8,182,232,326,95,216,0.909834,0.931125,0.753795,0.8452940000000001,0.6843060000000001,197,1
174,553,601,10322094,9,84,129,187,277,381,0.968033,0.968884,1.0,1.0,1.0,197,0
381,612,598,10322094,9,84,144,4,90,129,0.968033,0.723221,1.0,0.72249,0.968884,197,0
277,620,598,10322094,9,84,411,255,90,144,0.968033,0.6332770000000001,0.645718,0.6845289999999999,0.602684,197,1
95,318,801,10322302,9,182,308,82,296,393,1.0,1.0,0.8621709999999999,0.9687450000000001,1.0,197,0
216,354,801,10322302,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,197,0
232,381,801,10322302,9,478,261,483,82,182,1.0,1.0,0.7677039999999999,0.969942,1.0,197,0
326,387,801,10322302,9,261,82,182,308,483,0.871467,1.0,1.0,1.0,0.603927,197,0
182,444,798,10322302,9,338,82,245,398,453,0.75159,1.0,0.6341939999999999,0.6460520000000001,0.607893,197,1
82,484,798,10322587,10,478,398,195,451,459,0.961434,0.8613770000000001,0.753438,0.822449,0.8220860000000001,197,0
338,587,801,10322587,10,6,195,245,453,426,0.9667209999999999,1.0,1.0,1.0,1.0,197,1
398,587,801,10322587,10,6,195,245,453,426,0.9667209999999999,1.0,1.0,1.0,1.0,197,0
426,612,798,10322936,11,6,195,245,323,252,0.966685,1.0,1.0,0.318492,0.304885,197,0
453,612,798,10322936,11,6,195,245,212,252,0.966685,1.0,1.0,0.31843299999999997,0.321934,197,0
245,619,798,10322936,11,6,195,212,252,57,0.966685,1.0,0.274492,0.214623,0.159057,197,0
195,646,798,10322936,11,6,227,252,212,134,1.0,0.430935,0.43153500000000006,0.159217,0.120452,197,0
6,685,798,10322936,11,227,323,252,212,57,0.698095,0.566253,0.429246,0.362494,0.31811500000000004,197,1
323,812,798,10323364,12,57,197,212,256,51,1.0,0.7212890000000001,1.0,0.646903,0.6038939999999999,197,1
212,849,798,10323364,12,197,57,396,350,256,0.751768,1.0,0.784899,0.7524649999999999,0.601476,197,0
275,220,798,10325215,6,3,95,326,216,137,1.0,0.7940619999999999,0.645886,0.645764,1.0,197,0
345,201,812,10325215,6,3,137,275,10000000,10000000,0.966506,1.0,1.0,0.0,0.0,197,0
250,201,820,10325215,6,3,137,275,10000000,10000000,0.966506,1.0,0.966434,0.0,0.0,197,0
137,247,798,10325215,6,326,393,3,232,296,0.8439409999999999,0.6842020000000001,1.0,0.601648,0.549574,197,0
79,401,680,10325765,8,225,108,178,96,296,1.0,0.843571,0.566941,0.644713,0.430393,197,0
108,398,728,10325765,8,308,182,296,178,225,0.9661700000000001,0.750664,0.968384,1.0,1.0,197,1
225,398,765,10325765,8,308,82,182,296,178,1.0,0.7541180000000001,0.857902,1.0,1.0,197,0
225,398,765,10326140,9,308,82,182,296,178,1.0,0.754087,0.857867,1.0,1.0,197,0
296,401,820,10326140,9,182,82,308,10000000,10000000,1.0,0.861814,1.0,0.0,0.0,197,0
178,401,843,10326140,9,82,182,308,296,10000000,0.754087,0.857867,0.966131,1.0,0.0,197,0
84,685,598,10326294,10,149,255,445,417,144,1.0,0.8204809999999999,0.753692,0.685867,0.722855,197,1
144,754,601,10326294,10,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10326294,10,203,94,132,149,265,1.0,0.966066,1.0,1.0,1.0,197,0
411,801,612,10326295,10,37,94,301,9,132,0.965016,1.0,0.8612120000000001,0.969841,1.0,197,0
144,754,601,10326721,11,132,149,265,411,355,1.0,1.0,1.0,1.0,1.0,197,0
255,780,601,10326721,11,203,94,132,149,265,1.0,0.9660219999999999,1.0,1.0,1.0,197,0
417,787,601,10326722,11,37,94,9,132,149,1.0,1.0,0.9697959999999999,1.0,1.0,197,0
445,787,601,10326722,11,37,94,9,132,149,1.0,1.0,0.9697959999999999,0.96751,1.0,197,0
212,849,798,10327564,13,197,57,350,396,256,0.751429,1.0,0.751871,0.78232,0.601172,197,0
57,889,798,10327564,13,350,396,329,197,51,1.0,1.0,0.9467840000000001,0.720925,0.845023,197,1
51,920,801,10327564,13,197,256,350,396,329,1.0,0.969916,1.0,1.0,1.0,197,0
51,920,801,10327835,14,197,256,350,396,329,1.0,0.969887,1.0,1.0,1.0,197,0
350,987,801,10327835,14,197,256,10000000,10000000,10000000,0.966094,1.0,0.0,0.0,0.0,197,0
329,1001,812,10327835,14,197,256,350,396,314,0.966094,0.969887,1.0,1.0,0.964968,197,0
396,1001,812,10327835,14,197,256,350,51,329,1.0,0.969887,1.0,0.9667450000000001,1.0,197,0
256,980,801,10328275,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
3,276,798,10329416,7,182,232,326,95,216,0.90779,0.9295190000000001,0.753193,0.8445370000000001,0.683612,197,0
326,387,801,10329416,7,261,82,182,308,483,0.8687739999999999,1.0,1.0,1.0,0.602633,197,0
393,387,801,10329416,7,82,261,182,308,296,1.0,0.756163,1.0,1.0,1.0,197,0
308,419,798,10329765,8,195,33,261,82,398,0.875813,0.9600850000000001,0.8419719999999999,1.0,0.7531220000000001,197,0
182,444,798,10329765,8,338,82,245,398,453,0.750988,1.0,0.633444,0.645534,0.606517,197,0
82,484,798,10329765,8,478,398,195,451,459,0.9606049999999999,0.860711,0.75242,0.821641,0.8212780000000001,197,0
132,801,640,10330495,11,134,94,37,172,252,1.0,1.0,0.682215,0.430781,0.321673,197,0
94,801,683,10330495,11,252,172,301,134,37,1.0,0.931725,0.8453120000000001,0.604354,0.63383,197,0
37,798,719,10330495,11,323,252,301,227,134,0.9668950000000001,1.0,1.0,0.843411,1.0,197,0
301,798,777,10330818,12,57,227,212,323,252,0.860826,1.0,0.8611770000000001,1.0,1.0,197,0
252,801,821,10330818,12,212,57,227,323,10000000,1.0,0.860826,0.96878,1.0,0.0,197,0
134,801,847,10330818,12,227,212,323,57,252,0.96878,0.8611770000000001,1.0,0.64562,1.0,197,0
400,598,787,10331170,11,6,195,245,453,426,0.965831,1.0,1.0,1.0,1.0,197,0
398,587,801,10333966,9,6,195,245,453,426,0.965541,1.0,1.0,1.0,1.0,197,0
451,587,801,10333966,9,6,195,245,453,426,0.963878,1.0,1.0,1.0,1.0,197,0
459,587,801,10333966,9,6,195,245,453,426,0.963878,1.0,1.0,1.0,1.0,197,0
478,587,801,10333966,9,6,195,245,453,426,0.965541,1.0,1.0,1.0,1.0,197,0
195,646,798,10333966,9,6,227,252,212,134,1.0,0.43042299999999994,0.42949,0.158937,0.12029200000000001,197,0
35,683,398,10334005,8,407,287,81,140,125,0.933449,0.875508,1.0,0.7205520000000001,0.790824,197,0
81,717,401,10334005,8,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,197,0
328,787,401,10334005,8,111,93,140,87,287,1.0,1.0,1.0,0.54809,1.0,197,0
469,787,401,10334005,8,87,411,111,385,93,0.9429770000000001,0.7736029999999999,1.0,1.0,1.0,197,0
387,812,398,10334005,8,111,76,93,385,140,0.9669260000000001,1.0,1.0,0.753937,1.0,197,0
426,612,798,10334302,10,6,195,245,323,252,0.965506,1.0,1.0,0.317916,0.303833,197,0
453,612,798,10334302,10,6,195,245,212,252,0.965506,1.0,1.0,0.317858,0.321542,197,0
245,619,798,10334302,10,6,195,212,252,57,0.965506,1.0,0.274065,0.21436100000000002,0.15877,197,0
195,646,798,10334302,10,6,227,252,212,134,1.0,0.430407,0.429428,0.158929,0.12028699999999999,197,0
6,685,798,10334302,10,227,323,252,212,57,0.696254,0.565041,0.42872299999999997,0.36199699999999996,0.31754099999999996,197,0
140,843,398,10334354,9,392,385,93,111,76,1.0,1.0,1.0,0.752026,0.547349,197,0
93,882,398,10334354,9,392,76,249,385,128,0.823472,1.0,0.538027,0.536341,0.120104,197,0
76,922,401,10334354,9,249,128,25,392,385,1.0,0.858044,0.751966,1.0,1.0,197,0
323,812,798,10334573,11,57,197,212,256,51,1.0,0.720318,1.0,0.646122,0.6030770000000001,197,0
323,812,798,10335018,13,57,197,212,256,51,1.0,0.72028,1.0,0.646091,0.6030449999999999,197,0
227,822,798,10335018,13,57,51,212,256,197,1.0,0.7945810000000001,1.0,0.633109,0.5363060000000001,197,0
385,1001,412,10338555,10,233,25,498,128,72,0.822417,1.0,0.753498,1.0,0.632154,197,0
392,1001,412,10338555,10,213,259,25,497,128,1.0,0.7700130000000001,0.966377,0.696349,1.0,197,0
275,220,798,10341416,7,3,95,326,216,137,1.0,0.792025,0.644762,0.64464,1.0,197,0
212,849,798,10343218,14,197,57,350,396,256,0.7501680000000001,1.0,0.7496649999999999,0.7728550000000001,0.600043,197,0
57,889,798,10343219,14,350,396,329,197,51,1.0,1.0,0.9439860000000001,0.719571,0.8434290000000001,197,0
51,920,801,10343219,14,197,256,350,396,329,1.0,0.968282,1.0,1.0,1.0,197,0
51,920,801,10343594,15,197,256,350,396,329,1.0,0.9682430000000001,1.0,1.0,1.0,197,0
350,987,801,10343594,15,197,256,10000000,10000000,10000000,0.964463,1.0,0.0,0.0,0.0,197,0
329,1001,812,10343594,15,197,256,350,396,314,0.964463,0.9682430000000001,1.0,1.0,0.96334,197,0
396,1001,812,10343594,15,197,256,350,51,329,1.0,0.9682430000000001,1.0,0.965111,1.0,197,0
256,980,801,10343982,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
137,247,798,10349616,8,326,393,3,232,296,0.8414659999999999,0.681925,1.0,0.599887,0.5477380000000001,197,0
3,276,798,10349616,8,182,232,326,95,216,0.902275,0.925176,0.75156,0.842484,0.681729,197,0
95,317,801,10349616,8,182,308,82,296,393,1.0,1.0,0.85964,0.9659049999999999,1.0,197,0
326,387,801,10349616,8,261,82,182,308,483,0.861217,1.0,1.0,1.0,0.5989869999999999,197,0
95,317,801,10349991,9,182,308,82,296,393,1.0,1.0,0.859605,0.965867,1.0,197,0
216,354,801,10349991,9,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,197,0
232,380,801,10349991,9,478,261,82,483,182,1.0,1.0,0.9670559999999999,0.751724,1.0,197,0
326,387,801,10349991,9,261,82,182,308,483,0.861078,1.0,1.0,1.0,0.59892,197,0
128,1001,447,10350755,11,325,499,233,25,213,1.0,0.816886,0.751462,1.0,0.642334,197,0
25,1001,483,10350755,11,259,325,424,497,498,1.0,0.817446,0.689797,0.72253,0.72122,197,0
213,998,558,10350755,11,54,146,259,424,370,0.962973,1.0,1.0,1.0,1.0,197,0
370,1001,612,10351091,12,231,39,54,152,146,1.0,0.9670290000000001,1.0,0.748907,1.0,197,0
424,1001,612,10351091,12,314,54,146,39,396,0.9580649999999999,1.0,1.0,0.684446,0.604614,197,0
259,1001,619,10351091,12,54,152,39,146,231,1.0,0.722475,0.752134,1.0,0.30007,197,0
146,1001,643,10351091,12,54,39,231,314,152,1.0,0.752134,0.600141,0.547466,0.537027,197,0
182,445,798,10354191,10,338,82,245,398,453,0.749025,1.0,0.631003,0.643842,0.602057,197,0
82,485,798,10354191,10,478,398,195,451,459,0.9577959999999999,0.858455,0.748979,0.818902,0.818541,197,0
54,1001,687,10355292,13,396,152,204,329,314,1.0,0.9628129999999999,0.918974,0.8600530000000001,0.7483270000000001,197,0
39,998,711,10355292,13,396,314,231,329,152,1.0,1.0,1.0,0.9644739999999999,1.0,197,0
152,998,753,10355292,13,350,256,197,396,329,1.0,0.967026,0.8562270000000001,1.0,1.0,197,0
314,998,780,10355292,13,197,350,256,51,396,1.0,1.0,0.8595790000000001,0.8568020000000001,1.0,197,0
152,998,753,10355563,14,350,256,197,396,329,1.0,0.9669979999999999,0.856202,1.0,1.0,197,0
314,998,780,10355563,14,197,350,256,51,396,1.0,1.0,0.859554,0.856777,1.0,197,0
329,1001,812,10355563,14,197,256,350,396,314,0.9632280000000001,0.9669979999999999,1.0,1.0,0.9621069999999999,197,0
396,1001,812,10355563,14,197,256,350,51,329,1.0,0.9669979999999999,1.0,0.963874,1.0,197,0
204,1001,841,10355563,14,256,350,197,396,329,0.9669979999999999,1.0,0.856202,1.0,1.0,197,0
329,1001,812,10355834,15,197,256,350,396,314,0.9632,0.9669700000000001,1.0,1.0,0.9620790000000001,197,0
350,987,801,10355834,15,197,256,10000000,10000000,10000000,0.9632,1.0,0.0,0.0,0.0,197,0
256,980,801,10355834,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
51,920,801,10355834,15,197,256,350,396,329,1.0,0.9669700000000001,1.0,1.0,1.0,197,0
256,980,801,10359794,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10359794,16,197,256,10000000,10000000,10000000,0.962792,1.0,0.0,0.0,0.0,197,0
329,1001,812,10359794,16,197,256,350,396,314,0.962792,0.966558,1.0,1.0,0.961672,197,0
396,1001,812,10359794,16,197,256,350,51,329,1.0,0.966558,1.0,0.9634370000000001,1.0,197,0
398,587,801,10362392,11,6,195,245,453,426,0.962606,1.0,1.0,1.0,1.0,197,0
451,587,801,10362392,11,6,195,245,453,426,0.9605879999999999,1.0,1.0,1.0,1.0,197,0
459,587,801,10362392,11,6,195,245,453,426,0.9605879999999999,1.0,1.0,1.0,1.0,197,0
478,587,801,10362392,11,6,195,245,453,426,0.962606,1.0,1.0,1.0,1.0,197,0
195,647,798,10362392,11,6,227,252,212,134,1.0,0.42911000000000005,0.42431,0.158223,0.11988199999999999,197,0
426,612,798,10362741,12,6,195,245,323,252,0.96257,1.0,1.0,0.316486,0.30123,197,0
453,612,798,10362741,12,6,195,245,212,252,0.96257,1.0,1.0,0.31642800000000004,0.320565,197,0
245,619,798,10362741,12,6,195,212,252,57,0.96257,1.0,0.27300100000000005,0.21370999999999998,0.158057,197,0
195,647,798,10362741,12,6,227,252,212,134,1.0,0.429094,0.42424700000000004,0.15821400000000002,0.119877,197,0
6,685,798,10362741,12,227,323,252,212,57,0.691688,0.5620310000000001,0.42741999999999997,0.360759,0.316114,197,0
323,812,798,10363077,13,57,197,212,256,51,1.0,0.717862,1.0,0.644145,0.601011,197,0
227,822,798,10363078,13,57,51,212,256,197,1.0,0.791054,1.0,0.63031,0.534696,197,0
212,850,798,10363078,13,197,57,350,396,256,0.748575,1.0,0.746885,0.7611720000000001,0.598616,197,0
212,850,798,10363375,14,197,57,350,396,256,0.748551,1.0,0.746843,0.7609999999999999,0.598595,197,0
57,890,798,10363375,14,350,396,329,197,256,1.0,1.0,0.940408,0.7178359999999999,0.718314,197,0
51,920,801,10363375,14,197,256,350,396,329,1.0,0.9661870000000001,1.0,1.0,1.0,197,0
256,980,801,10363711,15,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
350,987,801,10363711,15,197,256,10000000,10000000,10000000,0.9623879999999999,1.0,0.0,0.0,0.0,197,0
329,1001,812,10363711,15,197,256,350,396,314,0.9623879999999999,0.966152,1.0,1.0,0.9612700000000001,197,0
396,1001,812,10363711,15,197,256,350,51,329,1.0,0.966152,1.0,0.9630340000000001,1.0,197,0
256,980,801,10364073,16,197,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,197,0
8,91,-1,11299999,1,448,436,425,364,151,1.0,1.0,0.823626,0.862575,0.9651639999999999,256,0
151,145,1,11300200,2,7,380,171,98,124,1.0,0.8795629999999999,1.0,0.972383,1.0,256,0
364,186,1,11300200,2,365,7,98,124,267,0.9314180000000001,1.0,1.0,1.0,0.7802899999999999,256,0
436,187,1,11300200,2,365,267,62,7,98,1.0,1.0,1.0,0.971507,1.0,256,0
425,201,12,11300200,2,267,98,7,124,60,1.0,1.0,0.971507,1.0,0.8628549999999999,256,0
448,212,-1,11300200,2,62,7,124,292,171,1.0,1.0,1.0,0.7021890000000001,1.0,256,1
171,261,-1,11300614,3,303,380,150,7,62,1.0,0.7564770000000001,0.8219290000000001,1.0,0.863302,256,0
7,293,-1,11300614,3,292,341,380,303,413,1.0,0.795504,0.8445600000000001,0.8441620000000001,0.760971,256,0
62,305,1,11300614,3,157,258,292,466,413,1.0,1.0,1.0,1.0,1.0,256,1
413,401,12,11300912,4,100,139,48,159,157,0.968649,0.756233,0.860302,1.0,1.0,256,0
466,401,12,11300912,4,346,100,48,159,157,0.879558,1.0,0.9678389999999999,1.0,1.0,256,0
292,426,-1,11300912,4,374,61,5,157,48,0.935551,0.952414,0.9706290000000001,1.0,0.860302,256,0
157,460,-1,11300912,4,105,61,5,359,423,0.7754880000000001,1.0,1.0,0.72628,0.646117,256,1
5,501,-1,11301196,5,321,423,359,201,374,1.0,1.0,0.9652700000000001,1.0,0.7938850000000001,256,0
61,502,1,11301196,5,105,295,221,432,374,0.9705940000000001,1.0,1.0,1.0,1.0,256,1
359,587,1,11301196,5,289,184,12,91,463,1.0,1.0,1.0,1.0,1.0,256,0
423,587,1,11301196,5,289,184,91,156,46,1.0,1.0,1.0,1.0,1.0,256,0
374,601,12,11305396,6,91,12,384,289,156,1.0,0.9702540000000001,0.7532909999999999,0.7258020000000001,1.0,256,0
432,601,12,11305396,6,184,289,91,384,156,1.0,0.8467690000000001,1.0,0.759143,1.0,256,0
221,645,-1,11305396,6,463,397,440,208,482,1.0,0.9672729999999999,0.963399,0.9682440000000001,0.756192,256,1
208,742,1,11313597,7,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,256,0
397,787,1,11313597,7,254,75,26,126,373,0.611835,0.645116,1.0,1.0,0.482159,256,0
463,787,1,11313597,7,210,429,75,26,126,0.795733,0.701293,0.75536,1.0,1.0,256,1
126,863,-1,11313907,8,73,26,273,363,297,1.0,1.0,0.603586,0.565697,0.42975,256,0
26,889,-1,11313907,8,386,363,73,297,273,0.944092,1.0,1.0,0.686426,0.755315,256,1
75,798,104,11313907,8,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,256,0
210,798,144,11313907,8,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,256,1
429,801,212,11314322,9,58,40,127,188,254,1.0,0.8424379999999999,1.0,0.5389609999999999,1.0,256,0
457,801,212,11314322,9,40,58,127,188,254,0.9560850000000001,1.0,1.0,0.61257,1.0,256,0
254,801,226,11314322,9,58,127,111,40,188,1.0,1.0,0.46386099999999997,0.566068,0.273857,256,0
127,801,259,11314322,9,40,58,188,111,10000000,1.0,1.0,0.7582760000000001,0.36182,0.0,256,0
58,801,304,11314322,9,111,188,40,10000000,10000000,0.633935,0.754545,0.863072,0.0,0.0,256,1
40,798,310,11314775,10,111,387,407,328,469,0.968665,0.9700479999999999,0.9712280000000001,0.967501,0.964434,256,1
188,798,349,11314775,10,111,387,284,287,469,1.0,1.0,0.696099,0.968786,1.0,256,0
111,801,480,11314775,10,132,265,411,147,355,0.93158,0.909193,0.820902,0.966907,0.780162,256,1
147,798,541,11315060,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,256,0
355,801,612,11315060,11,94,37,132,149,301,1.0,0.84199,1.0,1.0,0.6475609999999999,256,0
265,801,628,11315060,11,94,301,37,132,9,1.0,0.794637,0.754409,1.0,0.645768,256,1
132,801,651,11319260,12,172,94,134,37,252,0.946633,1.0,0.781673,0.721342,0.56902,256,0
94,801,696,11319260,12,252,172,301,134,37,1.0,0.946633,0.863024,0.46532399999999996,0.684968,256,1
37,798,707,11319260,12,323,252,301,134,172,0.9658200000000001,1.0,1.0,1.0,1.0,256,0
301,798,770,11319260,12,57,227,212,323,252,0.861226,0.968951,0.8627819999999999,1.0,1.0,256,0
37,798,707,11319583,13,323,252,301,134,172,0.9657870000000001,1.0,1.0,1.0,1.0,256,0
172,798,744,11319583,13,323,212,227,252,57,1.0,0.8627520000000001,0.86126,1.0,0.645897,256,0
301,798,770,11319583,13,57,227,212,323,252,0.861196,0.968917,0.8627520000000001,1.0,1.0,256,0
252,801,828,11319584,13,212,57,227,323,10000000,1.0,0.861196,1.0,1.0,0.0,256,1
134,801,858,11319584,13,227,323,212,252,57,0.968917,1.0,0.8627520000000001,1.0,0.645897,256,0
323,813,798,11319998,14,57,197,212,256,51,1.0,0.75147,1.0,0.644501,0.646814,256,0
227,829,798,11319998,14,329,57,396,51,197,1.0,1.0,0.7558189999999999,0.8244469999999999,0.724134,256,1
73,918,1,11326107,9,162,297,14,386,363,0.9699260000000001,1.0,0.752314,1.0,1.0,256,0
273,980,1,11326107,9,14,136,162,78,297,0.967261,0.751151,1.0,0.721061,1.0,256,0
363,991,1,11326107,9,14,78,162,136,297,0.967261,0.861935,1.0,0.695341,1.0,256,0
386,1001,9,11326108,9,298,78,14,136,162,0.955567,1.0,1.0,0.7518050000000001,1.0,256,1
162,1001,53,11326483,10,298,14,136,78,119,0.954141,1.0,0.5633239999999999,0.600857,0.273889,256,0
14,1001,86,11326483,10,229,298,136,119,78,1.0,1.0,0.962686,0.699121,0.646425,256,0
78,998,100,11326483,10,119,229,298,307,136,1.0,1.0,1.0,0.861224,1.0,256,0
136,998,143,11326483,10,119,229,307,193,298,1.0,1.0,0.968877,0.9681780000000001,1.0,256,0
298,998,172,11326483,10,122,92,119,229,307,1.0,1.0,1.0,1.0,1.0,256,1
307,973,201,11326767,11,119,229,92,385,392,1.0,1.0,0.546848,0.317959,0.301518,256,0
