source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
300,198,979,10318509,10,219,106,495,442,427,1.0,0.860518,1.0,1.0,1.0,437,0
372,198,987,10318509,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,1
427,198,987,10318509,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
495,198,987,10318509,10,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
219,236,998,10318923,11,106,404,168,196,15,1.0,0.41209399999999996,0.431296,0.322502,0.32326900000000003,437,0
106,272,998,10318923,11,236,196,168,42,348,0.8672129999999999,0.609491,0.687742,0.46402899999999997,0.47685299999999997,437,1
30,79,998,10318988,11,219,309,176,66,106,0.61098,0.645796,0.536579,0.6446689999999999,0.43365699999999996,437,0
66,111,1001,10318988,11,106,219,309,372,495,1.0,1.0,1.0,0.8618309999999999,0.861582,437,0
168,352,1001,10319298,12,42,196,236,404,348,1.0,0.967468,1.0,1.0,0.9677899999999999,437,0
348,412,998,10319299,12,343,42,196,236,141,1.0,1.0,1.0,1.0,0.376189,437,0
236,420,998,10319299,12,42,196,401,257,343,1.0,1.0,0.27414499999999997,0.215035,0.159354,437,1
196,442,998,10319596,13,42,257,141,343,10000000,1.0,0.608169,0.322755,0.21560500000000002,0.0,437,0
42,489,998,10319596,13,401,343,141,80,257,1.0,0.6373840000000001,0.6108979999999999,0.317281,0.32254299999999997,437,1
343,612,998,10319596,13,148,80,36,141,437,0.9335760000000001,1.0,0.722454,1.0,0.603282,437,0
343,612,998,10319997,14,148,80,36,141,437,0.9334889999999999,1.0,0.7224189999999999,1.0,0.6032529999999999,437,0
401,612,998,10319997,14,285,36,80,141,437,1.0,0.9529569999999999,1.0,1.0,0.5384909999999999,437,1
257,619,998,10319997,14,80,36,437,141,383,1.0,0.7224189999999999,0.646189,1.0,0.5488460000000001,437,0
141,642,998,10319997,14,80,36,148,437,383,1.0,0.79413,0.687617,0.430792,0.43026499999999995,437,0
141,642,998,10320346,15,80,36,148,437,383,1.0,0.794086,0.687584,0.43077600000000005,0.43024799999999996,437,0
80,684,998,10320346,15,36,383,148,285,437,1.0,0.686025,0.72426,0.54823,0.53847,437,0
36,718,1001,10320347,15,437,383,285,148,74,1.0,1.0,1.0,0.8592860000000001,0.537827,437,0
285,779,1001,10320347,15,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,1
383,787,1001,10320644,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
317,401,416,10321836,8,104,115,155,224,24,1.0,0.751618,0.6029869999999999,0.607103,0.9705940000000001,437,0
218,401,431,10321836,8,104,224,115,10000000,10000000,1.0,0.602314,0.429496,0.0,0.0,437,0
167,445,398,10321836,8,378,24,306,145,290,0.822367,1.0,0.644676,0.608958,0.549182,437,0
104,401,467,10321836,8,224,155,115,79,10000000,0.9436950000000001,0.762814,0.824158,0.233604,0.0,437,0
24,486,398,10321836,8,368,378,53,431,306,1.0,0.9108129999999999,0.9662430000000001,0.753091,0.686959,437,0
181,-1,961,10322024,8,165,30,305,66,176,0.861261,0.646461,1.0,0.23398200000000002,0.214562,437,0
305,-1,984,10322024,8,30,165,309,176,66,0.8619479999999999,0.9689190000000001,0.633594,0.321843,0.32223,437,0
115,398,533,10322276,9,79,155,224,163,183,1.0,1.0,1.0,0.751034,0.861926,437,0
224,398,567,10322276,9,155,79,312,163,108,1.0,0.8587040000000001,1.0,0.858325,0.6439010000000001,437,0
155,401,638,10322276,9,108,79,225,31,178,1.0,1.0,0.644725,0.231393,0.15823299999999998,437,0
305,-1,984,10322438,9,30,165,309,176,66,0.861909,0.9688760000000001,0.633552,0.321828,0.32221500000000003,437,0
312,419,598,10322625,10,96,174,163,155,16,1.0,0.7226100000000001,1.0,0.970173,0.645767,437,0
155,401,638,10322625,10,108,79,225,31,178,1.0,1.0,0.6447,0.23137399999999997,0.158224,437,0
79,401,680,10322626,10,225,108,178,296,10000000,1.0,0.8438899999999999,0.567277,0.43053800000000003,0.0,437,0
108,398,728,10322626,10,31,178,308,296,326,1.0,1.0,0.9664959999999999,0.9687110000000001,1.0,437,0
79,401,680,10322949,11,225,108,178,296,10000000,1.0,0.843857,0.567243,0.43052299999999993,0.0,437,0
108,398,728,10322949,11,31,178,308,296,326,1.0,1.0,0.966462,0.968678,1.0,437,0
225,398,765,10322949,11,31,178,308,296,182,0.9680770000000001,1.0,1.0,1.0,0.8581610000000001,437,0
296,401,820,10323324,12,182,31,82,293,308,1.0,1.0,0.8620760000000001,0.645582,1.0,437,0
31,401,882,10323324,12,371,170,293,52,10000000,1.0,1.0,0.860776,0.790841,0.0,437,0
52,398,920,10323686,13,348,404,236,196,371,0.967333,0.9654,0.8600760000000001,0.75212,1.0,437,0
170,398,957,10323686,13,404,348,236,196,42,1.0,1.0,0.9675860000000001,0.8595659999999999,0.644933,437,0
293,398,979,10323687,13,42,196,236,404,348,0.8599100000000001,0.9670120000000001,1.0,1.0,1.0,437,0
371,398,987,10323687,13,196,42,236,404,348,1.0,0.8599100000000001,1.0,1.0,1.0,437,0
348,412,998,10324101,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375849,437,0
404,412,998,10324101,14,42,196,257,236,401,1.0,1.0,0.429849,1.0,0.21479499999999999,437,0
236,420,998,10324101,14,42,196,401,257,343,1.0,1.0,0.273965,0.21492399999999998,0.15923199999999998,437,0
196,442,998,10324101,14,42,257,141,343,10000000,1.0,0.607337,0.32259899999999997,0.2155,0.0,437,0
42,489,998,10324541,15,401,343,141,80,257,1.0,0.636882,0.609977,0.317033,0.322371,437,0
343,612,998,10324838,16,148,80,36,141,437,0.932436,1.0,0.7219979999999999,1.0,0.602901,437,0
401,612,998,10324838,16,285,36,80,141,437,1.0,0.952224,1.0,1.0,0.5382100000000001,437,0
141,642,998,10325096,17,80,36,148,437,383,1.0,0.793488,0.687135,0.43055600000000005,0.430029,437,0
80,684,998,10325096,17,36,383,148,285,437,1.0,0.685578,0.723845,0.5478729999999999,0.538195,437,0
36,718,1001,10325097,17,437,383,285,148,74,1.0,1.0,1.0,0.8588469999999999,0.537553,437,0
285,779,1001,10325097,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10325485,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
480,401,412,10325836,8,115,104,24,218,167,0.965951,0.96835,1.0,1.0,1.0,437,0
360,412,398,10325836,8,104,24,53,218,167,1.0,1.0,0.791543,1.0,1.0,437,0
412,412,398,10325836,8,104,53,24,218,167,1.0,0.949852,1.0,1.0,1.0,437,0
283,419,398,10325836,8,53,24,104,218,167,1.0,1.0,0.8607549999999999,0.969449,1.0,437,0
167,445,398,10325836,8,378,24,306,145,290,0.821916,1.0,0.6443989999999999,0.608218,0.54888,437,0
53,516,401,10326036,9,290,368,35,121,180,1.0,1.0,0.968751,1.0,0.861569,437,0
431,587,401,10326036,9,464,21,85,180,430,0.86219,1.0,0.7926489999999999,1.0,0.683979,437,0
368,601,412,10326036,9,21,180,85,353,131,1.0,1.0,0.685198,0.5482600000000001,0.482386,437,0
24,486,398,10326346,9,368,378,53,431,306,1.0,0.909568,0.965717,0.752726,0.686534,437,0
145,555,401,10326346,9,180,21,290,35,81,1.0,0.862123,1.0,1.0,0.905954,437,0
378,587,401,10326347,9,85,21,180,290,35,0.946119,1.0,1.0,1.0,1.0,437,0
290,601,419,10326605,10,353,21,85,430,180,0.8420040000000001,1.0,0.7925770000000001,0.6345029999999999,1.0,437,0
180,601,445,10326605,10,21,85,131,464,430,1.0,0.840828,0.5369689999999999,0.48065,0.361423,437,0
21,601,488,10326605,10,304,353,464,187,248,1.0,0.8420040000000001,0.8411379999999999,0.684754,0.750687,437,0
35,683,398,10326605,10,407,81,287,125,239,0.9350629999999999,1.0,0.878353,0.79175,0.751038,437,0
180,601,445,10326993,10,21,85,131,464,430,1.0,0.8407879999999999,0.5369470000000001,0.480628,0.361406,437,0
21,601,488,10326993,10,304,353,464,187,248,1.0,0.841965,0.8410979999999999,0.684718,0.750656,437,0
85,598,515,10326993,10,187,304,4,353,430,1.0,1.0,0.858909,1.0,0.968683,437,0
131,598,552,10326993,10,4,187,304,277,381,0.9662719999999999,1.0,1.0,0.969232,0.9687180000000001,437,0
248,598,580,10327433,11,205,19,4,187,304,1.0,1.0,0.9662270000000001,1.0,1.0,437,0
353,598,587,10327433,11,19,4,187,304,129,1.0,0.9651569999999999,1.0,0.968223,0.9683280000000001,437,0
464,598,587,10327433,11,4,483,205,187,19,0.9662270000000001,0.764691,0.770713,1.0,0.7950689999999999,437,0
304,601,620,10327433,11,4,19,241,187,331,1.0,0.8217840000000001,0.683883,1.0,0.538571,437,0
187,601,647,10327886,12,400,19,205,241,331,0.925753,1.0,0.8596959999999999,0.72111,0.646253,437,0
4,601,690,10327887,12,241,400,205,19,483,1.0,0.9648909999999999,1.0,1.0,0.601298,437,0
19,598,711,10327887,12,112,358,426,453,400,0.9661209999999999,0.9699200000000001,0.965831,0.965802,1.0,437,0
19,598,711,10328158,13,112,358,426,453,400,0.966093,0.969892,0.9658030000000001,0.965774,1.0,437,0
205,598,752,10328158,13,112,453,426,358,245,1.0,1.0,1.0,1.0,0.96699,437,0
400,598,787,10328158,13,220,109,343,112,6,1.0,0.932549,0.863035,1.0,0.966143,437,0
483,598,787,10328158,13,320,112,6,195,245,1.0,1.0,0.9645530000000001,1.0,1.0,437,0
67,201,691,10330237,9,191,250,345,55,433,1.0,0.939853,0.8633200000000001,0.684608,0.7541720000000001,437,0
10,198,712,10330237,9,55,250,345,191,433,0.9669,1.0,1.0,0.967735,1.0,437,0
299,198,780,10330237,9,137,55,3,191,275,0.9698100000000001,1.0,0.8586530000000001,1.0,0.9659129999999999,437,0
376,198,787,10330237,9,3,137,55,275,191,0.965985,1.0,1.0,0.9659129999999999,1.0,437,0
433,198,787,10330237,9,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,437,0
433,198,787,10330664,10,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,437,0
250,201,820,10330664,10,3,137,55,275,191,0.9659409999999999,1.0,1.0,0.9658690000000001,1.0,437,0
191,201,846,10330664,10,442,55,3,372,300,1.0,1.0,0.751287,0.7215520000000001,0.721165,437,0
55,201,880,10331013,11,372,300,59,495,427,0.861281,0.696611,0.8431790000000001,0.600218,0.537242,437,0
300,198,979,10331014,11,219,106,495,442,427,1.0,0.8593620000000001,1.0,1.0,1.0,437,0
372,198,987,10331014,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
442,198,987,10331014,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
66,111,1001,10331188,12,106,219,309,372,495,1.0,1.0,1.0,0.8607,0.860452,437,0
176,152,1001,10331188,12,106,219,495,442,372,1.0,1.0,1.0,1.0,1.0,437,0
309,180,1001,10331188,12,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,437,0
219,236,998,10331454,12,106,404,168,196,15,1.0,0.41138500000000006,0.43071499999999996,0.32206799999999997,0.322833,437,0
106,273,998,10331454,12,236,196,168,42,348,0.862526,0.607172,0.686559,0.462683,0.475905,437,0
168,352,1001,10331855,13,42,196,236,404,348,1.0,0.9661639999999999,1.0,1.0,0.966485,437,0
348,412,998,10331856,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375303,437,0
236,420,998,10331856,13,42,196,401,257,343,1.0,1.0,0.273674,0.214746,0.15903499999999998,437,0
42,489,998,10331856,13,401,343,141,80,257,1.0,0.636141,0.6086189999999999,0.316666,0.32211799999999996,437,0
196,442,998,10332270,14,42,257,141,343,10000000,1.0,0.605835,0.322316,0.215311,0.0,437,0
42,489,998,10332270,14,401,343,141,80,257,1.0,0.636099,0.608542,0.31664499999999995,0.322104,437,0
401,612,998,10332270,14,285,36,80,141,437,1.0,0.951103,1.0,1.0,0.53778,437,0
112,601,858,10332358,14,220,109,320,10000000,10000000,0.954425,0.8596030000000001,0.411666,0.0,0.0,437,0
6,685,798,10332358,14,227,323,252,212,57,0.6965680000000001,0.565248,0.42881199999999997,0.362082,0.317639,437,0
109,598,924,10332358,14,343,401,257,320,220,0.9688899999999999,0.965722,0.858936,1.0,1.0,437,0
343,612,998,10332697,15,148,80,36,141,437,0.930731,1.0,0.721316,1.0,0.60233,437,0
401,612,998,10332697,15,285,36,80,141,437,1.0,0.9510379999999999,1.0,1.0,0.537755,437,0
257,619,998,10332697,15,80,36,437,141,383,1.0,0.721316,0.645306,1.0,0.547892,437,0
141,642,998,10332697,15,80,36,148,437,383,1.0,0.792532,0.6864180000000001,0.430204,0.42967799999999995,437,0
141,642,998,10332981,16,80,36,148,437,383,1.0,0.792496,0.686391,0.430191,0.42966400000000005,437,0
80,684,998,10332981,16,36,383,148,285,437,1.0,0.6848380000000001,0.7231569999999999,0.5472819999999999,0.5377390000000001,437,0
36,718,1001,10332982,16,437,383,285,148,74,1.0,1.0,1.0,0.8581209999999999,0.537097,437,0
59,198,919,10335214,12,219,106,495,442,427,0.753468,0.644231,1.0,1.0,1.0,437,0
300,198,979,10335214,12,219,106,495,442,427,1.0,0.858975,1.0,1.0,1.0,437,0
372,198,987,10335214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
427,198,987,10335214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
495,198,987,10335214,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
219,236,998,10335563,13,106,404,168,196,15,1.0,0.411154,0.43052399999999996,0.32192600000000005,0.32269000000000003,437,0
106,273,998,10335563,13,236,196,168,42,348,0.861001,0.606416,0.686171,0.46224399999999993,0.475595,437,0
168,352,1001,10336016,14,42,196,236,404,348,1.0,0.9657319999999999,1.0,1.0,0.966053,437,0
348,412,998,10336017,14,343,42,196,236,141,1.0,1.0,1.0,1.0,0.37501,437,0
196,442,998,10336017,14,42,257,141,343,10000000,1.0,0.6051479999999999,0.32218600000000003,0.21522399999999997,0.0,437,0
42,489,998,10336470,15,401,343,141,80,257,1.0,0.635675,0.607766,0.316434,0.321959,437,0
220,598,965,10336558,15,257,401,343,80,141,1.0,1.0,1.0,0.750538,0.8591129999999999,437,0
320,598,985,10336558,15,141,80,257,401,343,1.0,0.857757,1.0,1.0,1.0,437,0
343,612,998,10336819,16,148,80,36,141,437,0.929839,1.0,0.720959,1.0,0.6020310000000001,437,0
401,612,998,10336819,16,285,36,80,141,437,1.0,0.950417,1.0,1.0,0.537517,437,0
257,619,998,10336819,16,80,36,437,141,383,1.0,0.720959,0.6450199999999999,1.0,0.547582,437,0
141,642,998,10336819,16,80,36,148,437,383,1.0,0.792014,0.68603,0.43001300000000003,0.429487,437,0
141,642,998,10337129,17,80,36,148,437,383,1.0,0.791975,0.686001,0.42999899999999996,0.42947299999999994,437,0
80,684,998,10337129,17,36,383,148,285,437,1.0,0.684449,0.722795,0.546971,0.537499,437,0
36,718,1001,10337130,17,437,383,285,148,74,1.0,1.0,1.0,0.8577389999999999,0.536858,437,0
285,779,1001,10337130,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10337440,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
148,753,1001,10337737,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10337737,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10337737,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
81,717,401,10342805,11,111,469,407,328,239,0.751343,1.0,1.0,1.0,1.0,437,0
125,757,401,10342805,11,111,382,284,147,355,0.9660129999999999,0.27405,0.24032199999999998,0.21455100000000002,0.188167,437,0
239,779,401,10342805,11,111,87,355,265,147,1.0,0.633162,0.465311,0.31604099999999996,0.321826,437,0
407,787,401,10342805,11,111,284,87,147,94,1.0,0.600805,0.54743,0.375275,0.24083600000000002,437,0
287,819,398,10342805,11,111,469,407,328,239,0.858678,1.0,1.0,1.0,1.0,437,0
111,801,468,10343245,12,132,265,355,147,284,1.0,1.0,1.0,0.958606,0.749124,437,0
87,798,518,10343246,12,94,132,265,411,355,0.964311,0.9657950000000001,1.0,1.0,1.0,437,0
147,798,552,10343543,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,437,0
284,798,580,10343543,13,37,94,132,265,411,0.9381709999999999,1.0,1.0,1.0,1.0,437,0
355,801,612,10343543,13,94,37,132,172,301,1.0,0.817203,1.0,0.547978,0.5372600000000001,437,0
265,801,621,10343543,13,94,37,132,301,172,1.0,0.722259,1.0,0.42980799999999997,0.361466,437,0
132,801,640,10347743,14,134,94,37,172,252,1.0,1.0,0.680613,0.429982,0.32108000000000003,437,0
94,801,683,10347743,14,252,172,301,134,37,1.0,0.927997,0.8435549999999999,0.601221,0.632102,437,0
37,798,719,10347743,14,69,134,252,323,301,0.9672950000000001,1.0,1.0,0.9651069999999999,1.0,437,0
172,798,755,10347743,14,69,134,252,323,227,1.0,1.0,1.0,1.0,0.961899,437,0
37,798,719,10348170,15,69,134,252,323,301,0.967251,1.0,1.0,0.9650620000000001,1.0,437,0
172,798,755,10348170,15,69,134,252,323,227,1.0,1.0,1.0,1.0,0.96185,437,0
301,798,777,10348170,15,74,69,134,252,323,0.93879,1.0,1.0,1.0,1.0,437,0
323,812,798,10348559,15,69,134,252,10000000,10000000,0.967211,0.962942,1.0,0.0,0.0,437,0
212,849,798,10348559,15,252,134,323,69,227,0.9631540000000001,0.855949,1.0,0.644807,0.966933,437,0
343,612,998,10348759,16,148,80,36,141,437,0.927265,1.0,0.7199260000000001,1.0,0.601167,437,0
401,612,998,10348759,16,285,36,80,141,437,1.0,0.948623,1.0,1.0,0.536828,437,0
257,619,998,10348759,16,80,36,437,141,383,1.0,0.7199260000000001,0.644193,1.0,0.546689,437,0
141,642,998,10348759,16,80,36,148,437,383,1.0,0.790519,0.684908,0.429462,0.428937,437,0
80,684,998,10349186,17,36,383,148,285,437,1.0,0.683321,0.721747,0.546071,0.5368029999999999,437,0
36,718,1001,10349186,17,437,383,285,148,74,1.0,1.0,1.0,0.856632,0.5361640000000001,437,0
148,753,1001,10349186,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
36,718,1001,10349574,18,437,383,285,148,74,1.0,1.0,1.0,0.8565969999999999,0.536142,437,0
148,753,1001,10349574,18,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10349574,18,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10349574,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
148,753,1001,10349871,19,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,437,0
285,779,1001,10349871,19,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,0
383,787,1001,10349871,19,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,437,0
323,812,798,10352371,16,69,134,252,10000000,10000000,0.966815,0.96255,1.0,0.0,0.0,437,0
252,801,821,10352371,16,74,69,134,10000000,10000000,0.93805,1.0,1.0,0.0,0.0,437,0
134,801,847,10352371,16,69,74,10000000,10000000,10000000,1.0,0.750373,0.0,0.0,0.0,437,0
69,801,889,10352371,16,74,10000000,10000000,10000000,10000000,0.9580209999999999,0.0,0.0,0.0,0.0,437,0
74,798,921,10352707,17,437,285,383,148,36,0.96588,0.965707,0.857512,0.642232,0.535087,437,0
227,822,798,10360759,16,69,252,134,323,10000000,0.858617,1.0,0.854833,1.0,0.0,437,0
323,812,798,10360759,16,69,134,252,10000000,10000000,0.965944,0.9616870000000001,1.0,0.0,0.0,437,0
252,801,821,10364571,17,74,69,134,10000000,10000000,0.935908,1.0,1.0,0.0,0.0,437,0
134,801,847,10364571,17,69,74,10000000,10000000,10000000,1.0,0.749393,0.0,0.0,0.0,437,0
69,801,889,10368771,18,74,10000000,10000000,10000000,10000000,0.9561430000000001,0.0,0.0,0.0,0.0,437,0
74,798,921,10368771,18,437,285,383,148,36,0.964218,0.964046,0.856038,0.64113,0.534168,437,0
74,798,921,10369146,19,437,285,383,148,36,0.9641790000000001,0.964007,0.8560040000000001,0.641104,0.534147,437,0
124,201,62,11299999,1,200,365,60,98,253,0.9678209999999999,0.825304,0.954219,1.0,0.607487,350,0
98,201,87,11300200,2,253,133,365,267,200,0.954156,0.794027,0.8478020000000001,0.847944,0.946548,350,0
60,198,89,11300200,2,23,133,253,408,335,0.969568,1.0,1.0,1.0,1.0,350,0
200,198,140,11300200,2,23,133,253,408,335,1.0,1.0,1.0,1.0,1.0,350,1
365,198,187,11300200,2,486,406,327,467,71,1.0,1.0,1.0,1.0,1.0,350,0
253,201,224,11300200,2,194,23,481,403,27,1.0,1.0,0.771423,0.770647,0.9698129999999999,350,0
408,201,212,11300575,3,27,458,23,160,406,0.969773,0.7976270000000001,0.9695280000000001,1.0,0.725683,350,0
335,201,212,11300575,3,27,23,160,13,234,1.0,0.9695280000000001,1.0,0.86044,0.754322,350,0
253,201,224,11300575,3,194,23,481,403,27,1.0,1.0,0.7712,0.770424,0.969773,350,0
133,201,257,11300575,3,472,486,458,481,194,1.0,0.8621030000000001,0.8607360000000001,0.755958,0.8484209999999999,350,0
23,201,298,11300575,3,333,403,481,406,234,0.9389299999999999,0.935106,0.930206,0.967577,1.0,350,1
