source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221,424,198,11313862,7,49,88,266,112,41,1.0,1.0,0.751858,1.0,0.861648,261,1
41,401,300,11313863,7,255,256,201,111,198,1.0,0.947643,0.8629899999999999,1.0,0.46756099999999995,261,1
111,398,333,11314212,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,261,0
201,398,367,11314212,8,104,198,24,255,160,1.0,1.0,0.861576,1.0,0.751681,261,0
256,398,384,11314212,8,24,104,160,198,255,0.9692729999999999,1.0,0.966448,1.0,1.0,261,0
255,401,420,11314212,8,24,104,160,198,148,0.9692729999999999,1.0,0.966448,1.0,0.378285,261,1
198,401,440,11314212,8,104,24,160,79,148,1.0,0.753879,0.8590639999999999,0.158776,0.120538,261,0
198,401,440,11314496,9,104,24,160,79,148,1.0,0.7538560000000001,0.859038,0.15876800000000002,0.12053399999999999,261,0
104,401,479,11314496,9,148,10000000,10000000,10000000,10000000,0.7802439999999999,0.0,0.0,0.0,0.0,261,1
112,462,198,11322062,8,266,49,88,216,116,0.9043389999999999,1.0,1.0,0.603847,0.43103500000000006,261,0
49,501,201,11322063,8,102,131,266,216,116,0.96945,1.0,1.0,1.0,1.0,261,1
88,510,198,11322063,8,102,216,116,131,266,0.876127,0.9480709999999999,1.0,0.68555,0.536569,261,0
116,541,201,11322334,9,102,131,266,216,86,1.0,1.0,1.0,1.0,0.6832729999999999,261,0
216,575,201,11322334,9,102,131,86,47,187,1.0,1.0,0.8199270000000001,0.684608,0.538442,261,0
266,587,201,11322334,9,187,102,131,47,86,0.904443,1.0,1.0,0.536718,0.482638,261,1
131,660,198,11330534,10,214,274,194,102,249,1.0,0.756124,0.861036,1.0,0.6443770000000001,261,0
47,598,303,11330534,10,21,187,138,114,35,1.0,1.0,0.753803,0.64551,0.5365800000000001,261,1
102,692,198,11330534,10,274,249,113,227,194,0.779004,0.8591690000000001,0.753243,0.752698,0.753406,261,1
86,702,201,11330534,10,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,261,0
194,743,201,11334734,11,120,227,58,113,274,1.0,1.0,0.8593270000000001,1.0,1.0,261,0
249,772,201,11334735,11,58,120,227,99,113,1.0,1.0,1.0,1.0,1.0,261,0
274,801,212,11334735,11,58,40,120,227,99,1.0,0.9537889999999999,1.0,1.0,0.964507,261,1
227,801,226,11335175,12,58,120,40,10000000,10000000,1.0,1.0,0.721698,0.0,0.0,261,0
120,801,259,11335175,12,58,40,10000000,10000000,10000000,1.0,0.822099,0.0,0.0,0.0,261,0
58,801,304,11335175,12,40,10000000,10000000,10000000,10000000,0.753308,0.0,0.0,0.0,0.0,261,1
40,798,310,11335175,12,260,211,133,118,93,0.964299,0.8596739999999999,0.751356,0.751833,0.537958,261,0
40,798,310,11335628,13,260,211,133,118,93,0.964252,0.859632,0.75132,0.751796,0.537932,261,1
187,598,346,11342734,11,21,85,114,138,35,1.0,0.751729,0.8595520000000001,0.9679040000000001,0.643054,261,1
17,85,201,12299999,1,153,27,267,226,215,1.0,0.972353,1.0,0.9704969999999999,1.0,69,0
215,166,201,12300200,2,71,27,153,126,23,1.0,1.0,1.0,0.9705530000000001,0.8640209999999999,69,1
153,266,198,12316400,3,49,292,71,27,218,1.0,1.0,1.0,1.0,0.7542949999999999,69,0
71,300,201,12316400,3,221,112,268,292,88,1.0,0.9677819999999999,1.0,1.0,0.8596370000000001,69,1
27,309,198,12316400,3,264,218,178,292,112,0.862138,0.845468,1.0,0.685299,0.602525,69,0
268,416,198,12316802,4,41,88,49,216,112,0.9686030000000001,1.0,0.9621649999999999,0.7976260000000001,1.0,69,1
112,477,198,12325002,5,266,88,49,216,116,0.925866,1.0,1.0,0.6463300000000001,0.686615,69,0
49,489,201,12325002,5,131,266,102,216,116,1.0,1.0,0.858617,1.0,1.0,69,0
88,524,198,12325002,5,266,216,102,131,116,0.9530370000000001,0.9559,0.608696,0.602675,1.0,69,1
116,526,201,12329202,6,131,102,266,216,86,1.0,0.9655090000000001,1.0,1.0,0.60063,69,0
216,567,201,12329202,6,131,102,47,187,86,1.0,0.9655090000000001,0.601662,0.536022,0.7207560000000001,69,0
266,584,201,12329202,6,187,102,131,47,86,0.6938300000000001,1.0,1.0,0.645183,0.537944,69,1
131,672,198,12329202,6,214,194,274,86,102,1.0,1.0,0.795063,1.0,1.0,69,0
131,672,198,12329525,7,214,194,274,86,102,1.0,1.0,0.7950229999999999,1.0,1.0,69,0
47,598,290,12329525,7,21,187,138,114,85,1.0,1.0,0.645962,0.536724,0.377623,69,1
86,688,201,12329526,7,274,227,120,58,249,1.0,0.845339,0.753725,0.643446,1.0,69,0
102,707,198,12329526,7,249,270,194,227,44,1.0,1.0,1.0,0.633592,1.0,69,1
194,732,201,12333726,8,120,227,58,274,249,0.9686370000000001,1.0,0.7503489999999999,1.0,1.0,69,0
249,763,201,12333726,8,58,120,227,274,40,0.964734,1.0,1.0,1.0,0.322155,69,1
270,815,198,12333726,8,120,58,227,274,249,1.0,0.857541,1.0,1.0,1.0,69,0
44,886,201,12333726,8,295,270,249,214,194,1.0,1.0,0.694659,0.963767,0.632571,69,0
274,801,215,12334140,9,58,120,40,227,10000000,1.0,1.0,0.823034,1.0,0.0,69,0
227,801,235,12334140,9,58,120,40,10000000,10000000,1.0,1.0,0.7516619999999999,0.0,0.0,69,1
187,598,333,12341726,8,21,85,138,114,35,0.9647969999999999,0.7522300000000001,0.8601530000000001,0.75043,0.5363760000000001,69,1
85,598,490,12341726,8,4,287,220,124,250,0.8569950000000001,1.0,1.0,1.0,0.7526430000000001,69,1
120,801,273,12342340,10,58,40,10000000,10000000,10000000,1.0,0.842809,0.0,0.0,0.0,69,1
40,798,298,12342340,10,87,260,211,118,133,1.0,0.8586790000000001,0.751844,0.642536,0.64269,69,0
58,801,320,12342340,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
21,601,515,12345926,9,287,220,124,19,10000000,1.0,1.0,1.0,0.0,0.0,69,1
124,598,527,12346379,10,4,287,250,220,122,0.856568,1.0,0.859734,1.0,0.750885,69,0
220,598,565,12346379,10,4,19,250,122,287,0.9636389999999999,1.0,1.0,0.8581540000000001,1.0,69,0
287,598,584,12346379,10,4,263,122,250,84,1.0,0.74662,1.0,1.0,0.749085,69,1
19,598,681,12346380,10,296,263,213,185,217,1.0,1.0,1.0,1.0,0.751979,69,0
40,798,298,12346540,11,87,260,211,118,133,1.0,0.858292,0.751505,0.642247,0.642401,69,0
58,801,320,12346540,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
250,635,598,12346677,11,84,90,122,4,137,1.0,1.0,1.0,0.642405,0.535146,69,1
4,601,717,12346677,11,263,296,213,185,10000000,1.0,0.959657,0.9625040000000001,1.0,0.0,69,1
185,598,729,12347130,12,296,263,294,271,217,1.0,1.0,1.0,1.0,0.8593350000000001,69,0
213,598,760,12347130,12,217,175,6,296,263,1.0,0.8602190000000001,0.748992,1.0,1.0,69,0
263,598,784,12347130,12,6,175,217,109,296,0.96299,1.0,1.0,0.722363,1.0,69,1
296,598,787,12347130,12,6,175,217,109,263,0.96299,0.9677459999999999,1.0,0.9572,1.0,69,0
296,598,787,12347479,13,6,175,217,109,263,0.9629540000000001,0.9677100000000001,1.0,0.9571540000000001,1.0,69,0
217,632,798,12347479,13,6,225,175,192,272,1.0,0.7209260000000001,1.0,0.188116,0.10716300000000001,69,1
175,675,798,12355679,14,272,200,6,225,127,1.0,0.863282,1.0,0.315578,0.136728,69,0
6,714,798,12355680,14,272,225,192,200,127,0.9619780000000001,0.60018,0.820462,0.60042,0.360356,69,1
272,814,798,12355680,14,127,69,225,10000000,10000000,1.0,0.8566549999999999,1.0,0.0,0.0,69,0
272,814,798,12356081,15,127,69,225,10000000,10000000,1.0,0.856619,1.0,0.0,0.0,69,1
200,836,798,12356081,15,225,127,69,272,10000000,1.0,0.8552059999999999,0.749541,1.0,0.0,69,0
225,801,838,12356521,16,69,127,74,10000000,10000000,1.0,1.0,0.749263,0.0,0.0,69,0
124,598,527,12357926,9,4,287,250,220,122,0.85551,1.0,0.858668,1.0,0.7499560000000001,69,0
220,598,565,12357926,9,4,19,250,122,287,0.962449,1.0,1.0,0.857092,1.0,69,0
287,598,584,12357926,9,4,263,122,250,84,1.0,0.7402380000000001,1.0,1.0,0.74816,69,1
122,666,598,12358877,12,137,84,273,90,228,0.9497190000000001,1.0,0.719896,0.858467,0.534539,69,0
90,685,601,12358877,12,238,273,228,125,137,0.963575,1.0,1.0,0.7497090000000001,1.0,69,0
84,711,598,12358877,12,273,228,137,238,142,1.0,1.0,0.855117,0.631884,0.41021,69,1
137,732,601,12358877,12,125,238,94,273,228,0.9639120000000001,1.0,0.7512220000000001,1.0,1.0,69,0
137,732,601,12359304,13,125,238,94,273,228,0.9638680000000001,1.0,0.751188,1.0,1.0,69,0
228,767,601,12359304,13,94,125,238,37,273,0.9658129999999999,1.0,1.0,0.32086,1.0,69,0
273,784,601,12359304,13,94,37,125,238,165,1.0,0.9625809999999999,1.0,1.0,0.602008,69,1
142,874,598,12359304,13,238,125,273,228,137,0.8564719999999999,0.749675,1.0,1.0,1.0,69,0
238,801,634,12359640,14,165,94,37,125,127,1.0,1.0,1.0,1.0,0.360185,69,0
125,801,673,12359640,14,127,165,94,37,225,0.902797,0.8396370000000001,1.0,0.8555969999999999,0.321117,69,0
94,801,707,12359640,14,74,165,225,127,69,1.0,1.0,0.695547,0.459875,0.42515200000000003,69,1
165,798,732,12359964,15,127,69,225,272,200,1.0,0.9632950000000001,1.0,1.0,0.8572360000000001,69,1
225,801,838,12359964,15,69,127,74,10000000,10000000,1.0,1.0,0.74878,0.0,0.0,69,0
74,798,894,12359964,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
250,635,598,12362127,10,84,90,122,4,137,1.0,1.0,1.0,0.6413439999999999,0.534262,69,0
4,601,717,12362127,10,263,296,213,185,10000000,1.0,0.957881,0.9607190000000001,1.0,0.0,69,1
185,598,729,12362385,11,296,263,294,271,217,1.0,1.0,1.0,1.0,0.857929,69,0
213,598,760,12362385,11,217,175,6,296,263,1.0,0.8588100000000001,0.747771,1.0,1.0,69,0
263,598,784,12362385,11,6,175,217,109,296,0.96142,1.0,1.0,0.721038,1.0,69,1
296,598,787,12362385,11,6,175,217,109,263,0.96142,0.966161,1.0,0.955208,1.0,69,0
296,598,787,12362708,12,6,175,217,109,263,0.9613870000000001,0.9661280000000001,1.0,0.9551649999999999,1.0,69,0
217,632,798,12362708,12,6,225,175,192,272,1.0,0.719609,1.0,0.187579,0.10698900000000001,69,0
109,598,898,12362708,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
225,801,838,12364164,16,69,127,74,10000000,10000000,1.0,1.0,0.748192,0.0,0.0,69,0
127,801,870,12364721,17,74,69,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
74,798,894,12364721,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
74,798,894,12368921,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
175,676,798,12370908,13,272,200,6,225,127,1.0,0.8576440000000001,1.0,0.314822,0.136444,69,0
6,714,798,12370909,13,272,225,192,200,127,0.960219,0.5990850000000001,0.818757,0.599324,0.359698,69,0
272,814,798,12370909,13,127,69,225,10000000,10000000,1.0,0.855261,1.0,0.0,0.0,69,0
272,814,798,12371310,14,127,69,225,10000000,10000000,1.0,0.855224,1.0,0.0,0.0,69,0
200,836,798,12371310,14,225,127,69,272,10000000,1.0,0.853816,0.748321,1.0,0.0,69,0
225,801,839,12371620,15,69,127,74,10000000,10000000,1.0,1.0,0.74715,0.0,0.0,69,0
122,666,598,12374327,11,137,84,273,90,228,0.9474020000000001,1.0,0.718564,0.8570459999999999,0.533658,69,0
90,685,601,12374327,11,238,273,228,125,137,0.9619840000000001,1.0,1.0,0.748471,1.0,69,0
84,711,598,12374327,11,273,228,137,238,142,1.0,1.0,0.853707,0.630346,0.409346,69,0
137,732,601,12374327,11,125,238,94,273,228,0.9623200000000001,1.0,0.7499779999999999,1.0,1.0,69,0
137,732,601,12374663,12,125,238,94,273,228,0.9622850000000001,1.0,0.749951,1.0,1.0,69,0
228,767,601,12374663,12,94,125,238,37,273,0.9642229999999999,1.0,1.0,0.320334,1.0,69,0
273,784,601,12374663,12,94,37,125,238,165,1.0,0.961003,1.0,1.0,0.599238,69,0
238,801,634,12374999,13,165,94,37,125,127,1.0,1.0,1.0,1.0,0.35952199999999995,69,0
125,801,673,12374999,13,127,165,94,37,225,0.8986430000000001,0.838093,1.0,0.854194,0.32059,69,0
37,798,695,12374999,13,69,127,225,272,165,1.0,1.0,1.0,0.854785,1.0,69,0
94,801,707,12374999,13,74,165,225,127,69,1.0,1.0,0.693079,0.45825699999999997,0.42239399999999994,69,0
165,798,732,12375336,14,127,69,225,272,200,1.0,0.9617129999999999,1.0,1.0,0.855826,69,0
225,801,839,12375336,14,69,127,74,10000000,10000000,1.0,1.0,0.746632,0.0,0.0,69,0
127,801,871,12375336,14,74,69,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
228,767,601,12375452,13,94,125,238,37,273,0.964142,1.0,1.0,0.320307,1.0,69,0
225,801,839,12379536,15,69,127,74,10000000,10000000,1.0,1.0,0.746047,0.0,0.0,69,0
127,801,871,12379820,16,74,69,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
74,798,893,12379820,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
74,798,893,12384020,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
273,784,601,12391652,14,94,37,125,238,165,1.0,0.9592620000000001,1.0,1.0,0.5962029999999999,69,0
238,801,634,12391653,14,165,94,37,125,127,1.0,1.0,1.0,1.0,0.358806,69,0
125,801,673,12399853,15,127,165,94,37,225,0.8920020000000001,0.835607,1.0,0.8519329999999999,0.319741,69,0
37,798,695,12399853,15,69,127,225,272,165,1.0,1.0,1.0,0.8525209999999999,1.0,69,0
94,801,707,12399853,15,74,165,225,127,69,1.0,1.0,0.689122,0.455662,0.41800600000000004,69,0
165,798,732,12399853,15,127,69,225,272,200,1.0,0.9592,1.0,1.0,0.8535870000000001,69,0
225,801,839,12400241,16,69,127,74,10000000,10000000,1.0,1.0,0.7431770000000001,0.0,0.0,69,0
127,801,871,12400241,16,74,69,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,69,0
74,798,893,12400681,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
7,318,-1,13299999,1,61,275,150,231,143,1.0,0.7536189999999999,0.638072,0.484314,1.0,192,0
143,316,1,13300200,2,150,231,275,5,152,1.0,0.969735,1.0,0.8607299999999999,0.8639959999999999,192,0
275,401,19,13300200,2,237,48,152,100,231,0.8268719999999999,0.972513,1.0,1.0,1.0,192,1
61,476,1,13300200,2,105,253,181,5,149,0.968305,1.0,1.0,1.0,0.648606,192,1
181,527,1,13300497,3,105,269,149,46,91,1.0,0.878423,0.8647809999999999,0.822095,0.648439,192,0
5,528,-1,13300497,3,46,253,181,105,10000000,0.917375,0.845534,1.0,0.137804,0.0,192,0
253,554,1,13300497,3,149,91,188,46,105,0.972878,0.864585,0.9511879999999999,1.0,0.968274,192,1
231,401,45,13304400,3,48,132,237,280,152,1.0,0.967698,0.8263940000000001,0.755269,1.0,192,0
100,398,72,13304400,3,280,237,268,292,132,1.0,1.0,0.862081,0.860824,1.0,192,0
152,401,81,13304400,3,280,48,132,237,10000000,0.9687709999999999,1.0,0.968628,0.6466149999999999,0.0,192,0
48,401,118,13304400,3,280,237,10000000,10000000,10000000,0.863165,0.969922,0.0,0.0,0.0,192,0
237,398,155,13304400,3,41,268,221,292,111,0.862022,1.0,0.9687950000000001,1.0,0.6854779999999999,192,1
105,715,-1,13304698,4,171,298,293,269,119,1.0,1.0,1.0,0.969781,0.8449469999999999,192,0
188,717,1,13304698,4,224,119,26,286,298,1.0,1.0,1.0,1.0,1.0,192,1
292,412,198,13304853,4,111,88,112,116,49,1.0,0.969825,1.0,0.8638170000000001,0.862786,192,1
111,398,304,13304854,4,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,192,0
298,787,1,13312898,5,190,75,209,224,119,1.0,0.956415,0.539408,1.0,1.0,192,0
286,819,-1,13312898,5,73,171,224,119,26,1.0,1.0,1.0,1.0,1.0,192,0
224,847,-1,13312898,5,73,171,119,26,14,0.846123,0.604448,1.0,1.0,0.0,192,1
26,915,-1,13312898,5,73,171,224,119,155,1.0,0.9671559999999999,1.0,1.0,0.31705,192,0
119,890,-1,13313312,6,73,171,224,26,14,1.0,0.752199,1.0,1.0,0.0,192,0
73,896,1,13313312,6,155,14,10000000,10000000,10000000,0.752115,0.537876,0.0,0.0,0.0,192,1
26,915,-1,13313312,6,73,171,224,119,155,1.0,0.9671120000000001,1.0,1.0,0.31703000000000003,192,0
171,919,1,13313313,6,155,14,129,73,10000000,0.85956,0.645451,0.274148,1.0,0.0,192,0
49,477,201,13317054,5,131,266,216,102,88,0.96895,1.0,1.0,0.754721,1.0,192,0
112,490,198,13317054,5,216,266,88,116,131,1.0,0.941206,1.0,0.72515,0.322983,192,0
116,511,201,13317054,5,131,102,266,216,88,1.0,0.8625379999999999,1.0,1.0,1.0,192,0
111,398,304,13317054,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,192,1
88,539,198,13317054,5,86,266,216,131,102,1.0,0.96052,0.9630120000000001,0.5383060000000001,0.467534,192,1
201,398,346,13317416,6,104,198,255,256,24,1.0,1.0,1.0,1.0,0.645291,192,0
256,398,373,13317416,6,104,198,255,24,160,1.0,1.0,1.0,0.75284,0.754087,192,0
255,401,434,13317416,6,104,198,24,160,148,1.0,1.0,0.75284,0.754087,0.27434000000000003,192,1
216,558,201,13321254,6,131,102,86,47,187,1.0,0.8621479999999999,0.751344,0.537497,0.481508,192,0
266,578,201,13321254,6,102,47,131,86,187,1.0,0.795298,1.0,0.95026,0.564347,192,1
86,674,201,13321254,6,274,214,295,270,113,0.967888,1.0,1.0,1.0,0.970576,192,1
131,684,198,13321254,6,214,295,249,194,102,1.0,1.0,1.0,1.0,1.0,192,0
295,812,198,13321695,7,120,227,58,274,44,1.0,1.0,0.752384,1.0,0.968722,192,1
270,821,198,13321695,7,120,227,58,274,44,0.9687520000000001,1.0,0.752384,1.0,0.861086,192,0
86,674,201,13325454,7,274,214,295,270,113,0.9674510000000001,1.0,1.0,1.0,0.970137,192,0
131,684,198,13325454,7,214,295,249,194,102,1.0,1.0,1.0,1.0,1.0,192,0
198,401,464,13325616,7,104,79,10000000,10000000,10000000,1.0,0.120343,0.0,0.0,0.0,192,0
104,401,502,13325616,7,148,10000000,10000000,10000000,10000000,0.607391,0.0,0.0,0.0,0.0,192,1
274,801,218,13329895,8,58,120,40,227,10000000,1.0,1.0,0.8448129999999999,1.0,0.0,192,0
227,801,245,13329895,8,58,120,40,10000000,10000000,1.0,1.0,0.8448129999999999,0.0,0.0,192,1
44,872,201,13329895,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,192,0
40,798,286,13334095,9,87,58,260,211,133,0.761245,0.9660639999999999,0.7533529999999999,0.6442869999999999,0.536504,192,0
120,801,288,13334095,9,58,40,10000000,10000000,10000000,1.0,0.8604629999999999,0.0,0.0,0.0,192,0
58,801,335,13334095,9,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,1
212,201,53,14299999,1,240,98,180,117,226,0.954161,1.0,1.0,1.0,0.569975,203,0
117,201,99,14300200,2,267,240,98,226,126,1.0,1.0,1.0,0.48358100000000004,0.38022,203,0
180,198,100,14300200,2,126,267,226,13,240,1.0,1.0,0.9714659999999999,0.754785,1.0,203,0
98,201,121,14300200,2,226,267,13,240,126,0.964924,0.9463309999999999,0.782929,1.0,0.430179,203,0
240,198,145,14300200,2,126,23,226,267,13,1.0,0.9640040000000001,1.0,1.0,0.8243360000000001,203,1
267,201,229,14300601,3,23,206,126,259,174,1.0,0.958793,1.0,0.754592,0.864087,203,0
226,201,253,14300601,3,206,23,126,174,254,1.0,1.0,1.0,1.0,0.7040000000000001,203,0
13,198,259,14300601,3,254,265,259,186,206,1.0,1.0,1.0,0.862777,1.0,203,0
23,201,338,14300601,3,254,265,259,65,186,1.0,0.8465389999999999,1.0,0.550425,0.32354099999999997,203,1
259,198,375,14304802,4,186,254,172,65,265,1.0,1.0,0.863548,0.860058,1.0,203,0
265,201,425,14304802,4,65,186,251,172,254,1.0,1.0,0.971716,0.863548,1.0,203,0
254,201,456,14304802,4,65,186,172,45,191,1.0,1.0,0.755605,0.539668,0.323184,203,1
186,201,499,14304802,4,65,191,10000000,10000000,10000000,1.0,0.411473,0.0,0.0,0.0,203,0
186,201,499,14305190,5,65,191,10000000,10000000,10000000,1.0,0.411451,0.0,0.0,0.0,203,0
65,201,539,14305190,5,191,67,10,10000000,10000000,0.538618,0.483547,0.0,0.0,0.0,203,1
191,201,701,14305540,6,223,59,173,67,279,1.0,1.0,0.8850180000000001,1.0,0.757545,203,1
67,201,748,14305928,7,279,223,173,59,166,0.9679469999999999,0.9550049999999999,0.8236549999999999,0.878799,1.0,203,0
279,201,825,14305928,7,130,248,3,10000000,10000000,0.968931,0.97101,0.6462140000000001,0.0,0.0,203,0
223,201,858,14305928,7,130,248,3,10000000,10000000,0.753613,0.8631200000000001,0.538512,0.0,0.0,203,1
285,234,-1,15299999,1,7,164,212,143,117,1.0,1.0,0.972266,0.846189,0.753778,141,0
143,291,1,15300200,2,150,275,231,7,152,0.971145,0.8623959999999999,0.7537699999999999,1.0,0.647159,141,0
164,312,-1,15300200,2,61,7,275,150,10000000,1.0,1.0,0.603877,0.18955999999999998,0.0,141,0
7,342,-1,15300200,2,181,61,275,150,231,1.0,1.0,0.8623959999999999,0.483729,0.362088,141,1
275,401,32,15300549,3,48,152,237,231,132,0.970377,1.0,0.864247,1.0,0.86167,141,1
61,449,1,15300549,3,5,253,181,150,105,1.0,1.0,1.0,1.0,0.756207,141,0
181,502,1,15300549,3,149,46,105,5,253,0.646167,0.8603559999999999,0.864237,1.0,1.0,141,1
150,516,-1,15300549,3,46,188,5,253,152,1.0,0.791291,1.0,1.0,0.539279,141,0
253,530,1,15300989,4,149,91,46,202,12,0.753826,0.647356,1.0,1.0,0.431199,141,0
5,555,-1,15300990,4,12,46,105,10000000,10000000,1.0,0.7589130000000001,0.216049,0.0,0.0,141,0
46,648,1,15300990,4,188,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,141,1
188,692,1,15305190,5,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,141,0
231,401,72,15308749,4,48,280,152,237,132,1.0,0.861293,1.0,0.863482,1.0,141,0
132,398,87,15308749,4,292,280,48,237,268,0.97172,1.0,1.0,1.0,0.754447,141,0
