source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 503, 12300743, 4, 349, 488, 476, 410, 361, 0.965997, 0.961033, 1, 0.964721, 0.962955, 1, 0
17, 85, 201, 12304658, 4, 27, 160, 313, 335, 408, 0.968965, 1, 1, 1, 1, 1, 0
56, 111, 198, 12304658, 4, 313, 408, 243, 335, 130, 0.920096, 0.847376, 0.970166, 0.753248, 1, 1, 0
130, 135, 201, 12304658, 4, 27, 160, 133, 313, 253, 1, 1, 0.967839, 1, 1, 1, 0
408, 201, 212, 12304659, 4, 494, 23, 458, 234, 486, 1, 1, 0.825006, 0.846304, 0.793843, 1, 1
23, 201, 312, 12304917, 5, 333, 403, 481, 494, 406, 0.949756, 0.946623, 0.942602, 1, 0.970621, 1, 1
486, 198, 387, 12304917, 5, 113, 65, 189, 206, 319, 1, 0.968299, 1, 1, 0.789141, 1, 0
192, 1, 472, 12304943, 5, 446, 461, 488, 476, 361, 1, 1, 0.936312, 0.724916, 0.724598, 1, 0
43, 1, 503, 12304943, 5, 349, 488, 476, 410, 361, 0.965507, 0.960479, 1, 0.964163, 0.962399, 1, 0
202, -1, 529, 12304943, 5, 164, 271, 263, 488, 446, 1, 1, 0.968378, 1, 1, 1, 1
446, 1, 612, 12305292, 6, 247, 135, 28, 263, 164, 1, 1, 1, 1, 1, 1, 0
488, 1, 612, 12305292, 6, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.755434, 1, 0
271, 1, 632, 12305292, 6, 434, 247, 279, 28, 135, 0.915699, 0.950025, 0.869934, 1, 0.96914, 1, 0
164, 1, 668, 12305293, 6, 279, 434, 28, 215, 2, 0.912258, 0.822022, 1, 0.645769, 0.726014, 1, 1
2, -1, 689, 12305720, 7, 143, 279, 468, 330, 394, 0.971529, 1, 0.971556, 0.971102, 0.970202, 1, 0
28, 1, 714, 12305720, 7, 22, 434, 377, 279, 143, 1, 0.91558, 0.726556, 0.686572, 0.612542, 1, 0
215, -1, 734, 12305720, 7, 89, 22, 143, 479, 468, 1, 0.968484, 1, 1, 1, 1, 0
434, 1, 812, 12305720, 7, 209, 77, 238, 22, 89, 1, 0.86124, 1, 1, 1, 1, 1
406, 198, 387, 12309117, 6, 65, 206, 189, 45, 278, 1, 1, 0.967323, 0.861854, 1, 1, 0
494, 198, 387, 12309117, 6, 319, 65, 206, 189, 45, 1, 0.967862, 1, 0.967323, 0.861854, 1, 0
403, 201, 412, 12309117, 6, 65, 206, 189, 45, 113, 0.967862, 1, 0.967323, 0.861854, 0.722742, 1, 0
481, 201, 412, 12309117, 6, 65, 206, 189, 223, 113, 1, 1, 0.967323, 0.64535, 0.687822, 1, 0
333, 201, 415, 12309117, 6, 65, 113, 223, 206, 189, 1, 0.946234, 0.84717, 1, 0.967323, 1, 1
206, 201, 472, 12309480, 7, 319, 280, 65, 113, 211, 1, 0.882117, 1, 0.843162, 0.475691, 1, 0
113, 198, 506, 12309480, 7, 10, 211, 280, 67, 319, 0.956974, 0.971385, 1, 0.846913, 1, 1, 1
223, 198, 543, 12309480, 7, 67, 211, 280, 10, 319, 0.967901, 1, 1, 0.797478, 1, 1, 0
238, 33, 798, 12309920, 8, 77, 68, 209, 185, 345, 1, 0.967006, 1, 0.724216, 0.483592, 1, 0
209, 71, 798, 12309920, 8, 185, 77, 345, 68, 275, 0.967983, 1, 0.645299, 1, 0.42998, 1, 1
89, -1, 892, 12309920, 8, 305, 22, 181, 165, 309, 1, 1, 1, 0.647332, 0.215599, 1, 0
22, 1, 929, 12309920, 8, 77, 165, 30, 305, 10000000, 0.430426, 0.241051, 0.215725, 0.752777, 0, 1, 1
68, 78, 801, 12310282, 9, 137, 275, 345, 3, 250, 1, 1, 1, 0.861878, 0.968932, 1, 0
77, 118, 798, 12310282, 9, 345, 275, 137, 185, 3, 0.823818, 0.752435, 0.646498, 1, 0.567192, 1, 0
185, 133, 801, 12310282, 9, 137, 275, 345, 250, 433, 1, 1, 1, 0.968932, 1, 1, 1
345, 201, 815, 12310283, 9, 137, 275, 300, 55, 3, 1, 1, 1, 1, 0.754143, 1, 0
275, 235, 798, 12310283, 9, 308, 393, 3, 326, 137, 1, 0.935605, 1, 0.755267, 1, 1, 0
345, 201, 815, 12310554, 10, 137, 275, 300, 55, 3, 1, 1, 1, 1, 0.754121, 1, 0
275, 235, 798, 12310554, 10, 308, 393, 3, 326, 137, 1, 0.935546, 1, 0.755245, 1, 1, 0
137, 271, 798, 12310554, 10, 326, 95, 393, 232, 3, 0.863137, 1, 0.753245, 0.754279, 1, 1, 1
95, 290, 801, 12310903, 11, 33, 182, 308, 393, 326, 1, 1, 1, 1, 1, 1, 0
3, 303, 798, 12310903, 11, 308, 326, 232, 182, 393, 1, 1, 0.954686, 0.756685, 0.860819, 1, 0
232, 367, 801, 12310903, 11, 142, 82, 261, 182, 451, 1, 1, 0.880599, 1, 0.776326, 1, 0
326, 383, 801, 12310903, 11, 142, 261, 82, 182, 31, 1, 0.933798, 1, 1, 1, 1, 1
393, 387, 801, 12310903, 11, 338, 261, 82, 182, 31, 1, 0.908003, 1, 1, 1, 1, 0
182, 472, 798, 12311357, 12, 478, 451, 398, 338, 142, 1, 0.963449, 0.963274, 0.859787, 1, 1, 0
31, 401, 910, 12311357, 12, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
142, 524, 801, 12311357, 12, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 1, 1
453, 612, 798, 12311680, 13, 6, 195, 109, 112, 245, 0.968436, 1, 1, 1, 1, 1, 0
358, 614, 798, 12311680, 13, 6, 195, 112, 245, 323, 0.968436, 1, 1, 1, 0.318668, 1, 0
245, 634, 798, 12311680, 13, 6, 323, 195, 212, 252, 0.968436, 0.787295, 1, 0.323453, 0.275335, 1, 0
195, 671, 798, 12311680, 13, 6, 227, 212, 252, 10000000, 1, 0.686117, 0.241853, 0.232231, 0, 1, 0
6, 712, 798, 12311680, 13, 227, 252, 323, 212, 57, 0.795399, 0.550671, 0.548943, 0.323453, 0.241669, 1, 1
323, 816, 798, 12312043, 14, 134, 69, 252, 51, 57, 0.968052, 0.860249, 1, 1, 1, 1, 0
227, 838, 798, 12312043, 14, 69, 252, 57, 212, 51, 0.752718, 1, 1, 1, 0.846469, 1, 1
212, 875, 798, 12312043, 14, 51, 57, 69, 197, 134, 0.754436, 1, 0.537655, 0.970057, 0.752929, 1, 0
57, 921, 798, 12312043, 14, 51, 69, 197, 10000000, 10000000, 1, 0.430124, 1, 0, 0, 1, 0
212, 875, 798, 12312314, 15, 51, 57, 69, 197, 134, 0.754414, 1, 0.53764, 0.970028, 0.752907, 1, 0
51, 897, 801, 12312314, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.64748, 0, 0, 0, 0, 1, 0
57, 921, 798, 12312314, 15, 51, 69, 197, 10000000, 10000000, 1, 0.430112, 1, 0, 0, 1, 1
319, 198, 573, 12313680, 8, 433, 179, 67, 211, 107, 1, 1, 0.970238, 1, 0.860203, 1, 0
280, 201, 630, 12313680, 8, 299, 179, 67, 376, 10, 0.951122, 0.967528, 1, 0.825564, 0.956333, 1, 0
211, 201, 671, 12313680, 8, 433, 67, 250, 376, 299, 0.965732, 1, 0.607263, 0.645613, 0.645928, 1, 0
10, 198, 682, 12313680, 8, 191, 55, 250, 345, 433, 1, 0.969107, 1, 1, 1, 1, 1
433, 198, 787, 12314056, 9, 137, 3, 275, 442, 55, 1, 0.861528, 1, 1, 1, 1, 0
345, 201, 815, 12314056, 9, 137, 275, 300, 55, 3, 1, 1, 1, 1, 0.753837, 1, 1
275, 235, 798, 12318483, 10, 308, 393, 3, 326, 137, 1, 0.933814, 1, 0.754599, 1, 1, 1
55, 201, 905, 12318483, 10, 442, 495, 372, 427, 300, 1, 0.958043, 0.928162, 0.846201, 0.794403, 1, 0
300, 198, 963, 12318483, 10, 219, 106, 495, 442, 427, 0.966107, 0.752125, 1, 1, 1, 1, 1
197, 933, 801, 12320514, 16, 204, 63, 51, 475, 153, 0.968306, 0.646908, 1, 0.137044, 0.136714, 1, 0
51, 897, 801, 12320514, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.646908, 0, 0, 0, 0, 1, 1
305, -1, 970, 12322121, 9, 165, 30, 66, 309, 176, 0.861975, 0.754046, 0.5641, 0.481157, 0.409803, 1, 1
137, 271, 798, 12322683, 11, 326, 95, 393, 232, 3, 0.862009, 1, 0.752263, 0.753295, 1, 1, 0
3, 304, 798, 12322683, 11, 308, 326, 232, 182, 393, 1, 1, 0.9529, 0.755002, 0.85973, 1, 0
326, 383, 801, 12322683, 11, 142, 261, 82, 182, 31, 1, 0.931237, 1, 1, 1, 1, 0
393, 387, 801, 12322683, 11, 338, 82, 261, 182, 31, 1, 1, 0.904777, 1, 1, 1, 1
427, 198, 987, 12326683, 11, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
442, 198, 987, 12326683, 11, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
495, 198, 987, 12326683, 11, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
182, 472, 798, 12326884, 12, 478, 451, 398, 338, 142, 1, 0.961394, 0.96122, 0.858354, 1, 1, 0
31, 401, 911, 12326884, 12, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
82, 512, 798, 12326884, 12, 478, 338, 195, 398, 459, 1, 1, 0.820424, 0.96911, 0.859955, 1, 1
170, 398, 933, 12327557, 13, 404, 348, 236, 196, 371, 1, 1, 0.86189, 0.752624, 1, 1, 0
293, 398, 964, 12327557, 13, 42, 236, 196, 348, 404, 0.752084, 0.969627, 0.860142, 1, 1, 1, 0
371, 398, 984, 12327557, 13, 196, 236, 42, 348, 404, 1, 1, 0.752084, 1, 1, 1, 1
404, 412, 998, 12327828, 14, 343, 42, 196, 236, 257, 1, 1, 1, 1, 0.322028, 1, 0
348, 414, 998, 12327828, 14, 401, 343, 42, 196, 236, 1, 0.860413, 1, 1, 1, 1, 0
236, 435, 998, 12327828, 14, 257, 42, 196, 401, 343, 0.876171, 1, 1, 0.322444, 0.120716, 1, 1
338, 584, 801, 12331084, 13, 6, 195, 112, 109, 245, 0.966418, 1, 1, 0.957983, 1, 1, 0
398, 587, 801, 12331084, 13, 6, 195, 112, 245, 109, 0.966418, 1, 1, 1, 0.857735, 1, 0
459, 587, 801, 12331084, 13, 6, 195, 109, 112, 245, 0.966418, 1, 1, 1, 1, 1, 0
478, 587, 801, 12331084, 13, 6, 195, 112, 245, 109, 0.966418, 1, 1, 1, 0.821128, 1, 1
245, 634, 798, 12331407, 14, 6, 323, 195, 212, 252, 0.966385, 0.775254, 1, 0.322766, 0.27459, 1, 0
195, 672, 798, 12331407, 14, 6, 227, 212, 252, 10000000, 1, 0.684265, 0.241277, 0.231172, 0, 1, 0
112, 601, 886, 12331407, 14, 220, 109, 320, 10000000, 10000000, 0.965536, 1, 0.430732, 0, 0, 1, 1
109, 598, 897, 12331407, 14, 343, 401, 320, 220, 257, 0.86024, 0.859521, 1, 1, 0.751111, 1, 0
6, 713, 798, 12331407, 14, 227, 252, 323, 212, 57, 0.792911, 0.549179, 0.547461, 0.322766, 0.241094, 1, 1
323, 816, 798, 12331770, 15, 134, 69, 252, 51, 57, 0.966002, 0.858428, 1, 1, 1, 1, 0
227, 838, 798, 12331770, 15, 69, 252, 57, 212, 51, 0.751124, 1, 1, 1, 0.844454, 1, 1
196, 464, 998, 12332028, 15, 257, 42, 401, 141, 343, 0.754576, 1, 0.756617, 0.36207, 0.322569, 1, 0
42, 520, 998, 12332028, 15, 36, 401, 343, 257, 80, 1, 1, 0.482621, 0.429178, 0.360751, 1, 0
212, 875, 798, 12332210, 16, 51, 57, 69, 197, 134, 0.752799, 1, 0.536492, 0.967953, 0.751299, 1, 0
51, 897, 801, 12332210, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.646093, 0, 0, 0, 0, 1, 0
57, 921, 798, 12332210, 16, 51, 69, 197, 10000000, 10000000, 1, 0.429194, 1, 0, 0, 1, 1
219, 259, 998, 12334883, 12, 106, 15, 168, 348, 236, 1, 1, 0.646125, 0.410161, 0.322954, 1, 0
15, 287, 1001, 12334884, 12, 196, 236, 348, 404, 168, 1, 1, 1, 1, 1, 1, 1
168, 326, 1001, 12335233, 13, 42, 196, 236, 348, 404, 1, 1, 1, 1, 1, 1, 0
404, 412, 998, 12335233, 13, 343, 42, 196, 236, 257, 1, 1, 1, 1, 0.321773, 1, 0
348, 414, 998, 12335233, 13, 401, 343, 42, 196, 236, 1, 0.85768, 1, 1, 1, 1, 0
236, 436, 998, 12335233, 13, 257, 42, 196, 401, 343, 0.873338, 1, 1, 0.322188, 0.120609, 1, 0
196, 464, 998, 12335233, 13, 257, 42, 401, 141, 343, 0.75412, 1, 0.754786, 0.36193, 0.322457, 1, 1
42, 520, 998, 12335621, 14, 36, 401, 343, 257, 80, 1, 1, 0.482411, 0.429012, 0.360595, 1, 0
343, 615, 998, 12335622, 14, 285, 80, 437, 148, 141, 0.937173, 1, 0.749907, 0.793572, 1, 1, 0
141, 668, 998, 12335622, 14, 285, 80, 148, 383, 437, 1, 1, 0.753732, 0.644909, 0.642778, 1, 0
109, 598, 897, 12339607, 15, 343, 401, 320, 220, 257, 0.859482, 0.858764, 1, 1, 0.750451, 1, 0
220, 598, 944, 12339607, 15, 343, 257, 401, 141, 80, 1, 0.964865, 1, 0.75191, 0.537846, 1, 1
320, 598, 973, 12339608, 15, 141, 257, 343, 401, 80, 0.966741, 1, 1, 1, 0.645416, 1, 0
343, 615, 998, 12339822, 15, 285, 80, 437, 148, 141, 0.936436, 1, 0.74957, 0.793044, 1, 1, 1
257, 634, 998, 12339822, 15, 148, 80, 36, 141, 437, 0.945052, 1, 0.860216, 1, 0.642489, 1, 0
80, 709, 998, 12339822, 15, 383, 437, 148, 285, 97, 0.752054, 0.74957, 0.963519, 0.644075, 0.23296, 1, 0
197, 933, 801, 12340410, 17, 204, 63, 51, 475, 153, 0.966238, 0.645523, 1, 0.136672, 0.136343, 1, 0
51, 897, 801, 12340410, 17, 63, 10000000, 10000000, 10000000, 10000000, 0.645523, 0, 0, 0, 0, 1, 1
141, 668, 998, 12348022, 16, 285, 80, 148, 383, 437, 1, 1, 0.752727, 0.644051, 0.641925, 1, 0
80, 709, 998, 12348022, 16, 383, 437, 148, 285, 97, 0.751392, 0.748913, 0.962568, 0.643508, 0.232516, 1, 0
148, 727, 1001, 12348022, 16, 97, 437, 383, 285, 74, 0.965321, 1, 1, 1, 0.642418, 1, 0
285, 764, 1001, 12348022, 16, 97, 354, 437, 1, 383, 1, 1, 1, 0.632705, 1, 1, 1
383, 785, 1001, 12348410, 17, 97, 1, 199, 475, 422, 1, 0.93847, 0.898502, 1, 0.865011, 1, 0
437, 787, 1001, 12348410, 17, 97, 269, 1, 354, 415, 1, 1, 0.720486, 0.603523, 0.473524, 1, 0
97, 907, 998, 12356611, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.719777, 0, 0, 0, 0, 1, 0
160, 282, 198, 13299999, 1, 485, 389, 322, 454, 198, 1, 1, 0.937621, 0.822849, 1, 74, 0
198, 316, 201, 13300200, 2, 123, 117, 226, 322, 88, 1, 1, 1, 1, 0.864239, 74, 0
454, 387, 201, 13300200, 2, 41, 324, 118, 88, 117, 1, 0.847349, 1, 1, 1, 74, 0
485, 412, 198, 13300200, 2, 118, 88, 41, 117, 49, 1, 1, 0.863301, 1, 1, 74, 1
389, 413, 198, 13300200, 2, 118, 123, 88, 41, 117, 1, 1, 1, 0.863301, 1, 74, 0
49, 477, 201, 13300562, 3, 291, 138, 420, 334, 244, 1, 0.970645, 1, 1, 1, 74, 0
117, 492, 198, 13300562, 3, 86, 291, 88, 123, 420, 1, 1, 1, 1, 0.754216, 74, 0
118, 401, 284, 13300562, 3, 317, 438, 391, 228, 218, 0.920939, 0.922508, 0.962319, 0.969399, 0.70045, 74, 1
88, 538, 198, 13300562, 3, 114, 86, 138, 334, 420, 1, 1, 0.965906, 1, 0.969706, 74, 1
228, 398, 342, 13300963, 4, 104, 115, 218, 317, 388, 1, 0.931607, 1, 1, 1, 74, 0
391, 398, 387, 13300964, 4, 115, 104, 53, 218, 167, 1, 1, 1, 1, 1, 74, 0
438, 401, 412, 13300964, 4, 224, 104, 115, 218, 167, 1, 1, 0.962951, 1, 1, 74, 0
317, 401, 436, 13300964, 4, 115, 104, 218, 224, 24, 1, 1, 1, 0.478205, 0.754976, 74, 1
218, 401, 462, 13301404, 5, 155, 104, 224, 115, 10000000, 1, 1, 0.753718, 0.843762, 0, 74, 0
115, 398, 500, 13301404, 5, 155, 79, 224, 183, 108, 1, 0.971395, 1, 0.645167, 0.479745, 74, 1
104, 401, 501, 13301404, 5, 155, 224, 79, 10000000, 10000000, 0.699219, 0.845626, 0.137735, 0, 0, 74, 0
224, 398, 534, 13301404, 5, 108, 155, 79, 312, 163, 1, 1, 0.863462, 0.862901, 0.648135, 74, 0
224, 398, 534, 13301844, 6, 108, 155, 79, 312, 163, 1, 1, 0.863421, 0.86286, 0.648104, 74, 1
334, 578, 201, 13304762, 4, 114, 47, 102, 86, 138, 0.97224, 0.861059, 1, 1, 1, 74, 0
420, 587, 201, 13304763, 4, 114, 207, 294, 102, 86, 1, 0.761049, 0.638093, 1, 0.968085, 74, 0
86, 674, 201, 13304763, 4, 457, 429, 340, 254, 474, 1, 1, 0.968568, 0.861896, 1, 74, 1
474, 787, 201, 13308963, 5, 58, 127, 254, 188, 40, 1, 1, 1, 0.68778, 0.725493, 74, 0
429, 801, 212, 13308963, 5, 58, 40, 127, 254, 188, 0.96865, 1, 1, 1, 0.64532, 74, 0
457, 801, 212, 13308963, 5, 58, 127, 40, 254, 188, 1, 1, 0.967324, 1, 0.570388, 74, 1
254, 801, 244, 13309273, 6, 58, 127, 40, 188, 111, 1, 1, 0.822519, 0.430199, 0.317129, 74, 0
40, 798, 286, 13309273, 6, 111, 188, 328, 469, 58, 0.861186, 1, 0.755928, 0.75553, 0.968617, 74, 0
127, 801, 288, 13309273, 6, 58, 188, 40, 111, 10000000, 1, 0.825301, 1, 0.274359, 0, 74, 0
188, 798, 321, 13309274, 6, 111, 469, 407, 328, 387, 0.968834, 1, 1, 0.971908, 0.971286, 74, 0
58, 801, 334, 13309274, 6, 469, 407, 111, 10000000, 10000000, 1, 1, 0.361239, 0, 0, 74, 1
407, 787, 401, 13309727, 7, 111, 87, 147, 284, 382, 1, 0.963419, 0.602675, 0.537156, 0.361466, 74, 0
469, 787, 401, 13309727, 7, 111, 87, 147, 411, 284, 1, 0.966408, 0.826429, 0.468563, 0.411392, 74, 1
87, 798, 480, 13309985, 8, 265, 355, 411, 94, 382, 1, 1, 1, 0.862359, 1, 74, 0
111, 801, 506, 13309985, 8, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 74, 1
147, 798, 519, 13309985, 8, 94, 132, 265, 355, 411, 0.970153, 1, 1, 1, 1, 74, 0
417, 787, 601, 13310309, 9, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.687481, 74, 0
445, 787, 601, 13310309, 9, 94, 37, 132, 265, 301, 1, 1, 1, 1, 0.603323, 74, 0
471, 787, 601, 13310309, 9, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 74, 0
355, 801, 620, 13310309, 9, 94, 37, 172, 132, 265, 1, 0.968715, 0.843577, 1, 1, 74, 0
265, 801, 650, 13310309, 9, 94, 301, 132, 37, 172, 1, 0.723988, 1, 0.86108, 0.482044, 74, 1
132, 801, 675, 13310619, 10, 74, 94, 172, 252, 37, 1, 1, 0.962433, 0.688366, 1, 74, 0
37, 798, 683, 13310619, 10, 252, 134, 69, 301, 172, 1, 0.97174, 0.861795, 1, 1, 74, 0
172, 798, 721, 13310619, 10, 134, 252, 69, 323, 74, 1, 1, 0.96952, 0.971159, 0.75604, 74, 0
94, 801, 723, 13310619, 10, 74, 252, 301, 134, 69, 1, 1, 1, 0.635986, 0.379783, 74, 1
301, 798, 750, 13310619, 10, 134, 69, 252, 323, 227, 1, 1, 1, 1, 0.967346, 74, 0
301, 798, 750, 13310994, 11, 134, 69, 252, 323, 227, 1, 1, 1, 1, 0.967307, 74, 0
252, 801, 850, 13310994, 11, 74, 134, 10000000, 10000000, 10000000, 0.965155, 1, 0, 0, 0, 74, 0
134, 801, 882, 13310994, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
134, 801, 882, 13315194, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
40, 798, 286, 13321473, 7, 111, 188, 328, 469, 58, 0.860057, 1, 0.754934, 0.754536, 0.967347, 74, 0
127, 801, 288, 13321473, 7, 58, 188, 40, 111, 10000000, 1, 0.823918, 1, 0.273901, 0, 74, 0
188, 798, 321, 13321474, 7, 111, 469, 407, 328, 387, 0.967564, 1, 1, 0.970629, 0.970009, 74, 0
58, 801, 334, 13321474, 7, 469, 407, 111, 10000000, 10000000, 1, 1, 0.360709, 0, 0, 74, 0
407, 787, 401, 13321836, 8, 111, 87, 147, 284, 382, 1, 0.961816, 0.601797, 0.536458, 0.36094, 74, 0
469, 787, 401, 13321836, 8, 111, 87, 147, 411, 284, 1, 0.964996, 0.825053, 0.467237, 0.41071, 74, 0
87, 798, 479, 13322211, 9, 265, 355, 411, 94, 382, 1, 1, 1, 0.861224, 1, 74, 0
111, 801, 506, 13322211, 9, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 74, 0
284, 798, 553, 13322211, 9, 94, 37, 132, 265, 355, 1, 0.962906, 1, 1, 1, 74, 0
417, 787, 601, 13322665, 10, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.686315, 74, 0
445, 787, 601, 13322665, 10, 94, 37, 132, 265, 301, 1, 1, 1, 1, 0.602425, 74, 0
471, 787, 601, 13322665, 10, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 74, 0
355, 801, 620, 13322665, 10, 94, 37, 172, 132, 265, 1, 0.967428, 0.842322, 1, 1, 74, 0
265, 801, 650, 13326865, 11, 94, 301, 132, 37, 172, 1, 0.722545, 1, 0.859548, 0.481084, 74, 0
132, 801, 675, 13326865, 11, 74, 94, 172, 252, 37, 1, 1, 0.960288, 0.68683, 1, 74, 0
37, 798, 683, 13326865, 11, 252, 134, 69, 301, 172, 1, 0.970039, 0.86029, 1, 1, 74, 0
172, 798, 721, 13326865, 11, 134, 252, 69, 323, 74, 1, 1, 0.967826, 0.969459, 0.753725, 74, 0
94, 801, 723, 13326865, 11, 74, 252, 301, 134, 69, 1, 1, 1, 0.634348, 0.378615, 74, 0
301, 798, 749, 13327149, 12, 134, 69, 252, 323, 227, 1, 1, 1, 1, 0.96563, 74, 0
252, 801, 850, 13327149, 12, 74, 134, 10000000, 10000000, 10000000, 0.963277, 1, 0, 0, 0, 74, 0
134, 801, 882, 13327149, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
134, 801, 882, 13331349, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
492, 8, -1, 14299999, 1, 436, 11, 405, 8, 161, 0.946541, 1, 0.874547, 1, 1, 475, 0
161, 1, 97, 14300200, 2, 367, 288, 419, 489, 64, 1, 0.9315, 1, 0.950831, 0.772658, 475, 0
8, 126, -1, 14300200, 2, 150, 62, 270, 425, 448, 1, 1, 1, 1, 1, 475, 0
11, 1, 133, 14300200, 2, 64, 288, 367, 489, 419, 1, 0.972422, 1, 0.965913, 0.860603, 475, 1
405, 213, -1, 14300200, 2, 303, 7, 171, 240, 380, 0.967536, 1, 1, 1, 0.755309, 475, 1
489, 1, 212, 14304400, 3, 32, 175, 177, 17, 217, 1, 1, 1, 1, 0.970094, 475, 0
419, 1, 212, 14304400, 3, 32, 313, 177, 217, 235, 1, 0.78134, 1, 0.970094, 1, 475, 0
367, 1, 224, 14304400, 3, 32, 369, 177, 286, 288, 1, 0.913334, 1, 0.724586, 1, 475, 0
288, 1, 257, 14304400, 3, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 475, 0
64, -1, 264, 14304400, 3, 192, 369, 286, 32, 43, 0.970865, 1, 1, 1, 0.752752, 475, 1
32, 1, 344, 14304659, 4, 202, 50, 192, 369, 43, 1, 1, 0.964364, 1, 0.430132, 475, 0
286, -1, 345, 14304659, 4, 43, 192, 318, 50, 222, 1, 1, 0.968178, 0.752404, 0.754813, 475, 0
369, -1, 371, 14304659, 4, 43, 192, 50, 222, 318, 1, 1, 0.956198, 0.970473, 1, 475, 1
171, 300, -1, 14308400, 3, 201, 61, 292, 413, 380, 1, 1, 1, 1, 0.970253, 475, 0
7, 330, -1, 14308401, 3, 201, 292, 61, 157, 380, 1, 0.968305, 0.884368, 0.796162, 1, 475, 0
303, 345, 1, 14308401, 3, 157, 258, 292, 341, 159, 1, 1, 1, 1, 0.863073, 475, 1
380, 370, 1, 14308401, 3, 159, 5, 258, 201, 157, 0.970957, 0.966322, 1, 0.919168, 0.971166, 475, 0
341, 401, 25, 14308828, 4, 48, 139, 159, 100, 258, 1, 1, 1, 0.971903, 1, 475, 1
292, 457, -1, 14308828, 4, 423, 5, 157, 432, 201, 1, 1, 1, 0.686066, 0.821339, 475, 1
192, 1, 500, 14308859, 5, 446, 488, 476, 461, 272, 1, 0.956024, 1, 1, 1, 475, 0
43, 1, 532, 14308859, 5, 215, 349, 2, 488, 476, 1, 1, 0.882379, 0.968581, 1, 475, 1
476, -1, 587, 14309156, 6, 103, 135, 263, 28, 215, 1, 0.969722, 1, 1, 1, 475, 0
488, 1, 612, 14309157, 6, 377, 135, 103, 263, 247, 1, 0.969722, 1, 1, 1, 475, 0
349, 1, 626, 14309157, 6, 377, 28, 263, 135, 164, 0.918283, 1, 1, 0.861975, 1, 475, 1
2, -1, 660, 14309157, 6, 279, 434, 377, 143, 247, 1, 1, 1, 0.860788, 1, 475, 0
164, 1, 694, 14313357, 7, 377, 434, 28, 279, 215, 1, 0.859555, 1, 0.5664, 1, 475, 0
28, 1, 745, 14313357, 7, 305, 181, 479, 468, 394, 1, 1, 1, 1, 1, 475, 1
157, 503, -1, 14317028, 5, 46, 321, 423, 359, 5, 1, 0.956508, 0.843008, 0.860733, 1, 475, 0
201, 513, 1, 14317028, 5, 295, 374, 321, 432, 423, 0.970575, 1, 1, 1, 1, 475, 0
5, 542, -1, 14317028, 5, 208, 321, 432, 46, 423, 1, 1, 1, 0.909283, 1, 475, 0
423, 587, 1, 14317028, 5, 289, 91, 184, 156, 402, 1, 1, 1, 1, 1, 475, 1
432, 601, 13, 14317028, 5, 91, 384, 156, 289, 184, 1, 0.845336, 1, 0.859204, 0.96037, 475, 0
184, 598, 93, 14317417, 6, 114, 384, 289, 91, 334, 0.858988, 1, 1, 1, 0.754895, 475, 0
156, 601, 100, 14317417, 6, 47, 289, 384, 91, 114, 0.777664, 1, 0.85927, 1, 0.362075, 475, 0
91, 601, 137, 14317417, 6, 294, 47, 114, 420, 384, 1, 1, 0.916707, 1, 1, 475, 0
289, 598, 143, 14317417, 6, 379, 114, 47, 420, 334, 1, 0.966362, 0.946149, 1, 1, 475, 1
394, 12, 798, 14317557, 8, 77, 185, 209, 68, 238, 1, 0.96257, 1, 1, 1, 475, 0
468, 12, 798, 14317557, 8, 77, 209, 185, 68, 238, 1, 1, 0.860159, 0.966179, 1, 475, 0
479, 12, 798, 14317557, 8, 77, 209, 68, 238, 330, 1, 1, 1, 1, 1, 475, 1
