source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 1001, 841, 10360675, 18, 63, 342, 462, 101, 354, 0.963848, 1, 0.954331, 0.631298, 0.851841, 101, 0
63, 1001, 880, 10360675, 18, 101, 153, 10000000, 10000000, 10000000, 0.859213, 0.93376, 0, 0, 0, 101, 0
140, 844, 398, 10363038, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.749715, 0.545209, 101, 0
111, 801, 468, 10363038, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.956014, 0.746357, 101, 0
93, 882, 398, 10363038, 13, 392, 76, 249, 385, 128, 0.820243, 1, 0.536371, 0.534696, 0.119692, 101, 0
87, 798, 518, 10363038, 13, 94, 132, 265, 411, 355, 0.962271, 0.963748, 1, 1, 1, 101, 0
147, 798, 552, 10363038, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
147, 798, 552, 10363335, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 101, 0
284, 798, 580, 10363335, 14, 37, 94, 132, 265, 411, 0.9347, 1, 1, 1, 1, 101, 0
355, 801, 612, 10363335, 14, 94, 37, 132, 172, 301, 1, 0.815006, 1, 0.546496, 0.53612, 101, 0
109, 598, 924, 10364268, 16, 343, 401, 141, 257, 80, 0.965573, 0.962427, 0.749494, 0.856003, 0.53451, 101, 0
153, 998, 955, 10364875, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.966179, 0, 0, 0, 0, 101, 0
76, 922, 401, 10367238, 14, 249, 392, 385, 128, 25, 1, 1, 1, 0.855028, 0.749319, 101, 0
385, 1001, 412, 10367238, 14, 233, 25, 498, 128, 72, 0.819197, 1, 0.751179, 1, 0.629301, 101, 0
392, 1001, 412, 10367238, 14, 213, 259, 25, 497, 128, 1, 0.753373, 0.96341, 0.691744, 1, 101, 0
128, 1001, 447, 10367575, 15, 325, 499, 233, 25, 213, 1, 0.81502, 0.750107, 1, 0.641179, 101, 0
25, 1001, 483, 10367575, 15, 259, 325, 424, 497, 498, 1, 0.815577, 0.68714, 0.72107, 0.719765, 101, 0
213, 998, 558, 10367575, 15, 54, 146, 259, 424, 370, 0.961243, 1, 1, 1, 1, 101, 0
231, 1001, 819, 10367885, 17, 63, 354, 153, 475, 204, 1, 1, 0.815209, 0.893479, 1, 101, 0
204, 1001, 841, 10367885, 17, 63, 342, 462, 101, 354, 0.963105, 1, 0.953393, 0.630581, 0.849233, 101, 0
63, 1001, 880, 10367885, 17, 101, 153, 10000000, 10000000, 10000000, 0.858548, 0.932505, 0, 0, 0, 101, 0
153, 998, 955, 10367885, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.965867, 0, 0, 0, 0, 101, 0
370, 1001, 612, 10367911, 16, 231, 39, 54, 152, 146, 1, 0.965284, 1, 0.746556, 1, 101, 0
424, 1001, 612, 10367911, 16, 314, 54, 396, 146, 39, 0.955865, 1, 0.601555, 1, 0.682873, 101, 0
259, 1001, 620, 10367911, 16, 54, 152, 39, 146, 231, 1, 0.721015, 0.750777, 1, 0.298564, 101, 0
153, 998, 955, 10368299, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.965824, 0, 0, 0, 0, 101, 0
132, 801, 640, 10371536, 15, 134, 94, 37, 172, 252, 1, 1, 0.678416, 0.428885, 0.320264, 101, 0
94, 801, 684, 10371536, 15, 252, 172, 301, 134, 37, 1, 0.922902, 0.841143, 0.596951, 0.629734, 101, 0
37, 798, 719, 10371536, 15, 134, 69, 252, 323, 301, 1, 0.964828, 1, 0.962651, 1, 101, 0
172, 798, 755, 10371536, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959155, 101, 0
301, 798, 777, 10371536, 15, 69, 74, 134, 57, 227, 1, 0.93469, 1, 0.857071, 1, 101, 0
37, 798, 719, 10371963, 16, 134, 69, 252, 323, 301, 1, 0.964784, 1, 0.962607, 1, 101, 0
172, 798, 755, 10371963, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959106, 101, 0
301, 798, 777, 10371963, 16, 69, 74, 134, 57, 227, 1, 0.934615, 1, 0.857032, 1, 101, 0
252, 801, 821, 10371963, 16, 212, 69, 74, 57, 134, 1, 1, 0.934615, 0.857032, 1, 101, 0
134, 801, 847, 10371963, 16, 69, 74, 57, 10000000, 10000000, 1, 0.748801, 0.642774, 0, 0, 101, 0
134, 801, 847, 10372299, 17, 69, 74, 57, 10000000, 10000000, 1, 0.748774, 0.642751, 0, 0, 101, 0
69, 801, 889, 10372299, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 921, 10372299, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.535231, 0, 0, 0, 0, 101, 0
146, 1001, 643, 10376111, 17, 54, 39, 231, 314, 152, 1, 0.750117, 0.595669, 0.545597, 0.535587, 101, 0
54, 1001, 687, 10376111, 17, 396, 204, 329, 152, 314, 1, 0.914599, 0.852422, 0.960407, 0.746666, 101, 0
39, 998, 711, 10376111, 17, 63, 204, 231, 396, 329, 0.962258, 0.963568, 1, 1, 0.962327, 101, 0
152, 998, 752, 10376112, 17, 63, 204, 462, 231, 396, 0.962257, 1, 0.901924, 1, 1, 101, 0
152, 998, 752, 10376383, 18, 63, 204, 462, 231, 396, 0.96223, 1, 0.901851, 1, 1, 101, 0
314, 998, 780, 10376383, 18, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.962299, 101, 0
329, 1001, 812, 10376383, 18, 63, 204, 153, 231, 101, 0.96223, 1, 0.597981, 1, 0.428883, 101, 0
396, 1001, 812, 10376383, 18, 63, 153, 101, 204, 415, 1, 0.91626, 0.750545, 1, 0.687529, 101, 0
204, 1001, 841, 10376383, 18, 63, 342, 462, 101, 354, 0.96223, 1, 0.952291, 0.629737, 0.84618, 101, 0
204, 1001, 841, 10376823, 19, 63, 342, 462, 101, 354, 0.962184, 1, 0.952234, 0.629694, 0.846022, 101, 0
63, 1001, 880, 10376823, 19, 101, 153, 10000000, 10000000, 10000000, 0.857725, 0.930953, 0, 0, 0, 101, 0
415, 998, 991, 10376823, 19, 101, 153, 262, 63, 475, 0.964941, 1, 1, 0.717373, 1, 101, 0
153, 998, 955, 10377094, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.964913, 0, 0, 0, 0, 101, 0
25, 1001, 483, 10383775, 16, 259, 325, 424, 497, 498, 1, 0.813785, 0.6846, 0.719669, 0.718369, 101, 0
213, 998, 557, 10383775, 16, 54, 146, 259, 424, 370, 0.959583, 1, 1, 1, 1, 101, 0
499, 998, 587, 10383775, 16, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 101, 0
424, 1001, 612, 10387975, 17, 314, 54, 146, 396, 39, 0.953253, 1, 1, 0.597947, 0.681007, 101, 0
447, 1001, 612, 10387975, 17, 54, 146, 39, 329, 204, 1, 1, 0.642141, 0.459623, 0.423076, 101, 0
259, 1001, 620, 10387975, 17, 54, 152, 39, 146, 231, 1, 0.71928, 0.749165, 1, 0.296786, 101, 0
146, 1001, 643, 10387975, 17, 54, 39, 231, 314, 152, 1, 0.749165, 0.593571, 0.544716, 0.534908, 101, 0
54, 1001, 687, 10388311, 18, 396, 204, 329, 152, 314, 1, 0.912055, 0.848012, 0.959002, 0.745695, 101, 0
39, 998, 711, 10388311, 18, 63, 204, 231, 396, 329, 0.961004, 0.962311, 1, 1, 0.961073, 101, 0
152, 998, 752, 10388312, 18, 63, 204, 462, 231, 396, 0.961004, 1, 0.898628, 1, 1, 101, 0
231, 1001, 819, 10388312, 18, 63, 354, 153, 475, 204, 1, 1, 0.812953, 0.888077, 1, 101, 0
396, 1001, 812, 10388583, 19, 63, 153, 101, 204, 415, 1, 0.913707, 0.749565, 1, 0.685612, 101, 0
231, 1001, 819, 10388583, 19, 63, 354, 153, 475, 204, 1, 1, 0.812923, 0.888005, 1, 101, 0
204, 1001, 842, 10388583, 19, 63, 342, 462, 101, 354, 0.960976, 1, 0.950713, 0.62853, 0.841834, 101, 0
63, 1001, 880, 10388583, 19, 101, 153, 10000000, 10000000, 10000000, 0.856645, 0.928919, 0, 0, 0, 101, 0
152, 998, 752, 10388958, 19, 63, 204, 462, 231, 396, 0.960938, 1, 0.898455, 1, 1, 101, 0
153, 998, 955, 10388971, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.963686, 0, 0, 0, 0, 101, 0
63, 1001, 880, 10389241, 20, 101, 153, 10000000, 10000000, 10000000, 0.856585, 0.928805, 0, 0, 0, 101, 0
342, 998, 991, 10389242, 20, 101, 153, 262, 63, 475, 0.963658, 1, 1, 0.817036, 0.963013, 101, 0
462, 998, 991, 10389242, 20, 101, 153, 262, 475, 441, 0.963658, 1, 1, 0.963013, 1, 101, 0
354, 991, 1001, 10389242, 20, 101, 153, 262, 462, 441, 0.963658, 1, 1, 1, 1, 101, 0
153, 998, 955, 10389526, 21, 101, 10000000, 10000000, 10000000, 10000000, 0.963629, 0, 0, 0, 0, 101, 0
441, 998, 991, 10397442, 21, 101, 153, 262, 63, 475, 1, 1, 1, 0.742273, 0.962168, 101, 0
475, 998, 991, 10397442, 21, 101, 153, 262, 63, 462, 1, 1, 1, 0.687825, 1, 101, 0
262, 998, 983, 10397442, 21, 101, 153, 63, 10000000, 10000000, 0.962813, 1, 0.533371, 0, 0, 101, 0
153, 998, 955, 10397442, 21, 101, 10000000, 10000000, 10000000, 10000000, 0.962813, 0, 0, 0, 0, 101, 0
161, 1, 52, 11299999, 1, 288, 311, 11, 29, 166, 0.772828, 0.822939, 1, 0.645665, 0.540198, 475, 0
11, 1, 95, 11300200, 2, 32, 367, 489, 419, 166, 0.912442, 1, 0.946554, 0.79418, 1, 475, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 0.972573, 0.9685, 1, 1, 1, 475, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 475, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 235, 288, 1, 1, 1, 1, 1, 475, 1
288, 1, 226, 11304400, 3, 32, 369, 64, 177, 217, 1, 0.723374, 0.799021, 1, 1, 475, 0
177, 1, 260, 11304400, 3, 286, 32, 175, 64, 369, 0.859936, 1, 0.647801, 0.723265, 0.538833, 475, 0
32, 1, 297, 11304400, 3, 192, 369, 286, 175, 43, 0.939318, 1, 0.644952, 0.726218, 0.47625, 475, 0
175, -1, 343, 11304400, 3, 43, 192, 222, 318, 369, 1, 1, 0.971794, 1, 1, 475, 1
369, -1, 386, 11304815, 4, 110, 50, 202, 43, 222, 1, 1, 0.937058, 1, 1, 475, 0
192, 1, 459, 11304815, 4, 461, 50, 476, 361, 43, 1, 0.966514, 0.687126, 0.686783, 1, 475, 0
43, 1, 488, 11304815, 4, 349, 488, 476, 272, 410, 0.96079, 0.954213, 1, 1, 0.958458, 475, 1
272, -1, 573, 11305177, 5, 135, 28, 34, 263, 164, 0.968997, 0.968023, 0.862474, 1, 1, 475, 0
410, -1, 587, 11305177, 5, 34, 135, 2, 28, 263, 1, 1, 1, 1, 1, 475, 0
476, -1, 587, 11305177, 5, 34, 377, 135, 247, 28, 1, 1, 1, 0.920987, 1, 475, 0
488, 1, 612, 11305177, 5, 135, 28, 34, 164, 263, 1, 1, 0.862474, 1, 1, 475, 1
263, 25, 598, 11309377, 6, 103, 34, 190, 135, 280, 0.954248, 1, 0.723669, 1, 0.435137, 475, 0
164, 1, 655, 11309378, 6, 279, 434, 28, 34, 215, 0.872361, 0.793252, 1, 0.754323, 0.602749, 475, 0
135, 55, 598, 11309378, 6, 190, 103, 34, 280, 107, 0.969547, 1, 1, 0.477102, 0.120543, 475, 1
28, 1, 699, 11309378, 6, 434, 279, 377, 215, 247, 0.877089, 0.795392, 0.688535, 0.843848, 0.602137, 475, 1
34, 90, 598, 11309675, 7, 107, 190, 280, 103, 10000000, 1, 0.958087, 0.569341, 1, 0, 475, 0
103, 95, 601, 11309675, 7, 107, 280, 211, 190, 319, 0.971913, 1, 0.86231, 1, 0.862256, 475, 0
190, 146, 601, 11309675, 7, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.859866, 475, 1
280, 201, 623, 11309998, 8, 299, 107, 67, 179, 211, 0.942568, 0.971879, 1, 0.861019, 1, 475, 1
183, 344, 601, 11309999, 8, 96, 163, 310, 312, 155, 1, 1, 0.779377, 1, 0.971413, 475, 1
312, 425, 598, 11310452, 9, 96, 174, 163, 310, 16, 1, 0.753412, 1, 0.644514, 0.722377, 475, 1
215, -1, 745, 11313578, 7, 89, 479, 468, 394, 330, 1, 1, 1, 1, 1, 475, 0
247, -1, 774, 11313578, 7, 77, 209, 238, 479, 468, 0.861202, 0.969795, 1, 1, 1, 475, 0
434, 1, 812, 11313578, 7, 77, 209, 238, 22, 89, 0.968852, 1, 1, 1, 1, 475, 1
377, 1, 812, 11313578, 7, 77, 209, 238, 22, 89, 0.968852, 1, 1, 1, 0.962371, 475, 0
238, 25, 798, 11313901, 8, 77, 68, 209, 185, 250, 1, 0.860817, 1, 0.685983, 0.435979, 475, 0
209, 59, 798, 11313901, 8, 185, 77, 68, 345, 275, 0.862908, 1, 1, 0.602265, 0.481536, 475, 1
89, -1, 903, 11313901, 8, 165, 305, 181, 22, 30, 0.751861, 1, 1, 0.970975, 0.429771, 475, 0
22, 1, 912, 11313901, 8, 77, 165, 30, 305, 181, 0.538232, 0.273936, 0.214885, 0.647633, 0.967835, 475, 0
68, 92, 801, 11318101, 9, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862623, 475, 0
77, 104, 798, 11318101, 9, 185, 345, 275, 250, 137, 1, 0.794788, 0.72194, 0.634131, 0.482591, 475, 0
185, 145, 801, 11318102, 9, 3, 137, 275, 250, 345, 0.970451, 1, 1, 1, 1, 475, 1
345, 201, 812, 11318464, 10, 137, 3, 275, 55, 59, 1, 0.862589, 1, 1, 1, 475, 0
250, 201, 826, 11318464, 10, 137, 3, 275, 55, 442, 1, 0.862589, 1, 1, 0.926983, 475, 0
275, 226, 798, 11318464, 10, 393, 216, 3, 326, 95, 1, 0.843054, 1, 0.72495, 0.823047, 475, 0
3, 290, 798, 11318464, 10, 308, 182, 296, 232, 326, 1, 0.931581, 0.948512, 0.94476, 0.861357, 475, 1
232, 375, 801, 11318722, 11, 82, 478, 182, 261, 308, 1, 0.780372, 1, 0.78186, 1, 475, 0
326, 386, 801, 11318722, 11, 451, 82, 182, 31, 308, 1, 1, 1, 1, 1, 475, 0
308, 425, 798, 11318722, 11, 398, 261, 33, 82, 195, 0.860551, 0.859959, 0.966186, 1, 0.611144, 475, 1
182, 457, 798, 11318723, 11, 398, 426, 142, 338, 451, 1, 0.881304, 1, 0.861542, 0.797076, 475, 0
82, 498, 798, 11319124, 12, 398, 478, 195, 451, 459, 0.968078, 0.96593, 0.792954, 0.844206, 0.843877, 475, 0
33, 508, 801, 11319124, 12, 6, 195, 245, 453, 426, 0.96931, 1, 1, 1, 1, 475, 0
261, 572, 801, 11319124, 12, 195, 6, 112, 245, 453, 1, 0.861608, 1, 1, 1, 475, 0
398, 587, 801, 11319124, 12, 6, 195, 220, 112, 245, 0.96931, 1, 0.947807, 1, 1, 475, 1
245, 625, 798, 11319499, 13, 323, 6, 195, 252, 212, 1, 0.96927, 1, 0.318893, 0.241466, 475, 0
195, 658, 798, 11319499, 13, 227, 6, 252, 212, 134, 0.794256, 1, 0.301762, 0.137413, 0.107543, 475, 0
112, 601, 871, 11319499, 13, 220, 109, 320, 6, 10000000, 0.962378, 0.969076, 0.483407, 0.538484, 0, 475, 0
6, 699, 798, 11319499, 13, 252, 323, 227, 212, 57, 0.637787, 0.635471, 0.566682, 0.43138, 0.27459, 475, 1
323, 813, 798, 11319849, 14, 57, 69, 212, 134, 256, 1, 0.966444, 1, 1, 0.75193, 475, 1
227, 829, 798, 11319849, 14, 396, 57, 51, 212, 256, 0.9448, 1, 0.824464, 1, 0.684664, 475, 0
212, 862, 798, 11319849, 14, 197, 57, 329, 256, 51, 0.844838, 1, 0.698732, 0.644512, 0.72409, 475, 0
211, 201, 658, 11322198, 9, 250, 67, 433, 299, 10, 1, 1, 0.751244, 0.646918, 0.723492, 475, 0
67, 201, 706, 11322198, 9, 59, 191, 250, 376, 345, 1, 1, 0.950579, 1, 0.906728, 475, 0
179, 198, 746, 11322198, 9, 55, 275, 191, 250, 137, 1, 0.967224, 1, 1, 0.861182, 475, 0
299, 198, 773, 11322199, 9, 137, 275, 55, 191, 3, 0.96883, 1, 1, 1, 0.754462, 475, 1
275, 226, 798, 11322457, 10, 393, 216, 3, 326, 95, 1, 0.842649, 1, 0.724601, 0.822597, 475, 0
191, 201, 858, 11322457, 10, 442, 137, 55, 3, 173, 0.954972, 0.861158, 1, 0.646664, 0.841674, 475, 0
55, 201, 892, 11322457, 10, 442, 372, 427, 300, 495, 1, 0.905369, 0.824601, 0.755001, 0.643656, 475, 0
163, 462, 598, 11322652, 10, 310, 96, 16, 174, 277, 1, 1, 0.859805, 0.644935, 0.273838, 475, 0
16, 495, 601, 11322652, 10, 84, 129, 277, 381, 304, 0.967629, 1, 1, 1, 0.965757, 475, 0
96, 497, 598, 11322652, 10, 277, 381, 84, 174, 304, 1, 0.859357, 0.765034, 1, 0.6948, 475, 1
174, 541, 601, 11322652, 10, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 475, 0
174, 541, 601, 11323079, 11, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 475, 0
381, 613, 598, 11323079, 11, 471, 84, 4, 187, 144, 0.903337, 1, 0.969363, 1, 0.752915, 475, 0
277, 627, 598, 11323079, 11, 355, 84, 255, 129, 144, 0.865423, 1, 0.751721, 1, 0.645356, 475, 1
129, 654, 598, 11323338, 12, 149, 355, 144, 471, 84, 1, 0.914378, 0.86045, 0.754965, 1, 475, 0
84, 698, 598, 11323338, 12, 149, 445, 255, 355, 411, 1, 0.861376, 0.842376, 0.696688, 0.683285, 475, 0
144, 743, 601, 11323338, 12, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 475, 0
255, 774, 601, 11323338, 12, 94, 203, 132, 265, 149, 0.969311, 1, 1, 1, 1, 475, 0
355, 801, 612, 11323338, 12, 94, 37, 132, 301, 172, 1, 0.841153, 1, 0.646983, 0.603912, 475, 1
132, 801, 651, 11323661, 13, 172, 134, 94, 252, 37, 0.945845, 0.778993, 1, 0.568545, 0.72096, 475, 0
94, 801, 696, 11323661, 13, 252, 301, 172, 134, 37, 0.870308, 0.862615, 0.945845, 0.464848, 0.684555, 475, 1
37, 798, 707, 11323661, 13, 134, 69, 252, 323, 301, 1, 0.966048, 1, 0.965365, 1, 475, 0
37, 798, 707, 11323997, 14, 134, 69, 252, 323, 301, 1, 0.966013, 1, 0.96533, 1, 475, 0
172, 798, 744, 11323997, 14, 69, 134, 252, 323, 212, 1, 1, 1, 1, 0.862342, 475, 0
134, 801, 858, 11323998, 14, 74, 69, 10000000, 10000000, 10000000, 0.962038, 1, 0, 0, 0, 475, 0
212, 862, 798, 11324049, 15, 197, 57, 329, 256, 51, 0.84441, 1, 0.698049, 0.644221, 0.723723, 475, 0
57, 905, 798, 11324049, 15, 396, 329, 350, 256, 197, 1, 0.955792, 1, 0.751591, 0.751143, 475, 1
197, 946, 801, 11324437, 16, 204, 231, 63, 396, 329, 1, 1, 0.751761, 1, 1, 475, 0
256, 975, 801, 11324437, 16, 63, 204, 231, 262, 396, 1, 1, 1, 0.537567, 1, 475, 0
350, 986, 801, 11324437, 16, 63, 101, 204, 231, 153, 1, 0.843865, 1, 1, 0.537084, 475, 0
329, 1001, 813, 11324437, 16, 101, 63, 204, 462, 342, 0.941434, 1, 1, 0.634619, 0.536284, 475, 0
396, 1001, 812, 11324437, 16, 153, 101, 262, 63, 354, 0.940977, 0.964417, 0.821197, 1, 0.794058, 475, 1
63, 1001, 891, 11324852, 17, 422, 462, 475, 354, 153, 1, 0.963953, 0.946132, 0.961325, 0.949537, 475, 0
101, 998, 909, 11324852, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
262, 998, 977, 11324852, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 991, 1001, 11324852, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
181, -1, 949, 11326101, 9, 165, 30, 305, 176, 66, 0.858145, 0.643812, 1, 0.240245, 0.189469, 475, 0
305, -1, 978, 11326102, 9, 30, 165, 66, 309, 176, 0.858416, 0.965413, 0.694092, 0.546652, 0.47434, 475, 0
3, 290, 798, 11326657, 11, 308, 182, 296, 232, 326, 1, 0.929806, 0.94704, 0.9433, 0.860598, 475, 0
95, 304, 801, 11326657, 11, 182, 308, 296, 393, 326, 1, 1, 0.969144, 1, 1, 475, 0
216, 342, 801, 11326657, 11, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 475, 0
326, 386, 801, 11326657, 11, 451, 82, 182, 31, 308, 1, 1, 1, 1, 1, 475, 0
342, 998, 991, 11329052, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11329052, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11329052, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11329052, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
300, 198, 972, 11330657, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.860747, 0, 0, 0, 475, 0
372, 198, 987, 11330657, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
427, 198, 987, 11330657, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
442, 198, 987, 11330657, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
495, 198, 987, 11330657, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 0
308, 425, 798, 11330857, 12, 398, 261, 33, 82, 195, 0.859429, 0.858839, 0.964772, 1, 0.608887, 475, 0
182, 458, 798, 11330857, 12, 398, 426, 142, 338, 451, 1, 0.876617, 1, 0.860417, 0.795537, 475, 0
82, 498, 798, 11330858, 12, 398, 478, 195, 451, 459, 0.966857, 0.964715, 0.791481, 0.843013, 0.842685, 475, 0
219, 247, 998, 11331045, 12, 15, 106, 168, 404, 196, 1, 1, 0.603698, 0.482391, 0.361259, 475, 0
398, 587, 801, 11331324, 13, 6, 195, 220, 112, 245, 0.968038, 1, 0.94562, 1, 1, 475, 0
451, 587, 801, 11331324, 13, 6, 195, 109, 112, 245, 0.968038, 1, 1, 1, 1, 475, 0
459, 587, 801, 11331324, 13, 6, 195, 112, 245, 109, 0.968038, 1, 1, 1, 0.860306, 475, 0
478, 587, 801, 11331324, 13, 6, 195, 112, 245, 453, 0.968038, 1, 1, 1, 1, 475, 0
245, 625, 798, 11331621, 14, 323, 6, 195, 252, 212, 1, 0.968007, 1, 0.318278, 0.241113, 475, 0
195, 658, 798, 11331621, 14, 227, 6, 252, 212, 134, 0.792729, 1, 0.300662, 0.137185, 0.107403, 475, 0
112, 601, 871, 11331621, 14, 220, 109, 320, 6, 10000000, 0.960777, 0.967813, 0.4827, 0.537781, 0, 475, 0
6, 699, 798, 11331621, 14, 252, 323, 227, 212, 57, 0.636556, 0.634249, 0.565388, 0.430817, 0.274133, 475, 0
109, 598, 911, 11331970, 14, 401, 343, 257, 141, 320, 0.968918, 0.965468, 0.858285, 0.752582, 1, 475, 0
220, 598, 956, 11331971, 14, 257, 401, 343, 80, 141, 1, 1, 1, 0.752299, 0.860094, 475, 0
320, 598, 980, 11331971, 14, 141, 80, 257, 401, 343, 1, 0.85977, 1, 1, 1, 475, 0
227, 829, 798, 11331984, 15, 396, 57, 51, 212, 256, 0.942639, 1, 0.823091, 1, 0.683528, 475, 0
212, 862, 798, 11331984, 15, 197, 57, 329, 256, 51, 0.843602, 1, 0.696763, 0.643673, 0.723031, 475, 0
252, 801, 828, 11332198, 15, 69, 74, 134, 212, 57, 1, 0.950867, 1, 1, 0.860028, 475, 0
134, 801, 858, 11332198, 15, 74, 69, 10000000, 10000000, 10000000, 0.96109, 1, 0, 0, 0, 475, 0
69, 801, 901, 11332198, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.964591, 0, 0, 0, 0, 475, 0
57, 905, 798, 11332249, 16, 396, 329, 350, 256, 197, 1, 0.954545, 1, 0.75093, 0.750483, 475, 0
51, 908, 801, 11332249, 16, 231, 396, 329, 204, 350, 1, 1, 1, 0.857779, 1, 475, 0
197, 946, 801, 11332249, 16, 204, 231, 63, 396, 329, 1, 1, 0.751131, 1, 1, 475, 0
329, 1001, 813, 11332249, 16, 101, 63, 204, 462, 342, 0.940051, 1, 1, 0.633833, 0.535835, 475, 0
401, 612, 998, 11332307, 15, 285, 148, 36, 80, 141, 1, 0.943875, 0.957788, 1, 1, 475, 0
343, 612, 998, 11332307, 15, 80, 148, 141, 36, 437, 1, 0.7551, 1, 0.751255, 0.645112, 475, 0
74, 798, 908, 11332456, 16, 437, 97, 383, 285, 148, 0.967653, 0.538214, 0.860679, 0.964812, 0.645409, 475, 0
396, 1001, 812, 11332572, 17, 153, 101, 262, 63, 354, 0.939539, 0.963472, 0.820284, 1, 0.793033, 475, 0
329, 1001, 813, 11332572, 17, 101, 63, 204, 462, 342, 0.939994, 1, 1, 0.633801, 0.535817, 475, 0
231, 1001, 824, 11332572, 17, 354, 475, 101, 441, 63, 1, 0.925423, 0.957849, 0.794177, 1, 475, 0
415, 998, 991, 11333252, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11333252, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 991, 11333252, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
106, 286, 998, 11335246, 13, 196, 236, 168, 348, 15, 0.69804, 0.601945, 0.72407, 0.547378, 0.683757, 475, 0
15, 301, 1001, 11335246, 13, 196, 236, 404, 348, 371, 1, 1, 1, 1, 0.857129, 475, 0
168, 339, 1001, 11335246, 13, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 475, 0
404, 412, 998, 11335246, 13, 42, 196, 401, 257, 236, 1, 1, 0.566219, 0.428992, 1, 475, 0
404, 412, 998, 11335517, 14, 42, 196, 401, 257, 236, 1, 1, 0.56619, 0.428979, 1, 475, 0
348, 412, 998, 11335517, 14, 401, 42, 343, 196, 236, 1, 1, 0.750663, 1, 1, 475, 0
236, 427, 998, 11335517, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.240627, 0.137145, 475, 0
196, 453, 998, 11335517, 14, 401, 42, 257, 141, 343, 1, 1, 0.464632, 0.411568, 0.240852, 475, 0
84, 698, 598, 11335538, 13, 149, 445, 255, 355, 411, 1, 0.860246, 0.841141, 0.69472, 0.682147, 475, 0
144, 743, 601, 11335538, 13, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 475, 0
471, 787, 601, 11335538, 13, 37, 94, 424, 132, 9, 1, 1, 1, 1, 0.966522, 475, 0
355, 801, 612, 11335538, 13, 94, 37, 132, 301, 172, 1, 0.839921, 1, 0.646133, 0.603023, 475, 0
42, 505, 998, 11335970, 15, 36, 401, 343, 257, 141, 1, 1, 0.68568, 0.480533, 0.466174, 475, 0
141, 654, 998, 11336507, 16, 285, 80, 148, 36, 383, 1, 1, 0.723938, 0.82049, 0.602081, 475, 0
