source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95,318,801,10326483,10,82,288,258,204,196,0.966824,1.0,1.0,1.0,1.0,272,0
196,354,801,10326483,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8613219999999999,272,1
204,381,801,10326483,10,82,135,31,108,234,1.0,0.603816,1.0,0.9666680000000001,0.47763,272,0
258,387,801,10326483,10,82,135,33,31,234,1.0,0.790373,0.475221,1.0,0.411017,272,0
288,387,801,10326483,10,82,135,31,108,294,1.0,0.842505,1.0,1.0,0.361419,272,0
204,381,801,10326910,11,82,135,31,108,234,1.0,0.603738,1.0,0.9666239999999999,0.47759799999999997,272,0
258,387,801,10326910,11,82,135,33,31,234,1.0,0.79032,0.47518900000000003,1.0,0.41099300000000005,272,0
288,387,801,10326910,11,82,135,31,108,294,1.0,0.842462,1.0,1.0,0.36140100000000003,272,0
82,483,798,10326910,11,135,294,271,234,33,0.820565,0.7228020000000001,0.722449,0.684988,0.6445810000000001,272,1
33,519,801,10327324,12,6,175,217,263,296,1.0,0.9675440000000001,1.0,0.9700270000000001,0.9652709999999999,272,0
135,551,801,10327324,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,1
234,578,801,10327324,12,6,175,217,296,263,1.0,0.9675440000000001,1.0,1.0,1.0,272,0
271,587,801,10327324,12,6,175,217,296,263,0.967939,1.0,1.0,1.0,1.0,272,0
294,587,801,10327324,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0
263,598,787,10327621,13,6,175,217,225,10000000,1.0,1.0,1.0,0.136792,0.0,272,0
296,598,787,10327621,13,6,175,217,225,10000000,1.0,1.0,0.969672,0.10755799999999999,0.0,272,0
217,619,798,10327622,13,6,225,175,192,272,1.0,0.6453479999999999,1.0,0.303397,0.136767,272,0
175,648,798,10327622,13,200,6,225,272,127,1.0,1.0,0.46408999999999995,0.361649,0.18918900000000002,272,0
6,685,798,10327622,13,272,200,225,192,127,0.753258,0.634976,0.53779,0.5372020000000001,0.361822,272,1
200,821,798,10328023,14,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,0
192,850,798,10328023,14,272,200,225,127,165,1.0,1.0,0.967981,0.860924,0.753554,272,0
215,175,201,11299999,1,71,27,153,23,126,1.0,1.0,1.0,0.967942,1.0,145,0
126,201,257,11300200,2,265,259,174,23,13,1.0,0.971094,1.0,1.0,0.8249709999999999,145,1
153,253,198,11300200,2,292,71,27,218,178,1.0,1.0,1.0,0.726042,0.72537,145,0
27,293,198,11300200,2,178,264,218,71,292,0.968541,0.847144,0.8260780000000001,0.9679110000000001,0.636954,145,0
71,312,201,11300200,2,88,112,221,292,268,0.972359,1.0,1.0,1.0,1.0,145,1
292,412,198,11300523,3,88,41,112,216,49,1.0,0.970749,1.0,0.648235,0.64671,145,0
268,413,198,11300523,3,88,49,41,216,112,1.0,0.958623,1.0,0.761567,1.0,145,0
221,424,198,11300523,3,266,49,88,112,41,0.860499,1.0,1.0,1.0,0.8628879999999999,145,0
112,462,198,11300523,3,266,49,88,216,116,1.0,1.0,1.0,0.605422,0.43203800000000003,145,1
49,501,201,11304724,4,102,131,266,216,116,0.9712639999999999,1.0,1.0,1.0,1.0,145,0
88,510,198,11304724,4,102,216,116,131,266,0.882833,0.951198,1.0,0.687184,0.645083,145,0
116,541,201,11304724,4,102,131,266,216,86,1.0,1.0,1.0,1.0,0.684921,145,0
216,575,201,11304724,4,102,131,86,47,187,1.0,1.0,0.8219049999999999,0.686263,0.539465,145,0
266,587,201,11304724,4,187,102,131,86,47,0.9092709999999999,1.0,1.0,0.604583,0.537734,145,1
131,660,198,11305138,5,214,274,194,102,249,1.0,0.759771,0.8633959999999999,1.0,0.646139,145,0
47,598,303,11305138,5,21,187,138,114,35,1.0,1.0,0.7558699999999999,0.647279,0.538046,145,0
102,691,198,11305138,5,274,249,113,227,194,0.7947270000000001,0.861518,0.7568630000000001,0.756313,0.755471,145,1
86,703,201,11305138,5,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,145,0
187,598,347,11305138,5,21,85,114,138,35,1.0,0.754776,0.863038,0.971833,0.645656,145,1
21,601,501,11305514,6,19,220,124,85,287,1.0,1.0,0.967931,0.9674159999999999,0.323524,145,1
85,598,503,11305876,7,19,4,287,220,250,1.0,0.9692620000000001,1.0,1.0,0.860562,145,0
124,598,540,11305876,7,263,4,250,122,287,1.0,0.9692620000000001,0.968132,0.8603200000000001,1.0,145,0
220,598,574,11305876,7,122,250,19,4,84,0.96786,1.0,1.0,0.9692620000000001,0.752959,145,1
287,598,587,11305876,7,122,84,4,250,296,1.0,0.860525,1.0,1.0,0.44052700000000006,145,0
194,743,201,11309338,6,120,227,58,113,99,1.0,1.0,0.861678,1.0,0.96714,145,0
249,772,201,11309338,6,58,120,227,99,113,1.0,1.0,1.0,1.0,1.0,145,0
274,801,212,11309339,6,58,40,120,227,99,1.0,0.9576549999999999,1.0,1.0,0.96714,145,1
227,801,226,11309779,7,58,120,40,10000000,10000000,1.0,1.0,0.723909,0.0,0.0,145,0
120,801,259,11309779,7,58,40,10000000,10000000,10000000,1.0,0.8249690000000001,0.0,0.0,0.0,145,0
58,801,304,11309779,7,40,10000000,10000000,10000000,10000000,0.755373,0.0,0.0,0.0,0.0,145,1
40,798,310,11309779,7,140,260,211,133,118,1.0,0.96693,0.8620260000000001,0.75341,0.753889,145,0
250,627,598,11310076,8,90,84,228,122,238,1.0,1.0,0.637732,1.0,0.48242700000000005,145,1
4,601,703,11310077,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
40,798,310,11310232,8,140,260,211,133,118,1.0,0.966883,0.861984,0.753373,0.7538520000000001,145,1
122,654,598,11314276,9,84,273,238,90,228,1.0,0.645249,0.6085470000000001,0.753259,0.601739,145,0
84,697,598,11314276,9,273,228,137,238,90,1.0,1.0,0.753233,0.538511,0.968476,145,0
90,699,601,11314276,9,142,70,238,9,273,1.0,0.8786860000000001,1.0,0.8628450000000001,1.0,145,1
228,775,601,11314277,9,70,9,142,94,125,1.0,1.0,1.0,1.0,1.0,145,0
273,787,601,11314691,10,290,9,165,142,94,1.0,1.0,1.0,1.0,1.0,145,0
142,860,598,11314691,10,70,9,183,233,139,1.0,1.0,0.647529,0.43143100000000006,0.24193699999999999,145,1
9,896,598,11314691,10,183,233,70,232,139,0.9712930000000001,0.755004,1.0,0.567571,0.41089499999999995,145,0
9,896,598,11315066,11,183,233,70,232,139,0.9712540000000001,0.754973,1.0,0.56753,0.41087399999999996,145,0
70,902,601,11315066,11,232,233,139,54,183,1.0,1.0,0.8628049999999999,0.7517510000000001,1.0,145,1
183,944,601,11315066,11,139,54,177,232,233,1.0,0.859144,0.770315,1.0,1.0,145,0
233,973,601,11315066,11,54,139,232,145,39,1.0,1.0,1.0,0.5672189999999999,0.41198599999999996,145,0
183,944,601,11315506,12,139,54,177,232,233,1.0,0.8591030000000001,0.770054,1.0,1.0,145,0
233,973,601,11315506,12,54,139,232,145,39,1.0,1.0,1.0,0.567172,0.41196099999999997,145,1
23,201,298,11316400,3,254,265,174,186,259,1.0,0.756894,0.9605819999999999,0.6361140000000001,0.646267,145,0
13,198,301,11316400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,145,0
174,198,337,11316400,3,65,186,254,251,265,1.0,1.0,1.0,0.967607,1.0,145,0
265,201,412,11316400,3,172,65,45,251,186,1.0,1.0,0.8592719999999999,1.0,1.0,145,1
251,226,398,11316840,4,162,45,18,172,255,0.9631540000000001,1.0,0.8594809999999999,1.0,0.410786,145,0
186,201,459,11316840,4,65,45,191,10000000,10000000,1.0,0.7518279999999999,0.24117399999999997,0.0,0.0,145,0
65,201,499,11316841,4,191,67,10000000,10000000,10000000,0.635459,0.567767,0.0,0.0,0.0,145,1
232,1001,621,11319707,13,54,39,291,145,139,1.0,0.9606879999999999,1.0,0.752214,1.0,145,0
139,1001,652,11319707,13,54,145,39,203,261,1.0,0.755629,0.8234469999999999,0.863566,0.547949,145,1
191,201,659,11321041,5,107,67,279,223,55,0.753396,1.0,0.43559499999999995,0.41180900000000004,0.120594,145,1
67,201,705,11321481,6,107,10000000,10000000,10000000,10000000,0.645738,0.0,0.0,0.0,0.0,145,0
279,201,812,11321482,6,3,130,248,67,10000000,0.9655950000000001,1.0,1.0,0.959583,0.0,145,0
223,201,826,11321482,6,130,3,248,67,279,1.0,0.8583069999999999,1.0,0.945448,1.0,145,0
39,998,697,11323907,14,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0
54,1001,702,11323907,14,145,39,10000000,10000000,10000000,0.9496020000000001,1.0,0.0,0.0,0.0,145,1
261,1001,813,11323907,14,145,39,284,229,54,1.0,1.0,1.0,1.0,0.9474870000000001,145,0
39,998,697,11324269,15,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0
172,260,398,11329040,5,18,45,255,162,198,1.0,1.0,0.6358,0.645191,0.377675,145,0
45,296,398,11329041,5,162,255,160,18,198,0.9501129999999999,0.696475,0.635892,1.0,0.46590699999999996,145,0
18,298,401,11329041,5,24,160,255,198,162,0.967727,1.0,1.0,0.964937,1.0,145,0
18,298,401,11333241,6,24,160,255,198,162,0.96729,1.0,1.0,0.9645020000000001,1.0,145,0
162,344,401,11333241,6,138,24,160,198,104,0.909379,1.0,1.0,1.0,0.967093,145,0
160,456,398,11333655,7,114,53,24,138,10000000,1.0,0.965563,1.0,0.723537,0.0,145,0
24,499,398,11341855,8,138,53,114,10000000,10000000,1.0,1.0,0.27405999999999997,0.0,0.0,145,0
53,504,401,11341855,8,35,114,138,21,187,1.0,1.0,1.0,0.751173,0.537312,145,0
138,543,401,11341855,8,35,114,21,187,260,0.964672,1.0,0.858484,0.8597,0.48099200000000003,145,0
138,543,401,11346055,9,35,114,21,187,260,0.9642379999999999,1.0,0.8580969999999999,0.8593120000000001,0.480749,145,0
114,656,398,11354256,10,118,35,81,211,260,1.0,1.0,0.842008,0.68187,0.600344,145,0
35,696,398,11354256,10,260,118,211,93,81,1.0,1.0,0.857915,0.695815,0.859392,145,0
81,705,401,11354631,11,133,93,260,211,118,1.0,0.966302,1.0,1.0,1.0,145,0
118,746,401,11354631,11,93,133,260,211,76,1.0,1.0,1.0,1.0,0.373785,145,0
211,773,401,11354631,11,93,76,133,87,260,1.0,0.897699,1.0,0.534776,1.0,145,0
260,787,401,11354631,11,140,87,93,133,76,1.0,1.0,1.0,1.0,0.7475689999999999,145,0
133,852,398,11354928,12,76,93,222,10000000,10000000,1.0,1.0,0.5361020000000001,0.0,0.0,145,0
87,798,504,11354929,12,125,238,273,94,228,1.0,1.0,1.0,0.858967,0.859266,145,0
93,896,398,11354929,12,222,76,121,10000000,10000000,0.74954,0.96578,0.408306,0.0,0.0,145,0
76,911,401,11354929,12,222,121,25,257,193,1.0,0.8564950000000001,0.6433949999999999,0.21493,0.10726199999999998,145,0
140,798,541,11354929,12,125,238,94,142,273,1.0,1.0,0.858967,0.857893,1.0,145,0
273,787,601,11355265,13,290,9,165,142,94,1.0,1.0,1.0,1.0,1.0,145,0
238,801,626,11355265,13,165,94,142,125,9,1.0,1.0,1.0,1.0,0.751666,145,0
125,801,660,11355265,13,94,165,37,225,10000000,1.0,0.818268,0.858126,0.119933,0.0,145,0
94,801,693,11355265,13,165,37,10000000,10000000,10000000,0.534801,1.0,0.0,0.0,0.0,145,0
94,801,693,11355627,14,165,37,10000000,10000000,10000000,0.5347810000000001,1.0,0.0,0.0,0.0,145,0
37,798,707,11355627,14,272,200,165,192,57,0.965319,0.8583870000000001,1.0,0.644576,0.42779399999999995,145,0
165,798,743,11355627,14,192,200,272,57,10000000,0.859434,0.965685,1.0,0.64169,0.0,145,0
37,798,707,11356054,15,272,200,165,192,57,0.965275,0.858347,1.0,0.644546,0.427774,145,0
165,798,743,11356054,15,192,200,272,57,10000000,0.859395,0.965641,1.0,0.6416609999999999,0.0,145,0
272,812,798,11356508,16,51,57,192,284,229,1.0,1.0,1.0,0.599413,0.546412,145,0
76,911,401,11363129,13,222,121,25,257,193,1.0,0.8557440000000001,0.64283,0.214741,0.10716800000000001,145,0
192,863,798,11364708,17,177,284,51,57,291,1.0,0.933795,1.0,1.0,0.683211,145,0
57,905,798,11364708,17,229,177,261,291,284,0.955151,1.0,0.9530360000000001,0.943117,0.749156,145,0
51,908,801,11364708,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,145,0
229,975,801,11364992,18,145,39,284,10000000,10000000,1.0,0.7503479999999999,1.0,0.0,0.0,145,0
284,986,801,11364992,18,145,39,10000000,10000000,10000000,1.0,0.7503479999999999,0.0,0.0,0.0,145,0
261,1001,813,11364992,18,145,39,284,229,54,1.0,1.0,1.0,1.0,0.940168,145,0
291,1001,812,11364992,18,145,39,284,229,54,1.0,1.0,1.0,1.0,0.752134,145,0
197,69,198,12299999,1,267,215,56,123,17,1.0,0.9688110000000001,1.0,0.8473700000000001,0.963918,101,0
17,85,201,12300200,2,153,27,267,226,215,1.0,0.972332,1.0,0.970476,1.0,101,0
56,112,198,12300200,2,153,267,215,123,226,1.0,0.9684379999999999,0.9658260000000001,1.0,0.539153,101,0
123,135,201,12300200,2,71,27,153,280,226,1.0,1.0,1.0,0.778985,1.0,101,0
215,166,201,12300200,2,71,27,153,126,226,1.0,1.0,1.0,0.9705530000000001,1.0,101,1
226,201,233,12304400,3,254,174,23,126,13,0.88294,0.9704,1.0,1.0,0.845698,101,1
153,266,198,12304400,3,292,71,27,218,268,1.0,1.0,1.0,0.755272,0.637554,101,0
71,300,201,12304400,3,112,221,268,292,88,1.0,1.0,1.0,1.0,0.8607459999999999,101,1
292,412,198,12304802,4,111,88,266,112,49,1.0,0.968298,0.796754,1.0,0.846203,101,0
268,416,198,12304802,4,88,41,49,112,266,1.0,0.9698549999999999,0.9637549999999999,1.0,0.685519,101,0
221,432,198,12304802,4,266,88,49,112,116,0.964073,1.0,1.0,1.0,0.638241,101,1
112,476,198,12309002,5,266,88,49,216,116,1.0,1.0,1.0,0.647446,0.688127,101,0
49,489,201,12309002,5,131,102,266,216,116,1.0,0.860094,1.0,1.0,1.0,101,0
88,524,198,12309002,5,86,266,216,131,102,1.0,1.0,0.9583430000000001,0.724607,0.6116739999999999,101,0
116,526,201,12309002,5,131,102,266,216,86,1.0,0.967606,1.0,1.0,0.6020909999999999,101,0
266,584,201,12309002,5,102,131,187,47,86,1.0,1.0,0.697087,0.646588,0.646939,101,1
131,672,198,12309378,6,214,194,274,249,102,0.9290930000000001,1.0,0.797578,0.755771,1.0,101,0
47,598,290,12309378,6,21,187,138,114,85,0.9681540000000001,1.0,0.647367,0.537887,0.379065,101,1
86,688,201,12309378,6,113,274,214,270,295,1.0,1.0,1.0,1.0,1.0,101,0
102,707,198,12309378,6,270,274,249,194,227,1.0,0.883965,1.0,1.0,0.635621,101,1
194,732,201,12309831,7,120,227,113,99,274,0.9711350000000001,1.0,1.0,0.9680690000000001,1.0,101,0
249,763,201,12309831,7,58,120,227,113,99,0.9672120000000001,1.0,1.0,1.0,0.9680690000000001,101,0
274,801,214,12309831,7,58,120,40,227,10000000,1.0,1.0,0.825787,1.0,0.0,101,0
270,815,198,12309831,7,120,58,227,99,113,1.0,0.8597440000000001,1.0,1.0,1.0,101,1
227,801,234,12310271,8,58,120,40,10000000,10000000,1.0,1.0,0.753594,0.0,0.0,101,1
113,872,198,12310271,8,44,99,120,58,10000000,1.0,1.0,0.7552909999999999,0.5373140000000001,0.0,101,0
99,902,198,12310271,8,44,58,10000000,10000000,10000000,0.8454959999999999,0.42985100000000004,0.0,0.0,0.0,101,1
120,801,273,12318471,9,58,40,10000000,10000000,10000000,1.0,0.8452379999999999,0.0,0.0,0.0,101,0
40,798,298,12318471,9,87,140,260,211,133,1.0,0.768997,0.860884,0.753776,0.6443369999999999,101,0
58,801,319,12318471,9,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,1
126,201,272,12320600,4,265,254,259,206,174,1.0,0.9130530000000001,0.966038,1.0,1.0,101,0
13,198,287,12320600,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,101,0
23,201,312,12320600,4,254,259,265,186,174,1.0,1.0,0.795044,0.685647,0.964849,101,0
174,198,324,12320600,4,186,65,254,265,259,1.0,0.969038,1.0,1.0,1.0,101,1
187,598,333,12321578,7,124,21,85,114,138,1.0,1.0,0.6461680000000001,0.752055,0.8620209999999999,101,1
44,886,201,12322471,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
259,198,384,12324800,5,65,172,186,45,251,1.0,1.0,1.0,0.8585889999999999,1.0,101,0
265,201,415,12324801,5,65,172,186,45,251,1.0,1.0,1.0,0.751266,1.0,101,0
254,201,434,12324801,5,65,186,172,191,45,1.0,1.0,0.966499,0.5477479999999999,0.751266,101,0
186,201,472,12324801,5,65,191,10000000,10000000,10000000,1.0,0.21503699999999998,0.0,0.0,0.0,101,1
65,201,512,12325176,6,191,67,10,10000000,10000000,0.54772,0.47678100000000007,0.0,0.0,0.0,101,1
191,201,673,12325176,6,173,67,279,107,223,1.0,1.0,0.606089,0.645038,0.361923,101,0
191,201,673,12325590,7,173,67,279,107,223,1.0,1.0,0.606013,0.645009,0.36190500000000003,101,1
67,201,720,12325979,8,279,55,223,173,10000000,0.819887,0.75166,0.69723,0.6038899999999999,0.0,101,1
279,201,815,12325979,8,130,3,248,173,55,1.0,0.859498,1.0,1.0,1.0,101,0
223,201,835,12325979,8,130,248,3,173,55,0.968463,1.0,0.752061,1.0,1.0,101,0
279,201,815,12330179,9,130,3,248,173,55,1.0,0.85911,1.0,1.0,1.0,101,1
223,201,835,12330179,9,130,248,3,173,55,0.968025,1.0,0.751721,1.0,1.0,101,0
173,201,873,12330179,9,130,248,3,10000000,10000000,0.752908,0.858758,0.536944,0.0,0.0,101,0
55,201,905,12330179,9,130,248,3,10000000,10000000,0.64535,0.751413,0.429555,0.0,0.0,101,1
248,237,798,12330502,10,196,288,3,130,95,0.962363,0.820533,1.0,1.0,0.84414,101,1
173,201,873,12330502,10,130,248,3,10000000,10000000,0.7528819999999999,0.858728,0.536925,0.0,0.0,101,0
130,272,798,12338702,11,258,196,3,95,288,0.9627110000000001,0.9581629999999999,1.0,1.0,0.643042,101,0
95,290,801,12338702,11,288,258,82,204,196,1.0,1.0,0.859137,1.0,1.0,101,0
3,304,798,12338702,11,33,288,258,204,196,1.0,0.964563,0.8423719999999999,0.857334,0.949633,101,0
196,327,801,12338702,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.749618,101,1
204,367,801,12339090,12,82,271,31,288,258,1.0,0.8644139999999999,0.9637549999999999,1.0,1.0,101,0
258,383,801,12339091,12,82,31,135,33,163,1.0,1.0,0.599611,0.600568,0.8627370000000001,101,0
288,387,801,12339091,12,296,135,82,33,31,0.9082040000000001,0.9593780000000001,1.0,1.0,1.0,101,1
33,496,801,12343291,13,6,175,217,294,271,0.963385,0.968146,1.0,1.0,1.0,101,0
31,401,911,12343291,13,82,10000000,10000000,10000000,10000000,0.536696,0.0,0.0,0.0,0.0,101,1
82,511,798,12343291,13,217,175,271,294,234,1.0,0.907632,1.0,0.8596540000000001,0.751414,101,1
234,564,801,12351491,14,6,175,217,296,263,0.962541,0.9672930000000001,1.0,1.0,1.0,101,0
271,584,801,12351491,14,6,175,217,109,296,0.962541,1.0,1.0,1.0,1.0,101,0
294,587,801,12351491,14,6,175,217,109,296,1.0,1.0,1.0,0.787442,1.0,101,0
217,632,798,12351491,14,6,225,175,192,272,1.0,0.7205779999999999,1.0,0.187974,0.107117,101,1
175,675,798,12351906,15,272,200,192,6,225,1.0,0.86469,0.7515149999999999,1.0,0.315766,101,0
6,714,798,12351906,15,272,192,200,225,127,0.962414,0.820886,0.600692,0.6004520000000001,0.36052,101,1
272,814,798,12352307,16,177,57,51,192,200,1.0,1.0,1.0,1.0,1.0,101,1
200,836,798,12352307,16,177,57,51,291,192,1.0,1.0,1.0,0.753781,1.0,101,0
192,877,798,12352307,16,261,284,177,57,51,1.0,0.94606,1.0,1.0,1.0,101,0
200,836,798,12352747,17,177,57,51,291,192,1.0,1.0,1.0,0.7537189999999999,1.0,101,0
192,877,798,12352747,17,261,284,177,57,51,1.0,0.945994,1.0,1.0,1.0,101,0
51,897,801,12352747,17,291,203,261,284,229,1.0,0.9670049999999999,0.9646469999999999,1.0,1.0,101,0
57,920,798,12352747,17,261,291,284,229,177,0.96004,0.952391,1.0,0.961918,1.0,101,0
177,933,801,12352747,17,184,203,261,291,63,0.9663229999999999,1.0,1.0,1.0,0.751801,101,1
291,1001,812,12353201,18,63,184,101,203,235,1.0,1.0,0.7519100000000001,1.0,0.683844,101,0
261,1001,816,12353201,18,63,184,101,203,235,1.0,1.0,0.859326,1.0,0.719845,101,1
203,1001,833,12361401,19,63,101,184,146,10000000,1.0,0.85857,1.0,1.0,0.0,101,0
184,1001,867,12361401,19,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,101,0
63,1001,903,12361401,19,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
235,998,968,12361401,19,101,63,184,146,203,1.0,0.8394,1.0,1.0,0.478908,101,0
207,50,198,13299999,1,56,123,197,267,215,1.0,0.863851,1.0,0.548651,0.5386270000000001,229,0
197,81,198,13300200,2,267,215,56,123,226,0.950227,0.969507,1.0,0.863833,0.479658,229,0
123,122,201,13300200,2,27,71,153,267,226,1.0,1.0,1.0,1.0,0.967849,229,0
56,127,198,13300200,2,153,267,215,226,126,0.952015,0.9718459999999999,0.969507,0.430155,0.36151300000000003,229,1
215,157,201,13300200,2,27,71,153,226,267,1.0,1.0,1.0,1.0,1.0,229,0
215,157,201,13300523,3,27,71,153,226,267,1.0,1.0,1.0,1.0,1.0,229,0
267,201,221,13300523,3,23,126,206,153,174,1.0,1.0,0.760776,0.969794,0.755012,229,1
153,279,198,13300523,3,49,292,264,218,178,1.0,1.0,1.0,0.863599,1.0,229,1
178,318,201,13300820,4,49,88,112,221,268,1.0,0.970247,0.9695309999999999,1.0,1.0,229,0
218,356,201,13300821,4,88,112,221,41,268,0.9702459999999999,1.0,1.0,0.8623540000000001,1.0,229,0
264,380,201,13300821,4,88,49,116,112,41,0.9702459999999999,1.0,0.877489,1.0,0.8623540000000001,229,1
126,201,286,13304723,4,186,265,254,259,206,1.0,1.0,0.9368120000000001,0.9701200000000001,1.0,229,0
174,198,310,13304723,4,186,254,265,65,259,1.0,1.0,1.0,0.862865,1.0,229,0
23,201,325,13304723,4,254,259,265,206,186,1.0,1.0,0.82496,0.9597379999999999,0.60412,229,1
206,198,350,13304723,4,65,186,254,251,265,1.0,0.9697309999999999,1.0,0.969807,1.0,229,0
206,198,350,13305098,5,65,186,254,251,265,1.0,0.969692,1.0,0.9697680000000001,1.0,229,0
259,198,381,13305099,5,65,172,186,254,251,1.0,0.9715090000000001,1.0,1.0,0.9697680000000001,229,0
265,201,419,13305099,5,65,172,186,251,254,1.0,0.9715090000000001,1.0,0.9697680000000001,1.0,229,0
254,201,444,13305099,5,65,186,172,45,191,1.0,1.0,0.8635639999999999,0.647945,0.482921,229,1
186,201,486,13305474,6,65,191,10000000,10000000,10000000,1.0,0.317886,0.0,0.0,0.0,229,0
65,201,525,13305474,6,10,191,67,10000000,10000000,1.0,0.6036239999999999,0.41251400000000005,0.0,0.0,229,1
10,198,669,13305863,7,279,223,173,67,55,1.0,1.0,0.9719700000000001,0.969909,0.9700549999999999,229,1
191,201,687,13305863,7,67,173,107,279,223,1.0,0.7935479999999999,0.538243,0.46723100000000006,0.323633,229,0
67,201,734,13306251,8,279,223,10000000,10000000,10000000,0.843541,0.7571439999999999,0.0,0.0,0.0,229,0
279,201,819,13306251,8,130,3,248,10000000,10000000,0.971967,0.753152,0.969009,0.0,0.0,229,1
248,248,798,13306626,9,288,3,196,130,95,0.844549,1.0,0.968888,1.0,0.86313,229,1
49,477,201,13309021,5,131,266,216,102,88,1.0,1.0,1.0,0.755375,1.0,229,1
112,490,198,13309021,5,266,216,88,116,131,1.0,1.0,1.0,0.725855,0.215509,229,0
116,511,201,13309021,5,102,131,266,216,86,0.971197,0.9697889999999999,1.0,1.0,0.644856,229,0
88,539,198,13313221,6,194,86,266,131,216,1.0,1.0,1.0,0.753939,0.96352,229,0
216,558,201,13313221,6,102,131,86,266,47,0.970757,1.0,0.751992,1.0,0.5379619999999999,229,0
266,578,201,13313221,6,102,86,131,47,187,1.0,1.0,1.0,0.796316,0.5652010000000001,229,1
95,276,801,13314826,10,288,258,204,82,196,1.0,1.0,1.0,0.754967,1.0,229,0
130,284,798,13314826,10,258,196,3,288,204,0.969202,0.9659770000000001,1.0,0.686575,0.68742,229,0
196,313,801,13314826,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.6464439999999999,229,0
