source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205,201,446,10325565,7,65,222,113,210,276,1.0,0.752325,0.791108,0.30109600000000003,0.241577,297,1
65,201,486,10325565,7,222,113,210,67,276,0.9497110000000001,0.842359,0.377542,0.323427,0.274487,297,0
291,601,19,10325731,8,91,183,155,12,285,1.0,0.643662,1.0,0.685178,0.274838,297,0
155,601,44,10325732,8,91,183,12,285,10000000,1.0,0.723064,0.751819,0.430019,0.0,297,1
220,634,-1,10325732,8,155,91,225,291,105,0.9640209999999999,0.753143,0.874556,1.0,0.969304,297,0
105,674,-1,10325732,8,225,46,315,91,125,0.9352290000000001,0.9701,0.753598,0.645551,0.700788,297,0
65,201,486,10325940,8,222,113,210,67,276,0.9496540000000001,0.8423209999999999,0.37751599999999996,0.323414,0.274473,297,1
113,198,532,10325940,8,67,210,276,222,107,0.970241,0.966173,1.0,1.0,0.643437,297,0
222,198,564,10325940,8,67,210,276,107,10,0.970241,1.0,1.0,0.750677,0.548706,297,0
276,201,618,10325940,8,107,67,10,210,295,0.9651559999999999,0.970241,0.9519719999999999,1.0,0.412287,297,0
210,201,645,10325940,8,107,324,67,10,295,0.857916,1.0,1.0,0.602767,0.48256800000000005,297,0
91,601,85,10326055,9,183,285,12,114,10000000,0.952801,0.7552909999999999,0.841232,0.274713,0.0,297,1
12,598,110,10326055,9,114,285,312,380,239,0.9696370000000001,1.0,0.8590620000000001,0.8580959999999999,0.8579950000000001,297,0
183,598,147,10326055,9,114,380,312,287,239,0.9696370000000001,1.0,1.0,0.9693209999999999,0.9652440000000001,297,0
285,598,179,10326055,9,114,206,47,137,290,1.0,0.6982619999999999,0.698819,0.9656450000000001,0.605151,297,0
113,198,532,10326250,9,67,210,276,222,107,0.970208,0.966141,1.0,1.0,0.643416,297,0
222,198,564,10326250,9,67,210,276,107,10,0.970208,1.0,1.0,0.7506520000000001,0.548683,297,1
276,201,618,10326250,9,107,67,10,210,295,0.965124,0.970208,0.951925,1.0,0.41226899999999994,297,0
67,201,691,10326250,9,324,295,190,178,246,0.820564,0.9619610000000001,0.69855,0.68575,0.548141,297,0
12,598,110,10326430,10,114,285,312,380,239,0.969598,1.0,0.8590270000000001,0.8580620000000001,0.8579600000000001,297,0
183,598,147,10326430,10,114,380,312,287,239,0.969598,1.0,1.0,0.969282,0.965205,297,1
285,598,179,10326430,10,114,206,47,137,290,1.0,0.6982010000000001,0.698758,0.965606,0.605083,297,0
114,601,262,10326430,10,179,21,286,347,47,0.873834,0.7797149999999999,0.602833,0.546936,0.684708,297,0
276,201,618,10326651,10,107,67,10,210,295,0.965082,0.970166,0.951865,1.0,0.412246,297,0
210,201,645,10326651,10,107,324,67,10,295,0.857851,1.0,1.0,0.602715,0.482526,297,0
67,201,691,10326651,10,324,295,190,178,246,0.820519,0.961908,0.698485,0.685712,0.548111,297,1
312,587,201,10326727,11,347,114,102,137,47,1.0,1.0,1.0,1.0,0.47576899999999994,297,0
380,587,201,10326727,11,114,102,47,206,137,1.0,1.0,0.6459090000000001,0.5683590000000001,1.0,297,0
114,601,262,10326727,11,179,21,286,347,47,0.87372,0.7795340000000001,0.602812,0.546913,0.6846800000000001,297,1
233,19,798,10326729,10,77,184,68,208,271,1.0,0.7526079999999999,0.792612,0.9676610000000001,0.43251000000000006,297,0
208,47,798,10326729,10,68,77,184,246,324,0.9629049999999999,1.0,0.645093,0.567602,0.538469,297,0
77,89,798,10326729,10,184,324,271,136,68,0.9676389999999999,0.7538560000000001,0.721146,0.634392,1.0,297,1
68,107,801,10326729,10,136,271,324,246,215,1.0,1.0,1.0,1.0,0.760178,297,0
68,107,801,10327039,11,136,271,324,246,215,1.0,1.0,1.0,1.0,0.759999,297,0
184,157,801,10327040,11,215,3,136,271,324,0.907916,0.966282,1.0,1.0,1.0,297,1
324,201,812,10327040,11,3,136,271,10000000,10000000,0.966282,1.0,1.0,0.0,0.0,297,0
271,220,798,10327040,11,352,3,227,95,136,0.906747,0.966282,0.687082,0.723853,1.0,297,0
47,598,315,10327050,12,179,286,347,21,290,1.0,1.0,1.0,0.8605219999999999,1.0,297,0
286,601,419,10327051,12,332,21,85,179,186,0.86159,0.968087,0.751764,1.0,0.375761,297,0
178,198,757,10327079,11,136,271,3,324,246,0.8587469999999999,0.966659,0.644185,1.0,1.0,297,0
295,198,780,10327079,11,136,271,3,324,246,0.966091,1.0,0.751549,1.0,1.0,297,1
190,201,846,10327079,11,271,3,136,324,246,1.0,0.751549,0.8587469999999999,1.0,1.0,297,0
324,201,812,10327337,12,3,136,271,10000000,10000000,0.966251,1.0,1.0,0.0,0.0,297,0
271,220,798,10327337,12,352,3,227,95,136,0.906666,0.966251,0.6870539999999999,0.723827,1.0,297,0
136,247,798,10327337,12,227,304,215,95,3,0.698734,0.683519,0.6837949999999999,0.754369,0.966251,297,0
3,276,798,10327337,12,352,304,227,215,95,0.75384,0.723965,0.724547,0.753256,0.8444649999999999,297,1
271,220,798,10331279,12,352,3,227,95,136,0.905587,0.965842,0.686682,0.723483,1.0,297,0
324,201,812,10331279,12,3,136,271,10000000,10000000,0.965842,1.0,1.0,0.0,0.0,297,0
246,201,820,10331279,12,136,271,3,324,10000000,1.0,1.0,0.751211,1.0,0.0,297,0
95,318,801,10331537,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
215,354,801,10331537,13,82,181,292,177,304,0.964403,1.0,1.0,1.0,1.0,297,0
304,387,801,10331537,13,33,82,181,292,177,0.9298139999999999,1.0,1.0,1.0,1.0,297,0
352,387,801,10331537,13,33,360,141,82,181,1.0,0.8730479999999999,0.864509,1.0,1.0,297,1
181,444,798,10331848,14,240,387,358,257,33,1.0,0.823192,0.75372,0.750175,0.858766,297,0
82,484,798,10331848,14,317,358,384,33,240,0.947802,0.820831,0.7523880000000001,0.951205,0.685825,297,0
33,519,801,10331848,14,6,194,240,337,309,1.0,1.0,1.0,0.9673809999999999,0.968756,297,1
141,551,801,10331848,14,6,194,240,337,393,1.0,1.0,1.0,0.9673809999999999,1.0,297,0
337,612,798,10332184,15,6,194,301,240,133,1.0,1.0,0.409865,1.0,0.322856,297,0
240,618,798,10332184,15,223,6,194,211,301,1.0,1.0,1.0,0.461762,0.3612,297,0
194,646,798,10332184,15,6,301,223,133,211,1.0,0.3612,0.361613,0.316731,0.230881,297,0
6,685,798,10332184,15,301,211,223,248,133,0.941809,0.9034770000000001,0.5491729999999999,0.535984,0.188552,297,1
301,812,798,10332586,16,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,1
223,822,798,10332586,16,297,171,301,10000000,10000000,1.0,0.966361,1.0,0.0,0.0,297,0
211,849,798,10332586,16,297,301,171,223,248,0.964584,1.0,0.858988,1.0,1.0,297,0
171,798,755,10332948,17,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
197,355,201,10333337,7,88,118,117,41,244,0.9647110000000001,0.966161,0.9663709999999999,0.859951,1.0,297,0
241,378,201,10333337,7,41,88,118,117,244,1.0,0.9647110000000001,0.966161,1.0,1.0,297,0
310,387,201,10333337,7,41,88,49,118,117,1.0,1.0,0.9095850000000001,1.0,1.0,297,0
314,412,198,10333337,7,41,49,88,312,118,1.0,0.9440879999999999,1.0,0.821752,0.966161,297,0
118,401,245,10333647,8,300,224,116,217,41,1.0,0.932177,0.952332,0.759798,1.0,297,0
117,449,198,10333648,8,239,380,49,88,312,0.860833,0.724242,0.823526,0.9646790000000001,0.42918100000000003,297,0
41,401,288,10333648,8,116,104,388,224,381,1.0,0.7548630000000001,0.795349,0.860909,0.75476,297,0
88,496,198,10333648,8,102,312,380,287,49,0.8200049999999999,0.791523,0.750223,0.6999,0.751922,297,0
49,513,201,10333648,8,137,102,380,312,239,1.0,0.9653579999999999,1.0,1.0,1.0,297,0
116,398,346,10333997,9,115,104,217,300,395,0.908741,1.0,1.0,1.0,1.0,297,0
224,398,375,10333997,9,104,217,166,300,279,1.0,1.0,0.9669209999999999,1.0,1.0,297,0
381,401,412,10333997,9,120,24,115,104,154,1.0,1.0,0.861136,1.0,0.6988260000000001,297,0
388,401,412,10333997,9,24,104,166,115,217,1.0,0.968408,1.0,0.6458520000000001,1.0,297,0
104,401,467,10333997,9,115,154,79,10000000,10000000,0.861136,0.635125,0.158747,0.0,0.0,297,0
395,401,412,10334450,10,24,104,115,166,217,1.0,0.968361,0.7553270000000001,1.0,1.0,297,0
300,401,416,10334450,10,104,24,115,166,217,1.0,0.966577,0.7534569999999999,1.0,1.0,297,0
217,401,431,10334450,10,115,104,24,154,10000000,0.818627,1.0,0.751782,0.214396,0.0,297,0
104,401,467,10334450,10,115,154,79,10000000,10000000,0.861094,0.63508,0.158736,0.0,0.0,297,0
276,201,618,10334942,11,107,67,10,210,295,0.964225,0.9693,0.950614,1.0,0.41177700000000006,297,0
210,201,645,10334942,11,107,324,67,10,295,0.857089,1.0,1.0,0.602114,0.482044,297,0
107,273,598,10334942,11,162,20,182,154,96,0.875202,0.9674290000000001,0.5633229999999999,0.15875799999999998,0.10766600000000001,297,0
20,312,601,10335240,12,96,162,154,182,79,0.96896,1.0,0.857511,0.9650340000000001,0.643612,297,0
182,356,601,10335240,12,96,162,154,79,16,0.96896,1.0,1.0,0.75088,0.56579,297,0
162,447,598,10335240,12,273,96,128,173,16,0.695925,1.0,0.548729,0.536862,0.5376920000000001,297,0
179,601,445,10335251,13,243,21,130,332,85,1.0,1.0,0.751629,0.600659,0.643803,297,0
21,601,488,10335251,13,332,130,243,85,4,0.8192950000000001,0.793377,0.720705,0.8399840000000001,0.0,297,0
332,598,587,10335251,13,4,186,128,84,273,1.0,1.0,1.0,0.86125,0.9651790000000001,297,0
273,620,598,10335535,14,334,84,90,128,4,1.0,0.9688760000000001,0.720328,1.0,0.8569610000000001,297,0
128,643,598,10335535,14,371,90,84,143,251,1.0,0.9604379999999999,1.0,0.698137,0.642753,297,0
186,601,647,10335536,14,309,4,204,360,19,0.860775,1.0,0.8427979999999999,0.7525270000000001,0.791652,297,0
96,484,598,10335550,13,16,173,84,273,128,1.0,0.72368,0.461692,0.409918,0.32293499999999997,297,0
16,509,601,10335550,13,84,128,273,332,186,0.968875,1.0,0.965148,1.0,0.859347,297,0
301,812,798,10337148,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
49,513,201,10337848,9,137,102,380,312,239,1.0,0.964923,1.0,1.0,1.0,297,0
312,587,201,10337848,9,347,114,102,137,47,1.0,1.0,1.0,1.0,0.47493199999999997,297,0
380,587,201,10337848,9,114,102,47,206,137,1.0,1.0,0.645137,0.567164,1.0,297,0
287,620,198,10337848,9,319,114,86,102,137,1.0,0.860806,0.959598,1.0,1.0,297,0
46,716,1,10337932,9,382,357,315,225,207,1.0,1.0,1.0,1.0,0.9663459999999999,297,0
225,780,1,10337932,9,75,232,209,10000000,10000000,0.562492,0.411533,0.36070399999999997,0.0,0.0,297,0
315,787,1,10337932,9,75,209,319,232,250,0.6968409999999999,0.601173,0.435112,0.361597,0.189039,297,0
125,850,-1,10337932,9,382,357,315,225,207,1.0,1.0,1.0,1.0,1.0,297,0
115,398,532,10338650,11,79,154,227,162,108,0.9650639999999999,1.0,0.765987,0.751925,0.68494,297,0
154,401,638,10339078,12,162,79,96,108,177,0.966716,0.9650200000000001,0.753324,0.603108,0.232839,297,0
79,401,680,10339078,12,292,108,177,31,10000000,0.9253540000000001,0.844352,0.410217,0.37664000000000003,0.0,297,0
67,201,691,10339142,12,324,295,190,178,246,0.81912,0.96026,0.6964600000000001,0.6845399999999999,0.5471739999999999,297,0
10,198,712,10339142,12,271,324,246,136,295,0.8581409999999999,1.0,1.0,0.643228,1.0,297,0
295,198,780,10339143,12,136,271,3,324,246,0.964841,1.0,0.750577,1.0,1.0,297,0
108,398,728,10339414,13,181,82,292,177,10000000,0.751264,0.60218,1.0,1.0,0.0,297,0
292,401,821,10339414,13,181,82,10000000,10000000,10000000,1.0,0.843052,0.0,0.0,0.0,297,0
4,601,690,10339736,15,360,204,309,393,19,0.9597479999999999,0.95565,0.8603860000000001,0.8413879999999999,0.9493510000000001,297,0
19,598,710,10339736,15,337,240,393,360,309,0.966561,0.8596219999999999,1.0,1.0,1.0,297,0
204,598,751,10339736,15,240,194,337,6,360,1.0,0.859252,0.966561,0.64576,1.0,297,0
360,598,787,10339736,15,6,194,240,337,10000000,0.96864,1.0,1.0,0.966561,0.0,297,0
16,509,601,10339750,14,84,128,273,332,186,0.9684370000000001,1.0,0.9647129999999999,1.0,0.8589600000000001,297,0
128,643,598,10339751,14,371,90,84,143,251,1.0,0.959952,1.0,0.697453,0.642463,297,0
273,620,598,10340204,15,334,84,90,128,4,1.0,0.96839,0.719925,1.0,0.856533,297,0
84,685,598,10340204,15,334,251,261,90,377,1.0,1.0,0.899932,0.949743,0.723705,297,0
90,712,601,10340514,16,261,371,334,131,377,1.0,1.0,1.0,0.8577879999999999,1.0,297,0
377,787,601,10340514,16,37,94,131,261,371,0.940958,1.0,1.0,1.0,1.0,297,0
334,801,612,10340514,16,94,37,171,131,297,1.0,0.8597459999999999,0.6436930000000001,1.0,0.535425,297,0
131,801,640,10340850,17,171,94,37,297,248,1.0,1.0,0.644786,0.321243,0.321292,297,0
94,801,683,10340850,17,171,297,37,133,248,1.0,0.856649,1.0,0.376488,0.321292,297,0
37,798,719,10340851,17,297,171,301,248,223,1.0,1.0,0.9642850000000001,1.0,0.857397,297,0
37,798,719,10341278,18,297,171,301,248,223,1.0,1.0,0.964241,1.0,0.857358,297,0
137,648,198,10342048,10,237,350,345,86,102,1.0,0.790195,0.7547159999999999,0.752201,1.0,297,0
114,601,262,10342048,10,179,21,286,347,47,0.8679110000000001,0.770334,0.6017,0.54577,0.683246,297,0
102,677,198,10342048,10,86,385,213,316,237,0.859658,0.769143,0.723363,0.719885,0.694789,297,0
47,598,315,10342048,10,179,286,347,21,290,1.0,1.0,1.0,0.859136,1.0,297,0
84,685,598,10343736,15,334,251,261,90,377,1.0,1.0,0.8989799999999999,0.9492120000000001,0.7233970000000001,297,0
90,712,601,10343736,15,261,371,334,131,377,1.0,1.0,1.0,0.857492,1.0,297,0
143,754,601,10343736,15,131,94,261,371,334,1.0,0.8599120000000001,1.0,1.0,1.0,297,0
251,780,601,10343736,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,297,0
371,801,612,10343736,15,171,94,131,297,37,0.9407840000000001,1.0,1.0,0.564663,0.480919,297,0
19,598,710,10343936,16,337,240,393,360,309,0.966125,0.859234,1.0,1.0,1.0,297,0
204,598,751,10343936,16,240,194,337,6,360,1.0,0.858864,0.966125,0.645468,1.0,297,0
309,598,787,10343936,16,6,194,240,248,337,1.0,1.0,1.0,0.565615,1.0,297,0
360,598,787,10343936,16,6,194,240,337,10000000,0.968202,1.0,1.0,0.966125,0.0,297,0
393,598,787,10343936,16,6,194,240,337,133,0.968202,1.0,1.0,0.966125,0.232246,297,0
131,801,640,10344124,16,171,94,37,297,248,1.0,1.0,0.64456,0.321131,0.321179,297,0
94,801,683,10344124,16,171,297,37,133,248,1.0,0.856349,1.0,0.376256,0.321179,297,0
37,798,719,10344124,16,297,171,301,248,223,1.0,1.0,0.9639469999999999,1.0,0.8570969999999999,297,0
337,612,798,10344207,17,6,194,301,240,133,1.0,1.0,0.409193,1.0,0.322438,297,0
240,618,798,10344207,17,223,6,194,211,301,1.0,1.0,1.0,0.460484,0.360678,297,0
194,646,798,10344207,17,6,301,223,133,211,1.0,0.360678,0.36109,0.316129,0.230242,297,0
6,686,798,10344207,17,301,211,223,248,133,0.939681,0.900217,0.548268,0.5352939999999999,0.188125,297,0
301,812,798,10344609,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
223,822,798,10344609,18,297,171,301,10000000,10000000,1.0,0.965115,1.0,0.0,0.0,297,0
211,849,798,10344609,18,297,301,171,223,248,0.963342,1.0,0.85788,1.0,1.0,297,0
171,798,755,10344932,19,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
47,598,315,10346248,11,179,286,347,21,290,1.0,1.0,1.0,0.858748,1.0,297,0
271,220,798,10347479,13,352,3,227,95,136,0.90118,0.964166,0.685157,0.722073,1.0,297,0
37,798,719,10348324,17,297,171,301,248,223,1.0,1.0,0.963513,1.0,0.8567110000000001,297,0
171,798,755,10348325,17,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
248,801,821,10348325,17,297,171,301,223,10000000,1.0,1.0,1.0,1.0,0.0,297,0
301,812,798,10348635,18,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
86,716,201,10350248,11,250,319,126,58,345,1.0,1.0,0.857237,0.643644,1.0,297,0
213,754,201,10350249,11,126,58,250,319,345,1.0,0.858192,1.0,1.0,1.0,297,0
316,812,198,10350249,11,126,58,250,319,345,1.0,0.858192,1.0,1.0,1.0,297,0
345,787,201,10350676,12,58,40,187,126,250,0.9654219999999999,0.859195,0.7495930000000001,1.0,1.0,297,0
319,801,212,10350676,12,40,58,126,187,111,0.9367219999999999,0.9654219999999999,1.0,0.535424,0.47984,297,0
136,247,798,10351679,14,227,304,215,95,3,0.6947949999999999,0.6812520000000001,0.6815260000000001,0.752395,0.9637319999999999,297,0
3,276,798,10351679,14,352,304,227,215,95,0.751869,0.721845,0.722424,0.751288,0.841993,297,0
95,317,801,10351679,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
227,380,801,10351679,14,387,309,82,181,141,1.0,0.858548,1.0,1.0,0.69711,297,0
352,387,801,10351679,14,33,360,82,141,181,1.0,0.865439,1.0,0.8570469999999999,1.0,297,0
181,445,798,10351977,15,240,387,358,257,33,1.0,0.820925,0.7520899999999999,0.74856,0.856914,297,0
82,484,798,10351977,15,317,358,384,33,240,0.9447979999999999,0.818577,0.750763,0.9481790000000001,0.683936,297,0
33,519,801,10351977,15,6,194,240,337,309,1.0,1.0,1.0,0.965292,0.9666610000000001,297,0
337,612,798,10352417,16,6,194,301,240,133,1.0,1.0,0.408735,1.0,0.322154,297,0
240,618,798,10352417,16,223,6,194,211,301,1.0,1.0,1.0,0.45961499999999994,0.360322,297,0
194,646,798,10352417,16,6,301,223,133,211,1.0,0.360322,0.36073299999999997,0.315719,0.229807,297,0
171,798,755,10352835,19,297,301,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
126,801,247,10354876,13,58,40,187,10000000,10000000,0.964987,0.792443,0.547583,0.0,0.0,297,0
58,801,289,10354876,13,111,187,40,10000000,10000000,0.8523620000000001,0.8409049999999999,0.858808,0.0,0.0,297,0
40,798,322,10354876,13,111,367,398,306,234,1.0,0.967248,0.964369,0.962465,0.8587879999999999,297,0
187,798,359,10354876,13,111,87,398,367,306,1.0,0.791838,1.0,1.0,1.0,297,0
271,220,798,10355343,13,352,3,227,95,136,0.899056,0.963354,0.68442,0.72139,1.0,297,0
324,201,812,10355343,13,3,136,271,10000000,10000000,0.963354,1.0,1.0,0.0,0.0,297,0
246,201,820,10355343,13,136,271,3,324,10000000,1.0,1.0,0.749276,1.0,0.0,297,0
6,686,798,10356617,17,301,211,223,248,133,0.9374950000000001,0.896877,0.547337,0.5345840000000001,0.187687,297,0
223,822,798,10356967,18,297,171,301,10000000,10000000,1.0,0.963838,1.0,0.0,0.0,297,0
211,850,798,10356967,18,297,301,171,223,248,0.9620700000000001,1.0,0.8567450000000001,1.0,1.0,297,0
301,812,798,10357035,20,297,171,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,297,0
136,247,798,10359543,14,227,304,95,215,3,0.6935319999999999,0.680523,0.75176,0.680796,0.962922,297,0
3,276,798,10359543,14,352,304,227,215,95,0.751235,0.721162,0.7217399999999999,0.750654,0.841197,297,0
95,317,801,10359543,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,297,0
352,387,801,10359543,14,33,360,82,141,181,1.0,0.862504,1.0,0.8541690000000001,1.0,297,0
181,445,798,10359905,15,240,387,358,257,33,1.0,0.8200360000000001,0.75145,0.747926,0.856187,297,0
82,484,798,10359906,15,317,358,384,33,240,0.9436200000000001,0.817692,0.750125,0.946993,0.683195,297,0
141,550,801,10359906,15,6,194,240,337,393,1.0,1.0,1.0,0.9644719999999999,1.0,297,0
33,519,801,10360177,16,6,194,240,337,309,1.0,1.0,1.0,0.9644440000000001,0.9658110000000001,297,0
317,587,801,10360177,16,6,194,240,337,393,1.0,1.0,1.0,0.9644440000000001,1.0,297,0
