source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 647, 798, 10367893, 15, 6, 252, 227, 212, 134, 1, 0.423322, 0.428857, 0.158085, 0.119803, 97, 0
6, 685, 798, 10367893, 15, 227, 323, 252, 212, 57, 0.690868, 0.561489, 0.427185, 0.360535, 0.315856, 97, 0
323, 812, 798, 10368164, 16, 69, 134, 252, 57, 212, 0.965177, 0.960926, 1, 1, 1, 97, 0
212, 850, 798, 10368164, 16, 134, 69, 252, 57, 10000000, 0.854157, 0.643451, 0.961138, 1, 0, 97, 0
196, 442, 998, 10368172, 15, 42, 257, 141, 343, 10000000, 1, 0.599317, 0.321077, 0.214482, 0, 97, 0
42, 489, 998, 10368172, 15, 401, 343, 141, 80, 257, 1, 0.632488, 0.601967, 0.314855, 0.320867, 97, 0
343, 612, 998, 10368172, 15, 148, 80, 36, 141, 437, 0.923111, 1, 0.718253, 1, 0.599767, 97, 0
343, 612, 998, 10368456, 16, 148, 80, 36, 141, 437, 0.92305, 1, 0.718228, 1, 0.599746, 97, 0
401, 612, 998, 10368456, 16, 285, 36, 80, 141, 437, 1, 0.945678, 1, 1, 0.535695, 97, 0
141, 642, 998, 10368766, 17, 80, 36, 148, 437, 383, 1, 0.788027, 0.683036, 0.428542, 0.428019, 97, 0
80, 685, 998, 10368766, 17, 36, 383, 148, 285, 437, 1, 0.681498, 0.720051, 0.544615, 0.535677, 97, 0
36, 717, 1001, 10368766, 17, 97, 437, 383, 285, 148, 0.963781, 1, 1, 1, 0.85484, 97, 0
285, 779, 1001, 10368767, 17, 97, 437, 383, 74, 1, 0.963781, 1, 1, 0.749057, 0.460531, 97, 0
383, 787, 1001, 10369155, 18, 97, 1, 10000000, 10000000, 10000000, 0.963741, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10369155, 18, 97, 1, 10000000, 10000000, 10000000, 0.963741, 0.787593, 0, 0, 0, 97, 0
1, 921, 1001, 10369155, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.749576, 0, 0, 0, 0, 97, 0
35, 684, 398, 10370636, 12, 407, 287, 81, 125, 239, 0.925537, 0.86169, 1, 0.786268, 0.747507, 97, 0
81, 717, 401, 10370636, 12, 140, 93, 287, 111, 469, 1, 1, 1, 0.749106, 1, 97, 0
469, 787, 401, 10370637, 12, 87, 411, 111, 284, 147, 0.936507, 0.752285, 1, 0.534013, 0.409296, 97, 0
163, 449, 598, 10370979, 13, 16, 96, 174, 277, 310, 0.838046, 1, 0.535603, 0.314866, 0.320182, 97, 0
96, 484, 598, 10370979, 13, 84, 277, 304, 381, 174, 1, 1, 0.891234, 0.857025, 0.964085, 97, 0
16, 508, 601, 10370979, 13, 84, 129, 277, 381, 304, 0.962969, 0.963812, 1, 1, 0.963708, 97, 0
310, 579, 601, 10370980, 13, 144, 4, 90, 187, 84, 1, 1, 1, 1, 0.962969, 97, 0
255, 780, 601, 10371089, 14, 94, 132, 265, 411, 355, 0.961443, 1, 1, 1, 0.960904, 97, 0
417, 787, 601, 10371089, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0
445, 787, 601, 10371089, 14, 37, 94, 132, 265, 411, 1, 1, 0.962918, 0.961471, 1, 97, 0
411, 801, 612, 10371089, 14, 37, 301, 94, 132, 265, 0.95983, 0.857079, 1, 1, 1, 97, 0
149, 841, 598, 10371089, 14, 132, 265, 94, 411, 355, 0.962918, 1, 0.747789, 1, 1, 97, 0
174, 552, 601, 10371355, 14, 187, 84, 304, 129, 4, 1, 0.962931, 1, 0.963773, 0.854837, 97, 0
381, 612, 598, 10371355, 14, 4, 187, 84, 144, 90, 1, 1, 0.962931, 0.718952, 0.71823, 97, 0
277, 621, 598, 10371355, 14, 84, 4, 187, 411, 255, 0.962931, 0.854837, 0.964654, 0.628376, 0.642313, 97, 0
355, 801, 612, 10371504, 15, 94, 37, 132, 172, 301, 1, 0.814103, 1, 0.545887, 0.53565, 97, 0
411, 801, 612, 10371504, 15, 37, 301, 94, 132, 265, 0.959782, 0.857041, 1, 1, 1, 97, 0
265, 801, 621, 10371504, 15, 94, 37, 132, 301, 172, 1, 0.719837, 1, 0.42852, 0.360252, 97, 0
348, 412, 998, 10372014, 16, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.372496, 97, 0
404, 412, 998, 10372014, 16, 42, 196, 257, 236, 401, 1, 1, 0.427647, 1, 0.213696, 97, 0
236, 421, 998, 10372350, 17, 42, 196, 401, 257, 343, 1, 1, 0.272166, 0.213816, 0.158018, 97, 0
196, 442, 998, 10372351, 17, 42, 257, 141, 343, 10000000, 1, 0.598567, 0.320934, 0.214386, 0, 97, 0
42, 489, 998, 10372351, 17, 401, 343, 141, 80, 257, 1, 0.632071, 0.60121, 0.314648, 0.320724, 97, 0
401, 612, 998, 10372351, 17, 285, 36, 80, 141, 437, 1, 0.945098, 1, 1, 0.535471, 97, 0
252, 801, 821, 10372364, 17, 74, 69, 134, 10000000, 10000000, 0.934545, 1, 1, 0, 0, 97, 0
212, 850, 798, 10372364, 17, 134, 69, 252, 57, 10000000, 0.853774, 0.643162, 0.960707, 1, 0, 97, 0
134, 801, 847, 10372364, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748769, 0, 0, 0, 97, 0
57, 890, 798, 10372364, 17, 134, 69, 252, 10000000, 10000000, 0.747052, 0.535968, 0.853962, 0, 0, 97, 0
343, 612, 998, 10372752, 18, 148, 80, 36, 141, 437, 0.922136, 1, 0.717859, 1, 0.599437, 97, 0
401, 612, 998, 10372752, 18, 285, 36, 80, 141, 437, 1, 0.945038, 1, 1, 0.535448, 97, 0
257, 619, 998, 10372752, 18, 80, 36, 437, 141, 383, 1, 0.717859, 0.642538, 1, 0.544902, 97, 0
80, 685, 998, 10372752, 18, 36, 383, 148, 285, 437, 1, 0.681128, 0.719707, 0.54432, 0.535448, 97, 0
141, 642, 998, 10373166, 19, 80, 36, 148, 437, 383, 1, 0.78748, 0.682626, 0.42834, 0.427818, 97, 0
80, 685, 998, 10373166, 19, 36, 383, 148, 285, 437, 1, 0.681089, 0.719671, 0.544289, 0.535425, 97, 0
84, 685, 598, 10375555, 15, 149, 255, 445, 411, 417, 1, 0.814991, 0.749715, 0.627962, 0.681263, 97, 0
132, 801, 640, 10375704, 16, 134, 94, 37, 172, 252, 1, 1, 0.678032, 0.428694, 0.320122, 97, 0
94, 801, 684, 10375704, 16, 252, 172, 301, 134, 37, 1, 0.922016, 0.840722, 0.596209, 0.629321, 97, 0
37, 798, 719, 10375704, 16, 69, 134, 252, 323, 301, 0.964397, 1, 1, 0.962222, 1, 97, 0
172, 798, 755, 10375704, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958676, 97, 0
301, 798, 777, 10375704, 16, 74, 69, 134, 252, 227, 0.933962, 1, 1, 1, 1, 97, 0
149, 841, 598, 10375827, 16, 132, 265, 94, 411, 355, 0.96243, 1, 0.747411, 1, 1, 97, 0
37, 798, 719, 10376040, 17, 69, 134, 252, 323, 301, 0.964363, 1, 1, 0.962187, 1, 97, 0
172, 798, 755, 10376040, 17, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958638, 97, 0
301, 798, 777, 10376040, 17, 74, 69, 134, 252, 227, 0.933903, 1, 1, 1, 1, 97, 0
252, 801, 821, 10376040, 17, 74, 69, 134, 10000000, 10000000, 0.933903, 1, 1, 0, 0, 97, 0
134, 801, 847, 10376040, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748474, 0, 0, 0, 97, 0
109, 598, 924, 10376093, 16, 343, 401, 257, 320, 141, 0.96435, 0.961211, 0.854921, 1, 0.748546, 97, 0
220, 598, 965, 10376093, 16, 257, 401, 343, 80, 141, 1, 1, 1, 0.74737, 0.855481, 97, 0
320, 598, 984, 10376093, 16, 141, 80, 257, 401, 343, 1, 0.854137, 1, 1, 1, 97, 0
355, 801, 612, 10376241, 17, 94, 37, 132, 172, 301, 1, 0.81358, 1, 0.545534, 0.535379, 97, 0
411, 801, 612, 10376241, 17, 37, 301, 94, 132, 265, 0.959237, 0.856606, 1, 1, 1, 97, 0
265, 801, 621, 10376241, 17, 94, 37, 132, 301, 172, 1, 0.719428, 1, 0.428303, 0.360047, 97, 0
343, 612, 998, 10376429, 17, 148, 80, 36, 141, 437, 0.921355, 1, 0.717544, 1, 0.599173, 97, 0
401, 612, 998, 10376429, 17, 285, 36, 80, 141, 437, 1, 0.944491, 1, 1, 0.535238, 97, 0
134, 801, 847, 10376467, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.74844, 0, 0, 0, 97, 0
69, 801, 889, 10376468, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.955264, 0, 0, 0, 0, 97, 0
74, 798, 921, 10376468, 18, 437, 285, 383, 97, 148, 0.963424, 0.963252, 0.855333, 0.534993, 0.640603, 97, 0
69, 801, 889, 10377088, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.955193, 0, 0, 0, 0, 97, 0
74, 798, 921, 10377088, 18, 437, 285, 383, 97, 148, 0.96336, 0.963188, 0.855277, 0.534957, 0.64056, 97, 0
74, 798, 921, 10377463, 19, 437, 285, 383, 97, 148, 0.963321, 0.963149, 0.855242, 0.534936, 0.640535, 97, 0
111, 801, 468, 10378837, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.953956, 0.744164, 97, 0
87, 798, 518, 10378837, 13, 94, 132, 265, 411, 355, 0.960648, 0.96212, 1, 1, 1, 97, 0
147, 798, 552, 10378837, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
355, 801, 612, 10379199, 14, 94, 37, 132, 172, 301, 1, 0.813253, 1, 0.545314, 0.535209, 97, 0
411, 801, 612, 10379199, 14, 37, 301, 94, 132, 265, 0.958897, 0.856335, 1, 1, 1, 97, 0
265, 801, 621, 10379199, 14, 94, 37, 132, 301, 172, 1, 0.719173, 1, 0.428167, 0.359919, 97, 0
132, 801, 640, 10379199, 14, 134, 94, 37, 172, 252, 1, 1, 0.677711, 0.428533, 0.320002, 97, 0
94, 801, 684, 10379200, 14, 252, 172, 301, 134, 37, 1, 0.921273, 0.840369, 0.595589, 0.628975, 97, 0
37, 798, 719, 10379549, 15, 69, 134, 252, 323, 301, 0.964, 1, 1, 0.961826, 1, 97, 0
172, 798, 755, 10379549, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.958235, 97, 0
301, 798, 777, 10379549, 15, 74, 69, 134, 252, 227, 0.933291, 1, 1, 1, 1, 97, 0
252, 801, 821, 10379549, 15, 74, 69, 134, 10000000, 10000000, 0.933291, 1, 1, 0, 0, 97, 0
134, 801, 847, 10379859, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.748169, 0, 0, 0, 97, 0
69, 801, 889, 10379859, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.954877, 0, 0, 0, 0, 97, 0
74, 798, 921, 10379859, 16, 437, 285, 383, 97, 148, 0.963074, 0.962902, 0.855023, 0.534799, 0.640371, 97, 0
141, 642, 998, 10380629, 18, 80, 36, 148, 437, 383, 1, 0.786556, 0.681931, 0.427998, 0.427477, 97, 0
80, 685, 998, 10380629, 18, 36, 383, 148, 285, 437, 1, 0.680397, 0.719028, 0.543737, 0.534997, 97, 0
36, 717, 1001, 10380629, 18, 97, 437, 383, 285, 148, 0.962558, 1, 1, 1, 0.853758, 97, 0
285, 779, 1001, 10380630, 18, 97, 437, 383, 74, 1, 0.962558, 1, 1, 0.748107, 0.459277, 97, 0
383, 787, 1001, 10380940, 19, 97, 1, 10000000, 10000000, 10000000, 0.962526, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10380940, 19, 97, 1, 10000000, 10000000, 10000000, 0.962526, 0.786133, 0, 0, 0, 97, 0
1, 921, 1001, 10385140, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.748295, 0, 0, 0, 0, 97, 0
187, 601, 647, 10387180, 14, 400, 19, 205, 241, 331, 0.913221, 1, 0.854253, 0.716008, 0.642152, 97, 0
84, 686, 598, 10387180, 14, 149, 255, 445, 411, 417, 1, 0.813706, 0.748783, 0.626818, 0.680186, 97, 0
80, 685, 998, 10392829, 19, 36, 383, 148, 285, 437, 1, 0.67927, 0.717978, 0.542837, 0.5343, 97, 0
36, 717, 1001, 10392829, 19, 97, 437, 383, 285, 148, 0.961304, 1, 1, 1, 0.852647, 97, 0
148, 752, 1001, 10392829, 19, 97, 437, 383, 285, 74, 0.961304, 1, 1, 1, 0.747133, 97, 0
383, 787, 1001, 10392830, 19, 97, 1, 10000000, 10000000, 10000000, 0.961304, 1, 0, 0, 0, 97, 0
36, 717, 1001, 10393282, 20, 97, 437, 383, 285, 148, 0.961257, 1, 1, 1, 0.852606, 97, 0
148, 752, 1001, 10393282, 20, 97, 437, 383, 285, 74, 0.961257, 1, 1, 1, 0.747097, 97, 0
285, 779, 1001, 10393283, 20, 97, 437, 383, 74, 1, 0.961257, 1, 1, 0.747097, 0.457946, 97, 0
383, 787, 1001, 10393283, 20, 97, 1, 10000000, 10000000, 10000000, 0.961257, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10393283, 20, 97, 1, 10000000, 10000000, 10000000, 0.961257, 0.784611, 0, 0, 0, 97, 0
148, 752, 1001, 10393631, 21, 97, 437, 383, 285, 74, 0.961222, 1, 1, 1, 0.747069, 97, 0
285, 779, 1001, 10393632, 21, 97, 437, 383, 74, 1, 0.961222, 1, 1, 0.747069, 0.45791, 97, 0
383, 787, 1001, 10393632, 21, 97, 1, 10000000, 10000000, 10000000, 0.961222, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10393632, 21, 97, 1, 10000000, 10000000, 10000000, 0.961222, 0.784568, 0, 0, 0, 97, 0
19, 598, 709, 10399380, 15, 112, 358, 426, 453, 400, 0.958763, 0.962504, 0.958477, 0.958449, 1, 97, 0
205, 598, 751, 10399380, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.959647, 97, 0
241, 598, 778, 10399380, 15, 112, 195, 6, 245, 453, 1, 0.96118, 0.852278, 1, 1, 97, 0
331, 598, 787, 10399380, 15, 109, 195, 112, 6, 245, 1, 1, 1, 0.852278, 1, 97, 0
255, 780, 601, 10403380, 15, 94, 132, 265, 411, 355, 0.958138, 1, 1, 1, 0.957602, 97, 0
417, 787, 601, 10403380, 15, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0
445, 787, 601, 10403380, 15, 37, 94, 132, 265, 411, 1, 1, 0.959602, 0.958166, 1, 97, 0
411, 801, 612, 10403380, 15, 37, 301, 94, 132, 265, 0.956126, 0.854124, 1, 1, 1, 97, 0
400, 598, 787, 10403580, 16, 220, 6, 109, 343, 195, 1, 0.958384, 0.916434, 0.835832, 1, 97, 0
355, 801, 612, 10407580, 16, 94, 37, 132, 172, 301, 1, 0.810137, 1, 0.543213, 0.533588, 97, 0
411, 801, 612, 10407580, 16, 37, 301, 94, 132, 265, 0.955646, 0.853741, 1, 1, 1, 97, 0
265, 801, 621, 10407580, 16, 94, 37, 132, 301, 172, 1, 0.716734, 1, 0.426871, 0.358698, 97, 0
132, 801, 641, 10407580, 16, 134, 94, 37, 172, 252, 1, 1, 0.675114, 0.427234, 0.319036, 97, 0
94, 801, 684, 10407581, 16, 252, 172, 301, 134, 37, 1, 0.91529, 0.837516, 0.590597, 0.626181, 97, 0
37, 798, 718, 10407930, 17, 69, 134, 252, 323, 301, 0.961078, 1, 1, 0.958918, 1, 97, 0
172, 798, 754, 10407930, 17, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.954988, 97, 0
301, 798, 777, 10407930, 17, 69, 74, 134, 252, 227, 1, 0.928373, 1, 1, 1, 97, 0
134, 801, 848, 10407930, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.745931, 0, 0, 0, 97, 0
323, 812, 798, 10412130, 18, 69, 134, 252, 57, 212, 0.960648, 0.956437, 1, 1, 1, 97, 0
252, 801, 821, 10412130, 18, 74, 69, 134, 10000000, 10000000, 0.92765, 1, 1, 0, 0, 97, 0
134, 801, 848, 10412130, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.745597, 0, 0, 0, 97, 0
69, 801, 889, 10416330, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.950739, 0, 0, 0, 0, 97, 0
74, 798, 920, 10416330, 19, 437, 285, 383, 97, 148, 0.95933, 0.959159, 0.851704, 0.532721, 0.637888, 97, 0
74, 798, 920, 10416614, 20, 437, 285, 383, 97, 148, 0.959301, 0.95913, 0.851678, 0.532704, 0.637869, 97, 0
195, 647, 798, 10419780, 17, 6, 227, 252, 212, 134, 1, 0.426485, 0.414224, 0.156799, 0.119063, 97, 0
6, 686, 798, 10419781, 17, 227, 323, 252, 212, 57, 0.68271, 0.556088, 0.424831, 0.358301, 0.313289, 97, 0
57, 891, 798, 10423981, 18, 134, 69, 252, 10000000, 10000000, 0.74296, 0.533019, 0.849282, 0, 0, 97, 0
11, 1, 95, 11299999, 1, 489, 367, 166, 311, 288, 1, 1, 1, 0.822939, 0.647182, 51, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 51, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 235, 56, 1, 1, 1, 1, 0.86145, 51, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 51, 1
367, 1, 212, 11300200, 2, 32, 56, 217, 177, 64, 1, 0.969131, 1, 1, 0.799557, 51, 0
288, 1, 226, 11300200, 2, 32, 369, 217, 64, 177, 1, 0.72374, 1, 0.799557, 1, 51, 0
217, 57, 198, 11300458, 3, 408, 130, 243, 17, 56, 1, 0.968767, 0.761352, 0.948971, 1, 51, 1
32, 1, 297, 11300458, 3, 192, 369, 175, 286, 43, 0.940188, 1, 0.726565, 0.645225, 0.476548, 51, 1
64, -1, 305, 11300458, 3, 43, 192, 318, 369, 286, 0.97103, 1, 0.969796, 1, 1, 51, 0
175, -1, 344, 11300742, 4, 43, 192, 222, 318, 369, 1, 1, 0.972178, 1, 1, 51, 0
286, -1, 375, 11300742, 4, 202, 110, 43, 192, 222, 1, 0.967869, 1, 1, 0.972178, 51, 0
369, -1, 386, 11300742, 4, 110, 50, 410, 43, 222, 1, 1, 0.90934, 1, 1, 51, 1
222, 38, 398, 11304943, 5, 472, 158, 278, 403, 357, 1, 1, 0.769665, 0.75462, 0.725543, 51, 1
43, 1, 488, 11304943, 5, 349, 476, 272, 410, 488, 0.960773, 1, 1, 0.958438, 0.795161, 51, 0
50, -1, 508, 11304943, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 51, 1
414, 1, 612, 11309143, 6, 135, 34, 247, 263, 28, 1, 0.862105, 0.937455, 1, 1, 51, 0
446, 1, 612, 11309143, 6, 135, 34, 263, 28, 164, 1, 0.862105, 1, 0.96761, 1, 51, 0
488, 1, 612, 11309143, 6, 135, 34, 263, 28, 164, 1, 0.862105, 1, 1, 1, 51, 0
271, 1, 624, 11309143, 6, 135, 34, 279, 247, 263, 1, 0.862105, 1, 0.937455, 1, 51, 0
164, 1, 655, 11309143, 6, 34, 135, 28, 434, 215, 0.754342, 0.860963, 1, 0.793282, 0.602766, 51, 1
28, 1, 699, 11309584, 7, 434, 34, 279, 377, 215, 0.87701, 0.646548, 0.795366, 0.688516, 0.843827, 51, 1
215, -1, 745, 11309584, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96858, 51, 0
56, 97, 198, 11312658, 4, 313, 160, 243, 408, 130, 1, 0.796809, 0.860261, 0.754483, 0.859997, 51, 0
17, 99, 201, 11312658, 4, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 51, 0
130, 148, 201, 11312658, 4, 27, 160, 133, 198, 313, 1, 1, 1, 0.786113, 1, 51, 1
313, 223, 198, 11316859, 5, 246, 332, 71, 322, 454, 0.944119, 0.858924, 0.968622, 0.785772, 0.79465, 51, 0
160, 255, 198, 11316859, 5, 322, 454, 198, 71, 332, 1, 0.941868, 1, 0.962334, 0.751558, 51, 0
27, 292, 198, 11316859, 5, 428, 322, 485, 332, 198, 1, 0.943901, 0.94048, 0.932363, 1, 51, 1
198, 344, 201, 11317299, 6, 88, 117, 118, 226, 41, 0.969034, 1, 1, 1, 0.862964, 51, 0
332, 386, 201, 11317299, 6, 41, 88, 123, 438, 118, 1, 1, 0.864651, 0.788184, 1, 51, 0
428, 387, 201, 11317299, 6, 123, 88, 41, 218, 118, 0.95122, 1, 1, 0.767362, 1, 51, 1
485, 412, 198, 11317299, 6, 88, 41, 118, 244, 117, 1, 1, 1, 0.755149, 1, 51, 0
322, 414, 198, 11317299, 6, 334, 244, 49, 88, 41, 1, 0.970906, 1, 1, 1, 51, 0
118, 401, 257, 11317596, 7, 470, 116, 438, 317, 41, 1, 0.957486, 0.787999, 0.784573, 1, 51, 0
41, 401, 300, 11317597, 7, 218, 104, 391, 324, 438, 0.946755, 0.876165, 0.967348, 0.967682, 0.87837, 51, 1
88, 509, 198, 11317597, 7, 334, 138, 420, 291, 244, 1, 0.793725, 0.861597, 0.795313, 0.863, 51, 1
215, -1, 745, 11317784, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967726, 51, 0
434, 1, 812, 11317784, 8, 77, 209, 238, 479, 468, 0.968413, 1, 1, 1, 1, 51, 1
377, 1, 812, 11317784, 8, 77, 209, 238, 479, 468, 0.968413, 1, 1, 1, 1, 51, 0
279, 1, 827, 11317784, 8, 209, 77, 238, 479, 468, 1, 0.860812, 1, 1, 1, 51, 0
468, 12, 798, 11318107, 9, 77, 68, 209, 185, 238, 1, 0.950029, 1, 0.539073, 1, 51, 0
479, 12, 798, 11318107, 9, 77, 68, 209, 185, 345, 1, 0.967981, 1, 0.646888, 0.568455, 51, 0
238, 25, 798, 11318107, 9, 77, 68, 209, 345, 185, 1, 0.860427, 1, 0.549479, 0.54847, 51, 0
209, 59, 798, 11318107, 9, 185, 77, 68, 345, 275, 0.862517, 1, 1, 0.481568, 0.36097, 51, 1
158, 144, 401, 11321143, 6, 45, 189, 206, 278, 316, 0.967772, 1, 1, 1, 1, 51, 0
403, 201, 412, 11321143, 6, 45, 189, 65, 280, 206, 0.967772, 1, 0.965828, 0.757473, 1, 51, 0
472, 201, 412, 11321143, 6, 45, 189, 65, 206, 278, 0.967772, 1, 1, 1, 1, 51, 1
278, 225, 398, 11321518, 7, 388, 45, 18, 169, 189, 1, 1, 0.861155, 0.722267, 1, 51, 0
206, 201, 459, 11321518, 7, 280, 319, 65, 113, 211, 1, 1, 1, 0.820331, 0.564053, 51, 0
189, 261, 398, 11321518, 7, 480, 438, 283, 356, 18, 0.966037, 0.909164, 0.907011, 0.862365, 1, 51, 1
65, 201, 499, 11321518, 7, 280, 223, 319, 113, 211, 0.946774, 1, 0.843609, 0.955152, 0.409829, 51, 1
244, 575, 201, 11321797, 8, 114, 102, 138, 242, 291, 1, 1, 1, 0.774972, 1, 51, 0
334, 587, 201, 11321797, 8, 487, 114, 86, 102, 47, 1, 1, 1, 1, 0.753891, 51, 1
420, 587, 201, 11321797, 8, 114, 214, 373, 86, 102, 1, 1, 1, 0.957102, 1, 51, 0
291, 628, 198, 11321797, 8, 493, 214, 474, 487, 86, 1, 1, 0.929648, 0.877531, 0.940233, 51, 0
138, 659, 198, 11321797, 8, 429, 491, 474, 276, 366, 1, 1, 0.961459, 0.858487, 0.824597, 51, 0
114, 601, 272, 11322211, 9, 435, 450, 207, 368, 294, 0.869139, 0.862163, 0.750937, 0.644547, 0.684047, 51, 1
47, 598, 301, 11322211, 9, 21, 290, 180, 368, 450, 0.967922, 1, 0.968014, 1, 1, 51, 0
102, 692, 198, 11322211, 9, 429, 276, 366, 474, 99, 1, 1, 0.967078, 0.9465, 0.875178, 51, 0
86, 702, 201, 11322211, 9, 254, 457, 429, 340, 120, 1, 1, 1, 1, 1, 51, 1
68, 92, 801, 11322307, 10, 3, 137, 275, 345, 250, 0.970011, 1, 1, 1, 1, 51, 0
77, 104, 798, 11322307, 10, 185, 345, 275, 137, 250, 1, 0.794257, 0.721574, 0.602933, 0.633708, 51, 0
185, 145, 801, 11322307, 10, 3, 137, 275, 345, 250, 0.970011, 1, 1, 1, 1, 51, 1
345, 201, 812, 11322308, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862232, 1, 0, 0, 51, 0
275, 226, 798, 11322308, 10, 393, 216, 3, 326, 95, 1, 0.842664, 1, 0.724614, 0.822613, 51, 0
345, 201, 812, 11322670, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862198, 1, 0, 0, 51, 0
250, 201, 826, 11322670, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862198, 1, 0, 0, 51, 0
275, 226, 798, 11322670, 11, 393, 216, 3, 326, 95, 1, 0.842628, 1, 0.724582, 0.822572, 51, 0
137, 259, 798, 11322670, 11, 95, 326, 3, 308, 232, 1, 0.753346, 1, 0.603435, 0.64461, 51, 0
3, 290, 798, 11322670, 11, 308, 296, 232, 326, 393, 1, 0.947755, 0.94401, 0.860967, 0.842842, 51, 1
232, 375, 801, 11322928, 12, 261, 82, 478, 182, 308, 1, 0.969571, 0.777819, 1, 1, 51, 1
326, 386, 801, 11322928, 12, 451, 82, 182, 459, 308, 1, 1, 1, 0.685007, 1, 51, 0
393, 387, 801, 11322928, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.568019, 51, 0
18, 299, 401, 11325718, 8, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 51, 0
283, 425, 398, 11325719, 8, 53, 145, 24, 167, 306, 1, 0.904044, 1, 1, 0.536887, 51, 0
324, 398, 385, 11325797, 8, 24, 104, 167, 115, 218, 0.967343, 1, 1, 0.862631, 1, 51, 0
391, 398, 387, 11325797, 8, 24, 104, 167, 218, 283, 0.967343, 1, 1, 1, 1, 51, 0
218, 401, 440, 11325797, 8, 104, 115, 24, 224, 10000000, 1, 0.791067, 0.85986, 0.537329, 0, 51, 1
104, 401, 479, 11326133, 9, 108, 155, 224, 115, 79, 1, 0.863844, 0.793321, 0.844956, 0.189213, 51, 1
115, 398, 522, 11326133, 9, 79, 155, 224, 108, 163, 1, 1, 1, 0.701255, 0.753204, 51, 0
207, 598, 347, 11326411, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 51, 0
435, 598, 387, 11326411, 10, 248, 21, 381, 180, 121, 1, 1, 0.760758, 1, 1, 51, 1
368, 601, 412, 11326412, 10, 21, 180, 35, 85, 121, 1, 1, 0.968311, 0.723106, 1, 51, 0
115, 398, 522, 11326495, 10, 79, 155, 224, 108, 163, 1, 1, 1, 0.701195, 0.753175, 51, 0
224, 398, 557, 11326495, 10, 79, 312, 155, 163, 108, 0.968401, 1, 1, 0.860771, 0.844382, 51, 0
121, 654, 398, 11326709, 11, 387, 125, 239, 35, 81, 1, 1, 0.842142, 1, 0.86063, 51, 0
180, 601, 458, 11326709, 11, 21, 85, 131, 464, 430, 1, 0.857887, 0.645662, 0.536356, 0.430078, 51, 0
21, 601, 501, 11326709, 11, 304, 353, 464, 248, 187, 1, 0.858959, 0.85817, 0.860483, 0.722718, 51, 1
381, 613, 598, 11326709, 11, 471, 84, 144, 19, 129, 0.902351, 1, 0.752621, 1, 1, 51, 0
113, 198, 519, 11329719, 8, 10, 211, 280, 67, 319, 1, 0.968007, 1, 0.858017, 1, 51, 0
223, 198, 554, 11329719, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.7543, 0.756143, 51, 0
319, 198, 579, 11329719, 8, 107, 179, 67, 211, 280, 0.969814, 1, 1, 1, 1, 51, 0
