source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288,387,801,11306471,9,33,296,82,135,31,1.0,0.8808229999999999,1.0,0.753617,1.0,146,0
31,401,896,11306833,10,82,10000000,10000000,10000000,10000000,0.647392,0.0,0.0,0.0,0.0,146,1
52,398,909,11306833,10,282,176,208,42,31,0.968283,0.754674,0.7524850000000001,0.539903,1.0,146,0
82,497,798,11306833,10,217,175,294,271,135,1.0,0.8815049999999999,0.754233,0.753904,0.844191,146,1
33,508,801,11306833,10,6,175,217,294,271,1.0,0.9697610000000001,1.0,1.0,1.0,146,0
135,538,801,11306833,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,146,0
135,538,801,11307247,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,146,0
271,587,801,11307247,11,6,175,217,296,263,0.9719639999999999,1.0,1.0,1.0,1.0,146,0
294,587,801,11307247,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,146,0
217,624,798,11307247,11,225,6,175,272,192,0.8239040000000001,1.0,1.0,0.24121599999999999,0.23388299999999998,146,1
175,661,798,11307674,12,200,6,272,225,127,0.7881859999999999,1.0,0.431249,0.378103,0.159597,146,0
6,699,798,11307675,12,51,272,192,200,225,1.0,0.862497,0.798091,0.68686,0.686546,146,1
272,812,798,11311875,13,51,57,192,69,127,1.0,1.0,1.0,0.9713950000000001,1.0,146,1
192,863,798,11316075,14,177,284,51,57,291,1.0,0.9423540000000001,1.0,1.0,0.687782,146,0
127,801,858,11316075,14,69,74,10000000,10000000,10000000,1.0,0.75358,0.0,0.0,0.0,146,0
57,904,798,11316075,14,261,291,229,177,284,0.9593889999999999,0.950382,0.9615319999999999,1.0,0.753076,146,0
51,909,801,11316075,14,203,291,261,184,284,1.0,1.0,1.0,0.8614620000000001,1.0,146,1
284,986,801,11316360,15,63,146,184,235,203,1.0,0.863181,1.0,0.685092,1.0,146,0
261,1001,813,11316360,15,63,101,235,184,146,1.0,0.8461489999999999,0.822111,1.0,0.567638,146,0
291,1001,812,11316360,15,63,276,184,101,235,1.0,0.8655860000000001,1.0,0.72527,0.637474,146,1
184,1001,853,11320560,16,235,101,63,276,146,1.0,0.969512,1.0,0.480882,0.410674,146,0
63,1001,891,11320560,16,146,101,276,235,242,0.8213469999999999,0.969512,0.751279,0.536533,0.538184,146,1
101,998,908,11320560,16,146,235,276,10000000,10000000,1.0,1.0,1.0,0.0,0.0,146,0
235,998,977,11320560,16,146,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,146,0
101,998,908,11320909,17,146,235,276,10000000,10000000,1.0,1.0,1.0,0.0,0.0,146,0
235,998,977,11320909,17,146,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,146,0
276,998,991,11320909,17,146,235,101,10000000,10000000,1.0,1.0,1.0,0.0,0.0,146,0
235,998,977,11325109,18,146,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,146,0
276,998,991,11325109,18,146,235,101,10000000,10000000,1.0,1.0,1.0,0.0,0.0,146,0
69,801,901,11332275,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,146,0
74,798,907,11332275,15,97,69,10000000,10000000,10000000,0.538588,1.0,0.0,0.0,0.0,146,0
69,801,901,11336475,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,146,0
8,101,-1,12299999,1,278,247,164,144,285,1.0,1.0,0.760686,0.970275,0.6987800000000001,101,0
144,132,1,12300200,2,7,164,117,243,212,1.0,1.0,0.971612,1.0,1.0,101,0
247,162,1,12300200,2,7,62,98,164,117,1.0,1.0,0.969456,1.0,1.0,101,1
285,215,-1,12300200,2,7,62,164,117,143,1.0,0.966983,1.0,1.0,0.754038,101,0
164,274,-1,12300200,2,61,150,143,7,62,1.0,0.878972,1.0,1.0,1.0,101,0
164,274,-1,12304400,3,61,150,143,7,62,1.0,0.877352,1.0,1.0,1.0,101,0
62,292,1,12304400,3,150,275,231,5,152,1.0,1.0,0.9682280000000001,0.862899,0.753504,101,0
7,305,-1,12304400,3,275,143,231,150,5,0.844094,1.0,0.537904,0.37927,0.0,101,1
143,329,1,12304736,4,5,150,152,231,275,1.0,1.0,0.968756,1.0,1.0,101,0
275,401,15,12304737,4,100,48,237,152,150,1.0,1.0,0.79862,1.0,1.0,101,1
150,474,-1,12304737,4,253,181,5,61,105,0.9611379999999999,0.8610270000000001,1.0,0.9638620000000001,0.24098899999999998,101,1
152,401,66,12305047,5,132,280,48,237,100,0.9642200000000001,0.754807,1.0,0.7246600000000001,1.0,101,0
100,398,86,12305047,5,292,268,280,237,132,0.970619,0.9702770000000001,1.0,1.0,1.0,101,1
48,401,105,12305047,5,41,237,280,132,10000000,0.7967,0.970967,0.846549,1.0,0.0,101,0
132,398,129,12305409,6,41,292,268,221,280,0.969792,1.0,1.0,0.967568,1.0,101,0
237,398,165,12305409,6,41,221,268,292,112,0.969792,1.0,1.0,1.0,0.8612690000000001,101,0
280,398,183,12305409,6,41,112,221,111,268,1.0,1.0,1.0,0.687041,1.0,101,1
268,416,198,12313609,7,88,41,49,112,216,1.0,0.968936,0.9625879999999999,1.0,0.638426,101,0
221,432,198,12313609,7,88,49,266,116,112,1.0,1.0,0.722288,0.7966810000000001,1.0,101,1
41,401,313,12313609,7,255,256,198,201,111,0.963874,0.956024,0.757968,0.9672059999999999,1.0,101,1
111,398,318,12313610,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,101,0
111,398,318,12314050,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,101,0
201,398,358,12314050,8,104,198,255,24,256,1.0,1.0,1.0,0.7550279999999999,1.0,101,0
256,398,380,12314050,8,104,160,198,24,255,1.0,0.96931,1.0,0.8628889999999999,1.0,101,0
255,401,426,12314050,8,104,24,198,160,148,1.0,0.8628889999999999,1.0,0.753907,0.31812399999999996,101,1
198,401,451,12314451,9,104,79,148,10000000,10000000,1.0,0.137016,0.10756900000000001,0.0,0.0,101,0
104,401,491,12314451,9,148,10000000,10000000,10000000,10000000,0.876576,0.0,0.0,0.0,0.0,101,1
148,401,660,12314736,10,79,108,96,31,10000000,1.0,0.647602,0.538429,0.21472800000000003,0.0,101,1
108,398,701,12315033,11,31,258,288,204,79,0.858884,0.969972,0.967016,0.752075,0.9667,101,0
79,401,707,12315033,11,31,10000000,10000000,10000000,10000000,0.159417,0.0,0.0,0.0,0.0,101,1
61,489,1,12316937,5,105,253,181,149,91,1.0,1.0,1.0,0.753858,0.6463909999999999,101,0
5,515,-1,12316937,5,181,253,46,105,149,1.0,0.646414,0.43732299999999996,0.159411,0.10769400000000001,101,0
181,539,1,12316937,5,149,105,46,91,253,0.969247,1.0,0.950139,0.754123,1.0,101,0
253,565,1,12316937,5,91,149,105,188,46,0.9695870000000001,1.0,1.0,0.647207,0.647273,101,1
105,701,-1,12317196,6,293,269,119,298,188,1.0,0.964676,0.8222510000000001,0.916191,1.0,101,1
188,729,1,12317196,6,26,119,224,286,171,0.966851,1.0,1.0,1.0,0.7883479999999999,101,0
112,476,198,12321809,8,266,88,216,49,116,1.0,1.0,0.754311,1.0,0.686917,101,0
49,489,201,12321809,8,131,102,266,216,116,1.0,0.8589110000000001,1.0,1.0,1.0,101,0
88,524,198,12321809,8,86,266,216,102,131,1.0,1.0,0.9563870000000001,0.609288,0.602907,101,1
116,526,201,12321810,8,102,131,266,216,86,1.0,1.0,1.0,1.0,0.7213970000000001,101,0
266,584,201,12321810,8,295,102,131,187,47,1.0,1.0,1.0,0.695018,0.6456970000000001,101,0
216,568,201,12322198,9,102,131,86,47,187,1.0,1.0,0.84159,0.602169,0.536424,101,0
266,584,201,12322198,9,295,102,131,187,47,1.0,1.0,1.0,0.694956,0.64567,101,1
131,672,198,12322198,9,194,274,249,102,214,1.0,0.79595,0.754726,1.0,0.694751,101,0
188,729,1,12325396,7,26,119,224,286,298,0.966,1.0,1.0,1.0,1.0,101,0
269,784,1,12325396,7,75,209,73,26,119,0.751293,0.603725,0.960808,0.966,1.0,101,0
293,787,1,12325396,7,209,190,75,26,119,0.95037,0.911533,0.955822,1.0,1.0,101,1
298,787,1,12325396,7,190,26,75,119,209,1.0,1.0,0.643965,1.0,0.48298,101,0
119,877,-1,12325784,8,246,73,26,171,155,0.9593299999999999,1.0,1.0,0.721282,0.120199,101,0
75,798,90,12325784,8,58,227,120,274,209,0.965556,1.0,0.9694659999999999,1.0,1.0,101,0
26,902,-1,12325784,8,246,171,73,155,10000000,0.9616629999999999,0.961709,1.0,0.375867,0.0,101,1
190,798,129,12325784,8,58,120,227,274,295,1.0,1.0,1.0,1.0,1.0,101,1
131,672,198,12326398,10,194,274,102,249,214,1.0,0.7954180000000001,1.0,0.754384,0.694076,101,0
47,598,290,12326398,10,21,187,138,114,85,0.966385,1.0,0.64618,0.536904,0.377846,101,1
102,707,198,12326398,10,44,274,270,249,113,1.0,1.0,1.0,1.0,0.792866,101,1
295,812,198,12329984,9,120,58,227,99,113,1.0,0.857886,1.0,1.0,1.0,101,1
274,801,214,12329985,9,58,120,40,227,10000000,1.0,1.0,0.8235030000000001,1.0,0.0,101,0
227,801,235,12329985,9,58,120,40,10000000,10000000,1.0,1.0,0.7519979999999999,0.0,0.0,101,0
249,763,201,12330598,11,58,120,227,99,113,0.965058,1.0,1.0,1.0,1.0,101,0
274,801,214,12330598,11,58,120,40,227,10000000,1.0,1.0,0.823434,1.0,0.0,101,1
270,815,198,12330598,11,120,58,227,99,113,1.0,0.8578290000000001,1.0,1.0,1.0,101,0
44,886,201,12330599,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
227,801,235,12334798,12,58,120,40,10000000,10000000,1.0,1.0,0.751609,0.0,0.0,101,0
120,801,273,12334799,12,58,40,10000000,10000000,10000000,1.0,0.843575,0.0,0.0,0.0,101,1
40,798,298,12334799,12,260,211,133,118,58,0.859374,0.7524529999999999,0.643209,0.643055,0.961902,101,0
58,801,320,12334799,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
73,907,1,12337984,9,155,14,246,171,129,0.8600690000000001,0.6444989999999999,1.0,1.0,0.21451900000000002,101,0
171,931,1,12337984,9,155,14,129,246,78,0.967578,0.751915,0.316456,1.0,0.21468299999999998,101,0
246,969,1,12337984,9,155,14,78,129,10000000,1.0,0.859332,0.644049,0.321778,0.0,101,1
40,798,298,12338999,13,260,211,133,118,58,0.8589870000000001,0.752113,0.6429199999999999,0.642766,0.9614159999999999,101,0
58,801,320,12338999,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
187,598,333,12342598,11,124,21,85,114,138,1.0,0.964707,0.644708,0.75036,0.860073,101,1
85,598,490,12342599,11,4,19,287,220,124,0.9640290000000001,0.8553370000000001,1.0,1.0,1.0,101,1
58,801,320,12343199,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
227,801,235,12346185,10,58,120,40,10000000,10000000,1.0,1.0,0.750691,0.0,0.0,101,0
113,872,198,12346185,10,44,99,120,58,10000000,1.0,1.0,0.752376,0.535249,0.0,101,0
120,801,273,12346185,10,58,40,10000000,10000000,10000000,1.0,0.842419,0.0,0.0,0.0,101,1
99,902,198,12346185,10,58,44,10000000,10000000,10000000,0.428199,0.841844,0.0,0.0,0.0,101,1
40,798,298,12346547,11,260,211,133,118,58,0.858291,0.751504,0.6424,0.642246,0.9605450000000001,101,1
58,801,320,12346547,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
58,801,320,12350747,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
44,886,201,12358385,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
124,598,527,12358799,12,4,287,250,220,122,0.962359,1.0,0.8585879999999999,1.0,0.7498859999999999,101,0
220,598,565,12358799,12,4,19,263,250,296,0.962359,1.0,0.848182,1.0,0.7582439999999999,101,0
287,598,584,12358799,12,4,122,250,84,19,1.0,1.0,1.0,0.748091,0.631896,101,0
19,598,681,12358799,12,296,263,213,185,217,1.0,1.0,1.0,1.0,0.750977,101,1
185,598,729,12362999,13,217,296,263,175,271,0.857873,1.0,1.0,0.751409,1.0,101,0
213,598,760,12363000,13,217,175,6,109,296,1.0,0.8587530000000001,0.747722,0.746503,1.0,101,0
263,598,784,12363000,13,6,175,217,109,277,0.961357,0.9660979999999999,1.0,0.720985,0.473446,101,0
296,598,787,12363000,13,6,175,217,297,109,0.961357,1.0,1.0,1.0,0.9551270000000001,101,1
217,632,798,12363362,14,6,225,175,272,192,1.0,0.7195520000000001,1.0,0.21396199999999999,0.187556,101,0
175,675,798,12363362,14,272,6,200,225,127,1.0,1.0,0.43021400000000004,0.315196,0.13658499999999998,101,1
109,598,898,12363362,14,297,277,134,230,80,0.8581489999999999,0.8577170000000001,0.643792,0.751066,0.42803500000000005,101,0
6,714,798,12367562,15,51,272,192,200,225,1.0,0.9606049999999999,0.682609,0.599564,0.599325,101,0
272,814,798,12367562,15,57,51,177,192,229,1.0,1.0,0.933118,1.0,0.720155,101,1
200,836,798,12367562,15,177,57,51,291,192,1.0,1.0,1.0,0.751621,1.0,101,0
192,877,798,12367860,16,284,177,57,51,291,0.9437459999999999,1.0,1.0,1.0,0.721021,101,0
51,897,801,12367860,16,261,291,203,284,229,1.0,1.0,0.9654370000000001,1.0,1.0,101,0
57,921,798,12367860,16,261,291,284,229,177,0.9583020000000001,0.9504360000000001,1.0,0.9601729999999999,1.0,101,1
177,932,801,12367860,16,184,203,261,291,63,0.964758,1.0,1.0,1.0,0.750583,101,0
229,967,801,12367860,16,63,184,203,261,291,0.9650350000000001,1.0,1.0,1.0,1.0,101,0
177,932,801,12368235,17,184,203,261,291,63,0.9647190000000001,1.0,1.0,1.0,0.750552,101,0
229,967,801,12368235,17,63,184,203,261,291,0.964996,1.0,1.0,1.0,1.0,101,0
284,983,801,12368235,17,63,184,203,101,146,1.0,1.0,1.0,0.694451,0.7493449999999999,101,0
291,1001,812,12368235,17,63,184,101,203,276,1.0,1.0,0.750698,1.0,0.892207,101,0
261,1001,816,12368235,17,63,184,101,203,235,1.0,1.0,0.857941,1.0,0.718549,101,1
203,1001,833,12368597,18,63,146,101,184,235,1.0,1.0,0.857907,1.0,0.8488379999999999,101,0
184,1001,867,12368597,18,101,63,146,10000000,10000000,1.0,1.0,0.478864,0.0,0.0,101,0
63,1001,903,12368597,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
235,998,968,12368598,18,101,146,63,184,10000000,1.0,1.0,0.838676,1.0,0.0,101,0
272,814,798,12371762,16,57,51,177,192,229,1.0,1.0,0.9323870000000001,1.0,0.719793,101,0
200,836,798,12371762,16,177,57,51,291,192,1.0,1.0,1.0,0.751028,1.0,101,0
63,1001,903,12372797,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
146,998,936,12372797,19,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,101,0
192,877,798,12375963,17,284,177,57,51,291,0.942544,1.0,1.0,1.0,0.72032,101,0
51,897,801,12375963,17,261,291,203,284,229,1.0,1.0,0.964599,1.0,1.0,101,0
57,921,798,12375963,17,261,291,284,229,177,0.9573729999999999,0.949392,1.0,0.95924,1.0,101,0
177,932,801,12375963,17,184,203,261,291,63,0.9639200000000001,1.0,1.0,1.0,0.749931,101,0
229,966,801,12375963,17,63,184,203,261,291,0.964197,1.0,1.0,1.0,1.0,101,0
177,932,801,12376299,18,184,203,261,291,63,0.963886,1.0,1.0,1.0,0.749904,101,0
229,966,801,12376299,18,63,184,203,261,291,0.9641620000000001,1.0,1.0,1.0,1.0,101,0
284,983,801,12376299,18,63,184,203,146,101,1.0,1.0,1.0,0.748699,0.693157,101,0
291,1001,812,12376299,18,63,184,101,203,276,1.0,1.0,0.75005,1.0,0.890072,101,0
261,1001,816,12376299,18,63,184,101,203,235,1.0,1.0,0.8571989999999999,1.0,0.717856,101,0
203,1001,833,12376557,19,63,146,101,184,235,1.0,1.0,0.857176,1.0,0.84598,101,0
184,1001,867,12376557,19,101,63,146,10000000,10000000,1.0,1.0,0.478408,0.0,0.0,101,0
63,1001,903,12376557,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
235,998,968,12376558,19,101,146,63,184,10000000,1.0,1.0,0.8378770000000001,1.0,0.0,101,0
63,1001,904,12380757,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
146,998,936,12380757,20,101,63,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,101,0
63,1001,904,12388958,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
243,241,-1,13299999,1,7,62,164,143,98,1.0,1.0,1.0,0.723824,0.6466029999999999,276,0
62,278,1,13300200,2,150,275,231,5,143,0.9715219999999999,1.0,0.8619870000000001,0.753139,1.0,276,0
164,287,-1,13300200,2,61,143,7,150,275,0.785946,1.0,1.0,0.610615,0.43063,276,0
143,316,1,13300200,2,5,150,231,275,152,0.9683219999999999,1.0,0.969735,1.0,0.8639959999999999,276,0
7,318,-1,13300200,2,275,150,231,143,5,0.753602,0.47853900000000005,0.48430200000000007,1.0,0.0,276,1
143,316,1,13300458,3,5,150,231,275,152,0.9682950000000001,1.0,0.969708,1.0,0.863972,276,0
275,401,19,13300458,3,48,152,100,237,231,1.0,1.0,1.0,0.689036,1.0,276,1
231,401,45,13300820,4,48,132,237,152,100,1.0,0.9680709999999999,0.826801,1.0,1.0,276,0
100,398,72,13300820,4,280,237,268,292,132,1.0,1.0,0.8624139999999999,0.8611559999999999,1.0,276,0
152,401,81,13300820,4,280,132,48,237,10000000,0.969191,0.9690479999999999,1.0,0.754675,0.0,276,0
48,401,118,13300820,4,237,280,41,10000000,10000000,1.0,0.863498,0.44425699999999996,0.0,0.0,276,1
237,398,155,13300820,4,41,268,221,292,264,0.9701489999999999,1.0,0.9691690000000001,1.0,1.0,276,0
237,398,155,13301104,5,41,268,221,292,264,0.9701190000000001,1.0,0.969139,1.0,1.0,276,1
280,398,178,13301105,5,41,112,221,111,268,0.9701190000000001,0.9695020000000001,1.0,0.725226,1.0,276,0
292,412,198,13301558,6,111,88,112,116,49,1.0,1.0,1.0,0.864124,0.863092,276,1
264,380,201,13301558,6,111,88,116,112,49,0.9501700000000001,1.0,1.0,1.0,1.0,276,0
41,401,326,13301558,6,255,256,198,201,10000000,0.9690139999999999,0.963664,0.638446,0.9720059999999999,0.0,276,1
201,398,346,13301868,7,104,198,255,256,24,1.0,1.0,1.0,1.0,0.6463720000000001,276,0
256,398,373,13301868,7,104,198,255,160,24,1.0,1.0,1.0,0.86326,0.754101,276,0
255,401,434,13301868,7,104,198,24,148,160,1.0,1.0,0.754101,0.274926,0.6474449999999999,276,1
198,401,463,13302309,8,104,79,10000000,10000000,10000000,1.0,0.120681,0.0,0.0,0.0,276,0
104,401,502,13302309,8,148,10000000,10000000,10000000,10000000,0.611721,0.0,0.0,0.0,0.0,276,1
49,477,201,13313758,7,131,266,216,102,88,0.9692940000000001,1.0,1.0,0.754989,1.0,276,0
112,490,198,13313758,7,266,216,88,116,131,1.0,1.0,1.0,0.7254390000000001,0.21539899999999998,276,0
116,511,201,13313758,7,102,131,266,216,86,1.0,1.0,1.0,1.0,0.751949,276,0
111,398,304,13313758,7,198,104,255,256,201,1.0,0.9684280000000001,1.0,1.0,1.0,276,1
88,539,198,13313758,7,86,266,216,131,102,1.0,1.0,0.963449,0.646196,0.467894,276,1
201,398,346,13314120,8,104,198,255,256,24,1.0,1.0,1.0,1.0,0.64552,276,0
256,398,373,13314120,8,104,198,255,160,24,1.0,1.0,1.0,0.8621200000000001,0.753107,276,0
255,401,434,13314120,8,104,198,24,148,160,1.0,1.0,0.753107,0.274464,0.64659,276,0
198,401,464,13314121,8,104,79,10000000,10000000,10000000,1.0,0.12050899999999999,0.0,0.0,0.0,276,1
104,401,502,13314444,9,148,10000000,10000000,10000000,10000000,0.609459,0.0,0.0,0.0,0.0,276,1
148,401,673,13314819,10,79,108,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,276,1
108,398,688,13315233,11,31,258,288,79,204,0.754151,0.861475,0.861433,0.9702700000000001,0.647464,276,0
79,401,720,13315233,11,288,31,10000000,10000000,10000000,1.0,0.137493,0.0,0.0,0.0,276,1
288,387,801,13315674,12,82,33,135,296,31,1.0,1.0,0.8588,0.700966,1.0,276,1
33,485,801,13316023,13,6,217,294,175,271,0.969791,0.9706799999999999,1.0,0.861491,1.0,276,0
135,511,801,13316023,13,175,217,6,294,271,1.0,1.0,0.862037,1.0,1.0,276,0
31,401,924,13316023,13,82,10000000,10000000,10000000,10000000,0.431354,0.0,0.0,0.0,0.0,276,1
82,525,798,13316023,13,217,294,271,234,175,1.0,1.0,1.0,1.0,0.701256,276,1
234,554,801,13316294,14,6,175,217,296,294,0.9697629999999999,0.9691489999999999,1.0,1.0,1.0,276,0
271,580,801,13316294,14,175,6,217,109,296,1.0,0.8620120000000001,1.0,0.950628,1.0,276,0
294,587,801,13316294,14,6,175,217,109,296,1.0,0.9691489999999999,1.0,0.9570069999999999,1.0,276,0
217,640,798,13316295,14,272,6,175,225,192,0.874398,1.0,1.0,0.645755,0.159117,276,1
175,689,798,13316670,15,272,6,200,225,127,0.929752,1.0,0.610178,0.274027,0.120849,276,0
6,727,798,13316670,15,51,272,192,200,225,0.86921,0.8623299999999999,0.725168,0.6459600000000001,0.538107,276,1
216,558,201,13317958,8,102,131,86,47,266,1.0,1.0,0.858982,0.537688,1.0,276,0
266,578,201,13317958,8,295,102,86,131,47,0.8811620000000001,1.0,1.0,1.0,0.795715,276,0
86,674,201,13317959,8,274,214,113,295,270,1.0,1.0,0.9709209999999999,1.0,1.0,276,1
295,812,198,13318399,9,120,227,58,99,274,1.0,1.0,0.7526510000000001,1.0,1.0,276,0
270,821,198,13318399,9,120,227,58,99,274,0.969096,1.0,0.7526510000000001,1.0,1.0,276,0
214,842,198,13318399,9,227,99,274,44,58,0.9709180000000001,1.0,1.0,1.0,0.645129,276,1
272,818,798,13320870,16,57,177,51,192,229,1.0,0.950617,1.0,1.0,0.7539170000000001,276,0
200,846,798,13320870,16,177,57,51,192,261,1.0,1.0,1.0,1.0,0.684808,276,0
51,886,801,13320870,16,261,291,284,229,203,1.0,1.0,1.0,1.0,0.859124,276,1
229,957,801,13321142,17,184,63,203,261,291,1.0,0.8603049999999999,1.0,1.0,1.0,276,0
284,979,801,13321142,17,63,184,203,146,261,1.0,1.0,1.0,0.6447689999999999,1.0,276,1
44,872,201,13322599,10,99,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,276,0
274,801,218,13322599,10,58,120,40,227,10000000,1.0,1.0,0.845557,1.0,0.0,276,1
99,914,198,13322599,10,58,120,10000000,10000000,10000000,0.322419,0.538143,0.0,0.0,0.0,276,1
261,1001,821,13329342,18,63,101,184,235,203,1.0,0.965758,1.0,0.751777,1.0,276,0
