source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2,-1,718,10321202,6,392,308,396,353,275,0.9704959999999999,0.96924,0.968432,0.967183,1.0,69,0
214,-1,756,10321202,6,392,208,308,396,353,1.0,0.8606540000000001,0.96924,0.968432,0.967183,69,1
242,-1,780,10321202,6,77,208,233,392,308,0.858561,0.9682360000000001,0.968308,0.9704959999999999,0.96924,69,0
275,1,820,10321202,6,208,77,233,392,308,1.0,0.858561,1.0,0.9704959999999999,0.96924,69,0
142,1,851,10321203,6,208,233,396,392,308,0.8606540000000001,0.968308,1.0,0.9704959999999999,0.96924,69,0
308,12,798,10321629,7,77,184,68,208,324,1.0,0.753021,0.793254,0.968192,0.466537,69,0
353,12,798,10321629,7,68,77,208,246,233,1.0,1.0,1.0,0.634362,1.0,69,0
392,12,798,10321629,7,77,208,68,246,233,1.0,0.968192,0.634603,0.411366,1.0,69,1
396,12,798,10321629,7,77,271,68,208,184,1.0,0.7015239999999999,0.793254,1.0,0.6355,69,0
233,19,798,10321965,8,77,184,68,208,271,1.0,0.7529939999999999,0.793212,0.9681569999999999,0.433403,69,0
208,47,798,10321965,8,68,77,184,246,324,0.963457,1.0,0.645423,0.568114,0.538745,69,0
77,89,798,10321966,8,184,324,271,136,68,0.9681350000000001,0.754243,0.7215590000000001,0.634871,1.0,69,1
68,107,801,10321966,8,136,271,246,324,215,1.0,1.0,1.0,1.0,0.762941,69,0
68,107,801,10322276,9,136,271,246,324,215,1.0,1.0,1.0,1.0,0.76276,69,0
184,157,801,10322276,9,215,3,136,271,190,0.909226,0.966776,1.0,1.0,1.0,69,1
271,220,798,10322276,9,352,3,227,95,136,0.908055,0.966776,0.6875319999999999,0.72427,1.0,69,0
182,356,601,10322502,10,96,162,154,79,16,0.970291,1.0,1.0,0.751908,0.567152,69,0
162,447,598,10322502,10,273,96,128,173,16,0.697988,1.0,0.549689,0.5375979999999999,0.538429,69,0
96,484,598,10322502,10,16,173,84,273,128,1.0,0.72482,0.46308699999999997,0.41065,0.323389,69,1
190,201,846,10322573,10,3,271,136,55,10000000,0.751913,1.0,0.8591629999999999,1.0,0.0,69,0
271,220,798,10322573,10,352,3,227,95,136,0.9079729999999999,0.9667450000000001,0.687504,0.724244,1.0,69,0
136,247,798,10322573,10,227,304,215,95,3,0.699511,0.683964,0.684241,0.754757,0.9667450000000001,69,0
3,276,798,10322573,10,352,304,227,215,95,0.7542270000000001,0.724381,0.724964,0.753642,0.844951,69,1
16,509,601,10322773,11,84,128,273,332,186,0.970209,1.0,0.9664719999999999,1.0,0.8605280000000001,69,1
173,553,601,10322774,11,186,84,128,90,4,1.0,0.970209,1.0,0.8642860000000001,0.8581340000000001,69,0
273,620,598,10322774,11,334,84,4,186,90,1.0,0.970209,0.8581340000000001,0.968094,0.721433,69,0
128,642,598,10322774,11,371,90,84,143,251,1.0,0.9619110000000001,1.0,0.700217,0.643633,69,0
84,685,598,10322774,11,334,261,251,90,377,1.0,0.9046620000000001,1.0,0.952371,0.72523,69,0
273,620,598,10323227,12,334,84,4,186,90,1.0,0.9701620000000001,0.858093,0.9680469999999999,0.721394,69,0
128,642,598,10323227,12,371,90,84,143,251,1.0,0.961859,1.0,0.7001430000000001,0.643602,69,1
95,318,801,10326773,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,69,0
215,354,801,10326773,11,82,181,177,292,304,0.964957,1.0,1.0,1.0,1.0,69,0
227,381,801,10326774,11,387,309,82,181,141,1.0,0.867826,1.0,1.0,0.701168,69,0
304,387,801,10326774,11,33,82,181,31,177,0.930844,1.0,1.0,1.0,1.0,69,0
352,387,801,10326774,11,33,360,141,82,181,1.0,0.8748670000000001,0.866293,1.0,1.0,69,1
181,444,798,10327084,12,240,387,358,33,257,1.0,0.823731,0.754107,0.8592049999999999,0.750558,69,0
82,484,798,10327084,12,317,358,384,33,240,0.948516,0.821366,0.7527729999999999,0.951924,0.6862729999999999,69,0
33,519,801,10327084,12,6,194,240,337,387,1.0,1.0,1.0,0.9678760000000001,1.0,69,1
141,551,801,10327084,12,6,194,240,112,337,1.0,1.0,1.0,0.965715,0.9678760000000001,69,0
387,587,801,10327420,13,194,6,240,112,337,1.0,0.8621559999999999,1.0,0.9656809999999999,0.967841,69,0
337,612,798,10327420,13,6,194,112,301,240,1.0,1.0,1.0,0.410132,1.0,69,0
240,618,798,10327420,13,223,6,194,211,301,1.0,1.0,1.0,0.46226999999999996,0.36140700000000003,69,0
194,646,798,10327420,13,6,301,223,133,211,1.0,0.36140700000000003,0.361821,0.31697,0.23113499999999998,69,0
6,685,798,10327421,13,301,211,248,223,133,0.9426549999999999,0.904775,0.536258,0.5495329999999999,0.188721,69,1
84,685,598,10327427,13,334,261,251,90,377,1.0,0.9033950000000001,1.0,0.9516680000000001,0.7248220000000001,69,0
90,712,601,10327427,13,261,371,334,131,94,1.0,1.0,1.0,0.858993,0.753744,69,0
251,780,601,10327427,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,69,0
301,812,798,10327822,14,133,69,248,10000000,10000000,1.0,0.857791,1.0,0.0,0.0,69,1
223,822,798,10327822,14,133,248,69,301,10000000,0.9690209999999999,1.0,0.750568,1.0,0.0,69,0
211,849,798,10327822,14,248,133,301,223,69,1.0,0.861352,1.0,1.0,0.6433439999999999,69,0
248,801,821,10328184,15,69,133,74,10000000,10000000,0.9649780000000001,0.9689840000000001,0.944757,0.0,0.0,69,0
133,801,846,10328184,15,69,10000000,10000000,10000000,10000000,0.857758,0.0,0.0,0.0,0.0,69,1
334,801,612,10331627,14,94,37,171,131,297,1.0,0.860568,0.644307,1.0,0.535935,69,0
371,801,612,10331627,14,171,94,131,297,37,0.942933,1.0,1.0,0.5659529999999999,0.48162,69,0
154,401,638,10334702,11,79,108,96,162,177,0.9654729999999999,0.603427,0.753679,0.9671709999999999,0.23307600000000003,69,0
162,447,598,10334702,11,273,96,128,173,16,0.696012,1.0,0.548769,0.5368930000000001,0.537723,69,0
96,484,598,10334702,11,16,173,84,273,128,1.0,0.723754,0.46178199999999997,0.40996499999999997,0.322964,69,0
16,509,601,10334702,11,84,128,273,332,186,0.9689629999999999,1.0,0.9652360000000001,1.0,0.859426,69,0
16,509,601,10335077,12,84,128,273,332,186,0.968924,1.0,0.965197,1.0,0.859391,69,0
173,553,601,10335078,12,186,84,128,90,4,1.0,0.968924,1.0,0.859714,0.8570030000000001,69,0
273,620,598,10335078,12,334,84,4,186,90,1.0,0.968924,0.8570030000000001,0.966815,0.720368,69,0
128,643,598,10335078,12,371,90,84,143,251,1.0,0.96049,1.0,0.6982109999999999,0.642785,69,0
273,620,598,10335505,13,334,84,4,186,90,1.0,0.968879,0.856964,0.96677,0.720331,69,0
128,643,598,10335505,13,371,90,84,143,251,1.0,0.960441,1.0,0.698142,0.642755,69,0
84,685,598,10335505,13,334,261,251,90,377,1.0,0.9012020000000001,1.0,0.95045,0.724116,69,0
90,712,601,10335815,14,261,371,334,131,94,1.0,1.0,1.0,0.8582200000000001,0.7530640000000001,69,0
251,780,601,10335815,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,69,0
377,787,601,10335815,14,37,94,131,261,371,0.94179,1.0,1.0,1.0,1.0,69,0
334,801,612,10335815,14,94,37,171,131,297,1.0,0.860181,0.6440170000000001,1.0,0.535694,69,0
131,801,640,10336151,15,171,94,37,248,297,1.0,1.0,0.645112,0.321454,0.321405,69,0
94,801,683,10336152,15,171,297,37,133,248,1.0,0.85708,1.0,0.376821,0.321454,69,0
171,798,755,10336152,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
131,801,640,10336461,15,171,94,37,248,297,1.0,1.0,0.645091,0.321443,0.321394,69,0
94,801,683,10336462,15,171,297,37,133,248,1.0,0.857052,1.0,0.376799,0.321443,69,0
37,798,719,10336462,15,133,248,69,301,297,0.9681209999999999,1.0,0.8569979999999999,0.9647389999999999,1.0,69,0
171,798,755,10336462,15,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
37,798,719,10336837,16,133,248,69,301,297,0.968082,1.0,0.8569629999999999,0.9647,1.0,69,0
171,798,755,10336837,16,69,133,248,301,223,1.0,1.0,1.0,1.0,1.0,69,0
297,798,777,10336837,16,69,133,248,301,223,0.964083,1.0,1.0,1.0,1.0,69,0
301,812,798,10337108,16,133,69,248,10000000,10000000,1.0,0.8569379999999999,1.0,0.0,0.0,69,0
248,801,821,10337108,16,69,133,74,10000000,10000000,0.9640559999999999,0.9680540000000001,0.943167,0.0,0.0,69,0
133,801,847,10337108,16,69,10000000,10000000,10000000,10000000,0.8569379999999999,0.0,0.0,0.0,0.0,69,0
301,812,798,10337418,17,133,69,248,10000000,10000000,1.0,0.8569100000000001,1.0,0.0,0.0,69,0
248,801,821,10337418,17,69,133,74,10000000,10000000,0.964023,0.9680209999999999,0.9431120000000001,0.0,0.0,69,0
133,801,847,10337418,17,69,10000000,10000000,10000000,10000000,0.8569100000000001,0.0,0.0,0.0,0.0,69,0
55,201,880,10338773,11,271,3,136,10000000,10000000,0.858175,0.536148,0.643253,0.0,0.0,69,0
79,401,680,10342902,12,292,108,177,31,10000000,0.924536,0.8439620000000001,0.41000299999999995,0.376369,0.0,69,0
108,398,728,10342902,12,177,31,292,181,352,1.0,0.96654,1.0,0.750983,1.0,69,0
108,398,728,10343238,13,177,31,292,181,352,1.0,0.966505,1.0,0.7509560000000001,1.0,69,0
177,401,843,10343239,13,82,181,31,10000000,10000000,0.722283,0.8582350000000001,1.0,0.0,0.0,69,0
31,401,882,10343239,13,82,181,10000000,10000000,10000000,0.601903,0.643676,0.0,0.0,0.0,69,0
292,401,821,10347439,14,181,82,31,177,52,1.0,0.8422379999999999,1.0,1.0,0.81679,69,0
177,401,843,10347439,14,82,181,31,10000000,10000000,0.7219180000000001,0.857849,1.0,0.0,0.0,69,0
31,401,882,10347866,15,82,181,10000000,10000000,10000000,0.601567,0.643357,0.0,0.0,0.0,69,0
344,198,187,11299999,1,366,71,13,23,27,1.0,1.0,1.0,1.0,1.0,223,0
13,198,301,11300200,2,65,205,299,363,311,0.9698459999999999,1.0,1.0,1.0,1.0,223,1
363,201,412,11308400,3,65,188,276,205,222,1.0,1.0,0.765788,1.0,0.7521180000000001,223,0
311,201,412,11308400,3,65,188,45,222,205,1.0,1.0,0.863933,0.794279,1.0,223,0
299,201,425,11308400,3,65,113,188,205,45,1.0,0.9189799999999999,1.0,1.0,0.755942,223,0
205,201,459,11308400,3,222,65,113,210,276,0.859564,1.0,0.8215709999999999,0.23234000000000002,0.215941,223,1
65,201,499,11312601,4,222,113,210,67,276,0.9582809999999999,0.86049,0.477368,0.411905,0.24174,223,0
113,198,520,11312601,4,210,67,276,222,107,1.0,0.9695299999999999,1.0,1.0,0.647514,223,0
222,198,554,11312601,4,295,67,210,276,107,1.0,1.0,1.0,1.0,0.755433,223,1
276,201,623,11312601,4,107,67,10,210,178,0.9712719999999999,1.0,0.960303,1.0,0.410947,223,0
276,201,623,11312885,5,107,67,10,210,178,0.971242,1.0,0.9602649999999999,1.0,0.41093100000000005,223,1
210,201,658,11325085,6,107,67,324,295,178,0.862191,1.0,0.77491,0.538321,0.546994,223,0
10,198,697,11325085,6,271,324,246,190,295,0.858512,1.0,1.0,1.0,1.0,223,0
67,201,706,11325085,6,324,295,190,178,246,0.842269,0.966693,0.755652,0.723753,0.48214700000000005,223,1
178,198,746,11325085,6,136,271,324,246,3,0.860607,0.9658260000000001,1.0,1.0,0.536736,223,0
178,198,746,11329285,7,136,271,324,246,3,0.860218,0.965391,1.0,1.0,0.5364939999999999,223,0
295,198,773,11329285,7,136,271,3,324,246,0.9677450000000001,1.0,0.6437930000000001,1.0,1.0,223,0
324,201,812,11329286,7,136,3,271,10000000,10000000,1.0,0.85839,1.0,0.0,0.0,223,1
246,201,826,11329286,7,136,271,3,324,10000000,1.0,1.0,0.6437930000000001,1.0,0.0,223,0
190,201,859,11329286,7,271,136,3,324,246,1.0,0.860218,0.6437930000000001,1.0,1.0,223,0
271,226,798,11329713,8,3,352,136,95,227,0.9656450000000001,0.695861,1.0,0.753365,0.603877,223,0
136,259,798,11329713,8,95,227,304,215,3,1.0,0.755308,0.721374,0.72163,0.9656450000000001,223,1
3,290,798,11330036,9,352,215,304,227,181,0.861617,0.9621360000000001,0.753466,0.754007,0.602951,223,0
95,304,801,11330036,9,82,181,292,352,304,0.9683889999999999,1.0,1.0,1.0,1.0,223,1
215,342,801,11330036,9,82,181,292,177,352,0.9683889999999999,1.0,1.0,1.0,1.0,223,0
227,375,801,11330036,9,384,82,181,387,309,1.0,1.0,1.0,0.7600640000000001,0.604618,223,0
304,386,801,11330036,9,82,181,33,292,177,1.0,1.0,0.754655,1.0,1.0,223,0
304,386,801,11330437,10,82,181,33,292,177,1.0,1.0,0.754598,1.0,1.0,223,0
352,387,801,11330437,10,337,257,33,82,141,1.0,1.0,1.0,1.0,0.905701,223,0
181,457,798,11330437,10,240,257,387,33,358,1.0,0.964349,0.8446670000000001,1.0,0.7541329999999999,223,1
33,508,801,11334638,11,6,194,240,337,387,1.0,1.0,1.0,1.0,1.0,223,0
257,572,801,11334638,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,1
358,587,801,11334638,11,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0
387,587,801,11334638,11,194,6,240,337,393,1.0,0.861207,1.0,1.0,1.0,223,0
393,598,787,11338838,12,6,194,240,337,133,0.9684200000000001,1.0,1.0,1.0,0.188655,223,0
337,612,798,11338838,12,6,194,240,301,133,1.0,1.0,1.0,0.360311,0.3611,223,0
240,624,798,11338838,12,6,223,194,211,301,1.0,0.7520939999999999,1.0,0.37468,0.322154,223,0
194,658,798,11338838,12,6,301,223,133,211,1.0,0.42953900000000006,0.322483,0.273181,0.18734,223,0
6,699,798,11338838,12,301,248,211,223,133,0.950031,0.94155,0.693295,0.603112,0.158473,223,1
301,813,798,11339175,13,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,1
211,862,798,11339175,13,223,301,297,248,171,1.0,1.0,0.968159,1.0,0.856751,223,0
337,612,798,11355038,13,6,194,240,301,133,1.0,1.0,1.0,0.359611,0.36039699999999997,223,0
240,624,798,11355038,13,6,223,194,211,301,1.0,0.743041,1.0,0.373546,0.32159499999999996,223,0
194,658,798,11355038,13,6,301,223,133,211,1.0,0.42879300000000004,0.321923,0.27257800000000004,0.186773,223,0
6,700,798,11359238,14,301,248,211,223,133,0.9469719999999999,0.937947,0.690042,0.601632,0.157962,223,0
301,813,798,11359562,15,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0
98,201,98,12299999,1,132,344,263,249,313,1.0,1.0,1.0,0.689602,0.645311,198,0
263,198,164,12300200,2,229,23,132,249,313,1.0,1.0,1.0,1.0,1.0,198,0
344,198,185,12300200,2,23,13,132,27,366,1.0,1.0,1.0,0.9685219999999999,0.78891,198,1
313,201,215,12300200,2,386,23,229,132,366,0.9576540000000001,1.0,0.8446100000000001,1.0,0.723187,198,0
249,201,233,12300200,2,311,363,193,23,229,1.0,1.0,1.0,1.0,0.8446100000000001,198,0
132,201,271,12304400,3,299,205,386,23,366,1.0,0.698654,0.758213,1.0,0.722821,198,0
13,198,287,12304400,3,205,299,311,363,65,1.0,1.0,1.0,1.0,0.861924,198,0
23,201,312,12304400,3,113,363,305,366,386,1.0,0.952343,1.0,0.971899,0.969944,198,1
305,198,384,12304697,4,65,188,205,222,274,1.0,1.0,1.0,0.799345,1.0,198,0
366,198,387,12304697,4,65,188,205,274,299,1.0,1.0,1.0,1.0,1.0,198,0
386,198,387,12304697,4,65,113,188,205,274,1.0,1.0,1.0,1.0,1.0,198,0
363,201,412,12304698,4,65,188,205,222,113,1.0,1.0,1.0,0.7556350000000001,0.722946,198,1
205,201,472,12308898,5,222,65,276,113,210,0.863192,1.0,0.697476,0.84301,0.37703600000000004,198,0
113,198,508,12308898,5,178,210,276,67,222,1.0,1.0,1.0,0.863347,1.0,198,0
65,201,512,12308898,5,222,210,67,276,10000000,0.963734,0.5493939999999999,0.36233899999999997,0.323637,0.0,198,1
222,198,542,12308898,5,67,210,276,295,10,0.9712649999999999,1.0,1.0,0.7826569999999999,0.647051,198,0
222,198,542,12309286,6,67,210,276,295,10,0.971225,1.0,1.0,0.782419,0.6470239999999999,198,1
276,201,630,12309286,6,67,10,107,246,210,1.0,0.9654780000000001,0.8622120000000001,0.703951,1.0,198,0
210,201,671,12309286,6,67,295,178,10,324,1.0,0.825789,0.602635,0.952843,0.43962299999999993,198,0
276,201,630,12309687,7,67,10,107,246,210,1.0,0.9654309999999999,0.862175,0.7038840000000001,1.0,198,0
210,201,671,12309687,7,67,295,178,10,324,1.0,0.825744,0.6026060000000001,0.952782,0.439546,198,0
10,198,683,12309687,7,190,246,324,55,295,1.0,1.0,1.0,0.862368,1.0,198,0
10,198,683,12313887,8,190,246,324,55,295,1.0,1.0,1.0,0.861977,1.0,198,0
67,201,720,12313888,8,324,295,190,55,246,0.860244,0.971457,0.6367149999999999,0.538736,0.538501,198,1
178,198,733,12313888,8,55,190,59,246,324,1.0,1.0,0.9348479999999999,1.0,1.0,198,0
295,198,763,12313888,8,271,55,190,59,136,1.0,1.0,1.0,0.959433,0.861884,198,0
324,201,815,12313888,8,136,271,3,55,190,1.0,1.0,0.753339,1.0,1.0,198,0
295,198,763,12314276,9,271,55,190,59,136,1.0,1.0,1.0,0.959382,0.861848,198,0
324,201,815,12314276,9,136,271,3,55,190,1.0,1.0,0.753307,1.0,1.0,198,1
246,201,835,12314276,9,136,271,55,59,190,0.9695790000000001,1.0,1.0,1.0,1.0,198,0
55,201,905,12314276,9,296,172,10000000,10000000,10000000,0.755405,0.961731,0.0,0.0,0.0,198,0
271,235,798,12314612,10,95,3,215,352,136,1.0,0.9685030000000001,0.8452,0.755272,1.0,198,1
190,201,873,12314612,10,172,55,296,3,136,1.0,1.0,0.8422229999999999,0.538057,0.754089,198,0
55,201,905,12314612,10,296,172,10000000,10000000,10000000,0.7553770000000001,0.961686,0.0,0.0,0.0,198,0
136,271,798,12318812,11,227,304,3,95,215,0.795551,0.752158,0.968065,1.0,0.752396,198,0
95,290,801,12318812,11,82,181,292,352,304,0.967462,1.0,0.9673440000000001,1.0,1.0,198,1
3,303,798,12318812,11,304,352,227,292,215,1.0,0.860564,0.863099,0.7560479999999999,0.967367,198,0
215,328,801,12318812,11,82,181,177,292,352,0.967462,1.0,0.968477,0.9673440000000001,1.0,198,0
352,387,801,12318813,11,82,33,337,181,257,1.0,1.0,0.779127,1.0,0.779255,198,0
304,383,801,12319136,12,141,82,181,33,31,1.0,1.0,1.0,0.794971,1.0,198,0
352,387,801,12319136,12,82,33,337,181,257,1.0,1.0,0.778931,1.0,0.7790590000000001,198,0
172,198,932,12326812,11,218,106,296,10000000,10000000,0.7539170000000001,0.644239,1.0,0.0,0.0,198,0
296,198,963,12326812,11,218,106,10000000,10000000,10000000,0.9693219999999999,0.751613,0.0,0.0,0.0,198,1
181,472,798,12331336,13,384,257,240,387,358,1.0,0.968091,0.859381,0.861309,0.751948,198,1
257,564,801,12331336,13,6,194,112,240,337,0.9687459999999999,1.0,1.0,1.0,1.0,198,0
257,564,801,12343536,14,6,194,112,240,337,0.967476,1.0,1.0,1.0,1.0,198,0
358,587,801,12343536,14,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,198,0
384,587,801,12343536,14,6,194,112,109,240,0.962355,1.0,1.0,0.948209,1.0,198,1
387,587,801,12343536,14,6,194,112,240,109,1.0,1.0,1.0,1.0,0.840742,198,0
240,631,798,12343937,15,301,223,6,194,211,0.92995,0.856634,1.0,1.0,0.315309,198,0
194,671,798,12343937,15,301,6,223,133,211,1.0,1.0,0.566591,0.240204,0.157654,198,0
112,601,886,12343937,15,219,109,10000000,10000000,10000000,0.752145,0.960802,0.0,0.0,0.0,198,0
109,598,897,12343938,15,322,361,219,253,140,0.8566860000000001,0.8565510000000001,1.0,0.751915,0.642834,198,0
6,713,798,12343938,15,301,211,248,223,133,0.9561950000000001,0.750151,0.791704,0.537899,0.136699,198,1
301,816,798,12344300,16,57,51,196,133,211,1.0,1.0,0.9538530000000001,1.0,1.0,198,1
223,839,798,12344300,16,196,57,51,211,252,1.0,1.0,0.9533459999999999,1.0,0.6442859999999999,198,0
211,876,798,12344571,17,196,57,51,252,329,1.0,1.0,1.0,0.859023,0.8411770000000001,198,0
51,897,801,12344571,17,226,307,355,63,203,0.965508,1.0,1.0,0.644918,0.75116,198,0
57,921,798,12344571,17,307,355,196,329,252,1.0,0.9558709999999999,1.0,1.0,0.644267,198,1
196,933,801,12344571,17,203,226,63,307,355,0.965778,1.0,0.752404,1.0,1.0,198,0
196,933,801,12344946,18,203,226,63,307,355,0.9657389999999999,1.0,0.752374,1.0,1.0,198,0
252,967,801,12344946,18,63,203,226,307,391,0.9673379999999999,1.0,1.0,1.0,0.42893400000000004,198,0
329,984,801,12344947,18,63,203,152,101,226,1.0,1.0,0.750416,0.720576,1.0,198,0
355,1001,812,12344947,18,333,321,63,375,203,1.0,1.0,1.0,0.8212809999999999,1.0,198,0
307,1001,816,12344947,18,63,333,101,203,152,1.0,0.791266,0.8565299999999999,1.0,0.750416,198,1
203,1001,867,12345231,19,333,321,152,375,63,1.0,1.0,0.9642950000000001,0.821249,1.0,198,0
101,998,896,12345231,19,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,198,0
63,1001,903,12345231,19,375,333,258,391,152,1.0,0.949477,1.0,0.9598760000000001,1.0,198,1
152,998,934,12345231,19,333,265,391,383,375,1.0,0.9649459999999999,1.0,1.0,1.0,198,0
152,998,934,12345645,20,333,265,391,383,375,1.0,0.9649040000000001,1.0,1.0,1.0,198,0
258,998,968,12345645,20,198,265,333,1,391,0.9676309999999999,1.0,1.0,0.749203,1.0,198,0
375,998,991,12345645,20,198,265,333,97,391,1.0,1.0,1.0,1.0,1.0,198,1
391,998,991,12345645,20,198,265,333,97,383,1.0,1.0,1.0,0.958255,1.0,198,0
333,988,1001,12345645,20,198,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,198,0
391,998,991,12346033,21,198,265,333,97,383,1.0,1.0,1.0,0.9582040000000001,1.0,198,0
333,988,1001,12346033,21,198,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,198,0
265,966,1001,12346033,21,198,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,198,0
97,907,998,12346033,21,198,265,333,10000000,10000000,1.0,0.9268709999999999,1.0,0.0,0.0,198,0
109,598,897,12352138,16,322,361,219,253,140,0.855934,0.8558,1.0,0.751254,0.64227,198,0
219,598,941,12352138,16,253,140,361,322,80,0.9658969999999999,0.856359,1.0,1.0,0.644072,198,0
361,612,998,12352513,17,80,147,140,253,36,1.0,0.856766,1.0,1.0,0.6434479999999999,198,0
253,634,998,12360713,18,281,80,36,140,147,0.8589209999999999,1.0,1.0,1.0,0.718586,198,0
140,668,998,12360713,18,147,80,36,281,10000000,0.946016,1.0,1.0,0.48073299999999997,0.0,198,0
36,688,1001,12360713,18,281,97,147,80,74,1.0,0.748834,1.0,1.0,0.535944,198,0
147,727,1001,12360713,18,97,198,281,1,74,1.0,0.7378060000000001,1.0,0.599831,0.6431319999999999,198,0
281,763,1001,12364913,19,97,1,74,375,265,1.0,0.681153,0.749983,0.320417,0.272673,198,0
1,897,1001,12364914,19,198,265,333,97,391,1.0,1.0,1.0,1.0,1.0,198,0
97,907,998,12364914,19,198,265,333,10000000,10000000,1.0,0.922834,1.0,0.0,0.0,198,0
265,966,1001,12365211,20,198,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,198,0
333,988,1001,12365211,20,198,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,198,0
11,1,121,13299999,1,176,284,346,379,10000000,1.0,0.954528,1.0,0.7058300000000001,0.0,37,0
379,1,212,13300200,2,32,216,282,64,176,1.0,1.0,0.848197,1.0,1.0,37,0
346,1,219,13300200,2,32,176,216,64,174,1.0,1.0,0.9725659999999999,1.0,0.7944829999999999,37,0
284,1,244,13300200,2,348,32,282,176,64,1.0,1.0,0.848197,1.0,1.0,37,0
176,1,289,13300200,2,32,282,174,348,43,1.0,0.646948,0.6468119999999999,0.430781,0.242114,37,1
174,-1,315,13300510,3,191,43,348,282,221,1.0,0.9698899999999999,1.0,1.0,0.753486,37,0
32,1,328,13300510,3,50,348,282,191,43,0.781295,1.0,0.97039,0.638129,0.476969,37,1
282,-1,356,13300510,3,43,191,221,50,348,1.0,1.0,0.8611270000000001,0.827411,1.0,37,0
348,-1,378,13300510,3,370,43,201,221,50,1.0,1.0,1.0,0.9687680000000001,1.0,37,0
282,-1,356,13300820,4,43,191,221,50,348,1.0,1.0,0.8610979999999999,0.827376,1.0,37,0
