source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 335, 198, 17299999, 1, 116, 268, 292, 49, 221, 1, 0.966566, 1, 0.883416, 0.794567, 272, 0
292, 427, 198, 17300200, 2, 86, 112, 88, 221, 216, 1, 1, 0.862065, 1, 0.861873, 272, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 272, 0
268, 462, 198, 17300200, 2, 86, 88, 112, 216, 266, 1, 0.969823, 1, 0.967546, 0.823492, 272, 1
216, 507, 201, 17304400, 3, 131, 86, 88, 102, 266, 1, 0.970537, 1, 0.755301, 1, 272, 0
266, 539, 201, 17304400, 3, 131, 194, 102, 86, 47, 0.970096, 0.947747, 0.863202, 0.970537, 0.823371, 272, 0
112, 546, 198, 17304400, 3, 249, 194, 47, 86, 88, 1, 1, 1, 1, 0.969385, 272, 0
88, 588, 198, 17304400, 3, 187, 131, 249, 194, 47, 1, 1, 1, 1, 1, 272, 0
86, 619, 201, 17304400, 3, 102, 131, 249, 194, 47, 0.971102, 1, 1, 1, 1, 272, 1
47, 598, 223, 17304854, 4, 85, 187, 21, 10000000, 10000000, 1, 1, 0.537702, 0, 0, 272, 1
194, 678, 201, 17304854, 4, 44, 295, 270, 102, 274, 1, 1, 1, 1, 0.754851, 272, 0
249, 701, 201, 17304854, 4, 274, 227, 295, 270, 214, 0.862686, 0.754741, 1, 1, 1, 272, 0
131, 731, 198, 17304854, 4, 295, 270, 102, 214, 274, 1, 0.929694, 1, 0.752628, 0.431343, 272, 1
102, 778, 198, 17309054, 5, 274, 40, 44, 295, 270, 0.963894, 1, 1, 1, 1, 272, 0
295, 828, 198, 17309054, 5, 274, 227, 120, 40, 44, 1, 0.862171, 0.64778, 0.464191, 1, 272, 1
270, 861, 198, 17309054, 5, 274, 227, 120, 44, 58, 0.862296, 0.646628, 0.539816, 1, 0.322582, 272, 0
44, 818, 201, 17309390, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 237, 17309390, 6, 58, 120, 227, 274, 260, 0.967712, 1, 1, 1, 0.322909, 272, 1
187, 598, 267, 17321054, 5, 85, 21, 138, 114, 10000000, 0.646718, 0.429413, 0.32304, 0.215051, 0, 272, 1
274, 801, 255, 17321590, 7, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
227, 801, 300, 17321591, 7, 140, 58, 87, 120, 10000000, 1, 1, 0.782417, 1, 0, 272, 0
120, 801, 348, 17321591, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
58, 801, 396, 17321591, 7, 140, 87, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
87, 798, 428, 17321953, 8, 238, 140, 94, 125, 37, 0.860752, 1, 0.537226, 0.539025, 0.536501, 272, 0
76, 841, 401, 17321953, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
140, 798, 475, 17321953, 8, 238, 125, 37, 273, 94, 0.968346, 0.64683, 0.643801, 0.538887, 0.429781, 272, 1
37, 798, 636, 17322225, 9, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.646849, 272, 0
238, 801, 692, 17322225, 9, 94, 125, 74, 10000000, 10000000, 1, 1, 0.774039, 0, 0, 272, 1
125, 801, 734, 17322548, 10, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
94, 801, 773, 17322548, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 827, 17322548, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.940176, 0, 0, 0, 0, 272, 0
94, 801, 773, 17326748, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
74, 798, 827, 17326748, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.939434, 0, 0, 0, 0, 272, 0
94, 801, 773, 17330948, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
241, 111, -1, 18299999, 1, 243, 143, 62, 60, 8, 1, 1, 1, 1, 1, 177, 0
8, 169, -1, 18300200, 2, 164, 278, 243, 285, 180, 0.947048, 1, 0.9691, 1, 1, 177, 0
60, 198, 7, 18300200, 2, 98, 117, 7, 164, 240, 1, 1, 1, 1, 1, 177, 0
62, 210, 1, 18300200, 2, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 177, 0
243, 306, -1, 18300200, 2, 181, 100, 61, 7, 164, 1, 1, 0.910114, 0.96842, 1, 177, 1
164, 350, -1, 18300601, 3, 181, 100, 61, 253, 7, 1, 1, 1, 0.788917, 1, 177, 0
7, 379, -1, 18300601, 3, 275, 150, 253, 132, 181, 1, 0.952664, 1, 1, 1, 177, 0
100, 398, 11, 18300601, 3, 111, 48, 152, 280, 231, 1, 1, 1, 0.968599, 1, 177, 0
61, 413, 1, 18300602, 3, 5, 150, 253, 132, 181, 1, 1, 1, 1, 1, 177, 0
181, 464, 1, 18300602, 3, 46, 5, 150, 253, 188, 1, 1, 1, 1, 0.478638, 177, 1
253, 493, 1, 18300951, 4, 12, 188, 46, 5, 150, 1, 0.969583, 1, 1, 1, 177, 0
150, 558, -1, 18300951, 4, 202, 188, 12, 46, 5, 1, 1, 1, 0.951647, 1, 177, 0
5, 588, -1, 18300951, 4, 149, 298, 293, 105, 269, 1, 1, 1, 1, 1, 177, 0
46, 612, 1, 18300951, 4, 298, 286, 293, 269, 105, 0.972113, 0.970023, 0.971889, 1, 0.968361, 177, 1
269, 734, 1, 18301275, 5, 75, 73, 171, 209, 286, 0.860116, 0.971197, 0.94592, 0.431508, 1, 177, 1
75, 798, 15, 18313475, 6, 274, 209, 227, 190, 58, 0.967688, 1, 0.645019, 1, 0.430727, 177, 1
73, 842, 1, 18313475, 6, 155, 10000000, 10000000, 10000000, 10000000, 0.215091, 0, 0, 0, 0, 177, 0
171, 863, 1, 18313475, 6, 155, 14, 10000000, 10000000, 10000000, 0.322637, 0, 0, 0, 0, 177, 1
286, 866, -1, 18313475, 6, 171, 73, 246, 10000000, 10000000, 1, 1, 0.969332, 0, 0, 177, 0
190, 798, 50, 18313850, 7, 274, 120, 227, 209, 58, 0.860132, 0.753524, 0.752491, 1, 0.43071, 177, 0
209, 798, 90, 18313850, 7, 227, 274, 40, 120, 58, 0.967489, 1, 0.96993, 0.753524, 0.646065, 177, 1
40, 798, 224, 18318050, 8, 58, 120, 227, 274, 260, 0.968659, 1, 1, 1, 0.214928, 177, 0
274, 801, 268, 18318051, 8, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 1
227, 801, 314, 18322251, 9, 140, 58, 87, 120, 10000000, 1, 1, 0.877674, 1, 0, 177, 0
120, 801, 362, 18322251, 9, 140, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 177, 0
58, 801, 412, 18322251, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1
87, 798, 416, 18322652, 10, 238, 140, 37, 94, 125, 0.751292, 1, 0.547192, 0.429151, 0.430201, 177, 0
140, 798, 465, 18322652, 10, 238, 37, 125, 273, 94, 0.858619, 0.724582, 0.537751, 0.429257, 0.321864, 177, 1
207, 122, 198, 19299999, 1, 218, 71, 178, 13, 56, 1, 1, 0.911755, 1, 1, 284, 0
56, 192, 198, 19300200, 2, 23, 259, 226, 267, 218, 1, 1, 1, 1, 0.931347, 284, 0
13, 199, 204, 19300200, 2, 27, 126, 259, 226, 218, 1, 0.972878, 1, 1, 1, 284, 0
71, 219, 201, 19300200, 2, 292, 116, 153, 264, 27, 0.972494, 0.879759, 1, 0.970717, 0.86212, 284, 0
178, 240, 201, 19300200, 2, 49, 116, 27, 153, 268, 0.971479, 0.917377, 1, 1, 0.863488, 284, 0
218, 277, 201, 19300200, 2, 292, 49, 27, 268, 153, 1, 1, 1, 0.863488, 1, 284, 1
153, 362, 198, 19300523, 3, 266, 216, 268, 292, 116, 1, 1, 0.965938, 1, 1, 284, 0
27, 391, 198, 19300523, 3, 266, 256, 221, 268, 201, 1, 1, 1, 1, 1, 284, 1
201, 398, 268, 19308724, 4, 255, 41, 256, 198, 104, 1, 1, 1, 0.644868, 0.539552, 284, 0
268, 485, 198, 19308724, 4, 194, 47, 91, 88, 112, 1, 1, 1, 0.967557, 1, 284, 0
256, 398, 301, 19308724, 4, 255, 41, 45, 198, 104, 1, 1, 1, 0.752346, 0.647462, 284, 1
266, 516, 201, 19308724, 4, 249, 194, 86, 91, 88, 0.963458, 0.96154, 0.969132, 1, 1, 284, 1
221, 518, 198, 19308724, 4, 194, 47, 91, 88, 86, 1, 1, 1, 0.967557, 0.918779, 284, 0
88, 593, 200, 19309086, 5, 131, 249, 187, 194, 47, 1, 1, 1, 1, 1, 284, 0
91, 601, 200, 19309086, 5, 249, 187, 194, 86, 47, 1, 1, 1, 1, 0.822405, 284, 0
86, 608, 201, 19309086, 5, 102, 131, 249, 187, 194, 0.970387, 1, 1, 1, 1, 284, 0
194, 657, 201, 19309086, 5, 44, 270, 102, 131, 295, 1, 0.967294, 1, 1, 0.863886, 284, 1
45, 391, 398, 19312924, 5, 198, 255, 138, 53, 160, 1, 1, 0.932337, 1, 0.647062, 284, 0
41, 401, 403, 19312924, 5, 160, 255, 198, 138, 53, 1, 1, 0.859436, 0.773115, 1, 284, 1
131, 754, 198, 19313287, 6, 40, 295, 270, 44, 214, 1, 1, 0.950732, 1, 0.860992, 284, 0
102, 791, 198, 19313287, 6, 120, 227, 274, 40, 214, 1, 1, 0.971246, 1, 1, 284, 1
53, 411, 401, 19317124, 6, 24, 160, 138, 114, 35, 0.968153, 1, 1, 0.430989, 0.214714, 284, 0
138, 435, 401, 19317124, 6, 85, 24, 160, 81, 114, 1, 1, 1, 0.751985, 0.602985, 284, 0
255, 401, 514, 19317124, 6, 104, 108, 198, 16, 10000000, 1, 0.865652, 1, 0, 0, 284, 1
198, 401, 542, 19317125, 6, 16, 108, 148, 104, 10000000, 1, 0.943722, 0.698599, 1, 0, 284, 0
160, 548, 398, 19317125, 6, 81, 85, 211, 24, 118, 1, 1, 0.778165, 1, 0.604439, 284, 1
24, 591, 398, 19317578, 7, 287, 58, 211, 124, 220, 1, 0.782742, 0.875188, 1, 0.788418, 284, 0
85, 598, 410, 19317578, 7, 21, 96, 287, 114, 220, 1, 1, 1, 1, 1, 284, 0
81, 613, 401, 19317578, 7, 35, 114, 260, 76, 211, 1, 1, 1, 0.867693, 1, 284, 1
118, 638, 401, 19317578, 7, 35, 114, 260, 76, 211, 1, 1, 1, 0.823592, 1, 284, 0
211, 698, 401, 19317578, 7, 87, 76, 35, 58, 114, 1, 0.97021, 1, 0.873768, 1, 284, 0
211, 698, 401, 19317966, 8, 87, 76, 35, 58, 114, 1, 0.970169, 1, 0.87362, 1, 284, 0
260, 723, 401, 19317966, 8, 87, 76, 35, 58, 133, 1, 1, 1, 0.87362, 0.644586, 284, 0
114, 754, 398, 19317966, 8, 58, 87, 76, 35, 133, 1, 1, 1, 1, 0.240544, 284, 1
198, 401, 542, 19321325, 7, 16, 108, 148, 104, 10000000, 1, 0.942975, 0.697916, 1, 0, 284, 0
104, 401, 573, 19321325, 7, 16, 108, 148, 79, 10000000, 1, 1, 0.645962, 0.158777, 0, 284, 1
108, 398, 608, 19321325, 7, 167, 79, 148, 16, 52, 1, 1, 1, 1, 0.361553, 284, 0
40, 798, 211, 19321487, 7, 120, 227, 58, 274, 87, 1, 1, 0.862845, 1, 0.136967, 284, 0
274, 801, 281, 19321487, 7, 58, 87, 120, 227, 10000000, 1, 1, 1, 1, 0, 284, 0
227, 801, 328, 19321487, 7, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.610131, 0, 284, 1
16, 406, 600, 19321609, 8, 96, 156, 167, 79, 148, 0.968017, 0.966997, 1, 1, 1, 284, 1
108, 398, 608, 19321609, 8, 167, 79, 148, 16, 52, 1, 1, 1, 1, 0.36154, 284, 0
167, 448, 601, 19321919, 9, 19, 21, 96, 156, 250, 1, 1, 1, 1, 0.860495, 284, 1
35, 788, 398, 19322166, 9, 140, 58, 87, 133, 76, 1, 1, 1, 0.841479, 1, 284, 0
87, 798, 407, 19322166, 9, 84, 140, 238, 58, 37, 1, 1, 0.646868, 0.950127, 0.481373, 284, 0
58, 801, 427, 19322166, 9, 84, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
76, 819, 401, 19322166, 9, 58, 133, 93, 87, 222, 1, 1, 1, 1, 0.215033, 284, 0
133, 964, 398, 19322167, 9, 193, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
140, 798, 454, 19322503, 10, 238, 37, 125, 94, 273, 0.754652, 0.754271, 0.43047, 0.316999, 0.322601, 284, 0
120, 801, 376, 19325687, 8, 140, 58, 87, 76, 35, 1, 1, 1, 1, 1, 284, 0
87, 798, 407, 19325687, 8, 84, 140, 238, 58, 37, 1, 1, 0.646623, 0.949597, 0.481169, 284, 0
58, 801, 427, 19325687, 8, 84, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
140, 798, 454, 19325688, 8, 238, 37, 125, 94, 273, 0.754393, 0.754012, 0.430322, 0.316839, 0.32249, 284, 1
156, 575, 598, 19330119, 10, 137, 228, 185, 90, 250, 1, 0.863117, 1, 1, 0.686454, 284, 0
96, 592, 597, 19330119, 10, 250, 228, 273, 109, 296, 1, 1, 0.909966, 1, 1, 284, 0
19, 600, 601, 19330119, 10, 122, 273, 250, 228, 109, 1, 1, 1, 1, 1, 284, 1
228, 678, 601, 19330482, 11, 70, 84, 122, 233, 183, 1, 1, 1, 0.751349, 0.750468, 284, 0
273, 718, 601, 19330482, 11, 70, 84, 183, 142, 122, 1, 1, 0.857677, 0.750364, 1, 284, 0
250, 719, 598, 19330482, 11, 233, 37, 70, 84, 183, 1, 1, 1, 1, 0.765919, 284, 0
122, 753, 598, 19330482, 11, 233, 183, 37, 70, 84, 1, 1, 1, 0.944005, 1, 284, 1
84, 791, 598, 19330870, 12, 94, 238, 165, 233, 183, 1, 1, 1, 1, 1, 284, 0
37, 798, 613, 19330870, 12, 94, 125, 238, 165, 183, 1, 1, 1, 1, 1, 284, 0
70, 810, 601, 19330870, 12, 165, 142, 233, 25, 9, 1, 1, 1, 1, 0.860078, 284, 0
183, 829, 601, 19330870, 12, 142, 233, 9, 232, 290, 1, 1, 0.967588, 0.322255, 0.536943, 284, 0
233, 881, 601, 19330870, 12, 232, 142, 139, 54, 10000000, 0.537091, 1, 0.322586, 0.214722, 0, 284, 1
142, 969, 598, 19331246, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
145, 998, 629, 19335446, 14, 139, 54, 232, 261, 57, 1, 0.965776, 1, 0.860613, 0.773839, 284, 1
232, 1001, 707, 19335795, 15, 101, 54, 139, 57, 146, 1, 1, 1, 0.77363, 0.861691, 284, 0
139, 1001, 766, 19335795, 15, 101, 54, 57, 10000000, 10000000, 1, 1, 0.77363, 0, 0, 284, 1
54, 1000, 794, 19336196, 16, 284, 200, 192, 229, 57, 1, 1, 1, 1, 0.900374, 284, 0
57, 992, 798, 19336196, 16, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
101, 998, 801, 19336196, 16, 200, 192, 284, 229, 57, 1, 1, 0.86057, 1, 0.900374, 284, 1
57, 992, 798, 19336558, 17, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
192, 967, 798, 19336558, 17, 284, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
200, 926, 798, 19336559, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
229, 876, 801, 19336559, 17, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
72, 998, 422, 19338367, 10, 25, 121, 290, 257, 222, 1, 1, 0.965719, 1, 0.965966, 284, 0
193, 998, 443, 19338367, 10, 25, 121, 290, 39, 222, 1, 1, 1, 0.859565, 1, 284, 0
222, 1001, 525, 19338729, 11, 25, 39, 121, 290, 232, 1, 1, 1, 1, 0.547676, 284, 0
290, 998, 554, 19338730, 11, 232, 139, 145, 25, 39, 1, 0.859504, 1, 1, 1, 284, 0
121, 1001, 572, 19338730, 11, 232, 145, 9, 25, 39, 1, 1, 1, 1, 1, 284, 0
25, 1001, 596, 19338730, 11, 139, 232, 145, 142, 233, 1, 1, 0.939541, 1, 1, 284, 0
183, 829, 601, 19339070, 13, 142, 233, 9, 232, 290, 1, 1, 0.966736, 0.321971, 0.53647, 284, 0
165, 798, 652, 19339070, 13, 94, 125, 74, 238, 225, 1, 1, 0.957837, 1, 0.644782, 284, 0
238, 801, 717, 19339070, 13, 94, 125, 74, 6, 10000000, 1, 1, 0.906682, 0, 0, 284, 0
125, 801, 759, 19339071, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
142, 969, 598, 19339118, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
145, 998, 629, 19339118, 12, 139, 54, 232, 261, 57, 1, 0.965396, 1, 0.860273, 0.771647, 284, 0
232, 1001, 707, 19339118, 12, 101, 54, 139, 57, 146, 1, 1, 1, 0.771647, 0.860459, 284, 0
233, 881, 601, 19339118, 12, 232, 142, 139, 54, 10000000, 0.536616, 1, 0.322301, 0.214532, 0, 284, 0
200, 926, 798, 19340759, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
94, 802, 794, 19343271, 14, 284, 200, 229, 272, 177, 1, 1, 1, 1, 1, 284, 0
74, 798, 799, 19343271, 14, 200, 229, 57, 272, 177, 1, 1, 1, 1, 1, 284, 0
139, 1001, 766, 19343318, 13, 101, 54, 57, 10000000, 10000000, 1, 1, 0.769154, 0, 0, 284, 0
54, 1000, 794, 19343318, 13, 284, 200, 192, 229, 57, 1, 1, 1, 1, 0.898454, 284, 0
57, 992, 798, 19343318, 13, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
101, 998, 801, 19343318, 13, 200, 192, 284, 229, 57, 1, 1, 0.859912, 1, 0.898454, 284, 0
146, 998, 859, 19343319, 13, 101, 54, 57, 291, 139, 1, 1, 0.857409, 1, 1, 284, 0
177, 840, 801, 19343698, 15, 284, 200, 192, 57, 229, 1, 1, 1, 1, 1, 284, 0
229, 876, 801, 19343698, 15, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
272, 879, 798, 19343698, 15, 200, 192, 284, 229, 57, 1, 1, 0.859876, 1, 1, 284, 0
57, 992, 798, 19343706, 14, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
192, 968, 798, 19343706, 14, 284, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
200, 926, 798, 19347907, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
145, 998, 628, 19351318, 13, 139, 54, 232, 261, 57, 1, 0.964134, 1, 0.859146, 0.76445, 284, 0
232, 1001, 707, 19351654, 14, 101, 54, 139, 57, 146, 1, 1, 1, 0.764254, 0.855843, 284, 0
233, 880, 601, 19355270, 14, 232, 142, 139, 54, 10000000, 0.535687, 1, 0.321742, 0.214161, 0, 284, 0
142, 969, 598, 19355271, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
145, 998, 628, 19355659, 15, 139, 54, 232, 261, 57, 1, 0.963686, 1, 0.858746, 0.761922, 284, 0
232, 1001, 707, 19355917, 16, 101, 54, 139, 57, 146, 1, 1, 1, 0.761772, 0.854285, 284, 0
57, 992, 798, 19355917, 16, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
139, 1001, 766, 19364117, 17, 101, 54, 57, 10000000, 10000000, 1, 1, 0.757043, 0, 0, 284, 0
54, 1000, 794, 19364117, 17, 284, 200, 192, 229, 57, 1, 1, 1, 1, 0.892892, 284, 0
57, 992, 798, 19364117, 17, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
101, 998, 801, 19364117, 17, 200, 192, 284, 229, 57, 1, 1, 0.857993, 1, 0.892892, 284, 0
146, 998, 859, 19364118, 17, 101, 54, 57, 291, 139, 1, 1, 0.849832, 1, 1, 284, 0
57, 992, 798, 19364492, 18, 284, 200, 192, 229, 10000000, 1, 1, 1, 1, 0, 284, 0
192, 968, 798, 19364492, 18, 284, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
200, 926, 798, 19364493, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
229, 875, 801, 19364493, 18, 284, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
200, 926, 798, 19368693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
