source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62,318,1,10308872,5,5,150,231,275,152,0.9679700000000001,1.0,1.0,1.0,0.859698,145,1
143,354,1,10308872,5,5,152,150,231,275,1.0,1.0,1.0,1.0,1.0,145,0
275,401,12,10308872,5,100,48,5,280,152,1.0,1.0,0.9679700000000001,0.646237,1.0,145,0
150,447,-1,10308872,5,5,181,61,253,105,1.0,0.7254390000000001,0.752005,0.539848,0.317296,145,0
275,401,12,10309299,6,100,48,5,280,152,1.0,1.0,0.9679260000000001,0.646207,1.0,145,0
150,447,-1,10309299,6,5,181,61,253,105,1.0,0.725402,0.75197,0.5398229999999999,0.317274,145,1
251,219,398,10309661,7,45,18,162,172,255,1.0,0.8634200000000001,0.753238,1.0,0.476501,145,0
172,247,398,10309662,7,18,255,45,162,198,1.0,0.758739,1.0,0.603851,0.21538200000000002,145,1
186,201,446,10309662,7,65,45,172,191,10000000,0.9672729999999999,0.75513,0.8615799999999999,0.274515,0.0,145,0
65,201,486,10309662,7,191,67,10000000,10000000,10000000,0.567377,0.323673,0.0,0.0,0.0,145,1
5,488,-1,10313499,7,46,181,253,61,105,1.0,0.7537149999999999,0.549561,0.601675,0.23421,145,1
61,515,1,10313499,7,105,149,253,91,181,1.0,0.8609969999999999,1.0,0.754533,1.0,145,0
181,561,1,10313499,7,149,46,105,91,253,1.0,0.927767,1.0,0.862323,1.0,145,0
253,580,1,10313499,7,91,149,105,12,188,1.0,1.0,1.0,0.6357520000000001,0.482048,145,0
61,515,1,10313822,8,105,149,253,91,181,1.0,0.860967,1.0,0.754506,1.0,145,0
181,561,1,10313822,8,149,46,105,91,253,1.0,0.9276979999999999,1.0,0.862293,1.0,145,0
105,673,-1,10313823,8,298,293,46,119,269,1.0,0.859792,1.0,0.75562,0.753944,145,0
45,282,398,10313862,8,162,18,160,24,255,0.943421,1.0,0.568699,0.476601,0.32290100000000005,145,0
18,312,401,10313862,8,24,160,255,198,162,0.966457,1.0,1.0,0.968781,1.0,145,1
162,354,401,10313862,8,24,160,104,198,255,1.0,1.0,0.9672459999999999,1.0,1.0,145,0
162,354,401,10314133,9,24,160,104,198,255,1.0,1.0,0.967217,1.0,1.0,145,0
255,401,416,10314133,9,24,104,160,198,148,0.9664290000000001,1.0,0.860353,1.0,0.466533,145,1
160,444,398,10314133,9,24,138,53,114,10000000,1.0,0.687467,0.7555,0.21484499999999998,0.0,145,0
24,486,398,10314133,9,138,53,114,21,10000000,0.969223,0.971357,0.15949100000000002,0.10770899999999999,0.0,145,1
53,516,401,10314391,10,35,114,138,21,187,1.0,1.0,1.0,0.7539399999999999,0.5372399999999999,145,0
138,555,401,10314392,10,114,21,35,260,187,0.966774,0.8616450000000001,0.8611969999999999,0.548795,0.859584,145,1
114,644,398,10314392,10,118,81,35,211,260,1.0,0.824901,1.0,0.6356350000000001,0.538168,145,0
114,644,398,10314689,11,118,81,35,211,260,1.0,0.824868,1.0,0.635605,0.538151,145,1
35,682,398,10314689,11,93,211,118,81,260,0.916892,0.8448629999999999,0.753275,0.8465,0.645782,145,0
35,682,398,10315025,12,93,211,118,81,260,0.916798,0.844828,0.7532479999999999,0.8464659999999999,0.6457579999999999,145,0
81,718,401,10315025,12,93,133,260,211,118,0.966292,1.0,1.0,1.0,1.0,145,1
191,201,646,10317862,8,107,67,279,10,223,0.754093,1.0,0.773675,0.603209,0.477574,145,1
253,580,1,10318022,9,91,149,105,12,188,1.0,1.0,1.0,0.635296,0.481785,145,0
149,601,44,10318023,9,12,91,10000000,10000000,10000000,0.958169,1.0,0.0,0.0,0.0,145,1
105,673,-1,10318023,9,298,293,46,119,269,1.0,0.8594040000000001,1.0,0.755021,0.753603,145,0
46,716,1,10318023,9,26,119,224,286,298,0.9666959999999999,0.969511,1.0,1.0,1.0,145,1
67,201,690,10318211,9,107,279,223,10000000,10000000,0.6463409999999999,0.941564,0.8714700000000001,0.0,0.0,145,1
10,198,713,10318211,9,248,130,279,3,223,0.860553,0.6450239999999999,1.0,0.538208,1.0,145,0
223,201,820,10318212,9,3,130,248,279,10000000,0.968775,1.0,1.0,1.0,0.0,145,0
91,601,84,10318450,10,12,10000000,10000000,10000000,10000000,0.86305,0.0,0.0,0.0,0.0,145,0
12,598,109,10318450,10,266,216,116,131,102,0.862591,0.8596090000000001,0.753663,0.644068,0.539297,145,1
118,757,401,10319225,13,93,133,260,211,76,1.0,1.0,1.0,1.0,0.463471,145,0
211,780,401,10319225,13,93,76,133,87,260,1.0,0.867125,1.0,0.537389,1.0,145,0
260,787,401,10319225,13,140,93,133,76,87,1.0,1.0,1.0,0.695206,0.429911,145,1
267,201,212,10321325,6,27,23,153,13,174,0.968987,0.9673280000000001,1.0,0.695094,0.63571,145,0
226,201,218,10321325,6,174,23,27,153,126,0.8434379999999999,1.0,0.968987,1.0,1.0,145,0
126,201,245,10321325,6,265,259,174,13,23,1.0,0.965132,1.0,0.7943939999999999,0.9673280000000001,145,1
298,787,1,10322223,10,26,119,75,224,274,1.0,1.0,0.48190500000000003,1.0,0.377233,145,0
286,812,-1,10322223,10,246,26,119,155,224,0.9674370000000001,1.0,1.0,0.430908,1.0,145,0
224,820,-1,10322223,10,26,73,119,246,171,1.0,0.757238,1.0,0.644958,0.273248,145,0
119,849,-1,10322223,10,73,26,171,246,155,0.9663010000000001,1.0,0.633416,0.537465,0.158328,145,1
198,401,431,10322333,10,104,24,160,79,148,1.0,0.7510060000000001,0.8595950000000001,0.18845499999999998,0.136907,145,0
160,444,398,10322333,10,24,138,53,114,10000000,1.0,0.686693,0.754832,0.214655,0.0,145,1
104,401,467,10322333,10,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,1
279,201,812,10322412,10,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,145,1
223,201,820,10322412,10,3,130,248,279,10000000,0.9683370000000001,1.0,1.0,1.0,0.0,145,0
23,201,285,10325525,7,174,265,13,186,259,0.9529290000000001,0.6986680000000001,0.751896,0.566325,0.602902,145,0
13,198,314,10325525,7,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,145,0
174,198,350,10325525,7,65,186,254,251,265,1.0,1.0,1.0,0.9702780000000001,1.0,145,0
26,876,-1,10326423,11,171,73,246,155,10000000,0.949493,0.965866,0.752112,0.24102600000000002,0.0,145,0
73,929,1,10326424,11,155,14,246,171,129,0.9691049999999999,0.86161,1.0,1.0,0.215227,145,1
246,984,1,10326424,11,14,155,78,129,10000000,0.969311,1.0,0.721422,0.361581,0.0,145,0
248,220,798,10326612,11,288,196,3,95,130,0.9418979999999999,0.951025,1.0,0.795093,1.0,145,0
130,248,798,10326612,11,258,196,3,288,95,0.952717,0.9445450000000001,1.0,0.603905,0.537942,145,0
3,275,798,10326612,11,196,288,258,204,95,0.9289059999999999,0.8601989999999999,0.793931,0.643645,0.6455310000000001,145,1
171,957,1,10326851,12,14,155,129,78,246,0.969266,1.0,0.21521700000000002,0.214734,1.0,145,0
246,984,1,10326851,12,14,155,78,129,10000000,0.969266,1.0,0.721385,0.361562,0.0,145,0
95,318,801,10326922,12,82,288,258,204,196,0.966778,1.0,1.0,1.0,1.0,145,0
196,354,801,10326922,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861282,145,1
204,381,801,10326922,12,82,135,108,234,31,1.0,0.6037359999999999,0.966623,0.47759700000000005,1.0,145,0
258,387,801,10326922,12,82,135,108,33,234,1.0,0.7903180000000001,1.0,0.475188,0.410992,145,0
288,387,801,10326922,12,82,135,108,294,31,1.0,0.842461,1.0,0.3614,1.0,145,0
204,381,801,10327349,13,82,135,108,234,31,1.0,0.603658,0.966578,0.47756499999999996,1.0,145,0
258,387,801,10327349,13,82,135,108,33,234,1.0,0.790265,1.0,0.475156,0.41096800000000006,145,0
288,387,801,10327349,13,82,135,108,294,31,1.0,0.842418,1.0,0.36138200000000004,1.0,145,0
133,841,398,10327426,14,93,222,76,10000000,10000000,1.0,0.602477,0.537755,0.0,0.0,145,0
93,883,398,10327426,14,76,222,121,10000000,10000000,0.9648559999999999,0.42906000000000005,0.323308,0.0,0.0,145,1
87,798,517,10327426,14,94,238,273,125,140,0.965483,1.0,1.0,0.86215,1.0,145,0
76,923,401,10327426,14,222,121,25,257,193,1.0,0.8621540000000001,0.75313,0.21463200000000002,0.120548,145,0
140,798,552,10327426,14,125,238,94,142,273,1.0,1.0,0.8447979999999999,0.862298,1.0,145,1
273,787,601,10327827,15,183,9,165,94,142,1.0,1.0,1.0,1.0,1.0,145,0
238,801,619,10327827,15,165,94,142,9,125,1.0,1.0,1.0,0.8619530000000001,1.0,145,0
125,801,647,10327827,15,94,165,37,9,127,1.0,0.793006,0.753913,0.754209,0.215236,145,1
94,801,679,10327827,15,37,225,165,127,10000000,1.0,0.876677,0.48066400000000004,0.43155600000000005,0.0,145,0
94,801,679,10328150,16,37,225,165,127,10000000,1.0,0.876553,0.480645,0.431496,0.0,145,1
37,798,720,10328150,16,272,200,165,192,57,0.968419,0.859499,1.0,0.644606,0.5384479999999999,145,0
165,798,755,10328151,16,192,200,272,57,10000000,0.859475,0.966936,1.0,0.646138,0.0,145,0
37,798,720,10328408,17,272,200,165,192,57,0.9683930000000001,0.859475,1.0,0.6445890000000001,0.5384329999999999,145,1
165,798,755,10328409,17,192,200,272,57,10000000,0.8594510000000001,0.966909,1.0,0.64612,0.0,145,0
225,801,821,10328409,17,192,57,200,272,165,0.966883,0.8614930000000001,1.0,1.0,1.0,145,0
165,798,755,10328732,18,192,200,272,57,10000000,0.8594209999999999,0.9668760000000001,1.0,0.646098,0.0,145,0
24,486,398,10330533,11,138,53,114,21,10000000,0.967514,0.969641,0.159075,0.107519,0.0,145,1
53,516,401,10330533,11,35,114,138,21,187,1.0,1.0,1.0,0.752631,0.5363100000000001,145,0
138,555,401,10330534,11,114,21,35,260,187,0.9651,0.86015,0.8597030000000001,0.547583,0.8580959999999999,145,0
53,516,401,10330986,12,35,114,138,21,187,1.0,1.0,1.0,0.752595,0.536284,145,0
138,555,401,10330987,12,114,21,35,260,187,0.965053,0.860108,0.859661,0.547549,0.8580540000000001,145,1
114,644,398,10331271,13,118,81,35,211,260,1.0,0.822991,1.0,0.633935,0.537193,145,1
35,683,398,10331271,13,93,211,118,81,260,0.912269,0.843175,0.751933,0.844806,0.6446310000000001,145,0
31,401,882,10331550,14,82,108,79,10000000,10000000,0.644199,0.751444,0.321498,0.0,0.0,145,0
82,483,798,10331550,14,135,294,271,234,33,0.8200440000000001,0.722398,0.722046,0.684553,0.64426,145,1
76,923,401,10331626,15,222,121,25,257,193,1.0,0.861763,0.75279,0.214535,0.12048699999999998,145,1
81,717,401,10331659,14,93,133,260,211,118,0.96457,1.0,1.0,1.0,1.0,145,0
33,519,801,10331964,15,6,175,217,263,296,1.0,0.9670620000000001,1.0,0.969542,0.964791,145,0
135,551,801,10331964,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,145,1
234,578,801,10331964,15,6,175,217,213,185,1.0,0.9670620000000001,1.0,1.0,1.0,145,0
271,587,801,10331964,15,6,175,217,185,296,0.967456,1.0,1.0,1.0,1.0,145,0
294,587,801,10331964,15,6,175,217,213,185,1.0,1.0,1.0,1.0,1.0,145,0
222,1001,419,10332066,16,25,72,205,121,290,1.0,0.818954,0.6844359999999999,1.0,0.48048,145,1
263,598,787,10332261,16,6,175,217,225,213,1.0,1.0,1.0,0.136705,1.0,145,0
296,598,787,10332261,16,6,175,217,225,213,1.0,1.0,0.9691879999999999,0.107504,1.0,145,0
217,619,798,10332261,16,6,225,175,192,272,1.0,0.645027,1.0,0.30296999999999996,0.13668,145,0
175,648,798,10332261,16,200,6,225,272,127,1.0,1.0,0.463591,0.36144699999999996,0.189023,145,0
6,685,798,10332261,16,272,200,192,225,127,0.7528819999999999,0.634509,0.536935,0.537522,0.361619,145,1
121,1001,447,10332493,17,232,257,205,25,290,1.0,0.85806,0.751851,1.0,0.6005689999999999,145,0
25,1001,482,10332493,17,232,257,205,72,193,0.901108,0.9547399999999999,0.945417,1.0,0.821361,145,1
72,998,521,10332493,17,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,145,0
205,998,579,10332494,17,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
290,998,587,10332494,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
272,812,798,10332663,17,57,192,284,177,200,0.968736,1.0,0.535879,0.48119700000000004,0.966468,145,1
200,821,798,10332663,17,177,51,291,57,261,1.0,1.0,0.9127040000000001,1.0,0.684017,145,0
72,998,521,10332816,18,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,145,0
193,998,556,10332817,18,54,39,139,232,233,1.0,0.859194,1.0,1.0,1.0,145,0
205,998,579,10332817,18,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
257,998,587,10332817,18,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
232,1001,617,10332817,18,39,54,145,139,261,0.952448,1.0,0.7212430000000001,1.0,0.27360100000000004,145,1
200,821,798,10333064,18,177,51,291,57,261,1.0,1.0,0.912593,1.0,0.68398,145,0
192,850,798,10333064,18,284,57,51,229,291,0.925315,1.0,0.751447,0.635219,0.63626,145,0
57,889,798,10333064,18,261,291,284,177,51,0.9503739999999999,0.9380440000000001,0.721831,0.750892,0.8182470000000001,145,1
139,1001,640,10333218,19,203,54,184,39,145,1.0,1.0,1.0,0.793656,0.696522,145,0
54,1001,687,10333218,19,145,39,203,261,291,0.938483,1.0,1.0,0.791959,0.537139,145,0
39,998,711,10333218,19,145,284,229,177,10000000,1.0,0.964525,0.8576969999999999,0.6436109999999999,0.0,145,1
51,920,801,10333335,19,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,0
177,956,801,10333335,19,145,39,284,229,291,0.858108,0.750721,1.0,1.0,1.0,145,0
284,987,801,10333335,19,145,39,10000000,10000000,10000000,1.0,0.857967,0.0,0.0,0.0,145,0
265,201,412,10333725,8,172,65,45,186,251,1.0,1.0,0.860772,1.0,1.0,145,0
254,201,419,10333725,8,172,65,45,186,251,1.0,1.0,0.860772,1.0,0.9694209999999999,145,0
186,201,447,10333726,8,65,45,172,191,10000000,0.964778,0.753175,0.859353,0.273611,0.0,145,0
65,201,486,10333726,8,191,67,10000000,10000000,10000000,0.564807,0.322835,0.0,0.0,0.0,145,0
191,201,646,10334023,9,107,67,279,10,223,0.752782,1.0,0.764121,0.602035,0.47634799999999994,145,0
67,201,691,10334437,10,107,279,223,10000000,10000000,0.645213,0.9386959999999999,0.865351,0.0,0.0,145,0
10,198,713,10334437,10,248,130,279,3,223,0.8590540000000001,0.6439010000000001,1.0,0.53727,1.0,145,0
279,201,812,10334438,10,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,145,0
155,1001,43,10335051,13,78,129,14,10000000,10000000,1.0,0.819644,1.0,0.0,0.0,145,0
14,1001,73,10335051,13,129,78,10000000,10000000,10000000,0.819644,0.8407870000000001,0.0,0.0,0.0,145,0
78,998,113,10335400,14,129,44,92,115,25,1.0,0.6458729999999999,0.461955,0.24010599999999999,0.136329,145,0
129,998,155,10335400,14,44,92,115,10000000,10000000,0.753518,0.538365,0.375764,0.0,0.0,145,0
92,998,310,10335711,15,121,222,115,25,76,1.0,0.9645290000000001,1.0,0.752459,0.644731,145,0
118,757,401,10335859,15,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46169099999999996,145,0
211,779,401,10335859,15,93,76,133,87,260,1.0,0.860916,1.0,0.5364300000000001,1.0,145,0
260,787,401,10335859,15,140,93,133,76,87,1.0,1.0,1.0,0.6925359999999999,0.42914399999999997,145,0
133,841,398,10335860,15,93,222,76,10000000,10000000,1.0,0.601865,0.537267,0.0,0.0,145,0
279,201,812,10338638,11,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,145,0
223,201,820,10338638,11,3,130,248,279,10000000,0.96665,1.0,1.0,1.0,0.0,145,0
81,717,401,10339471,14,93,133,260,211,118,0.9637629999999999,1.0,1.0,1.0,1.0,145,0
118,757,401,10339471,14,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46130600000000005,145,0
211,779,401,10339471,14,93,76,133,87,260,1.0,0.8595799999999999,1.0,0.536222,1.0,145,0
260,787,401,10339471,14,140,93,133,76,87,1.0,1.0,1.0,0.691959,0.42897799999999997,145,0
115,998,354,10339911,16,25,232,121,222,72,0.9670110000000001,0.7627109999999999,1.0,1.0,0.751028,145,0
222,1001,419,10339911,16,25,72,205,121,290,1.0,0.818078,0.683702,1.0,0.48002799999999995,145,0
121,1001,447,10339911,16,232,257,205,25,290,1.0,0.8573780000000001,0.751253,1.0,0.600035,145,0
25,1001,482,10339911,16,232,257,205,72,193,0.8991049999999999,0.953614,0.9440930000000001,1.0,0.820527,145,0
25,1001,482,10340221,17,232,257,205,72,193,0.899021,0.953567,0.9440370000000001,1.0,0.820493,145,0
257,998,587,10340222,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
290,998,587,10340222,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,145,0
232,1001,617,10340222,17,39,54,145,139,261,0.9513299999999999,1.0,0.720601,1.0,0.27332399999999996,145,0
139,1001,640,10340493,18,203,54,184,39,145,1.0,1.0,1.0,0.792741,0.695347,145,0
54,1001,687,10340493,18,145,39,203,261,291,0.937204,1.0,1.0,0.791048,0.536719,145,0
39,998,711,10340493,18,145,284,229,177,10000000,1.0,0.963774,0.857028,0.643109,0.0,145,0
248,220,798,10342838,12,288,196,3,95,130,0.9390280000000001,0.948585,1.0,0.793046,1.0,145,0
130,248,798,10342838,12,258,196,3,288,95,0.950268,0.941659,1.0,0.6027239999999999,0.5370050000000001,145,0
3,276,798,10342838,12,288,196,258,204,95,0.858701,0.9254190000000001,0.79189,0.642526,0.644406,145,0
95,318,801,10343096,13,82,288,258,204,196,0.965101,1.0,1.0,1.0,1.0,145,0
196,354,801,10343096,13,82,288,258,204,31,1.0,1.0,1.0,1.0,0.859784,145,0
258,387,801,10343096,13,82,135,108,33,234,1.0,0.788303,1.0,0.47397399999999995,0.410084,145,0
288,387,801,10343096,13,82,135,108,294,31,1.0,0.840824,1.0,0.360698,1.0,145,0
31,401,882,10343511,14,82,108,79,10000000,10000000,0.643372,0.75048,0.32108600000000004,0.0,0.0,145,0
82,483,798,10343511,14,135,294,271,234,33,0.818706,0.721359,0.721008,0.683434,0.6434340000000001,145,0
260,787,401,10343671,15,140,93,133,76,87,1.0,1.0,1.0,0.69129,0.428785,145,0
133,841,398,10343672,15,93,222,76,10000000,10000000,1.0,0.6013,0.536817,0.0,0.0,145,0
93,883,398,10343672,15,76,222,121,10000000,10000000,0.9629690000000001,0.42831400000000003,0.322743,0.0,0.0,145,0
33,519,801,10343847,15,6,175,217,263,296,1.0,0.965829,1.0,0.968303,0.963563,145,0
135,550,801,10343847,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,145,0
234,578,801,10343847,15,6,175,217,213,185,1.0,0.965829,1.0,1.0,1.0,145,0
271,587,801,10343847,15,6,175,217,185,296,0.9662219999999999,1.0,1.0,1.0,1.0,145,0
87,798,517,10344060,16,94,238,273,125,140,0.963549,1.0,1.0,0.860608,1.0,145,0
263,598,787,10344118,16,6,175,217,225,213,1.0,1.0,1.0,0.136484,1.0,145,0
296,598,787,10344118,16,6,175,217,225,213,1.0,1.0,0.967952,0.107368,1.0,145,0
217,619,798,10344118,16,6,225,175,192,272,1.0,0.644205,1.0,0.301886,0.136459,145,0
175,649,798,10344118,16,200,6,225,272,127,1.0,1.0,0.46232,0.360931,0.1886,145,0
213,598,778,10344454,16,175,6,217,127,69,0.965766,0.858808,1.0,0.23232399999999997,0.136474,145,0
217,619,798,10344454,16,6,225,175,192,272,1.0,0.6441819999999999,1.0,0.30185500000000004,0.136453,145,0
175,649,798,10344454,16,200,6,225,272,127,1.0,1.0,0.46228400000000003,0.360917,0.188588,145,0
6,686,798,10344454,16,272,200,192,225,127,0.751896,0.6332840000000001,0.536233,0.536818,0.361089,145,0
213,598,778,10344842,17,175,6,217,127,69,0.965725,0.858772,1.0,0.23230399999999998,0.136466,145,0
217,619,798,10344842,17,6,225,175,192,272,1.0,0.644155,1.0,0.30182,0.136446,145,0
175,649,798,10344842,17,200,6,225,272,127,1.0,1.0,0.462243,0.3609,0.188574,145,0
6,686,798,10344842,17,272,200,192,225,127,0.751865,0.633245,0.5362100000000001,0.536796,0.361072,145,0
272,812,798,10345114,17,57,192,284,177,200,0.96744,1.0,0.535165,0.48047700000000004,0.9651770000000001,145,0
200,821,798,10345114,17,177,51,291,57,261,1.0,1.0,0.9092600000000001,1.0,0.682854,145,0
272,812,798,10345385,18,57,192,284,177,200,0.967412,1.0,0.53515,0.48046099999999997,0.9651489999999999,145,0
192,850,798,10345385,18,284,57,51,229,291,0.922686,1.0,0.750454,0.633979,0.635016,145,0
200,821,798,10345721,18,177,51,291,57,261,1.0,1.0,0.909093,1.0,0.6827979999999999,145,0
192,850,798,10345721,18,284,57,51,229,291,0.9226139999999999,1.0,0.7504270000000001,0.633945,0.6349819999999999,145,0
57,889,798,10345721,18,261,291,284,177,51,0.948473,0.9358219999999999,0.720733,0.7498739999999999,0.816837,145,0
177,956,801,10345721,18,145,39,284,229,291,0.8569700000000001,0.749725,1.0,1.0,1.0,145,0
284,987,801,10345721,18,145,39,10000000,10000000,10000000,1.0,0.856828,0.0,0.0,0.0,145,0
51,920,801,10346096,19,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,0
177,956,801,10346096,19,145,39,284,229,291,0.856935,0.749695,1.0,1.0,1.0,145,0
284,987,801,10346096,19,145,39,10000000,10000000,10000000,1.0,0.8567940000000001,0.0,0.0,0.0,145,0
261,1001,812,10346096,19,145,39,284,229,291,1.0,1.0,1.0,1.0,1.0,145,0
200,821,798,10346419,19,177,51,291,57,261,1.0,1.0,0.9089010000000001,1.0,0.682733,145,0
192,850,798,10346419,19,284,57,51,229,291,0.922466,1.0,0.750371,0.633875,0.634911,145,0
57,889,798,10346420,19,261,291,284,177,51,0.948368,0.935699,0.720673,0.749818,0.81676,145,0
291,1001,812,10346458,20,145,39,284,229,261,1.0,1.0,1.0,1.0,1.0,145,0
284,987,801,10346459,20,145,39,10000000,10000000,10000000,1.0,0.8567610000000001,0.0,0.0,0.0,145,0
229,980,801,10346459,20,145,39,284,10000000,10000000,1.0,0.8567610000000001,1.0,0.0,0.0,145,0
39,998,711,10346459,20,145,284,229,177,10000000,1.0,0.963159,0.8564809999999999,0.642698,0.0,145,0
51,920,801,10346704,20,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,145,0
177,956,801,10346704,20,145,39,284,229,291,0.85688,0.749646,1.0,1.0,1.0,145,0
284,987,801,10346704,20,145,39,10000000,10000000,10000000,1.0,0.8567379999999999,0.0,0.0,0.0,145,0
261,1001,812,10346704,20,145,39,284,229,291,1.0,1.0,1.0,1.0,1.0,145,0
291,1001,812,10346704,20,145,39,284,229,261,1.0,1.0,1.0,1.0,1.0,145,0
291,1001,812,10347040,21,145,39,284,229,261,1.0,1.0,1.0,1.0,1.0,145,0
284,987,801,10347040,21,145,39,10000000,10000000,10000000,1.0,0.856707,0.0,0.0,0.0,145,0
229,980,801,10347040,21,145,39,284,10000000,10000000,1.0,0.856707,1.0,0.0,0.0,145,0
39,998,711,10347040,21,145,284,229,177,10000000,1.0,0.9630989999999999,0.8564280000000001,0.642658,0.0,145,0
93,883,398,10351872,16,76,222,121,10000000,10000000,0.9620190000000001,0.427938,0.32245799999999997,0.0,0.0,145,0
76,922,401,10351872,16,222,121,25,257,193,1.0,0.8598879999999999,0.751154,0.21406999999999998,0.12019300000000001,145,0
76,922,401,10352247,17,222,121,25,257,193,1.0,0.8598530000000001,0.751124,0.214062,0.12018800000000002,145,0
140,798,552,10360260,17,125,238,94,142,273,1.0,1.0,0.841463,0.8592569999999999,1.0,145,0
273,787,601,10360260,17,183,9,165,94,142,1.0,1.0,1.0,1.0,1.0,145,0
238,801,619,10360260,17,165,94,142,9,125,1.0,1.0,1.0,0.858952,1.0,145,0
125,801,648,10360260,17,94,165,37,127,225,1.0,0.788948,0.751289,0.21448699999999998,0.136184,145,0
217,619,798,10361042,18,6,225,175,192,272,1.0,0.643037,1.0,0.30035100000000003,0.13614500000000002,145,0
125,801,648,10364460,18,94,165,37,127,225,1.0,0.788425,0.75095,0.21439,0.136106,145,0
94,801,680,10364460,18,37,225,165,127,10000000,1.0,0.862822,0.47855699999999995,0.42483999999999994,0.0,145,0
37,798,719,10368660,19,272,200,165,192,57,0.964216,0.8557739999999999,1.0,0.641813,0.5361100000000001,145,0
165,798,754,10368661,19,192,200,272,57,10000000,0.855751,0.9627459999999999,1.0,0.643331,0.0,145,0
165,798,754,10369114,20,192,200,272,57,10000000,0.855709,0.962699,1.0,0.6433,0.0,145,0
175,649,798,10369242,19,200,6,225,272,127,1.0,1.0,0.45965,0.35984299999999997,0.187711,145,0
6,686,798,10369242,19,272,200,192,225,127,0.749899,0.630808,0.5348109999999999,0.5353939999999999,0.36001500000000003,145,0
272,812,798,10369579,20,57,192,284,177,200,0.964902,1.0,0.533767,0.47906899999999997,0.962651,145,0
192,851,798,10369579,20,284,57,51,229,291,0.917565,1.0,0.748513,0.6315569999999999,0.632586,145,0
200,821,798,10369889,21,177,51,291,57,261,1.0,1.0,0.902483,1.0,0.680552,145,0
192,851,798,10369889,21,284,57,51,229,291,0.9175,1.0,0.748488,0.631526,0.632555,145,0
