source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 95, 11300200, 2, 32, 489, 367, 419, 166, 0.912442, 1, 1, 0.79418, 1, 350, 1
489, 1, 212, 11300200, 2, 56, 32, 192, 217, 64, 0.969131, 1, 0.781937, 1, 0.844237, 350, 0
364, 186, 1, 11308400, 3, 365, 98, 7, 124, 171, 0.929643, 1, 1, 1, 1, 350, 0
436, 187, 1, 11308400, 3, 62, 98, 7, 200, 365, 1, 1, 0.970648, 0.84748, 0.788451, 350, 0
425, 201, 12, 11308400, 3, 267, 98, 7, 124, 60, 1, 1, 0.970648, 1, 0.862092, 350, 0
448, 212, -1, 11308400, 3, 62, 7, 124, 292, 171, 0.956289, 1, 1, 0.700844, 1, 350, 1
166, -1, 138, 11312400, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 350, 0
419, 1, 212, 11312400, 3, 56, 32, 64, 217, 177, 0.967859, 1, 0.957601, 1, 1, 350, 0
489, 1, 212, 11312400, 3, 56, 32, 217, 192, 64, 0.967859, 1, 1, 0.774548, 0.842997, 350, 0
367, 1, 212, 11312400, 3, 369, 56, 32, 217, 177, 1, 0.967859, 1, 1, 1, 350, 0
171, 261, -1, 11312600, 4, 303, 380, 150, 62, 7, 1, 0.755498, 0.820581, 0.862187, 1, 350, 0
7, 293, -1, 11312600, 4, 292, 341, 380, 303, 413, 1, 0.79399, 0.843341, 0.842944, 0.759239, 350, 0
62, 304, 1, 11312600, 4, 258, 157, 292, 466, 413, 1, 0.970749, 1, 1, 1, 350, 1
413, 401, 12, 11312898, 5, 100, 48, 159, 157, 139, 0.967401, 0.859194, 1, 1, 0.647362, 350, 0
466, 401, 12, 11312898, 5, 346, 100, 48, 159, 157, 1, 1, 0.966593, 1, 1, 350, 1
217, 57, 198, 11316600, 4, 408, 130, 243, 17, 56, 1, 0.967087, 0.75902, 0.946072, 1, 350, 1
32, 1, 297, 11316600, 4, 192, 369, 175, 286, 43, 0.936634, 1, 0.725148, 0.644107, 0.475329, 350, 1
64, -1, 305, 11316601, 4, 192, 43, 318, 369, 286, 1, 0.969341, 0.968112, 1, 1, 350, 0
175, -1, 343, 11320801, 5, 43, 192, 222, 318, 369, 1, 1, 0.970076, 1, 1, 350, 0
286, -1, 375, 11320801, 5, 110, 43, 192, 222, 318, 0.965786, 1, 1, 0.970076, 1, 350, 0
369, -1, 386, 11320801, 5, 110, 202, 222, 50, 43, 1, 0.933562, 1, 0.911579, 1, 350, 0
192, 1, 459, 11320801, 5, 461, 50, 476, 361, 43, 1, 0.964651, 0.685619, 0.685278, 1, 350, 1
43, 1, 488, 11321111, 6, 349, 488, 476, 272, 410, 0.958646, 0.951746, 1, 1, 0.955969, 350, 0
50, -1, 508, 11321111, 6, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 350, 0
361, -1, 587, 11321111, 6, 34, 135, 263, 215, 28, 1, 1, 1, 1, 1, 350, 0
461, -1, 587, 11321111, 6, 34, 135, 263, 247, 164, 1, 1, 1, 1, 1, 350, 1
476, -1, 587, 11321111, 6, 34, 135, 330, 263, 28, 1, 1, 1, 1, 1, 350, 0
263, 25, 598, 11321435, 7, 103, 34, 190, 135, 280, 0.952422, 1, 0.722618, 1, 0.432866, 350, 0
135, 55, 598, 11321435, 7, 190, 103, 34, 280, 107, 0.968289, 1, 1, 0.476188, 0.120368, 350, 1
164, 1, 655, 11321435, 7, 34, 135, 279, 28, 434, 0.753344, 0.859826, 0.867797, 1, 0.791738, 350, 1
56, 97, 198, 11324801, 5, 313, 160, 243, 408, 130, 1, 0.79527, 0.859139, 0.753497, 0.858876, 350, 0
17, 98, 201, 11324801, 5, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 350, 0
130, 148, 201, 11324801, 5, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 350, 0
243, 175, 201, 11324801, 5, 332, 27, 23, 160, 133, 0.863306, 1, 0.967005, 1, 1, 350, 0
408, 201, 212, 11324801, 5, 23, 27, 458, 160, 133, 1, 0.967248, 0.794557, 1, 1, 350, 1
133, 201, 257, 11325072, 6, 486, 481, 194, 458, 23, 0.859833, 0.752475, 0.845909, 0.751164, 1, 350, 0
160, 255, 198, 11325072, 6, 439, 454, 198, 322, 71, 0.910401, 0.940413, 1, 0.872908, 0.961384, 350, 1
23, 201, 298, 11325072, 6, 206, 333, 403, 494, 406, 0.872739, 0.933562, 0.929782, 1, 0.964719, 350, 1
159, 401, 53, 11325098, 6, 346, 465, 48, 100, 418, 0.820366, 0.79549, 1, 0.845029, 0.643913, 350, 0
157, 461, -1, 11325098, 6, 105, 61, 5, 359, 423, 0.761211, 1, 1, 0.72416, 0.644438, 350, 1
48, 401, 92, 11325098, 6, 346, 418, 118, 264, 139, 0.751565, 0.751231, 0.644034, 0.684358, 0.754262, 350, 0
100, 398, 100, 11325098, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968029, 350, 1
406, 198, 387, 11325369, 7, 45, 189, 65, 206, 278, 0.967332, 1, 1, 1, 1, 350, 0
494, 198, 387, 11325369, 7, 45, 189, 223, 65, 206, 0.967332, 1, 0.945577, 0.96539, 1, 350, 0
403, 201, 412, 11325370, 7, 45, 189, 65, 206, 278, 0.967332, 1, 0.96539, 1, 1, 350, 0
333, 201, 412, 11325370, 7, 189, 65, 113, 45, 206, 1, 1, 0.930155, 0.859851, 1, 350, 0
206, 201, 459, 11325370, 7, 280, 319, 211, 65, 113, 1, 1, 0.751526, 1, 0.819899, 350, 1
34, 91, 598, 11325635, 8, 107, 190, 280, 103, 10000000, 0.870569, 0.955999, 0.567622, 1, 0, 350, 0
103, 95, 601, 11325635, 8, 107, 280, 211, 190, 319, 0.970241, 1, 0.860829, 1, 0.860775, 350, 1
65, 201, 499, 11325797, 8, 280, 223, 319, 113, 211, 0.946007, 1, 0.843174, 0.954502, 0.409589, 350, 1
113, 198, 519, 11325797, 8, 10, 211, 280, 67, 319, 0.94588, 0.968415, 1, 0.858378, 1, 350, 0
319, 198, 579, 11325797, 8, 107, 67, 211, 280, 10, 0.970224, 1, 1, 1, 0.63622, 350, 1
190, 146, 601, 11329835, 9, 107, 211, 280, 223, 67, 1, 1, 1, 0.969168, 0.858007, 350, 0
280, 201, 624, 11329997, 9, 107, 67, 299, 179, 211, 0.969785, 1, 0.939028, 0.85917, 1, 350, 0
211, 201, 658, 11329997, 9, 250, 67, 107, 299, 433, 1, 1, 0.646523, 0.646374, 0.643385, 350, 1
10, 198, 697, 11329998, 9, 345, 250, 191, 275, 433, 1, 1, 0.96952, 0.751656, 1, 350, 0
71, 311, 201, 11337272, 7, 117, 226, 88, 322, 485, 1, 1, 0.859516, 1, 1, 350, 0
198, 344, 201, 11337272, 7, 88, 118, 117, 226, 322, 0.966955, 1, 1, 1, 1, 350, 0
454, 387, 201, 11337273, 7, 324, 123, 88, 41, 49, 0.963278, 1, 1, 1, 0.959669, 350, 1
28, 1, 699, 11337635, 8, 34, 143, 279, 377, 215, 0.6446, 0.870702, 0.791832, 0.685866, 0.840984, 350, 0
434, 1, 812, 11337635, 8, 77, 209, 238, 479, 468, 0.966349, 1, 1, 1, 1, 350, 0
279, 1, 827, 11337635, 8, 209, 77, 238, 479, 468, 1, 0.858977, 1, 1, 1, 350, 1
113, 198, 519, 11337997, 9, 10, 211, 280, 67, 319, 0.943702, 0.967146, 1, 0.857256, 1, 350, 0
223, 198, 554, 11337997, 9, 67, 211, 280, 107, 10, 1, 1, 1, 0.753627, 0.754962, 350, 0
319, 198, 579, 11337997, 9, 107, 67, 211, 280, 10, 0.968949, 1, 1, 1, 0.634988, 350, 0
280, 201, 624, 11337997, 9, 107, 67, 299, 179, 211, 0.968949, 1, 0.937619, 0.858433, 1, 350, 1
67, 201, 706, 11338198, 10, 250, 191, 345, 376, 433, 0.948175, 1, 0.902364, 1, 0.964391, 350, 0
433, 198, 787, 11338198, 10, 3, 137, 275, 345, 250, 0.968353, 1, 1, 1, 1, 350, 0
211, 201, 658, 11338495, 10, 250, 67, 107, 299, 433, 1, 1, 0.645932, 0.645783, 0.642799, 350, 0
67, 201, 706, 11338495, 10, 250, 191, 345, 376, 433, 0.948131, 1, 0.902284, 1, 0.964356, 350, 1
179, 198, 745, 11338495, 10, 275, 137, 345, 250, 191, 0.965533, 0.859674, 1, 1, 1, 350, 0
61, 502, 1, 11341298, 7, 105, 295, 221, 432, 374, 1, 1, 1, 1, 1, 350, 1
5, 502, -1, 11341298, 7, 321, 423, 359, 201, 374, 1, 1, 0.959962, 1, 0.788862, 350, 0
359, 586, 1, 11341298, 7, 12, 91, 289, 156, 184, 1, 1, 0.756412, 1, 0.754338, 350, 0
423, 587, 1, 11341298, 7, 184, 91, 156, 46, 12, 0.898007, 1, 1, 1, 0.790227, 350, 0
41, 401, 301, 11341473, 8, 391, 324, 317, 438, 218, 0.964872, 0.965204, 0.859715, 0.869255, 0.753996, 350, 1
49, 500, 201, 11341473, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 350, 0
123, 540, 201, 11341473, 8, 102, 114, 138, 291, 420, 1, 0.966878, 1, 1, 1, 350, 1
376, 198, 787, 11342398, 11, 137, 3, 275, 345, 250, 1, 0.860369, 1, 1, 1, 350, 0
433, 198, 787, 11342398, 11, 3, 137, 275, 345, 250, 0.967915, 1, 1, 1, 1, 350, 0
345, 201, 812, 11342398, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860369, 1, 0, 0, 350, 0
250, 201, 827, 11342398, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860369, 1, 0, 0, 350, 1
191, 201, 859, 11342398, 11, 137, 275, 3, 345, 250, 0.859313, 0.857893, 0.645277, 1, 1, 350, 0
275, 226, 798, 11342851, 12, 393, 3, 326, 216, 95, 1, 1, 0.72282, 0.720502, 0.820303, 350, 1
374, 601, 12, 11345498, 8, 91, 12, 384, 289, 156, 1, 0.966077, 0.750054, 0.722298, 1, 350, 0
432, 601, 12, 11345498, 8, 289, 184, 91, 384, 156, 0.963064, 1, 1, 0.753409, 1, 350, 0
221, 645, -1, 11345499, 8, 397, 463, 352, 440, 208, 0.963121, 0.930029, 0.898072, 0.838922, 0.843121, 350, 1
420, 587, 201, 11345673, 9, 207, 114, 102, 340, 138, 0.90997, 1, 1, 0.752777, 1, 350, 0
291, 628, 198, 11345673, 9, 487, 214, 474, 86, 102, 1, 1, 0.924518, 0.93603, 1, 350, 0
102, 693, 198, 11345674, 9, 429, 276, 366, 474, 457, 1, 1, 0.964342, 0.942315, 0.817507, 350, 1
468, 12, 798, 11345835, 9, 77, 68, 209, 238, 275, 1, 0.945877, 1, 1, 0.428788, 350, 0
479, 12, 798, 11345835, 9, 77, 68, 209, 185, 191, 1, 0.965103, 1, 0.64496, 0.537705, 350, 0
238, 25, 798, 11345835, 9, 77, 68, 209, 345, 185, 1, 0.857869, 1, 0.547394, 0.546393, 350, 1
276, 772, 201, 11345945, 10, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 350, 0
366, 786, 201, 11345945, 10, 58, 127, 40, 254, 99, 1, 1, 0.750281, 1, 1, 350, 0
474, 787, 201, 11345945, 10, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.634194, 350, 0
429, 801, 212, 11345945, 10, 58, 40, 127, 188, 254, 1, 0.839244, 1, 0.53713, 1, 350, 1
457, 801, 212, 11345945, 10, 58, 40, 127, 188, 254, 1, 0.792743, 1, 0.606694, 1, 350, 0
254, 801, 226, 11346229, 11, 58, 127, 40, 111, 188, 1, 1, 0.750241, 0.460454, 0.272666, 350, 0
127, 801, 259, 11346229, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.753717, 0.240289, 0, 350, 0
40, 798, 310, 11346229, 11, 111, 387, 407, 328, 469, 1, 0.96677, 0.967943, 0.96424, 0.960791, 350, 1
188, 798, 348, 11346229, 11, 111, 387, 284, 287, 469, 1, 1, 0.691055, 0.965517, 1, 350, 0
3, 290, 798, 11351051, 13, 33, 308, 182, 296, 232, 1, 1, 0.924564, 0.942684, 0.938978, 350, 0
95, 303, 801, 11351051, 13, 82, 182, 308, 296, 393, 0.966643, 1, 1, 0.966604, 1, 350, 0
216, 341, 801, 11351051, 13, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 350, 0
326, 386, 801, 11351052, 13, 82, 182, 308, 261, 459, 1, 1, 1, 0.601733, 0.545902, 350, 0
393, 387, 801, 11351052, 13, 398, 82, 261, 182, 308, 1, 1, 0.853205, 1, 1, 350, 1
308, 425, 798, 11351362, 14, 245, 82, 398, 33, 261, 1, 1, 0.750347, 0.842093, 0.749833, 350, 0
182, 458, 798, 11351362, 14, 398, 451, 426, 142, 33, 1, 0.95154, 0.868808, 1, 0.95059, 350, 0
82, 499, 798, 11351362, 14, 398, 478, 195, 451, 338, 0.964732, 0.9626, 0.788921, 0.840936, 0.751208, 350, 1
324, 398, 385, 11353673, 9, 24, 104, 167, 218, 283, 0.964453, 1, 1, 1, 1, 350, 0
391, 398, 387, 11353673, 9, 24, 167, 104, 218, 283, 0.964453, 1, 1, 1, 1, 350, 1
438, 401, 412, 11353673, 9, 24, 115, 167, 104, 218, 1, 0.939491, 1, 1, 1, 350, 0
317, 401, 420, 11353673, 9, 24, 104, 115, 155, 167, 0.964453, 1, 0.856014, 0.689868, 1, 350, 0
218, 401, 440, 11353673, 9, 104, 115, 24, 224, 167, 1, 0.787594, 0.857292, 0.535724, 0.967367, 350, 0
208, 742, 1, 11353699, 9, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 350, 0
440, 787, 1, 11353699, 9, 75, 73, 26, 126, 210, 0.789218, 0.956599, 1, 1, 0.481639, 350, 1
283, 425, 398, 11353931, 10, 145, 53, 24, 167, 431, 0.896423, 0.949636, 1, 1, 0.535732, 350, 0
218, 401, 440, 11353931, 10, 104, 115, 24, 224, 167, 1, 0.787562, 0.857268, 0.53571, 0.96734, 350, 0
167, 457, 398, 11353931, 10, 378, 24, 306, 145, 455, 0.840527, 1, 0.749371, 0.695025, 0.547619, 350, 1
104, 401, 479, 11353931, 10, 224, 115, 155, 79, 10000000, 0.789837, 0.84213, 0.426798, 0.188223, 0, 350, 1
209, 59, 798, 11354035, 10, 185, 77, 68, 345, 275, 0.859189, 1, 1, 0.599368, 0.479221, 350, 0
68, 92, 801, 11354036, 10, 3, 137, 275, 345, 250, 0.966705, 1, 1, 1, 1, 350, 0
77, 104, 798, 11354036, 10, 185, 345, 275, 137, 250, 1, 0.790274, 0.718831, 0.600635, 0.630539, 350, 1
185, 145, 801, 11354036, 10, 3, 137, 275, 345, 250, 0.966705, 1, 1, 1, 1, 350, 0
185, 145, 801, 11354385, 11, 3, 137, 275, 345, 250, 0.966669, 1, 1, 1, 1, 350, 1
345, 201, 812, 11354385, 11, 137, 3, 275, 10000000, 10000000, 1, 0.859261, 1, 0, 0, 350, 0
275, 227, 798, 11354385, 11, 393, 3, 326, 216, 95, 1, 1, 0.721817, 0.719505, 0.819011, 350, 1
137, 259, 798, 11354385, 11, 326, 95, 393, 3, 308, 0.858039, 1, 0.719687, 1, 0.601134, 350, 0
345, 201, 812, 11354747, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859228, 1, 0, 0, 350, 0
250, 201, 827, 11354747, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859228, 1, 0, 0, 350, 0
3, 290, 798, 11354747, 12, 33, 308, 182, 296, 232, 1, 1, 0.923775, 0.942028, 0.938327, 350, 1
232, 375, 801, 11355058, 13, 451, 82, 182, 478, 261, 1, 1, 1, 0.758854, 0.760261, 350, 0
308, 425, 798, 11355058, 13, 245, 82, 398, 33, 261, 1, 1, 0.75005, 0.841719, 0.749537, 350, 1
182, 458, 798, 11355058, 13, 398, 451, 426, 142, 33, 1, 0.950982, 0.867416, 1, 0.950033, 350, 0
338, 587, 801, 11355562, 15, 6, 195, 245, 453, 426, 0.96552, 1, 1, 1, 1, 350, 0
398, 587, 801, 11355562, 15, 6, 195, 245, 453, 426, 0.96552, 1, 1, 1, 1, 350, 1
451, 587, 801, 11355562, 15, 6, 195, 245, 453, 426, 0.96552, 1, 1, 1, 1, 350, 0
478, 587, 801, 11355562, 15, 6, 195, 245, 453, 426, 0.96552, 1, 1, 1, 1, 350, 0
195, 659, 798, 11355562, 15, 323, 6, 227, 252, 212, 1, 1, 0.631785, 0.298513, 0.136736, 350, 0
426, 612, 798, 11355911, 16, 6, 195, 245, 323, 252, 0.965484, 1, 1, 0.273502, 0.231863, 350, 0
453, 612, 798, 11355911, 16, 6, 195, 245, 252, 212, 0.965484, 1, 1, 0.321168, 0.273458, 350, 0
245, 626, 798, 11355911, 16, 323, 6, 195, 252, 212, 1, 0.965484, 1, 0.317053, 0.240409, 350, 0
195, 659, 798, 11355911, 16, 323, 6, 227, 252, 212, 1, 1, 0.63175, 0.298482, 0.136729, 350, 0
6, 699, 798, 11355912, 16, 51, 227, 323, 252, 57, 1, 0.750415, 0.631816, 0.634105, 0.409835, 350, 1
24, 500, 398, 11358131, 11, 368, 431, 378, 145, 306, 1, 0.962434, 0.923776, 0.939218, 0.72161, 350, 0
145, 542, 401, 11358132, 11, 469, 35, 81, 180, 121, 1, 1, 0.920977, 1, 1, 350, 0
306, 570, 401, 11358132, 11, 469, 35, 21, 81, 180, 1, 1, 1, 0.935527, 1, 350, 0
378, 587, 401, 11358132, 11, 125, 21, 35, 85, 180, 1, 1, 1, 0.949888, 1, 350, 1
455, 587, 401, 11358132, 11, 21, 35, 328, 180, 121, 1, 1, 0.820906, 1, 1, 350, 0
180, 601, 458, 11358390, 12, 21, 85, 131, 464, 430, 1, 0.854982, 0.643468, 0.534539, 0.428618, 350, 0
85, 598, 502, 11358390, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 350, 1
125, 746, 401, 11358390, 12, 111, 93, 140, 287, 387, 0.964139, 1, 1, 1, 1, 350, 1
387, 812, 398, 11358714, 13, 111, 76, 93, 140, 249, 0.964105, 1, 1, 1, 0.475452, 350, 0
287, 826, 398, 11358714, 13, 392, 93, 111, 140, 76, 0.895924, 1, 0.856982, 1, 0.537126, 350, 0
93, 896, 398, 11358714, 13, 385, 392, 249, 76, 128, 1, 0.842299, 0.792421, 1, 0.106946, 350, 1
82, 499, 798, 11359258, 14, 398, 478, 195, 451, 338, 0.963916, 0.961787, 0.787939, 0.840139, 0.750572, 350, 0
33, 507, 801, 11359258, 14, 6, 195, 245, 453, 426, 0.965138, 1, 1, 1, 1, 350, 0
261, 572, 801, 11359258, 14, 195, 6, 245, 453, 426, 1, 0.8579, 1, 1, 1, 350, 0
115, 398, 521, 11362132, 11, 79, 155, 224, 163, 108, 1, 1, 1, 0.750298, 0.695403, 350, 0
224, 398, 557, 11362132, 11, 312, 155, 163, 79, 108, 1, 1, 0.857483, 0.857513, 0.720658, 350, 1
155, 401, 648, 11362572, 12, 108, 79, 163, 225, 96, 1, 1, 0.857443, 0.841012, 0.747783, 350, 1
79, 401, 694, 11362572, 12, 225, 296, 96, 108, 178, 1, 0.629001, 0.640957, 0.857002, 0.474056, 350, 0
108, 398, 714, 11362572, 12, 308, 296, 182, 178, 225, 0.963123, 1, 0.750568, 1, 1, 350, 0
3, 290, 798, 11362585, 12, 33, 308, 182, 296, 232, 1, 1, 0.922105, 0.940639, 0.936949, 350, 0
95, 303, 801, 11362585, 12, 82, 182, 308, 296, 393, 0.965447, 1, 1, 0.965409, 1, 350, 0
216, 341, 801, 11362585, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 350, 0
393, 387, 801, 11362586, 12, 398, 82, 261, 182, 308, 1, 1, 0.849027, 1, 1, 350, 1
308, 425, 798, 11362896, 13, 245, 82, 398, 33, 261, 1, 1, 0.749421, 0.840926, 0.748908, 350, 0
182, 458, 798, 11362896, 13, 398, 451, 426, 142, 33, 1, 0.949802, 0.864477, 1, 0.948856, 350, 1
82, 499, 798, 11362896, 13, 398, 478, 195, 451, 338, 0.963541, 0.961414, 0.787487, 0.839772, 0.75028, 350, 0
76, 910, 401, 11362914, 14, 249, 392, 385, 128, 25, 1, 1, 1, 0.855187, 0.642608, 350, 0
385, 1001, 413, 11362914, 14, 447, 498, 25, 233, 128, 1, 0.857321, 1, 0.72116, 1, 350, 1
392, 1001, 412, 11362914, 14, 213, 25, 497, 128, 395, 1, 0.963912, 0.750111, 1, 0.641129, 350, 0
33, 507, 801, 11363258, 14, 6, 195, 245, 453, 426, 0.964724, 1, 1, 1, 1, 350, 0
142, 537, 801, 11363258, 14, 195, 245, 6, 453, 426, 1, 1, 0.857532, 1, 1, 350, 0
398, 587, 801, 11363258, 14, 6, 195, 245, 453, 426, 0.964724, 1, 1, 1, 1, 350, 1
128, 1001, 460, 11363276, 15, 259, 325, 233, 499, 25, 1, 1, 0.858353, 0.717919, 1, 350, 0
25, 1001, 496, 11363276, 15, 259, 473, 416, 362, 213, 1, 1, 1, 1, 1, 350, 1
233, 998, 570, 11363277, 15, 54, 146, 39, 259, 152, 1, 1, 0.820353, 1, 0.69495, 350, 0
426, 612, 798, 11363698, 15, 6, 195, 245, 323, 252, 0.964678, 1, 1, 0.273211, 0.231445, 350, 0
453, 612, 798, 11363698, 15, 6, 195, 245, 252, 212, 0.964678, 1, 1, 0.320901, 0.273167, 350, 0
245, 626, 798, 11363698, 15, 323, 6, 195, 252, 212, 1, 0.964678, 1, 0.316662, 0.240184, 350, 0
195, 659, 798, 11363698, 15, 323, 6, 227, 252, 212, 1, 1, 0.630974, 0.29779, 0.136584, 350, 0
6, 699, 798, 11363699, 15, 51, 227, 323, 252, 57, 1, 0.74932, 0.63104, 0.633323, 0.4094, 350, 1
323, 813, 798, 11364048, 16, 57, 256, 212, 197, 51, 1, 0.748377, 1, 0.641086, 0.643757, 350, 0
57, 906, 798, 11364048, 16, 350, 396, 329, 256, 197, 1, 1, 0.94974, 0.748377, 0.747933, 350, 1
126, 864, -1, 11365899, 10, 73, 26, 273, 363, 297, 1, 1, 0.599822, 0.560205, 0.427363, 350, 0
75, 798, 103, 11365899, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 350, 1
26, 890, -1, 11365899, 10, 386, 363, 73, 297, 273, 0.934914, 1, 1, 0.681561, 0.751101, 350, 0
73, 917, 1, 11365900, 10, 162, 297, 14, 386, 363, 0.965784, 1, 0.74911, 1, 1, 350, 1
429, 801, 212, 11366249, 11, 58, 40, 127, 188, 254, 1, 0.837206, 1, 0.535961, 1, 350, 0
457, 801, 212, 11366249, 11, 58, 40, 127, 188, 254, 1, 0.790199, 1, 0.60298, 1, 350, 0
254, 801, 226, 11366249, 11, 58, 127, 40, 111, 188, 1, 1, 0.747434, 0.458341, 0.271924, 350, 0
127, 801, 260, 11366249, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.750885, 0.239712, 0, 350, 1
79, 401, 694, 11366772, 13, 225, 296, 96, 178, 108, 1, 0.628586, 0.64067, 0.473742, 0.856617, 350, 0
108, 398, 713, 11366772, 13, 308, 296, 182, 178, 225, 0.96269, 1, 0.75023, 1, 1, 350, 1
225, 398, 753, 11366772, 13, 182, 308, 82, 296, 178, 0.964582, 1, 0.750566, 1, 1, 350, 0
225, 398, 753, 11367043, 14, 182, 308, 82, 296, 178, 0.964554, 1, 0.750544, 1, 1, 350, 0
296, 401, 827, 11367044, 14, 182, 82, 308, 10000000, 10000000, 1, 0.857765, 1, 0, 0, 350, 1
178, 401, 855, 11367044, 14, 82, 308, 182, 296, 10000000, 0.750544, 0.962662, 0.857381, 1, 0, 350, 0
363, 991, 1, 11370100, 11, 136, 14, 78, 162, 297, 0.917763, 0.962709, 0.857869, 1, 1, 350, 0
386, 1001, 9, 11370100, 11, 298, 78, 14, 136, 162, 0.949863, 1, 1, 0.74827, 1, 350, 0
58, 801, 305, 11370449, 12, 188, 111, 40, 10000000, 10000000, 0.750008, 0.471259, 0.857877, 0, 0, 350, 0
40, 798, 310, 11370449, 12, 111, 387, 407, 328, 469, 1, 0.964262, 0.965428, 0.961745, 0.958005, 350, 1
188, 798, 348, 11370449, 12, 111, 387, 284, 287, 469, 1, 1, 0.687221, 0.963015, 1, 350, 0
353, 598, 586, 11370590, 13, 129, 19, 4, 187, 277, 1, 1, 0.964428, 1, 1, 350, 0
430, 598, 587, 11370590, 13, 331, 241, 129, 4, 187, 1, 1, 1, 0.964428, 1, 350, 0
464, 598, 587, 11370590, 13, 129, 4, 187, 277, 304, 1, 0.964428, 1, 1, 1, 350, 0
304, 601, 627, 11370591, 13, 4, 483, 84, 19, 187, 1, 0.902326, 0.855704, 0.838891, 1, 350, 0
187, 601, 659, 11370591, 13, 205, 4, 19, 400, 331, 1, 0.964428, 1, 0.74578, 0.641764, 350, 1
111, 801, 481, 11370851, 13, 265, 355, 132, 411, 147, 1, 1, 0.91957, 0.814652, 0.960398, 350, 1
19, 598, 695, 11370966, 14, 426, 453, 358, 245, 483, 0.964615, 0.961432, 0.96074, 0.856362, 1, 350, 0
4, 601, 704, 11370966, 14, 241, 400, 205, 331, 483, 1, 0.964199, 1, 0.716972, 0.641133, 350, 0
205, 598, 740, 11370966, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.963407, 0.749681, 350, 1
400, 598, 787, 11370966, 14, 6, 195, 245, 453, 426, 0.963927, 1, 1, 1, 1, 350, 0
147, 798, 540, 11371135, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
411, 801, 612, 11371135, 14, 301, 94, 37, 132, 149, 0.965499, 1, 0.964128, 1, 1, 350, 0
355, 801, 612, 11371135, 14, 94, 37, 132, 149, 9, 1, 0.836349, 1, 1, 0.748876, 350, 0
265, 801, 629, 11371135, 14, 94, 301, 37, 132, 172, 1, 0.787618, 0.749878, 1, 0.428856, 350, 1
132, 801, 651, 11371135, 14, 172, 94, 134, 37, 252, 0.937426, 1, 0.751212, 0.716871, 0.563476, 350, 0
308, 425, 798, 11371244, 15, 245, 82, 398, 33, 261, 1, 1, 0.748752, 0.840084, 0.74824, 350, 0
426, 612, 798, 11371419, 15, 6, 195, 245, 323, 252, 0.963881, 1, 1, 0.272923, 0.231032, 350, 0
453, 612, 798, 11371419, 15, 6, 195, 245, 252, 212, 0.963881, 1, 1, 0.320636, 0.27288, 350, 1
132, 801, 651, 11371471, 15, 172, 94, 134, 37, 252, 0.937367, 1, 0.751022, 0.716842, 0.56344, 350, 0
94, 801, 697, 11371471, 15, 252, 172, 301, 134, 37, 1, 0.937367, 0.85819, 0.459739, 0.680104, 350, 1
37, 798, 707, 11371471, 15, 323, 252, 301, 134, 172, 0.960439, 1, 1, 1, 1, 350, 0
172, 798, 743, 11371472, 15, 323, 212, 227, 252, 57, 1, 0.857951, 0.856475, 1, 0.642309, 350, 0
301, 798, 770, 11371472, 15, 57, 227, 212, 323, 252, 0.856413, 0.963535, 0.857951, 1, 1, 350, 0
213, 998, 546, 11371477, 16, 54, 146, 259, 447, 424, 0.963535, 1, 1, 1, 1, 350, 0
416, 987, 601, 11371477, 16, 231, 152, 39, 54, 146, 1, 1, 0.956006, 1, 1, 350, 0
473, 987, 601, 11371477, 16, 54, 146, 39, 314, 259, 1, 1, 0.819434, 0.600472, 1, 350, 0
259, 1001, 627, 11371477, 16, 329, 314, 54, 39, 152, 1, 1, 1, 0.854994, 0.750656, 350, 1
37, 798, 707, 11371794, 16, 323, 252, 301, 134, 172, 0.960406, 1, 1, 1, 1, 350, 0
172, 798, 743, 11371795, 16, 323, 212, 227, 252, 57, 1, 0.857922, 0.856446, 1, 0.642287, 350, 0
