source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41,401,300,11313041,5,255,256,201,111,198,1.0,0.9477909999999999,0.863066,1.0,0.701476,165,1
111,398,333,11313390,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,165,0
201,398,368,11313390,6,104,198,255,24,160,1.0,1.0,1.0,0.8616520000000001,0.751748,165,0
256,398,384,11313390,6,104,24,160,198,255,1.0,0.969359,1.0,1.0,1.0,165,0
255,401,420,11313390,6,104,24,198,160,148,1.0,0.969359,1.0,0.85914,0.378344,165,1
198,401,440,11313674,7,104,24,79,148,10000000,1.0,0.753922,0.158789,0.120546,0.0,165,0
104,401,479,11313674,7,79,148,10000000,10000000,10000000,1.0,0.780745,0.0,0.0,0.0,165,1
112,462,198,11321241,6,266,49,88,216,116,1.0,1.0,1.0,0.603907,0.431073,165,0
49,501,201,11321241,6,131,266,216,102,116,1.0,1.0,1.0,0.8618100000000001,1.0,165,1
88,510,198,11321241,6,102,216,116,131,266,0.8764430000000001,0.948219,1.0,0.6856270000000001,0.643939,165,0
266,587,201,11321241,6,187,274,102,131,47,0.904741,1.0,1.0,1.0,0.5367810000000001,165,0
116,541,201,11321512,7,102,131,266,216,86,1.0,1.0,1.0,1.0,0.54668,165,0
216,575,201,11321512,7,102,47,131,187,86,1.0,0.684685,1.0,0.538489,0.68335,165,0
266,587,201,11321512,7,187,274,102,131,47,0.904667,1.0,1.0,1.0,0.5367649999999999,165,1
131,660,198,11325712,8,274,214,194,102,86,0.946017,1.0,0.861483,1.0,0.753034,165,0
47,598,303,11325712,8,21,187,138,114,35,1.0,1.0,0.754195,0.645845,0.536858,165,0
102,692,198,11325712,8,274,227,249,86,194,1.0,0.753382,0.859614,0.964884,0.753798,165,1
187,598,346,11325713,8,21,85,114,138,35,0.96747,0.753105,0.8611270000000001,0.9696790000000001,0.644229,165,1
86,702,201,11333912,9,274,120,58,227,249,1.0,0.86156,0.7519779999999999,0.8593209999999999,1.0,165,0
194,743,201,11333913,9,120,58,227,274,249,1.0,0.859403,1.0,1.0,1.0,165,0
249,772,201,11333913,9,58,120,227,274,40,1.0,1.0,1.0,1.0,0.360904,165,1
274,801,212,11342113,10,58,40,120,227,10000000,1.0,0.952672,1.0,1.0,0.0,165,0
227,801,226,11342113,10,58,120,40,10000000,10000000,1.0,1.0,0.721096,0.0,0.0,165,0
120,801,259,11342113,10,58,40,10000000,10000000,10000000,1.0,0.821318,0.0,0.0,0.0,165,1
58,801,304,11346313,11,40,10000000,10000000,10000000,10000000,0.752406,0.0,0.0,0.0,0.0,165,1
40,798,310,11346313,11,260,211,118,133,81,0.963149,0.8586459999999999,0.750935,0.750459,0.537579,165,0
40,798,310,11346766,12,260,211,118,133,81,0.963103,0.858604,0.750898,0.750423,0.537553,165,1
17,85,201,12299999,1,27,267,153,226,215,0.972353,1.0,0.9706879999999999,0.9704969999999999,1.0,74,0
215,166,201,12300200,2,71,27,153,126,23,1.0,1.0,1.0,0.9705530000000001,0.8640209999999999,74,0
153,266,198,12300200,2,292,71,27,218,178,1.0,1.0,1.0,0.755614,0.7549899999999999,74,1
71,300,201,12308400,3,112,221,268,292,88,1.0,1.0,1.0,1.0,0.860376,74,0
27,309,198,12308400,3,264,218,178,292,221,0.8628819999999999,0.8462860000000001,1.0,0.686051,0.6362899999999999,74,0
178,332,201,12308400,3,88,112,49,221,268,1.0,1.0,0.9632780000000001,1.0,1.0,74,0
218,366,201,12308400,3,266,41,88,112,221,1.0,0.9694790000000001,1.0,1.0,1.0,74,0
292,412,198,12308401,3,111,88,41,112,116,1.0,1.0,0.861759,1.0,0.846968,74,1
112,476,198,12308685,4,266,88,49,216,116,1.0,1.0,1.0,0.647468,0.688157,74,0
88,524,198,12308685,4,266,216,131,102,116,1.0,0.958392,0.724635,0.611734,1.0,74,1
116,526,201,12308685,4,131,102,266,216,86,1.0,0.9676389999999999,1.0,1.0,0.481691,74,0
111,398,319,12308685,4,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,74,1
201,398,358,12309034,5,104,198,255,24,256,1.0,1.0,1.0,0.755437,1.0,74,0
256,398,380,12309034,5,104,198,160,255,24,1.0,1.0,0.969834,1.0,0.8633559999999999,74,0
255,401,426,12309034,5,104,198,24,148,160,1.0,1.0,0.8633559999999999,0.318378,0.754315,74,0
198,401,451,12309034,5,104,79,148,10000000,10000000,1.0,0.13711700000000002,0.10763199999999999,0.0,0.0,74,0
104,401,491,12309035,5,79,148,10000000,10000000,10000000,0.764409,0.439331,0.0,0.0,0.0,74,1
79,401,707,12309397,6,52,31,10000000,10000000,10000000,1.0,0.15955999999999998,0.0,0.0,0.0,74,1
52,398,897,12309695,7,282,31,176,208,42,0.863453,1.0,0.64485,0.6466350000000001,0.430155,74,1
31,401,910,12310109,8,82,10000000,10000000,10000000,10000000,0.538614,0.0,0.0,0.0,0.0,74,1
116,526,201,12312885,5,131,102,266,216,86,1.0,0.967202,1.0,1.0,0.48144799999999993,74,0
216,568,201,12312885,5,102,131,47,187,86,0.967202,1.0,0.602845,0.536961,0.722172,74,0
266,584,201,12312885,5,187,47,131,274,102,0.696458,0.646317,1.0,0.7889520000000001,0.967202,74,1
131,672,198,12313208,6,194,214,274,86,249,1.0,1.0,0.797091,1.0,0.755458,74,1
47,598,290,12313208,6,21,187,138,114,85,0.967756,1.0,0.647099,0.537666,0.37879,74,1
102,707,198,12313209,6,274,249,194,270,227,1.0,1.0,1.0,1.0,0.635234,74,0
187,598,333,12317409,7,124,21,85,138,114,1.0,0.8598389999999999,0.646458,0.862408,0.7523920000000001,74,1
85,598,491,12317409,7,4,19,287,220,124,0.9666370000000001,0.8646520000000001,1.0,1.0,1.0,74,0
86,688,201,12321409,7,274,227,120,58,249,1.0,0.846168,0.754384,0.6440060000000001,1.0,74,0
194,732,201,12321409,7,120,227,58,274,249,0.969923,1.0,0.751341,1.0,1.0,74,1
249,763,201,12321409,7,58,120,227,274,40,0.96601,1.0,1.0,1.0,0.32258200000000004,74,0
274,801,214,12321409,7,58,120,40,227,10000000,1.0,1.0,0.824473,1.0,0.0,74,0
85,598,491,12321609,8,4,19,287,220,124,0.966201,0.863085,1.0,1.0,1.0,74,0
21,601,514,12321609,8,185,19,287,220,124,1.0,1.0,1.0,1.0,1.0,74,1
249,763,201,12321732,8,58,120,227,274,40,0.9659760000000001,1.0,1.0,1.0,0.322571,74,0
274,801,214,12321732,8,58,120,40,227,10000000,1.0,1.0,0.8244370000000001,1.0,0.0,74,0
124,598,527,12325809,9,287,19,4,250,220,1.0,0.753966,0.751151,0.8616379999999999,1.0,74,0
220,598,565,12325809,9,4,19,250,122,287,0.965766,0.906984,1.0,0.860052,1.0,74,0
287,598,584,12325809,9,4,263,122,250,19,1.0,0.758266,1.0,1.0,0.635206,74,1
227,801,235,12333932,9,58,120,40,10000000,10000000,1.0,1.0,0.751679,0.0,0.0,74,0
120,801,273,12333932,9,58,40,10000000,10000000,10000000,1.0,0.8436629999999999,0.0,0.0,0.0,74,1
40,798,298,12333932,9,260,211,118,133,58,0.859454,0.7525229999999999,0.643115,0.643269,0.962002,74,0
58,801,320,12333932,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
250,635,598,12334010,10,84,90,122,228,4,1.0,1.0,1.0,0.685292,0.643278,74,1
19,598,681,12334010,10,296,263,213,185,217,1.0,1.0,1.0,1.0,0.752979,74,0
4,601,717,12334010,10,109,263,296,213,185,1.0,1.0,0.961117,0.963973,1.0,74,1
185,598,729,12334463,11,296,263,271,217,294,1.0,1.0,1.0,0.860506,0.9680290000000001,74,0
213,598,760,12334463,11,217,175,6,109,296,1.0,0.861392,0.750009,0.7505,1.0,74,0
263,598,784,12334463,11,6,175,217,109,277,0.964297,1.0,1.0,0.7234659999999999,0.475588,74,1
296,598,787,12334463,11,6,175,217,109,263,0.964297,1.0,1.0,0.9588610000000001,1.0,74,0
40,798,298,12338132,10,260,211,118,133,58,0.859067,0.752183,0.642825,0.64298,0.961516,74,0
58,801,320,12338132,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
217,632,798,12338663,12,6,200,225,175,272,1.0,0.7608229999999999,0.7216899999999999,1.0,0.214529,74,1
58,801,320,12342332,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
122,666,598,12346210,11,137,84,90,273,228,0.951627,1.0,0.859635,0.600826,0.5352640000000001,74,0
90,685,601,12346210,11,238,273,228,125,137,0.964884,1.0,1.0,0.750728,1.0,74,0
84,711,598,12346210,11,273,228,137,238,125,1.0,1.0,0.856276,0.633151,0.24000300000000002,74,1
228,767,601,12346210,11,94,125,238,37,127,0.9671719999999999,1.0,1.0,0.32131,0.240511,74,0
137,732,601,12346637,12,125,238,94,273,228,0.9651770000000001,1.0,0.75221,1.0,1.0,74,0
228,767,601,12346637,12,94,125,238,37,127,0.9671270000000001,1.0,1.0,0.321296,0.240499,74,0
273,784,601,12346637,12,94,165,37,125,238,1.0,0.906468,0.963887,1.0,1.0,74,1
175,675,798,12346863,13,272,6,200,225,127,1.0,1.0,0.43328999999999995,0.31601799999999997,0.13689300000000001,74,0
6,714,798,12346864,13,272,192,225,200,127,0.8426239999999999,0.8214520000000001,0.600816,0.601056,0.360738,74,1
272,814,798,12346864,13,127,69,225,10000000,10000000,1.0,0.8574649999999999,1.0,0.0,0.0,74,0
238,801,633,12346973,13,225,165,94,37,125,1.0,1.0,1.0,1.0,1.0,74,0
125,801,673,12346973,13,127,165,94,37,225,0.906251,0.840915,1.0,0.856758,0.32155300000000003,74,0
37,798,696,12346973,13,69,127,225,272,165,1.0,1.0,1.0,0.857353,1.0,74,0
94,801,707,12346973,13,74,225,127,165,69,1.0,0.930127,0.691828,1.0,0.427454,74,1
272,814,798,12347265,14,127,69,225,10000000,10000000,1.0,0.8574280000000001,1.0,0.0,0.0,74,1
200,836,798,12347265,14,225,127,69,272,10000000,1.0,0.8560129999999999,0.7502489999999999,1.0,0.0,74,0
165,798,732,12347297,14,69,127,225,272,200,0.9646030000000001,1.0,1.0,1.0,0.858401,74,0
225,801,838,12347297,14,69,127,74,10000000,10000000,1.0,1.0,0.56292,0.0,0.0,74,0
127,801,870,12347297,14,69,74,10000000,10000000,10000000,1.0,0.9498489999999999,0.0,0.0,0.0,74,1
225,801,838,12347705,15,69,127,74,10000000,10000000,1.0,1.0,0.5628770000000001,0.0,0.0,74,0
69,801,915,12355497,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
27,325,198,13299999,1,116,49,264,221,292,1.0,1.0,1.0,0.686998,0.724665,39,0
264,380,201,13300200,2,116,88,112,49,111,1.0,0.970311,1.0,1.0,0.950415,39,1
292,412,198,13300200,2,88,112,111,116,49,1.0,1.0,1.0,0.864251,0.8632190000000001,39,0
221,443,198,13300200,2,88,266,112,49,116,1.0,0.753212,1.0,1.0,0.826147,39,0
49,477,201,13308400,3,266,131,216,88,116,1.0,0.862092,1.0,1.0,1.0,39,0
112,490,198,13308400,3,266,216,88,116,131,1.0,1.0,1.0,0.725909,0.323285,39,0
116,511,201,13308400,3,131,102,266,216,88,1.0,0.863344,1.0,1.0,1.0,39,1
88,539,198,13308400,3,86,266,131,216,102,1.0,1.0,0.7543310000000001,0.96416,0.46848199999999995,39,0
88,539,198,13308853,4,86,266,131,216,102,1.0,1.0,0.7542939999999999,0.9641,0.46843199999999996,39,0
216,558,201,13308853,4,131,102,86,266,47,1.0,0.863301,0.644867,1.0,0.538215,39,0
266,578,201,13308853,4,102,131,86,194,47,0.9712139999999999,1.0,0.9521299999999999,0.796083,0.79687,39,1
86,674,201,13317054,5,274,214,113,270,295,1.0,1.0,0.971016,1.0,1.0,39,0
102,722,198,13317054,5,274,270,295,44,249,1.0,1.0,0.955461,0.779122,1.0,39,1
249,752,201,13317507,6,120,227,58,99,113,0.969189,1.0,0.8602549999999999,0.9699059999999999,1.0,39,0
274,801,218,13317507,6,58,120,40,227,99,1.0,1.0,0.8460780000000001,1.0,0.754371,39,1
295,812,198,13317507,6,120,227,99,44,58,1.0,1.0,1.0,0.969159,0.7527229999999999,39,0
270,821,198,13317507,6,120,227,99,58,113,0.969189,1.0,1.0,0.7527229999999999,1.0,39,0
44,872,201,13317507,6,99,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,39,1
227,801,245,13317895,7,58,120,40,10000000,10000000,1.0,1.0,0.846038,0.0,0.0,39,0
40,798,287,13317895,7,140,87,58,260,211,1.0,1.0,0.9677469999999999,0.754668,0.64541,39,0
120,801,288,13317895,7,58,40,10000000,10000000,10000000,1.0,0.861965,0.0,0.0,0.0,39,1
40,798,286,13322095,8,140,87,58,260,211,1.0,1.0,0.96731,0.7543270000000001,0.6451180000000001,39,0
58,801,335,13322095,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,39,1
87,798,478,13322549,9,238,37,125,273,140,1.0,0.9398059999999999,0.8593299999999999,0.860381,1.0,39,1
140,798,518,13326749,10,125,238,94,273,37,1.0,1.0,0.8422430000000001,0.967491,0.793009,39,0
238,801,643,13326750,10,142,125,94,9,37,0.8604569999999999,1.0,1.0,0.536492,1.0,39,1
125,801,685,13326750,10,9,142,10000000,10000000,10000000,0.42919300000000005,0.645343,0.0,0.0,0.0,39,0
37,798,684,13327021,11,125,94,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,39,0
125,801,685,13327021,11,9,142,10000000,10000000,10000000,0.42918100000000003,0.645324,0.0,0.0,0.0,39,1
94,801,720,13327021,11,125,9,10000000,10000000,10000000,1.0,0.21459,0.0,0.0,0.0,39,0
99,914,198,13329707,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
226,201,253,14299999,1,206,23,126,174,254,1.0,1.0,1.0,1.0,0.7041,235,0
174,198,296,14300200,2,186,254,265,65,259,0.970666,1.0,1.0,0.860483,1.0,235,0
126,201,301,14300200,2,265,259,254,206,23,0.9446629999999999,1.0,0.759694,1.0,1.0,235,0
23,201,338,14300200,2,254,259,186,265,65,1.0,1.0,0.539259,0.6047,0.27522800000000003,235,0
206,198,338,14300200,2,65,186,254,265,251,1.0,1.0,1.0,1.0,0.8641770000000001,235,1
265,201,425,14300549,3,65,186,251,172,254,1.0,1.0,1.0,0.8639450000000001,1.0,235,0
254,201,456,14300549,3,65,186,191,172,45,1.0,1.0,0.323333,0.7559520000000001,0.539916,235,0
186,201,499,14300549,3,10,65,191,10000000,10000000,1.0,1.0,0.274475,0.0,0.0,235,0
65,201,539,14300549,3,10,191,67,10000000,10000000,1.0,0.6466649999999999,0.36286399999999996,0.0,0.0,235,1
10,198,654,14300899,4,223,173,67,279,55,0.9709770000000001,0.864784,1.0,0.8608629999999999,0.755985,235,1
67,201,748,14301287,5,59,279,223,55,173,1.0,0.9684299999999999,0.796426,0.685226,0.41208999999999996,235,1
279,201,825,14301287,5,130,3,248,55,173,0.8617020000000001,0.6465380000000001,0.8635520000000001,1.0,1.0,235,0
279,201,825,14309487,6,130,3,55,248,173,0.860942,0.645967,1.0,0.8627879999999999,1.0,235,0
223,201,858,14309488,6,130,248,55,173,3,0.753324,0.8627879999999999,1.0,1.0,0.5383060000000001,235,0
59,198,867,14309488,6,55,173,166,223,199,1.0,1.0,1.0,0.965462,0.43172200000000005,235,1
173,201,902,14309488,6,55,130,3,10000000,10000000,1.0,0.538089,0.322983,0.0,0.0,235,0
223,201,858,14309837,7,130,248,55,173,3,0.753296,0.862756,1.0,1.0,0.538285,235,0
166,198,900,14309837,7,55,173,199,106,10000000,0.9581940000000001,1.0,0.539632,0.43099399999999993,0.0,235,0
173,201,902,14309837,7,55,130,3,10000000,10000000,1.0,0.538068,0.322971,0.0,0.0,235,0
55,201,929,14309837,7,3,130,10000000,10000000,10000000,0.21531399999999998,0.43045500000000003,0.0,0.0,0.0,235,1
38,36,1,15299999,1,243,285,278,247,8,0.97011,0.9687209999999999,0.8638879999999999,1.0,1.0,97,0
8,135,-1,15300200,2,143,62,243,278,285,1.0,1.0,0.9672219999999999,0.9718530000000001,0.8226620000000001,97,1
285,234,-1,15316400,3,7,164,275,243,143,1.0,1.0,0.637862,1.0,0.72387,97,0
243,266,-1,15316400,3,61,7,164,143,275,1.0,1.0,1.0,1.0,0.241079,97,1
143,291,1,15324600,4,150,275,231,7,5,0.860973,0.8601340000000001,0.751795,1.0,0.644487,97,0
164,313,-1,15324600,4,61,7,150,275,10000000,1.0,1.0,0.377374,0.361261,0.0,97,0
7,342,-1,15324601,4,181,61,275,150,231,1.0,1.0,0.8601340000000001,0.36173,0.361025,97,1
275,401,33,15328801,5,48,152,237,280,231,1.0,1.0,0.861617,0.791143,1.0,97,1
61,449,1,15328801,5,5,253,105,150,181,1.0,1.0,0.7539060000000001,1.0,1.0,97,0
181,501,1,15328801,5,105,149,5,46,253,0.861607,0.751575,1.0,0.7505310000000001,1.0,97,1
150,516,-1,15328801,5,188,46,5,253,10000000,1.0,1.0,1.0,1.0,0.0,97,0
253,529,1,15329241,6,202,105,188,46,149,1.0,0.9692620000000001,0.960835,1.0,0.75154,97,0
5,555,-1,15329241,6,12,298,202,46,188,1.0,1.0,1.0,0.943584,0.773725,97,1
46,648,1,15329242,6,286,224,298,293,269,1.0,0.9668770000000001,1.0,1.0,1.0,97,0
231,401,72,15337001,6,48,237,152,280,132,1.0,0.968464,1.0,0.751346,1.0,97,0
152,401,114,15337001,6,111,280,48,237,10000000,1.0,0.966017,1.0,0.9625469999999999,0.0,97,0
237,398,129,15337001,6,111,292,41,264,268,0.8577450000000001,1.0,0.752901,0.967205,0.859607,97,0
48,401,145,15337001,6,256,201,111,41,280,1.0,1.0,1.0,0.604215,0.966017,97,1
280,398,160,15337001,6,111,41,268,292,201,1.0,0.860458,1.0,1.0,0.68399,97,0
280,398,160,15337363,7,111,41,268,292,201,1.0,0.860425,1.0,1.0,0.683956,97,0
111,398,275,15337364,7,255,198,104,256,41,1.0,0.9673379999999999,0.858267,1.0,1.0,97,1
12,598,43,15337441,7,91,149,47,216,266,1.0,1.0,0.42904899999999996,0.43060600000000004,0.429733,97,1
46,648,1,15337442,7,286,224,298,293,269,1.0,0.966026,1.0,1.0,1.0,97,0
188,691,1,15337442,7,26,286,224,298,293,0.967634,1.0,0.966026,1.0,1.0,97,0
149,601,114,15337752,8,187,47,91,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,0
91,601,149,15337752,8,47,187,10000000,10000000,10000000,1.0,0.7673270000000001,0.0,0.0,0.0,97,1
47,598,250,15338036,9,187,21,85,138,114,1.0,0.6449229999999999,0.361237,0.322819,0.215086,97,1
187,598,293,15338036,9,85,124,21,138,114,0.842886,0.695862,0.6449229999999999,0.538032,0.430172,97,0
187,598,293,15338489,10,85,124,21,138,114,0.8428399999999999,0.695789,0.644892,0.5380060000000001,0.430151,97,1
85,598,453,15338943,11,287,21,220,4,124,0.965623,1.0,1.0,0.6435850000000001,1.0,97,1
124,598,488,15339396,12,19,287,21,220,4,0.8592209999999999,1.0,1.0,1.0,0.536295,97,0
220,598,531,15339396,12,4,185,287,250,21,0.964518,0.722385,1.0,0.75074,1.0,97,0
21,601,556,15339396,12,213,19,4,185,287,1.0,1.0,0.608024,0.606985,1.0,97,0
287,598,564,15339396,12,4,185,250,122,19,1.0,1.0,0.8579889999999999,0.752179,0.751819,97,1
19,598,636,15339654,13,296,263,4,213,185,1.0,1.0,0.965304,1.0,1.0,97,1
41,401,352,15345564,8,104,255,198,256,10000000,0.868001,0.964945,0.601741,0.966915,0.0,97,0
256,398,354,15345564,8,104,198,255,160,24,1.0,1.0,1.0,0.719567,0.535379,97,0
255,401,456,15345564,8,108,104,198,148,10000000,1.0,1.0,1.0,0.21463000000000002,0.0,97,1
198,401,490,15345835,9,108,148,104,10000000,10000000,1.0,0.870447,1.0,0.0,0.0,97,0
104,401,526,15345835,9,108,148,79,10000000,10000000,1.0,0.376436,0.23015,0.0,0.0,97,1
269,765,1,15349642,8,209,75,171,227,73,0.680367,0.752562,1.0,0.480916,1.0,97,0
298,787,1,15349642,8,209,190,75,246,119,0.939743,1.0,0.842341,1.0,1.0,97,1
292,416,198,15353563,8,88,112,111,116,221,0.96442,1.0,0.902157,1.0,1.0,97,1
111,398,275,15353564,8,255,198,104,256,41,1.0,0.965657,0.856778,1.0,1.0,97,1
201,398,319,15353564,8,198,104,255,256,41,1.0,0.963875,1.0,1.0,1.0,97,0
41,401,352,15353564,8,104,255,198,256,10000000,0.8649969999999999,0.964118,0.601162,0.9660850000000001,0.0,97,0
41,401,352,15353913,9,104,255,198,256,10000000,0.864867,0.964082,0.601137,0.9660489999999999,0.0,97,0
256,398,354,15353913,9,104,198,255,160,24,1.0,1.0,1.0,0.718847,0.5349010000000001,97,0
185,598,694,15355855,14,296,263,4,213,271,1.0,1.0,0.9636290000000001,1.0,0.7485189999999999,97,0
213,598,720,15355855,14,296,294,263,271,4,1.0,0.963132,1.0,0.9623809999999999,1.0,97,0
4,601,758,15355855,14,109,296,294,263,10000000,0.906364,1.0,0.8544729999999999,1.0,0.0,97,0
263,598,764,15355855,14,217,109,175,6,296,1.0,0.962152,0.750659,0.64203,1.0,97,0
296,598,783,15355855,14,217,175,109,6,10000000,1.0,0.8578959999999999,0.9579489999999999,0.64203,0.0,97,1
109,598,859,15356126,15,297,277,230,134,10000000,0.5372560000000001,0.535926,0.42788999999999994,0.321383,0.0,97,1
75,798,50,15357842,9,227,274,209,190,58,0.96344,1.0,1.0,1.0,0.644357,97,0
190,798,89,15357842,9,120,227,274,209,270,0.9667870000000001,0.96344,1.0,1.0,0.7518020000000001,97,0
209,798,129,15357842,9,120,227,40,58,274,1.0,1.0,0.966484,0.859143,1.0,97,1
119,918,-1,15357842,9,246,171,73,26,10000000,1.0,0.8412860000000001,1.0,1.0,0.0,97,0
246,941,1,15357843,9,155,78,14,129,10000000,0.750408,0.545037,0.534755,0.314857,0.0,97,1
274,801,233,15358257,10,58,120,227,40,10000000,1.0,1.0,1.0,0.9589770000000001,0.0,97,0
40,798,261,15358257,10,58,120,260,140,87,1.0,1.0,0.53572,0.427009,0.42666400000000004,97,0
227,801,271,15358257,10,87,58,120,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,1
120,801,318,15362457,11,87,58,10000000,10000000,10000000,0.756305,1.0,0.0,0.0,0.0,97,1
