source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 298, 12317391, 6, 111, 387, 407, 469, 328, 0.968316, 0.859855, 0.863193, 0.860434, 0.859787, 256, 0
58, 801, 319, 12317391, 6, 469, 111, 188, 92, 10000000, 1, 0.546981, 0.860044, 0.770428, 0, 256, 1
188, 798, 336, 12317391, 6, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 256, 0
188, 798, 336, 12317714, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 256, 0
469, 787, 401, 12317714, 7, 111, 87, 93, 76, 140, 1, 0.960738, 1, 0.914352, 1, 256, 1
140, 869, 398, 12317972, 8, 385, 392, 93, 76, 111, 0.906252, 0.873825, 1, 0.645746, 0.645504, 256, 0
87, 798, 492, 12317972, 8, 132, 265, 355, 411, 94, 0.970517, 1, 1, 1, 0.862085, 256, 0
111, 801, 493, 12317972, 8, 132, 265, 471, 417, 382, 1, 1, 1, 1, 0.950506, 256, 1
76, 899, 401, 12317972, 8, 249, 385, 392, 128, 25, 0.96735, 1, 1, 0.753311, 0.539328, 256, 0
93, 908, 398, 12317972, 8, 385, 392, 249, 76, 10000000, 1, 0.863014, 0.687849, 1, 0, 256, 1
382, 798, 584, 12318322, 9, 94, 37, 132, 265, 149, 1, 0.95834, 1, 1, 1, 256, 0
417, 787, 601, 12318322, 9, 37, 94, 70, 9, 132, 1, 1, 1, 0.96947, 1, 256, 0
471, 787, 601, 12318322, 9, 301, 94, 37, 362, 498, 1, 1, 1, 1, 1, 256, 0
265, 801, 638, 12318322, 9, 94, 301, 37, 132, 172, 1, 0.822431, 0.858655, 1, 0.539122, 256, 1
132, 801, 663, 12322522, 10, 172, 134, 94, 37, 252, 0.954633, 0.876205, 1, 0.750985, 0.478051, 256, 0
37, 798, 695, 12322522, 10, 252, 301, 323, 134, 172, 1, 1, 0.860563, 1, 1, 256, 0
94, 801, 709, 12322522, 10, 252, 301, 172, 134, 69, 1, 1, 0.954633, 0.565894, 0.23375, 256, 1
172, 798, 732, 12322522, 10, 323, 227, 212, 252, 301, 1, 0.861771, 0.753841, 1, 1, 256, 0
301, 798, 761, 12322522, 10, 227, 323, 57, 212, 252, 1, 1, 0.753683, 0.753841, 1, 256, 0
172, 798, 732, 12322897, 11, 323, 227, 212, 252, 301, 1, 0.861736, 0.753811, 1, 1, 256, 0
301, 798, 761, 12322897, 11, 227, 323, 57, 212, 252, 1, 1, 0.753652, 0.753811, 1, 256, 0
252, 801, 838, 12322897, 11, 212, 227, 57, 323, 10000000, 0.969186, 0.969453, 0.753652, 1, 0, 256, 1
323, 816, 798, 12323312, 12, 57, 51, 197, 212, 256, 1, 1, 0.844762, 1, 0.601951, 256, 0
76, 899, 401, 12326172, 9, 249, 385, 392, 128, 25, 0.966498, 1, 1, 0.752646, 0.538851, 256, 0
392, 1001, 412, 12326173, 9, 213, 25, 128, 233, 325, 0.959111, 0.969932, 1, 0.72323, 0.695219, 256, 0
385, 1001, 416, 12326173, 9, 498, 25, 128, 233, 496, 0.965901, 1, 1, 0.754052, 0.602052, 256, 1
128, 1001, 474, 12326613, 10, 259, 370, 325, 213, 499, 1, 1, 0.903986, 1, 0.858293, 256, 0
25, 1001, 508, 12326613, 10, 473, 456, 416, 499, 497, 1, 1, 1, 1, 1, 256, 0
233, 998, 561, 12326613, 10, 54, 146, 259, 39, 152, 1, 1, 1, 0.84569, 0.757548, 256, 0
498, 998, 587, 12326613, 10, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 256, 1
447, 1001, 612, 12327066, 11, 54, 39, 146, 259, 152, 1, 1, 1, 1, 0.482127, 256, 0
370, 1001, 616, 12327066, 11, 54, 39, 152, 146, 314, 1, 1, 0.819998, 1, 0.721646, 256, 0
259, 1001, 635, 12327066, 11, 314, 329, 54, 152, 39, 1, 0.865244, 1, 0.862331, 0.96645, 256, 0
146, 1001, 670, 12327067, 11, 152, 396, 54, 329, 314, 1, 0.793734, 1, 0.698127, 0.646387, 256, 0
54, 1001, 716, 12327067, 11, 329, 314, 152, 396, 204, 0.930836, 0.962195, 1, 0.69835, 0.790582, 256, 1
152, 998, 727, 12327351, 12, 350, 396, 329, 314, 231, 1, 1, 1, 1, 1, 256, 0
314, 998, 766, 12327351, 12, 256, 197, 350, 396, 329, 1, 0.968459, 1, 1, 1, 256, 1
396, 1001, 812, 12327351, 12, 256, 350, 197, 329, 10000000, 1, 1, 1, 1, 0, 256, 0
350, 984, 801, 12331551, 13, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
396, 1001, 812, 12331551, 13, 256, 350, 197, 329, 10000000, 1, 1, 1, 1, 0, 256, 0
329, 1001, 816, 12331551, 13, 256, 350, 396, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
212, 875, 798, 12335512, 13, 197, 256, 396, 57, 329, 0.967609, 0.841496, 0.912909, 1, 0.753416, 256, 0
51, 897, 801, 12335512, 13, 256, 350, 396, 197, 329, 1, 1, 1, 1, 1, 256, 0
57, 921, 798, 12335512, 13, 350, 256, 396, 197, 329, 1, 0.858184, 1, 1, 0.960354, 256, 0
197, 933, 801, 12335512, 13, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.968699, 256, 0
197, 933, 801, 12335900, 14, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.968658, 256, 0
350, 984, 801, 12335900, 14, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
396, 1001, 812, 12335900, 14, 256, 350, 197, 329, 10000000, 1, 1, 1, 1, 0, 256, 0
329, 1001, 816, 12335900, 14, 256, 350, 396, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
392, 1001, 412, 12338373, 10, 213, 25, 128, 233, 325, 0.957511, 0.968658, 1, 0.722168, 0.693259, 256, 0
128, 1001, 474, 12346573, 11, 259, 370, 325, 213, 499, 1, 1, 0.898581, 1, 0.856459, 256, 0
25, 1001, 508, 12346573, 11, 473, 456, 416, 499, 497, 1, 1, 1, 1, 1, 256, 0
213, 998, 533, 12346573, 11, 54, 146, 259, 370, 447, 0.963688, 1, 1, 1, 1, 256, 0
447, 1001, 612, 12346870, 12, 54, 39, 146, 259, 152, 1, 1, 1, 1, 0.480979, 256, 0
370, 1001, 616, 12346870, 12, 54, 39, 152, 146, 314, 1, 1, 0.817784, 1, 0.719931, 256, 0
259, 1001, 636, 12346871, 12, 314, 329, 54, 152, 39, 1, 0.857894, 1, 0.860494, 0.964143, 256, 0
39, 998, 682, 12355071, 13, 396, 314, 231, 329, 152, 1, 1, 1, 0.963517, 1, 256, 0
54, 1001, 716, 12355071, 13, 329, 314, 152, 396, 204, 0.924809, 0.958965, 1, 0.693827, 0.787097, 256, 0
314, 998, 766, 12355071, 13, 256, 197, 350, 396, 329, 1, 0.965579, 1, 1, 1, 256, 0
350, 983, 801, 12355342, 14, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
396, 1001, 812, 12355342, 14, 256, 350, 197, 329, 10000000, 1, 1, 1, 1, 0, 256, 0
329, 1001, 816, 12355342, 14, 256, 350, 396, 197, 10000000, 1, 1, 1, 1, 0, 256, 0
11, 1, 120, 13299999, 1, 64, 288, 367, 489, 419, 1, 0.969105, 1, 0.961259, 0.84382, 101, 0
419, 1, 212, 13300200, 2, 32, 217, 177, 286, 64, 0.96829, 1, 1, 0.824585, 0.969291, 101, 0
489, 1, 212, 13300200, 2, 32, 175, 217, 177, 64, 0.96829, 0.948578, 1, 1, 1, 101, 0
367, 1, 218, 13300200, 2, 32, 217, 177, 369, 235, 0.96829, 1, 1, 0.772701, 1, 101, 0
288, 1, 244, 13300200, 2, 175, 32, 177, 369, 64, 1, 0.96829, 1, 0.754158, 0.848129, 101, 0
64, -1, 278, 13300200, 2, 192, 369, 286, 43, 318, 0.967855, 1, 1, 0.756557, 0.753434, 101, 1
286, -1, 356, 13300640, 3, 202, 192, 43, 318, 222, 1, 1, 0.97267, 1, 0.86291, 101, 0
369, -1, 378, 13300640, 3, 43, 192, 110, 50, 222, 1, 1, 0.864086, 0.948617, 0.970774, 101, 1
192, 1, 486, 13304841, 4, 446, 461, 202, 43, 410, 1, 1, 1, 1, 0.726385, 101, 0
50, -1, 487, 13304841, 4, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 101, 0
43, 1, 517, 13304841, 4, 215, 164, 349, 488, 476, 1, 1, 0.969232, 0.965259, 1, 101, 1
476, -1, 587, 13305229, 5, 103, 135, 263, 34, 28, 1, 1, 1, 0.861357, 1, 101, 0
488, 1, 612, 13305229, 5, 135, 377, 263, 28, 164, 0.967351, 1, 1, 1, 1, 101, 0
349, 1, 619, 13305229, 5, 135, 377, 263, 28, 215, 0.967351, 1, 1, 1, 0.954786, 101, 0
164, 1, 681, 13305229, 5, 434, 28, 215, 247, 34, 0.843474, 1, 1, 0.686526, 0.538348, 101, 1
215, -1, 721, 13309430, 6, 479, 468, 394, 330, 143, 1, 1, 1, 0.971216, 1, 101, 0
28, 1, 730, 13309430, 6, 434, 279, 377, 247, 143, 0.934509, 0.72409, 0.755789, 1, 0.468517, 101, 0
247, -1, 754, 13309430, 6, 238, 330, 479, 468, 394, 0.967166, 1, 1, 1, 1, 101, 0
434, 1, 812, 13309430, 6, 209, 238, 77, 330, 479, 1, 1, 0.75589, 1, 1, 101, 1
479, 12, 798, 13309883, 7, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.602923, 101, 0
330, 20, 798, 13309883, 7, 77, 209, 185, 68, 238, 1, 1, 0.723508, 0.862727, 1, 101, 0
238, 43, 798, 13309883, 7, 77, 209, 185, 68, 345, 1, 1, 0.753921, 0.970568, 0.431434, 101, 1
68, 64, 801, 13314083, 8, 137, 275, 345, 250, 77, 0.969421, 1, 1, 0.861261, 1, 101, 0
209, 84, 798, 13314083, 8, 95, 275, 77, 185, 345, 1, 0.931617, 1, 0.968889, 0.724028, 101, 0
185, 121, 801, 13314083, 8, 137, 275, 345, 433, 376, 1, 1, 1, 0.969381, 0.966462, 101, 0
77, 133, 798, 13314083, 8, 95, 275, 345, 3, 137, 1, 0.963754, 0.8447, 0.635625, 0.601801, 101, 1
345, 201, 819, 13314393, 9, 137, 275, 3, 191, 55, 0.969388, 1, 0.645564, 1, 1, 101, 1
275, 246, 798, 13314394, 9, 393, 3, 137, 326, 216, 0.947074, 1, 1, 0.6456, 0.754726, 101, 1
137, 283, 798, 13314394, 9, 33, 326, 393, 3, 216, 1, 0.965271, 0.822184, 1, 0.958965, 101, 0
137, 283, 798, 13318594, 10, 33, 326, 393, 3, 216, 1, 0.964782, 0.821711, 1, 0.958413, 101, 0
216, 313, 801, 13318594, 10, 261, 33, 82, 182, 308, 0.914949, 1, 0.970938, 1, 1, 101, 0
3, 317, 798, 13318594, 10, 142, 33, 308, 182, 326, 1, 1, 0.930199, 0.794419, 1, 101, 0
326, 378, 801, 13318594, 10, 261, 82, 142, 33, 182, 0.944952, 1, 1, 1, 1, 101, 0
393, 387, 801, 13318594, 10, 451, 82, 338, 182, 308, 1, 1, 0.880749, 1, 1, 101, 1
308, 443, 798, 13318904, 11, 261, 358, 82, 33, 398, 0.970765, 0.863789, 1, 1, 0.753577, 101, 0
182, 488, 798, 13318904, 11, 426, 478, 398, 451, 261, 1, 1, 1, 0.966988, 1, 101, 0
82, 526, 798, 13318905, 11, 195, 358, 478, 398, 338, 0.842834, 0.956637, 1, 1, 1, 101, 1
338, 580, 801, 13318905, 11, 6, 195, 245, 358, 112, 0.968203, 1, 1, 1, 1, 101, 0
191, 201, 887, 13322594, 10, 137, 275, 3, 10000000, 10000000, 0.645689, 0.752033, 0.429997, 0, 0, 101, 0
55, 201, 917, 13322594, 10, 275, 137, 3, 10000000, 10000000, 0.6446, 0.430459, 0.214998, 0, 0, 101, 0
338, 580, 801, 13323105, 12, 6, 195, 245, 358, 112, 0.967766, 1, 1, 1, 1, 101, 0
398, 587, 801, 13323105, 12, 6, 195, 245, 358, 112, 0.967766, 1, 1, 1, 1, 101, 0
478, 587, 801, 13323105, 12, 6, 195, 245, 358, 112, 0.967766, 1, 1, 1, 1, 101, 0
358, 619, 798, 13323105, 12, 6, 195, 245, 227, 252, 0.967766, 1, 1, 0.240998, 0.188059, 101, 1
245, 645, 798, 13327305, 13, 195, 6, 212, 252, 57, 1, 0.859848, 0.241273, 0.241561, 0.107626, 101, 0
195, 686, 798, 13327305, 13, 323, 227, 6, 252, 212, 0.874968, 0.72263, 1, 0.187911, 0.107699, 101, 0
6, 726, 798, 13327305, 13, 51, 227, 212, 323, 252, 1, 0.821718, 0.699976, 0.722687, 0.483121, 101, 1
323, 820, 798, 13327668, 14, 57, 51, 212, 197, 227, 1, 1, 1, 0.861075, 1, 101, 0
227, 849, 798, 13327668, 14, 57, 197, 212, 396, 51, 1, 1, 1, 0.684937, 0.861579, 101, 0
51, 886, 801, 13327668, 14, 329, 396, 350, 256, 231, 1, 1, 1, 1, 0.858312, 101, 1
212, 888, 798, 13327668, 14, 396, 57, 256, 197, 350, 0.934939, 1, 0.859229, 0.968709, 0.721139, 101, 0
256, 957, 801, 13327978, 15, 204, 231, 63, 329, 396, 1, 1, 0.860867, 1, 1, 101, 0
350, 979, 801, 13327978, 15, 63, 101, 204, 231, 329, 1, 0.967383, 1, 1, 1, 101, 0
396, 1001, 812, 13327978, 15, 63, 101, 204, 153, 231, 1, 1, 1, 0.819989, 1, 101, 1
231, 1001, 843, 13332178, 16, 63, 101, 204, 153, 10000000, 1, 0.966946, 1, 0.860157, 0, 101, 0
204, 1001, 880, 13332178, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.752069, 0, 0, 0, 101, 0
63, 1001, 915, 13332178, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
153, 998, 923, 13332179, 16, 63, 101, 10000000, 10000000, 10000000, 0.959389, 1, 0, 0, 0, 101, 0
8, 126, -1, 14299999, 1, 303, 270, 425, 448, 436, 1, 1, 1, 0.961995, 1, 269, 0
436, 187, 1, 14300200, 2, 408, 267, 335, 98, 200, 1, 1, 0.876576, 1, 1, 269, 0
425, 201, 12, 14300200, 2, 267, 98, 124, 200, 171, 1, 1, 1, 0.962099, 1, 269, 0
448, 212, -1, 14300200, 2, 7, 171, 380, 62, 240, 1, 1, 0.822702, 1, 1, 269, 0
270, 253, -1, 14300200, 2, 380, 7, 150, 466, 171, 1, 1, 1, 0.726156, 1, 269, 1
171, 300, -1, 14304400, 3, 292, 413, 380, 466, 303, 1, 1, 0.970671, 0.846752, 1, 269, 0
150, 302, 1, 14304400, 3, 157, 341, 466, 413, 292, 1, 1, 1, 1, 0.968722, 269, 0
7, 330, -1, 14304400, 3, 61, 292, 413, 380, 466, 1, 0.968722, 0.847434, 1, 0.754088, 269, 0
380, 370, 1, 14304400, 3, 159, 5, 258, 157, 100, 0.971376, 0.966789, 1, 1, 0.864327, 269, 1
258, 401, 58, 14304854, 4, 48, 465, 346, 264, 159, 1, 0.847731, 0.824113, 0.84668, 1, 269, 1
157, 503, -1, 14304854, 4, 46, 321, 423, 5, 359, 1, 0.958368, 0.844246, 1, 0.754129, 269, 0
5, 542, -1, 14304854, 4, 46, 432, 321, 221, 423, 1, 1, 0.964347, 0.86073, 1, 269, 1
423, 587, 1, 14309054, 5, 384, 289, 91, 184, 156, 1, 1, 1, 1, 1, 269, 0
432, 601, 13, 14309054, 5, 289, 91, 156, 184, 12, 1, 1, 1, 0.961422, 1, 269, 0
321, 641, -1, 14309054, 5, 336, 463, 105, 208, 295, 1, 0.965463, 1, 0.959174, 0.97141, 269, 0
46, 662, 1, 14309054, 5, 352, 251, 444, 402, 482, 1, 0.971718, 1, 1, 1, 269, 1
482, 787, 1, 14309391, 6, 210, 75, 237, 186, 26, 0.9699, 1, 0.566932, 1, 1, 269, 0
444, 812, -1, 14309391, 6, 75, 273, 126, 26, 73, 1, 1, 1, 0.9672, 0.963438, 269, 0
352, 824, -1, 14309391, 6, 273, 73, 26, 186, 126, 1, 1, 1, 0.963487, 1, 269, 1
251, 857, -1, 14309391, 6, 26, 126, 363, 297, 186, 1, 1, 0.861462, 0.684375, 0.86282, 269, 0
73, 886, 1, 14309753, 7, 386, 297, 162, 363, 273, 1, 0.863103, 0.644832, 1, 1, 269, 0
126, 906, -1, 14309753, 7, 273, 386, 186, 73, 26, 1, 0.684379, 1, 1, 1, 269, 0
186, 909, 1, 14309753, 7, 386, 162, 297, 14, 229, 1, 0.752304, 0.863103, 0.430812, 0.120525, 269, 0
26, 929, -1, 14309753, 7, 386, 363, 273, 297, 186, 0.723594, 1, 1, 0.604855, 0.970635, 269, 0
273, 955, 1, 14309753, 7, 162, 297, 386, 78, 14, 0.967248, 1, 1, 0.602572, 0.646218, 269, 1
386, 1001, 25, 14310089, 8, 298, 14, 136, 162, 78, 0.970666, 1, 0.966845, 1, 1, 269, 0
297, 1001, 47, 14310089, 8, 14, 136, 162, 298, 78, 0.969292, 0.956474, 1, 0.792815, 1, 269, 1
159, 401, 98, 14313054, 5, 118, 418, 346, 465, 264, 1, 1, 1, 0.862683, 0.966675, 269, 0
48, 401, 132, 14313054, 5, 118, 454, 428, 465, 418, 0.845142, 1, 1, 1, 1, 269, 1
264, 398, 136, 14313054, 5, 228, 118, 116, 485, 439, 1, 1, 0.86003, 1, 1, 269, 0
346, 398, 173, 14313054, 5, 391, 41, 118, 226, 322, 1, 0.964184, 1, 0.96883, 1, 269, 0
465, 398, 187, 14313054, 5, 41, 118, 116, 49, 226, 0.968692, 1, 0.871509, 1, 1, 269, 0
418, 398, 186, 14313338, 6, 228, 41, 118, 226, 49, 1, 0.968662, 1, 1, 0.869682, 269, 0
465, 398, 187, 14313338, 6, 41, 118, 116, 49, 226, 0.968662, 1, 0.871401, 1, 1, 269, 0
428, 387, 201, 14313338, 6, 41, 118, 88, 117, 324, 1, 1, 0.96685, 1, 0.754642, 269, 0
454, 387, 201, 14313338, 6, 324, 41, 118, 88, 117, 0.970434, 0.968662, 1, 1, 1, 269, 0
118, 401, 297, 14313338, 6, 115, 317, 470, 438, 391, 1, 1, 1, 1, 0.965383, 269, 1
391, 398, 384, 14313792, 7, 104, 115, 218, 167, 317, 0.968163, 1, 1, 0.967753, 1, 269, 0
438, 401, 412, 14313792, 7, 224, 104, 115, 218, 167, 1, 1, 0.965933, 1, 1, 269, 0
470, 401, 412, 14313792, 7, 224, 104, 115, 218, 167, 0.960709, 1, 0.965933, 1, 1, 269, 0
317, 401, 446, 14313792, 7, 104, 115, 218, 224, 24, 1, 1, 1, 0.68622, 0.647143, 269, 1
78, 998, 57, 14314290, 9, 229, 92, 298, 119, 14, 1, 1, 1, 0.751611, 0.968854, 269, 0
162, 1001, 91, 14314290, 9, 92, 298, 14, 229, 136, 1, 0.970226, 1, 0.637513, 0.721731, 269, 0
136, 998, 102, 14314290, 9, 229, 119, 92, 298, 307, 1, 0.966357, 1, 1, 0.646872, 269, 0
14, 1001, 123, 14314290, 9, 92, 119, 298, 229, 122, 1, 0.686916, 1, 0.478135, 0.304366, 269, 1
298, 998, 139, 14314290, 9, 229, 119, 92, 307, 193, 1, 0.966357, 1, 0.862495, 0.752976, 269, 0
298, 998, 139, 14314626, 10, 229, 119, 92, 307, 193, 1, 0.966322, 1, 0.862464, 0.752949, 269, 0
92, 998, 249, 14314626, 10, 385, 249, 392, 128, 302, 1, 0.971325, 1, 0.862127, 1, 269, 1
122, 998, 293, 14314626, 10, 128, 249, 385, 392, 302, 1, 1, 1, 1, 1, 269, 0
119, 1001, 308, 14314626, 10, 72, 385, 392, 249, 302, 1, 0.959771, 0.821891, 0.755765, 1, 269, 0
302, 998, 337, 14315079, 11, 128, 72, 249, 385, 392, 1, 0.95731, 1, 1, 1, 269, 1
218, 401, 475, 14317992, 8, 224, 104, 115, 10000000, 10000000, 0.966992, 1, 0.859036, 0, 0, 269, 0
115, 398, 489, 14317992, 8, 79, 155, 224, 104, 108, 0.970911, 0.967403, 1, 1, 0.550213, 269, 0
104, 401, 513, 14317992, 8, 108, 155, 224, 79, 10000000, 1, 0.565281, 0.968317, 0.120818, 0, 269, 1
224, 398, 520, 14317992, 8, 155, 108, 79, 312, 163, 1, 0.962874, 0.755153, 0.75473, 0.53748, 269, 0
224, 398, 520, 14318354, 9, 155, 108, 79, 312, 163, 1, 0.962826, 0.755124, 0.754701, 0.537459, 269, 0
108, 398, 674, 14318355, 9, 178, 296, 31, 225, 79, 0.969394, 0.966176, 0.862618, 1, 0.862998, 269, 1
155, 401, 686, 14318355, 9, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.120225, 0, 269, 0
225, 398, 713, 14318639, 10, 178, 296, 393, 308, 326, 1, 1, 0.966052, 0.751343, 0.860949, 269, 1
79, 401, 734, 14318639, 10, 170, 52, 393, 296, 178, 1, 1, 1, 0.644098, 0.538536, 269, 0
296, 401, 855, 14330839, 11, 31, 293, 178, 182, 371, 1, 0.96011, 1, 0.753742, 0.753651, 269, 1
392, 1001, 413, 14331280, 12, 25, 128, 213, 72, 233, 1, 1, 0.967375, 1, 0.842188, 269, 0
385, 1001, 429, 14331280, 12, 447, 498, 497, 496, 25, 1, 1, 1, 1, 1, 269, 0
249, 1001, 455, 14331280, 12, 447, 497, 395, 25, 325, 1, 1, 1, 1, 0.857371, 269, 0
72, 998, 478, 14331280, 12, 39, 259, 447, 424, 370, 1, 1, 1, 1, 0.965368, 269, 0
128, 1001, 504, 14331280, 12, 152, 39, 259, 370, 473, 1, 1, 1, 1, 1, 269, 1
473, 987, 601, 14331577, 13, 314, 54, 146, 259, 39, 1, 1, 1, 1, 0.860604, 269, 0
39, 998, 654, 14331578, 13, 231, 396, 329, 314, 54, 1, 1, 0.9693, 1, 1, 269, 1
178, 401, 896, 14335039, 12, 31, 371, 293, 82, 10000000, 1, 0.860926, 0.645315, 0.430135, 0, 269, 0
31, 401, 939, 14335039, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 269, 0
293, 398, 941, 14335039, 12, 348, 404, 236, 196, 42, 1, 1, 0.752943, 0.64377, 0.538091, 269, 0
371, 398, 973, 14335040, 12, 196, 348, 236, 404, 42, 0.85836, 1, 0.860506, 1, 0.538091, 269, 0
314, 998, 744, 14335778, 14, 63, 204, 153, 101, 231, 1, 1, 0.941413, 0.95129, 1, 269, 0
54, 1001, 746, 14335778, 14, 153, 101, 329, 231, 396, 1, 1, 0.951486, 0.723214, 0.793078, 269, 0
396, 1001, 812, 14335778, 14, 262, 63, 342, 204, 101, 1, 1, 0.867617, 1, 1, 269, 0
231, 1001, 854, 14335778, 14, 475, 63, 441, 415, 204, 0.955559, 1, 0.860305, 0.793648, 1, 269, 1
204, 1001, 894, 14336062, 15, 415, 462, 441, 342, 422, 1, 0.966223, 0.948595, 0.925048, 0.859899, 269, 0
63, 1001, 927, 14336062, 15, 422, 354, 462, 441, 415, 1, 0.960155, 1, 1, 1, 269, 0
415, 998, 990, 14336063, 15, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0
441, 998, 991, 14336063, 15, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 14336063, 15, 269, 354, 422, 462, 441, 1, 1, 1, 1, 1, 269, 1
441, 998, 991, 14336412, 16, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 14336412, 16, 269, 354, 422, 475, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 14336412, 16, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 979, 1001, 14336412, 16, 269, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
404, 413, 998, 14339240, 13, 42, 196, 236, 348, 401, 1, 1, 1, 1, 0.361346, 269, 0
348, 425, 998, 14343440, 14, 42, 196, 343, 236, 401, 1, 1, 0.691232, 1, 0.600045, 269, 0
236, 458, 998, 14343440, 14, 42, 401, 196, 343, 257, 1, 0.791018, 1, 0.601975, 0.465303, 269, 0
196, 486, 998, 14343440, 14, 343, 42, 257, 401, 141, 1, 1, 0.410262, 0.427007, 0.240017, 269, 0
42, 551, 998, 14343440, 14, 285, 148, 36, 257, 401, 1, 1, 1, 1, 0.937849, 269, 0
401, 612, 998, 14343867, 15, 80, 285, 148, 437, 141, 1, 0.964423, 1, 0.841651, 1, 269, 0
257, 657, 998, 14343867, 15, 437, 383, 80, 285, 148, 0.961887, 0.958978, 1, 0.841087, 0.959593, 269, 0
36, 657, 1001, 14343867, 15, 437, 383, 285, 97, 80, 1, 1, 1, 0.75203, 1, 269, 0
285, 739, 1001, 14343868, 15, 97, 269, 462, 437, 383, 0.966896, 0.86954, 0.767108, 1, 1, 269, 0
383, 775, 1001, 14344178, 16, 97, 1, 441, 199, 437, 1, 0.955816, 0.631586, 0.56236, 1, 269, 0
437, 787, 1001, 14344178, 16, 269, 97, 354, 1, 342, 1, 0.966864, 0.753346, 0.751602, 0.606758, 269, 0
1, 871, 1001, 14356378, 17, 269, 354, 422, 475, 462, 1, 1, 1, 1, 1, 269, 0
97, 934, 998, 14356378, 17, 269, 354, 422, 10000000, 10000000, 0.954274, 1, 0.858026, 0, 0, 269, 0
354, 979, 1001, 14360579, 18, 269, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 14360579, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
217, 105, 198, 15299999, 1, 71, 408, 335, 56, 313, 1, 0.861411, 0.798882, 1, 0.639399, 262, 0
56, 154, 198, 15300200, 2, 198, 27, 71, 313, 335, 1, 0.920726, 1, 0.959068, 1, 262, 0
408, 201, 215, 15300200, 2, 481, 327, 23, 494, 133, 0.934907, 0.959371, 0.969236, 0.91371, 1, 262, 1
133, 201, 314, 15304400, 3, 316, 472, 458, 494, 406, 0.953864, 1, 1, 0.960377, 0.966385, 262, 0
23, 201, 352, 15304400, 3, 316, 333, 472, 403, 481, 0.966571, 0.968055, 1, 0.966019, 0.963397, 262, 1
494, 198, 387, 15304400, 3, 319, 206, 278, 18, 65, 1, 1, 1, 1, 0.864217, 262, 0
472, 201, 412, 15312600, 4, 206, 319, 278, 18, 65, 1, 0.862349, 1, 1, 0.863452, 262, 0
481, 201, 412, 15312600, 4, 319, 65, 206, 278, 18, 1, 0.971384, 1, 1, 1, 262, 0
403, 201, 415, 15312600, 4, 206, 278, 65, 18, 316, 1, 1, 0.863452, 1, 1, 262, 0
333, 201, 432, 15312601, 4, 319, 65, 206, 223, 316, 1, 0.971384, 1, 1, 1, 262, 0
316, 201, 469, 15312601, 4, 319, 65, 206, 223, 45, 1, 0.971384, 1, 0.754716, 0.430466, 262, 1
223, 198, 501, 15313028, 5, 211, 280, 67, 319, 65, 1, 1, 0.860067, 1, 0.971339, 262, 0
206, 201, 513, 15313028, 5, 10, 65, 319, 211, 280, 0.867676, 1, 0.96474, 0.537048, 0.569171, 262, 0
319, 198, 545, 15313028, 5, 299, 67, 211, 179, 280, 1, 0.967575, 1, 0.933207, 1, 262, 1
65, 201, 553, 15313028, 5, 299, 211, 10, 179, 280, 1, 0.948142, 1, 0.771503, 0.754912, 262, 0
179, 198, 694, 15313325, 6, 250, 191, 345, 59, 433, 1, 0.967254, 1, 1, 1, 262, 0
211, 201, 712, 15313325, 6, 173, 345, 433, 250, 376, 1, 1, 0.966441, 0.794519, 1, 262, 1
376, 198, 769, 15321526, 7, 275, 191, 55, 137, 250, 0.86239, 1, 1, 0.752446, 1, 262, 0
