source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191,201,646,10314225,8,67,279,107,10,223,1.0,0.775858,0.7543880000000001,0.6034729999999999,0.477851,225,1
67,201,690,10314574,9,279,223,10,173,55,0.942209,0.8728530000000001,0.8622549999999999,0.42971400000000004,0.32321700000000003,225,1
10,198,713,10314574,9,248,279,223,173,55,0.8608899999999999,1.0,1.0,1.0,1.0,225,0
279,201,812,10314574,9,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,0
10,198,713,10315001,10,248,279,223,173,55,0.860851,1.0,1.0,1.0,1.0,225,0
279,201,812,10315001,10,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,225,1
223,201,820,10315001,10,3,130,248,10000000,10000000,0.96911,1.0,1.0,0.0,0.0,225,0
173,201,845,10315001,10,130,248,3,279,223,0.8603290000000001,0.968457,0.7537520000000001,1.0,1.0,225,0
55,201,880,10315001,10,248,130,3,279,223,0.860851,0.752788,0.646073,1.0,1.0,225,0
248,220,798,10315428,11,288,196,3,95,130,0.943887,0.952714,1.0,0.796509,1.0,225,0
130,248,798,10315428,11,258,196,3,288,95,0.954412,0.9465450000000001,1.0,0.604722,0.53859,225,0
3,275,798,10315429,11,196,288,258,204,95,0.931325,0.8612350000000001,0.795343,0.644418,0.646308,225,1
95,318,801,10315739,12,82,288,258,204,196,0.9679409999999999,1.0,1.0,1.0,1.0,225,0
196,354,801,10315739,12,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8623200000000001,225,1
204,381,801,10315739,12,82,135,31,234,108,1.0,0.605781,1.0,0.47844899999999996,0.967785,225,0
258,387,801,10315739,12,82,135,31,33,234,1.0,0.791717,1.0,0.47603100000000004,0.41162299999999996,225,0
288,387,801,10315739,12,82,135,31,294,108,1.0,0.8435959999999999,1.0,0.361888,1.0,225,0
204,381,801,10316166,13,82,135,31,234,108,1.0,0.605703,1.0,0.478416,0.9677399999999999,225,0
258,387,801,10316166,13,82,135,31,33,234,1.0,0.791664,1.0,0.475999,0.411599,225,0
288,387,801,10316166,13,82,135,31,294,108,1.0,0.8435530000000001,1.0,0.361869,1.0,225,0
31,401,882,10320366,14,82,10000000,10000000,10000000,10000000,0.6449729999999999,0.0,0.0,0.0,0.0,225,0
82,483,798,10320366,14,135,294,271,234,33,0.8213,0.723372,0.723019,0.685603,0.645035,225,1
135,551,801,10320366,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,0
33,520,801,10320780,15,6,175,217,263,296,1.0,0.968225,1.0,0.9707120000000001,0.965949,225,0
135,551,801,10320780,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,1
234,578,801,10320781,15,6,175,217,296,263,1.0,0.968225,1.0,1.0,1.0,225,0
271,587,801,10320781,15,6,175,217,296,263,0.96862,1.0,1.0,1.0,1.0,225,0
294,587,801,10320781,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,225,0
263,598,787,10321078,16,6,175,217,225,296,1.0,1.0,1.0,0.136914,1.0,225,0
296,598,787,10321078,16,6,175,217,225,263,1.0,1.0,0.970356,0.107634,1.0,225,0
217,619,798,10321078,16,6,225,175,192,272,1.0,0.645803,1.0,0.304,0.13689,225,0
175,648,798,10321078,16,200,6,225,272,127,1.0,1.0,0.46479499999999996,0.36193400000000003,0.189423,225,0
6,685,798,10321078,16,272,200,225,192,127,0.753789,0.635636,0.538169,0.5375800000000001,0.362108,225,1
272,812,798,10321479,17,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,1
192,850,798,10321479,17,225,272,200,127,69,0.9686629999999999,1.0,1.0,0.8615309999999999,0.644936,225,0
46,716,1,10321991,8,298,293,269,202,188,1.0,1.0,1.0,1.0,1.0,225,0
202,780,1,10321992,8,227,75,190,209,10000000,0.6079359999999999,0.602399,0.5678310000000001,0.159273,0.0,225,0
269,787,1,10321992,8,209,227,75,190,10000000,0.637093,0.56704,0.602399,0.464319,0.0,225,0
293,787,1,10321992,8,75,209,190,120,58,0.602399,0.48234099999999996,0.323344,0.13736900000000002,0.120527,225,0
298,787,1,10321992,8,75,274,209,190,227,0.481919,0.37725,0.32295100000000004,0.12081800000000001,0.107749,225,0
75,798,117,10322315,9,58,40,120,274,227,1.0,0.88018,1.0,1.0,0.9697040000000001,225,0
190,798,155,10322315,9,58,120,227,274,249,1.0,1.0,1.0,1.0,1.0,225,0
274,801,212,10322703,10,58,120,40,227,10000000,1.0,1.0,0.644856,0.9696629999999999,0.0,225,0
227,801,219,10322703,10,58,40,120,10000000,10000000,1.0,0.684813,1.0,0.0,0.0,225,0
58,801,289,10322704,10,40,10000000,10000000,10000000,10000000,0.752332,0.0,0.0,0.0,0.0,225,0
40,798,322,10322975,11,260,211,118,133,81,0.967809,0.8591260000000001,0.752604,0.753121,0.539126,225,0
147,52,-1,11299999,1,285,144,278,8,38,1.0,1.0,0.8266180000000001,1.0,0.846259,145,0
8,89,-1,11300200,2,278,247,144,285,243,1.0,1.0,0.966659,0.607276,0.48329700000000003,145,0
38,95,1,11300200,2,164,243,212,278,285,1.0,1.0,1.0,1.0,1.0,145,0
144,145,1,11300200,2,7,62,164,98,117,1.0,0.933817,1.0,0.9690840000000001,1.0,145,1
278,201,12,11300200,2,98,60,7,164,117,1.0,0.964556,0.972018,1.0,1.0,145,0
164,261,-1,11304400,3,150,62,7,143,275,0.781503,1.0,1.0,0.753834,0.548477,145,0
62,305,1,11304400,3,150,231,275,5,152,1.0,1.0,1.0,0.861297,0.86267,145,1
275,401,12,11308601,4,237,100,48,152,150,0.949728,1.0,1.0,1.0,1.0,145,1
150,460,-1,11308601,4,253,61,5,181,105,0.9543659999999999,0.958405,1.0,0.755077,0.27386,145,1
5,502,-1,11309028,5,46,181,253,105,61,0.782025,1.0,0.604298,0.379852,0.537307,145,0
61,502,1,11309028,5,105,149,253,181,91,1.0,0.861028,1.0,1.0,0.752983,145,0
181,551,1,11309028,5,149,105,46,91,253,1.0,1.0,0.94216,0.8605520000000001,1.0,145,0
253,574,1,11309028,5,91,149,105,12,188,1.0,1.0,1.0,0.548901,0.538013,145,1
149,601,56,11309481,6,12,91,10000000,10000000,10000000,0.964197,1.0,0.0,0.0,0.0,145,1
105,687,-1,11309482,6,293,298,269,202,46,0.9688700000000001,0.8823350000000001,0.8599030000000001,0.793606,1.0,145,1
12,598,96,11313682,7,216,266,116,131,102,0.863087,0.859283,0.754993,0.647099,0.5390699999999999,145,1
91,601,97,11313682,7,47,12,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0
152,401,53,11316801,5,132,100,48,280,237,0.956708,0.968198,1.0,0.724144,0.429911,145,0
150,460,-1,11316801,5,253,61,5,181,105,0.9531229999999999,0.9573299999999999,1.0,0.754409,0.27355300000000005,145,1
48,401,92,11316801,5,237,132,280,100,10000000,0.966083,1.0,0.752162,1.0,0.0,145,0
100,398,100,11316801,5,292,268,41,280,237,1.0,1.0,0.861376,1.0,1.0,145,1
46,702,1,11317682,7,119,26,224,286,298,1.0,0.9709030000000001,1.0,1.0,1.0,145,0
202,773,1,11317682,7,26,119,73,75,224,1.0,1.0,0.822606,0.537875,1.0,145,0
269,787,1,11317682,7,209,26,190,119,75,0.6873600000000001,1.0,0.56571,1.0,0.537875,145,0
298,787,1,11317682,7,246,26,209,119,75,1.0,1.0,0.549888,1.0,0.537875,145,1
237,398,173,11321001,6,41,111,112,221,292,1.0,0.753185,0.9682959999999999,1.0,1.0,145,1
119,863,-1,11321882,8,246,73,26,171,155,0.953462,1.0,1.0,0.683562,0.136693,145,0
26,889,-1,11321882,8,171,73,246,155,10000000,0.956987,1.0,0.85834,0.215209,0.0,145,0
75,798,104,11321882,8,58,120,274,227,295,1.0,1.0,1.0,0.967987,0.9687520000000001,145,0
209,798,175,11321883,8,58,40,120,227,274,1.0,0.9476620000000001,1.0,1.0,1.0,145,1
246,978,1,11321883,8,14,155,78,129,10000000,0.968591,1.0,0.644304,0.322846,0.0,145,1
155,1001,56,11322193,9,78,129,14,10000000,10000000,0.9541629999999999,0.842623,1.0,0.0,0.0,145,1
14,1001,86,11326393,10,129,78,10000000,10000000,10000000,0.842197,0.858657,0.0,0.0,0.0,145,0
78,998,100,11326393,10,129,44,92,115,25,1.0,0.646756,0.375911,0.214577,0.120103,145,1
129,998,142,11326393,10,92,44,115,10000000,10000000,0.687149,0.754548,0.316783,0.0,0.0,145,0
129,998,142,11326794,11,92,44,115,10000000,10000000,0.6871109999999999,0.7545149999999999,0.316762,0.0,0.0,145,1
115,998,342,11327092,12,25,121,222,72,76,0.9607399999999999,1.0,1.0,0.79199,0.753412,145,1
274,801,212,11330083,9,58,40,120,227,99,1.0,0.9544950000000001,1.0,1.0,0.964988,145,0
227,801,226,11330083,9,58,120,40,10000000,10000000,1.0,1.0,0.72214,0.0,0.0,145,0
120,801,259,11330083,9,58,40,10000000,10000000,10000000,1.0,0.822673,0.0,0.0,0.0,145,0
40,798,310,11330083,9,260,211,133,118,93,0.964825,0.860144,0.751767,0.7522439999999999,0.538253,145,1
5,502,-1,11333001,6,46,181,253,105,61,0.767634,1.0,0.6025520000000001,0.378131,0.535926,145,0
61,502,1,11333001,6,105,149,253,181,91,1.0,0.8588120000000001,1.0,1.0,0.751047,145,0
181,551,1,11333001,6,149,105,46,91,253,1.0,1.0,0.937923,0.858339,1.0,145,0
253,573,1,11333001,6,91,149,105,12,188,1.0,1.0,1.0,0.5471010000000001,0.536629,145,1
149,601,57,11333441,7,91,12,10000000,10000000,10000000,1.0,0.9614209999999999,0.0,0.0,0.0,145,1
105,687,-1,11333442,7,293,298,269,202,46,0.9663780000000001,0.8731049999999999,0.8576940000000001,0.7905989999999999,1.0,145,0
222,1001,425,11335292,13,25,72,205,54,121,1.0,0.8403719999999999,0.722151,0.604931,1.0,145,0
121,1001,460,11335292,13,232,257,205,193,25,1.0,0.969232,0.8582620000000001,0.823324,1.0,145,1
292,412,198,11337201,7,88,41,112,216,116,1.0,0.966924,1.0,0.6456770000000001,0.6454989999999999,145,0
221,424,198,11337201,7,49,88,266,112,41,1.0,1.0,0.7499779999999999,1.0,0.8594879999999999,145,0
41,401,300,11337202,7,255,256,201,111,198,1.0,0.94347,0.860822,1.0,0.697535,145,1
111,398,333,11337551,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,145,0
201,398,367,11337551,8,104,198,24,255,160,1.0,1.0,0.859416,1.0,0.7498020000000001,145,0
256,398,384,11337551,8,24,160,104,198,255,0.966843,1.0,1.0,1.0,1.0,145,0
255,401,420,11337551,8,24,104,160,198,148,0.966843,1.0,0.856917,1.0,0.376623,145,1
12,598,96,11337642,8,216,266,116,131,102,0.8608610000000001,0.8570770000000001,0.753047,0.6454310000000001,0.5376810000000001,145,0
91,601,97,11337642,8,47,12,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,1
198,401,440,11337835,9,104,24,160,79,148,1.0,0.751966,0.856891,0.158182,0.120196,145,0
104,401,479,11337835,9,148,10000000,10000000,10000000,10000000,0.7662899999999999,0.0,0.0,0.0,0.0,145,0
12,598,96,11338017,9,216,266,116,131,102,0.860827,0.857042,0.753016,0.645405,0.53766,145,0
47,598,303,11338017,9,21,187,138,114,35,1.0,1.0,0.753196,0.644991,0.536149,145,1
187,598,346,11338379,10,21,85,114,138,35,1.0,0.75208,0.8599540000000001,0.968357,0.643354,145,0
25,1001,495,11339492,14,232,257,290,205,193,0.9224600000000001,0.960031,0.957992,0.9530360000000001,0.842161,145,0
193,998,544,11339492,14,54,39,139,232,233,1.0,0.899702,1.0,1.0,1.0,145,0
205,998,573,11339493,14,54,139,232,284,233,1.0,1.0,1.0,0.769552,1.0,145,0
257,998,587,11339493,14,39,54,139,232,145,1.0,1.0,1.0,1.0,0.564611,145,0
232,1001,621,11339493,14,54,39,145,139,261,1.0,0.9580860000000001,0.750618,1.0,0.360725,145,1
139,1001,652,11339842,15,54,145,39,203,261,1.0,0.7527659999999999,0.821177,0.856123,0.546442,145,0
39,998,697,11339842,15,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0
54,1001,702,11339842,15,145,10000000,10000000,10000000,10000000,0.9472139999999999,0.0,0.0,0.0,0.0,145,1
46,702,1,11341642,8,119,26,224,286,298,1.0,0.9684,1.0,1.0,1.0,145,0
202,773,1,11341642,8,26,119,73,75,224,1.0,1.0,0.8199129999999999,0.536492,1.0,145,0
269,786,1,11341642,8,209,26,190,119,75,0.685104,1.0,0.5631649999999999,1.0,0.536492,145,0
293,787,1,11341642,8,75,26,209,119,224,0.643791,1.0,0.53691,1.0,1.0,145,0
298,787,1,11341642,8,246,26,209,119,75,1.0,1.0,0.548083,1.0,0.536492,145,0
224,827,-1,11341913,9,26,73,119,246,171,1.0,0.793393,1.0,0.642375,0.23983600000000002,145,0
119,863,-1,11341913,9,246,73,26,171,155,0.9504360000000001,1.0,1.0,0.6816949999999999,0.13632,145,0
26,889,-1,11341913,9,171,73,246,155,10000000,0.954374,1.0,0.8565,0.214746,0.0,145,0
75,798,103,11341913,9,58,120,274,227,295,1.0,1.0,1.0,0.9659059999999999,0.9666680000000001,145,0
209,798,175,11341914,9,58,40,120,227,274,1.0,0.944077,1.0,1.0,1.0,145,0
148,401,648,11342036,10,156,79,96,108,31,0.8594879999999999,1.0,0.6426850000000001,0.602973,0.2146,145,0
274,801,212,11342367,10,58,40,120,227,99,1.0,0.952633,1.0,1.0,0.9637190000000001,145,0
227,801,226,11342367,10,58,120,40,10000000,10000000,1.0,1.0,0.721074,0.0,0.0,145,0
120,801,259,11342367,10,58,40,10000000,10000000,10000000,1.0,0.8212889999999999,0.0,0.0,0.0,145,0
79,401,694,11342476,11,96,156,10000000,10000000,10000000,0.535546,0.752016,0.0,0.0,0.0,145,0
108,398,714,11342476,11,82,79,10000000,10000000,10000000,0.5374270000000001,0.958508,0.0,0.0,0.0,145,0
73,918,1,11346113,10,155,14,246,171,129,0.9659200000000001,0.7513890000000001,1.0,1.0,0.240058,145,0
171,943,1,11346113,10,155,14,129,246,78,1.0,0.8587299999999999,0.375366,1.0,0.240263,145,0
246,978,1,11346114,10,14,155,78,129,10000000,0.9660709999999999,1.0,0.642632,0.322006,0.0,145,0
246,978,1,11346424,11,14,155,78,129,10000000,0.966039,1.0,0.6426109999999999,0.321995,0.0,145,0
58,801,304,11346567,11,87,92,40,10000000,10000000,1.0,1.0,0.752386,0.0,0.0,145,0
40,798,310,11346567,11,260,211,133,118,93,0.963123,0.8586229999999999,0.7504390000000001,0.7509140000000001,0.5373,145,0
40,798,310,11346903,12,260,211,133,118,93,0.9630879999999999,0.858592,0.750412,0.750887,0.53728,145,0
112,463,198,11349401,8,266,49,88,216,116,1.0,1.0,1.0,0.6018600000000001,0.42976899999999996,145,0
49,500,201,11349402,8,131,266,102,216,116,1.0,1.0,0.8592040000000001,1.0,1.0,145,0
88,510,198,11349402,8,102,216,116,131,266,1.0,0.943182,1.0,0.68299,0.641999,145,0
266,586,201,11349402,8,187,102,131,249,86,0.897122,1.0,1.0,0.565932,0.601334,145,0
116,540,201,11349673,9,102,131,266,216,86,1.0,1.0,1.0,1.0,0.5445840000000001,145,0
216,575,201,11349673,9,102,131,86,47,187,1.0,1.0,0.816875,0.682055,0.5368609999999999,145,0
266,586,201,11349673,9,187,102,131,249,86,0.89705,1.0,1.0,0.5659029999999999,0.601314,145,0
131,661,198,11349673,9,214,274,194,102,249,1.0,0.9417479999999999,0.859266,1.0,0.643055,145,0
102,692,198,11350126,10,274,249,227,194,86,1.0,0.8573649999999999,0.749933,0.751821,0.962051,145,0
194,743,201,11350126,10,120,227,58,113,274,1.0,1.0,0.857909,1.0,1.0,145,0
249,772,201,11350126,10,58,120,227,99,113,1.0,1.0,1.0,1.0,1.0,145,0
274,801,212,11358327,11,58,40,120,227,99,1.0,0.950225,1.0,1.0,0.962075,145,0
227,801,226,11358327,11,58,120,40,10000000,10000000,1.0,1.0,0.719694,0.0,0.0,145,0
113,859,198,11358327,11,44,99,120,58,10000000,1.0,1.0,0.8593,0.6428659999999999,0.0,145,0
155,1001,57,11358624,12,78,129,14,10000000,10000000,0.948667,0.838944,1.0,0.0,0.0,145,0
120,801,259,11362527,12,58,40,10000000,10000000,10000000,1.0,0.819029,0.0,0.0,0.0,145,0
58,801,305,11362527,12,87,92,40,10000000,10000000,1.0,1.0,0.751097,0.0,0.0,145,0
40,798,310,11362527,12,260,211,133,118,93,0.9614809999999999,0.8571540000000001,0.749157,0.749631,0.53638,145,0
14,1001,86,11362824,13,129,78,10000000,10000000,10000000,0.838522,0.8553120000000001,0.0,0.0,0.0,145,0
78,998,99,11362824,13,129,44,92,115,25,1.0,0.6442260000000001,0.373354,0.21374200000000002,0.11957899999999999,145,0
129,998,142,11362824,13,92,44,115,10000000,10000000,0.6837260000000001,0.7515970000000001,0.314965,0.0,0.0,145,0
40,798,310,11362980,13,260,211,133,118,93,0.961434,0.8571129999999999,0.749121,0.749594,0.536354,145,0
129,998,142,11363082,14,92,44,115,10000000,10000000,0.683702,0.751576,0.314952,0.0,0.0,145,0
92,998,294,11363471,15,121,222,25,115,76,1.0,1.0,0.749941,1.0,0.643263,145,0
115,998,341,11363471,15,25,121,222,72,76,0.9565610000000001,1.0,1.0,0.787452,0.750474,145,0
115,998,341,11363898,16,25,121,222,72,76,0.956512,1.0,1.0,0.787399,0.75044,145,0
121,1001,460,11363898,16,232,257,205,193,25,1.0,0.966255,0.8556360000000001,0.820105,1.0,145,0
25,1001,496,11364234,17,232,257,290,205,193,0.917226,0.956784,0.95476,0.949305,0.8396610000000001,145,0
193,998,543,11364234,17,54,39,139,232,233,1.0,0.893075,1.0,1.0,1.0,145,0
257,998,587,11364235,17,39,54,139,232,145,1.0,1.0,1.0,1.0,0.561994,145,0
232,1001,622,11368435,18,54,39,145,139,261,1.0,0.954306,0.7482949999999999,1.0,0.35947399999999996,145,0
139,1001,653,11368435,18,54,145,39,203,261,1.0,0.748737,0.817976,0.8457709999999999,0.544316,145,0
39,998,697,11368435,18,145,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,145,0
54,1001,702,11368435,18,145,10000000,10000000,10000000,10000000,0.9429569999999999,0.0,0.0,0.0,0.0,145,0
99,891,198,11370527,12,44,58,10000000,10000000,10000000,0.750975,0.5350229999999999,0.0,0.0,0.0,145,0
44,900,201,11370527,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
44,900,201,11374727,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,145,0
117,201,75,12299999,1,267,240,180,98,226,1.0,1.0,0.847756,1.0,0.478361,261,0
98,201,98,12300200,2,240,180,226,267,126,1.0,0.9717819999999999,0.539153,0.48421899999999996,0.431357,261,0
180,198,126,12300200,2,23,126,226,267,215,0.972023,1.0,1.0,1.0,0.968791,261,0
240,198,164,12300200,2,23,126,153,226,267,1.0,1.0,0.9706670000000001,1.0,1.0,261,0
267,201,215,12300200,2,23,126,153,259,27,1.0,1.0,1.0,0.687178,0.864295,261,1
226,201,233,12300200,2,254,23,174,126,13,1.0,1.0,0.8629680000000001,1.0,0.8461280000000001,261,0
126,201,271,12300627,3,254,265,259,206,174,1.0,1.0,1.0,0.9539620000000001,1.0,261,0
23,201,312,12300627,3,254,259,265,186,174,1.0,1.0,0.7975770000000001,0.550024,0.9671790000000001,261,1
174,198,324,12301002,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,261,0
259,198,385,12301003,4,172,65,186,45,251,1.0,1.0,1.0,0.8607879999999999,1.0,261,0
265,201,415,12301003,4,172,65,186,251,45,1.0,1.0,1.0,1.0,0.753189,261,0
254,201,433,12301003,4,65,172,186,45,251,1.0,0.9689760000000001,1.0,0.753189,1.0,261,1
186,201,472,12301003,4,65,45,191,10000000,10000000,1.0,0.645591,0.21558899999999998,0.0,0.0,261,0
186,201,472,12301430,5,65,45,191,10000000,10000000,1.0,0.6455609999999999,0.215579,0.0,0.0,261,0
65,201,512,12301430,5,67,191,10000000,10000000,10000000,0.478588,0.41213,0.0,0.0,0.0,261,1
191,201,673,12301818,6,67,107,223,279,55,1.0,0.646662,0.48392700000000005,0.305205,0.107839,261,1
67,201,720,12306019,7,279,223,173,55,10000000,0.959151,0.9339719999999999,0.7264189999999999,0.75449,0.0,261,1
279,201,814,12306019,7,130,3,248,10000000,10000000,1.0,0.861345,1.0,0.0,0.0,261,0
223,201,835,12306019,7,130,248,3,10000000,10000000,0.9705469999999999,1.0,0.753677,0.0,0.0,261,0
279,201,814,12306407,8,130,3,248,10000000,10000000,1.0,0.861309,1.0,0.0,0.0,261,1
223,201,835,12306407,8,130,248,3,10000000,10000000,0.970507,1.0,0.753645,0.0,0.0,261,0
173,201,873,12306407,8,130,248,3,279,223,0.754838,0.8609549999999999,0.5383180000000001,1.0,1.0,261,0
55,201,905,12306407,8,248,279,223,130,173,0.7533350000000001,1.0,1.0,0.647004,1.0,261,0
98,201,110,13299999,1,174,226,240,267,180,1.0,0.799455,1.0,0.539926,1.0,242,0
180,198,113,13300200,2,126,226,267,23,240,1.0,1.0,1.0,0.861115,1.0,242,0
240,198,155,13300200,2,23,126,226,267,153,1.0,1.0,1.0,1.0,0.8620690000000001,242,0
226,201,242,13300200,2,254,23,174,126,206,1.0,1.0,0.968767,1.0,0.6459090000000001,242,1
126,201,286,13304400,3,265,254,186,259,206,1.0,0.936882,0.884735,1.0,0.959781,242,0
174,198,310,13304400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,242,0
23,201,325,13304400,3,254,259,265,206,186,1.0,1.0,0.824997,0.959781,0.604143,242,1
206,198,350,13304400,3,65,186,254,251,265,1.0,0.969765,1.0,0.969841,1.0,242,0
206,198,350,13308600,4,65,186,254,251,265,1.0,0.969326,1.0,0.9694020000000001,1.0,242,0
259,198,381,13308600,4,65,186,172,254,251,1.0,1.0,0.9711420000000001,1.0,0.9694020000000001,242,0
265,201,419,13308601,4,65,186,172,251,254,1.0,1.0,0.9711420000000001,1.0,1.0,242,0
254,201,444,13308601,4,65,186,172,45,191,1.0,1.0,0.863237,0.6477,0.362038,242,1
186,201,486,13308885,5,65,191,10000000,10000000,10000000,1.0,0.317714,0.0,0.0,0.0,242,0
65,201,525,13308885,5,67,191,10,10000000,10000000,0.41231999999999996,0.362025,0.0,0.0,0.0,242,1
10,198,669,13309273,6,173,279,55,223,67,0.971613,1.0,0.8619540000000001,0.8627049999999999,0.9695530000000001,242,0
191,201,687,13309273,6,67,223,279,10000000,10000000,1.0,0.53919,0.46686000000000005,0.0,0.0,242,1
67,201,734,13313474,7,59,279,55,166,173,1.0,0.963208,0.792513,0.768634,0.755356,242,1
279,201,819,13313474,7,130,248,3,55,173,0.971209,1.0,0.752568,1.0,1.0,242,0
223,201,846,13313474,7,130,248,55,3,166,0.863297,0.9682559999999999,1.0,0.645058,0.970126,242,0
279,201,819,13313836,8,130,248,3,55,173,0.9711709999999999,1.0,0.752538,1.0,1.0,242,0
