source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 835, 12310452, 9, 136, 271, 3, 324, 10000000, 0.969978, 1, 0.538298, 1, 0, 223, 0
190, 201, 873, 12310452, 9, 271, 136, 3, 324, 246, 0.969442, 0.754427, 0.538298, 1, 1, 223, 0
271, 235, 798, 12310710, 10, 95, 3, 352, 215, 136, 1, 0.96891, 0.755829, 0.845598, 1, 223, 1
136, 271, 798, 12314910, 11, 227, 304, 3, 95, 215, 0.796045, 0.752473, 0.968472, 1, 0.752712, 223, 0
95, 290, 801, 12314910, 11, 82, 181, 292, 352, 304, 0.967868, 0.967389, 0.96775, 1, 1, 223, 1
3, 303, 798, 12314910, 11, 304, 352, 227, 292, 215, 1, 0.860925, 0.863462, 0.756606, 0.967772, 223, 0
215, 328, 801, 12314910, 11, 82, 181, 292, 177, 352, 0.967868, 1, 0.96775, 0.968884, 1, 223, 0
352, 387, 801, 12314910, 11, 384, 82, 141, 33, 181, 1, 1, 0.93092, 0.936712, 1, 223, 1
304, 383, 801, 12315220, 12, 141, 82, 33, 181, 292, 1, 1, 0.95456, 1, 1, 223, 0
181, 472, 798, 12323110, 12, 384, 257, 358, 387, 82, 0.940745, 0.968948, 0.860129, 0.754314, 1, 223, 0
33, 496, 801, 12323110, 12, 6, 194, 240, 337, 387, 0.969605, 1, 1, 1, 1, 223, 0
82, 512, 798, 12323111, 12, 194, 337, 384, 387, 358, 1, 1, 0.9622, 0.862073, 0.860129, 223, 0
384, 587, 801, 12323111, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 1
393, 598, 787, 12323512, 13, 194, 6, 240, 337, 133, 1, 0.861833, 1, 1, 0.1591, 223, 0
337, 614, 798, 12323512, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.322206, 0.322837, 223, 0
240, 631, 798, 12323512, 13, 223, 6, 301, 194, 211, 0.864194, 1, 0.70079, 1, 0.316327, 223, 0
194, 670, 798, 12323512, 13, 301, 6, 223, 133, 211, 1, 1, 0.568785, 0.240795, 0.158164, 223, 1
188, 275, 398, 12325564, 7, 372, 45, 278, 349, 279, 0.756252, 1, 0.752104, 0.68716, 0.645187, 223, 0
18, 285, 401, 12325564, 7, 166, 279, 395, 388, 381, 0.969117, 1, 1, 1, 1, 223, 0
45, 309, 398, 12325564, 7, 349, 335, 278, 395, 372, 1, 1, 0.964578, 0.821158, 0.752026, 223, 1
278, 364, 401, 12325862, 8, 24, 144, 166, 104, 217, 1, 0.862058, 1, 0.967001, 1, 223, 0
335, 384, 401, 12325862, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.858299, 1, 223, 0
349, 401, 412, 12325862, 8, 104, 24, 166, 115, 217, 1, 0.966443, 1, 0.858299, 1, 223, 1
395, 401, 412, 12325862, 8, 104, 24, 166, 115, 217, 1, 0.966443, 1, 0.823369, 1, 223, 0
372, 412, 398, 12325862, 8, 24, 144, 115, 104, 166, 1, 0.934272, 1, 1, 1, 223, 0
217, 401, 451, 12326211, 9, 104, 115, 154, 10000000, 10000000, 1, 0.750984, 0.318211, 0, 0, 223, 0
104, 401, 491, 12326211, 9, 115, 154, 79, 10000000, 10000000, 1, 0.603123, 0.120605, 0, 0, 223, 1
115, 398, 510, 12326211, 9, 79, 154, 108, 162, 182, 1, 1, 0.646032, 0.645837, 0.644284, 223, 0
115, 398, 510, 12326638, 10, 79, 154, 108, 162, 182, 1, 1, 0.646002, 0.645807, 0.644255, 223, 1
154, 401, 660, 12326639, 10, 79, 108, 292, 162, 96, 1, 0.96054, 0.774926, 0.861076, 0.643516, 223, 0
154, 401, 660, 12326962, 11, 79, 108, 292, 162, 96, 1, 0.960497, 0.774732, 0.861046, 0.643494, 223, 0
6, 713, 798, 12327712, 14, 301, 248, 211, 223, 133, 0.821416, 0.793743, 0.752441, 0.646607, 0.137003, 223, 1
108, 398, 700, 12331162, 12, 292, 177, 181, 82, 31, 1, 1, 0.643802, 0.536766, 0.751218, 223, 0
79, 401, 707, 12331162, 12, 292, 177, 10000000, 10000000, 10000000, 0.950156, 0.322397, 0, 0, 0, 223, 1
292, 401, 835, 12331162, 12, 181, 82, 10000000, 10000000, 10000000, 0.965702, 0.751473, 0, 0, 0, 223, 0
292, 401, 835, 12331459, 13, 181, 82, 10000000, 10000000, 10000000, 0.965672, 0.751449, 0, 0, 0, 223, 1
211, 876, 798, 12331913, 15, 223, 301, 248, 297, 171, 1, 1, 0.965022, 0.857356, 0.752859, 223, 0
301, 816, 798, 12340113, 16, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
323, 201, 18, 13299999, 1, 313, 98, 199, 123, 170, 1, 1, 0.966238, 1, 0.970715, 203, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 1, 0.871287, 1, 0.863897, 0.754282, 203, 0
98, 201, 110, 13300200, 2, 313, 344, 13, 263, 249, 0.959173, 1, 0.796464, 1, 0.606005, 203, 1
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 203, 0
263, 198, 154, 13304400, 3, 23, 132, 249, 313, 368, 0.969445, 1, 1, 1, 1, 203, 0
344, 198, 181, 13304400, 3, 23, 229, 132, 13, 27, 1, 0.945114, 1, 1, 0.863717, 203, 0
313, 201, 221, 13304400, 3, 23, 132, 13, 229, 305, 1, 1, 0.965007, 0.753332, 0.68647, 203, 1
249, 201, 244, 13304400, 3, 363, 23, 399, 193, 305, 0.930749, 1, 0.846918, 1, 0.75403, 203, 0
13, 198, 273, 13304400, 3, 205, 299, 311, 363, 399, 1, 1, 0.968259, 0.970711, 1, 203, 0
13, 198, 273, 13304710, 4, 205, 299, 311, 363, 399, 1, 1, 0.968226, 0.970678, 1, 203, 0
132, 201, 285, 13304710, 4, 386, 366, 299, 23, 363, 0.956042, 0.860111, 0.773543, 1, 0.647119, 203, 1
229, 198, 350, 13304711, 4, 65, 205, 299, 274, 311, 1, 1, 1, 0.967521, 1, 203, 0
23, 201, 325, 13308911, 5, 305, 386, 366, 399, 205, 1, 0.967758, 0.967188, 0.962378, 0.754933, 203, 0
366, 198, 387, 13308911, 5, 18, 65, 188, 205, 274, 1, 1, 0.967584, 1, 1, 203, 0
386, 198, 387, 13308911, 5, 18, 65, 113, 222, 188, 1, 1, 1, 0.928664, 0.967584, 203, 1
363, 201, 412, 13308911, 5, 65, 188, 205, 222, 274, 1, 0.967584, 1, 0.843828, 1, 203, 0
299, 201, 444, 13308911, 5, 276, 222, 65, 113, 205, 1, 1, 1, 0.949667, 1, 203, 0
18, 272, 401, 13309169, 6, 279, 395, 388, 381, 372, 1, 1, 1, 1, 1, 203, 1
113, 198, 496, 13309169, 6, 276, 67, 210, 222, 65, 1, 0.862087, 0.859504, 1, 0.964016, 203, 1
222, 198, 528, 13309169, 6, 67, 210, 276, 10, 107, 0.969848, 1, 1, 0.685229, 0.53743, 203, 0
381, 401, 412, 13309466, 7, 166, 115, 104, 24, 217, 1, 1, 1, 0.862886, 1, 203, 0
388, 401, 412, 13309466, 7, 166, 115, 104, 24, 217, 1, 1, 1, 0.862886, 1, 203, 1
372, 412, 398, 13309466, 7, 144, 24, 53, 166, 115, 0.949665, 0.970747, 1, 1, 1, 203, 0
65, 201, 526, 13317369, 7, 10, 276, 210, 67, 10000000, 1, 0.935043, 0.482554, 0.322997, 0, 203, 0
222, 198, 528, 13317369, 7, 67, 210, 276, 10, 107, 0.968992, 1, 1, 0.68446, 0.536957, 203, 0
276, 201, 639, 13317370, 7, 67, 107, 210, 10, 324, 1, 0.751739, 1, 0.968353, 0.564357, 203, 1
10, 198, 668, 13317641, 8, 246, 190, 324, 295, 67, 1, 1, 1, 1, 0.967108, 203, 0
210, 201, 685, 13317641, 8, 246, 324, 67, 295, 107, 1, 0.91379, 1, 0.84601, 0.644329, 203, 0
67, 201, 734, 13317641, 8, 246, 324, 190, 59, 55, 1, 0.967788, 0.823497, 0.788054, 0.539298, 203, 1
324, 201, 819, 13317641, 8, 136, 271, 3, 246, 190, 0.968141, 1, 0.64423, 1, 1, 203, 0
217, 401, 464, 13317667, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274854, 0, 0, 203, 0
166, 481, 398, 13317667, 8, 347, 144, 24, 120, 53, 1, 1, 1, 0.411109, 1, 203, 1
115, 398, 499, 13317667, 8, 79, 154, 108, 162, 182, 1, 1, 0.64477, 0.538076, 0.539397, 203, 1
104, 401, 502, 13317667, 8, 108, 154, 79, 10000000, 10000000, 1, 0.538698, 0.215448, 0, 0, 203, 0
53, 478, 401, 13317990, 9, 120, 347, 35, 286, 144, 0.968905, 1, 0.862161, 0.858682, 1, 203, 0
144, 516, 401, 13317990, 9, 35, 120, 347, 286, 179, 0.969931, 1, 1, 0.966017, 0.859945, 203, 1
24, 527, 398, 13317990, 9, 35, 81, 347, 120, 286, 1, 1, 1, 0.906872, 0.546812, 203, 0
324, 201, 819, 13318003, 9, 136, 271, 3, 246, 190, 0.968103, 1, 0.644205, 1, 1, 203, 0
246, 201, 846, 13318003, 9, 136, 271, 3, 10000000, 10000000, 0.860536, 0.968868, 0.42947, 0, 0, 203, 1
59, 198, 880, 13318003, 9, 246, 190, 55, 218, 106, 1, 1, 1, 0.538251, 0.32243, 203, 0
120, 678, 398, 13322190, 10, 76, 234, 283, 35, 367, 1, 0.960137, 0.792258, 1, 0.753812, 203, 1
35, 720, 398, 13326390, 11, 76, 283, 398, 367, 234, 1, 1, 1, 1, 1, 203, 0
234, 755, 401, 13326391, 11, 111, 139, 93, 76, 283, 0.859976, 1, 0.96745, 0.951505, 1, 203, 1
367, 787, 401, 13326391, 11, 371, 111, 87, 93, 280, 1, 1, 0.820919, 1, 0.684249, 203, 0
283, 846, 398, 13330591, 12, 93, 76, 111, 139, 10000000, 1, 0.966713, 0.752139, 1, 0, 203, 0
76, 887, 401, 13330591, 12, 245, 127, 93, 25, 10000000, 0.861302, 0.643111, 1, 0.428752, 0, 203, 0
93, 921, 398, 13330591, 12, 245, 127, 10000000, 10000000, 10000000, 0.31816, 0.21437, 0, 0, 0, 203, 1
98, 201, 121, 14299999, 1, 368, 313, 344, 263, 249, 1, 0.964827, 1, 1, 0.540508, 133, 0
263, 198, 144, 14300200, 2, 229, 132, 249, 23, 313, 1, 1, 1, 0.861257, 1, 133, 0
344, 198, 175, 14300200, 2, 229, 23, 132, 13, 249, 0.954476, 0.968914, 1, 1, 1, 133, 0
368, 201, 212, 14300200, 2, 229, 23, 132, 311, 193, 1, 0.968914, 1, 0.797889, 0.959346, 133, 1
313, 201, 227, 14300200, 2, 23, 132, 229, 13, 249, 0.968914, 1, 0.753214, 0.969212, 1, 133, 0
249, 201, 256, 14300200, 2, 399, 366, 23, 363, 193, 0.863832, 0.825091, 0.968914, 0.755656, 1, 133, 0
193, 198, 296, 14300588, 3, 205, 65, 299, 363, 311, 1, 0.970228, 1, 1, 0.97167, 133, 0
132, 201, 300, 14300588, 3, 311, 305, 386, 363, 366, 1, 1, 0.962629, 0.823609, 0.863016, 133, 0
23, 201, 338, 14300588, 3, 311, 205, 386, 366, 399, 1, 0.794892, 1, 0.970893, 0.967899, 133, 1
366, 198, 387, 14304788, 4, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 133, 0
386, 198, 387, 14304788, 4, 65, 205, 222, 113, 18, 1, 1, 0.942837, 1, 1, 133, 0
399, 198, 387, 14304788, 4, 65, 205, 113, 18, 274, 1, 1, 1, 1, 1, 133, 0
311, 201, 425, 14304789, 4, 65, 205, 113, 299, 222, 0.969789, 1, 0.967883, 1, 0.753384, 133, 1
205, 201, 499, 14304789, 4, 65, 276, 222, 210, 10000000, 1, 0.635212, 1, 0.136978, 0, 133, 0
299, 201, 456, 14305164, 5, 65, 276, 222, 205, 113, 1, 0.779325, 1, 1, 0.958274, 133, 0
113, 198, 484, 14305164, 5, 276, 67, 210, 65, 222, 1, 0.755972, 0.754553, 0.968841, 1, 133, 0
205, 201, 499, 14305164, 5, 65, 276, 222, 210, 10000000, 1, 0.635174, 1, 0.136971, 0, 133, 0
222, 198, 514, 14305164, 5, 210, 276, 67, 65, 10, 1, 1, 0.863968, 1, 0.602931, 133, 0
65, 201, 539, 14305164, 5, 10, 276, 210, 67, 10000000, 1, 0.949546, 0.538966, 0.274034, 0, 133, 1
276, 201, 650, 14305552, 6, 67, 295, 210, 324, 107, 1, 1, 1, 0.634521, 0.645117, 133, 0
10, 198, 654, 14305552, 6, 246, 190, 324, 295, 67, 1, 1, 1, 1, 0.971923, 133, 1
295, 198, 741, 14305941, 7, 271, 246, 190, 324, 55, 0.861048, 1, 1, 1, 0.968929, 133, 1
67, 201, 749, 14305941, 7, 246, 172, 324, 190, 55, 1, 1, 0.972236, 0.725137, 0.484305, 133, 0
324, 201, 825, 14318141, 8, 271, 136, 3, 246, 190, 1, 0.858645, 0.538551, 1, 1, 133, 0
190, 201, 902, 14318141, 8, 271, 136, 3, 10000000, 10000000, 0.752429, 0.536653, 0.32313, 0, 0, 133, 1
153, 111, -1, 15299999, 1, 149, 62, 330, 343, 365, 1, 1, 1, 0.970184, 0.84375, 265, 0
343, 168, 1, 15300200, 2, 7, 98, 170, 123, 149, 1, 0.969207, 1, 0.971218, 1, 265, 0
365, 216, -1, 15300200, 2, 7, 170, 149, 235, 266, 0.97092, 1, 0.969903, 0.970292, 1, 265, 0
330, 234, -1, 15300200, 2, 61, 7, 170, 149, 266, 1, 1, 1, 0.969903, 1, 265, 0
62, 250, 1, 15300200, 2, 373, 288, 320, 7, 170, 0.969567, 0.863577, 0.860776, 1, 1, 265, 1
170, 313, -1, 15304400, 3, 298, 61, 373, 7, 288, 1, 1, 0.861448, 1, 0.63502, 265, 0
7, 342, -1, 15304400, 3, 298, 200, 288, 373, 320, 1, 1, 0.949749, 0.969129, 0.860387, 265, 1
373, 401, 14, 15316600, 4, 378, 48, 158, 325, 254, 1, 1, 1, 0.844465, 1, 265, 1
320, 401, 33, 15316600, 4, 48, 378, 158, 138, 254, 1, 0.844022, 1, 0.956926, 1, 265, 0
288, 470, -1, 15316601, 4, 5, 156, 200, 298, 338, 1, 1, 1, 0.723271, 0.64588, 265, 0
298, 531, 1, 15316601, 4, 105, 291, 220, 46, 207, 1, 0.96756, 1, 1, 0.795689, 265, 1
46, 649, 1, 15317041, 5, 331, 362, 382, 357, 315, 1, 1, 1, 1, 1, 265, 1
207, 690, 1, 15317041, 5, 247, 125, 331, 382, 357, 1, 0.970643, 1, 1, 1, 265, 0
254, 401, 72, 15328801, 5, 325, 48, 260, 158, 378, 0.966637, 1, 0.965782, 1, 0.752925, 265, 0
158, 401, 114, 15328801, 5, 116, 325, 48, 378, 260, 1, 0.963684, 1, 0.645364, 1, 265, 0
48, 401, 145, 15328801, 5, 118, 116, 378, 41, 325, 1, 0.766985, 0.96318, 0.538142, 0.859233, 265, 1
325, 398, 162, 15328801, 5, 118, 41, 314, 116, 356, 1, 0.861027, 1, 0.795816, 1, 265, 0
315, 765, 1, 15329242, 6, 209, 75, 185, 125, 247, 0.63328, 0.752975, 1, 1, 1, 265, 0
357, 784, 1, 15329242, 6, 232, 209, 75, 269, 185, 0.901843, 1, 1, 1, 1, 265, 0
382, 787, 1, 15329242, 6, 209, 75, 342, 232, 125, 1, 1, 1, 0.536945, 1, 265, 0
362, 814, -1, 15329242, 6, 75, 269, 125, 26, 73, 1, 0.960704, 1, 1, 0.967498, 265, 1
325, 398, 162, 15333001, 6, 118, 41, 314, 116, 356, 1, 0.860638, 1, 0.795284, 1, 265, 0
378, 398, 183, 15333001, 6, 118, 302, 351, 41, 116, 1, 0.90884, 0.872335, 0.860638, 0.960646, 265, 0
116, 398, 274, 15333001, 6, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 265, 0
118, 401, 310, 15333001, 6, 300, 349, 351, 381, 41, 0.940607, 0.95358, 0.969431, 0.85724, 1, 265, 1
41, 401, 351, 15333273, 7, 217, 115, 104, 388, 381, 1, 1, 0.840965, 1, 1, 265, 0
351, 398, 379, 15333273, 7, 104, 217, 115, 300, 279, 1, 1, 1, 1, 0.964562, 265, 0
381, 401, 412, 15333273, 7, 104, 115, 217, 166, 279, 1, 1, 1, 0.967117, 1, 265, 0
349, 401, 424, 15333273, 7, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.85966, 265, 0
300, 401, 453, 15333273, 7, 104, 217, 115, 24, 154, 1, 1, 1, 0.538261, 0.215234, 265, 1
73, 876, 1, 15333442, 7, 293, 161, 342, 269, 14, 0.752928, 0.535936, 1, 1, 0.322092, 265, 0
125, 919, -1, 15333442, 7, 293, 342, 269, 185, 161, 0.645367, 0.968564, 0.860386, 1, 0.214374, 265, 0
269, 945, 1, 15333442, 7, 161, 293, 14, 78, 135, 0.857497, 0.96805, 0.644185, 0.428906, 0.360639, 265, 1
115, 398, 477, 15333570, 8, 79, 154, 104, 108, 217, 0.85967, 0.86091, 1, 0.538088, 1, 265, 0
217, 401, 490, 15333570, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.215228, 0, 0, 0, 265, 0
104, 401, 526, 15333570, 8, 79, 108, 154, 10000000, 10000000, 0.875612, 0.871289, 0.790453, 0, 0, 265, 1
108, 398, 661, 15333920, 9, 292, 177, 79, 154, 352, 1, 0.861172, 1, 1, 0.645894, 265, 1
154, 401, 699, 15338120, 10, 292, 79, 52, 177, 10000000, 0.929816, 1, 0.432037, 0.215196, 0, 265, 0
79, 401, 747, 15338120, 10, 289, 169, 52, 292, 177, 1, 1, 1, 0.965488, 0.683409, 265, 1
52, 398, 860, 15346320, 11, 31, 289, 177, 169, 327, 1, 1, 1, 1, 0.53769, 265, 1
292, 401, 866, 15346320, 11, 31, 289, 177, 181, 169, 1, 1, 1, 0.644558, 0.818935, 265, 0
356, 416, 198, 15349201, 7, 118, 88, 117, 116, 239, 1, 0.967207, 1, 0.898677, 0.789697, 265, 1
116, 398, 274, 15349201, 7, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 265, 0
118, 401, 310, 15349201, 7, 300, 349, 351, 381, 41, 0.937749, 0.951131, 0.967743, 0.855755, 1, 265, 1
41, 401, 351, 15349590, 8, 217, 115, 104, 388, 381, 1, 1, 0.83932, 1, 1, 265, 0
351, 398, 379, 15349590, 8, 104, 217, 115, 300, 279, 1, 1, 1, 1, 0.962878, 265, 0
381, 401, 412, 15349590, 8, 104, 115, 217, 166, 279, 1, 1, 1, 0.965424, 1, 265, 0
349, 401, 424, 15349590, 8, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 265, 0
300, 401, 453, 15349590, 8, 104, 217, 115, 24, 154, 1, 1, 1, 0.537317, 0.214857, 265, 1
115, 398, 477, 15349887, 9, 79, 154, 104, 108, 217, 0.858166, 0.859401, 1, 0.537145, 1, 265, 0
217, 401, 490, 15349887, 9, 104, 154, 10000000, 10000000, 10000000, 1, 0.21485, 0, 0, 0, 265, 0
104, 401, 526, 15349887, 9, 79, 108, 154, 10000000, 10000000, 0.869402, 0.865139, 0.788419, 0, 0, 265, 1
108, 398, 660, 15350302, 10, 292, 177, 79, 154, 352, 1, 0.859656, 1, 1, 0.644757, 265, 1
154, 401, 699, 15354502, 11, 292, 79, 52, 177, 10000000, 0.926289, 1, 0.429001, 0.214817, 0, 265, 1
169, 398, 894, 15354520, 12, 364, 31, 327, 289, 177, 0.858664, 1, 0.752103, 1, 1, 265, 0
177, 401, 910, 15354520, 12, 31, 82, 10000000, 10000000, 10000000, 1, 0.321426, 0, 0, 0, 265, 0
289, 398, 926, 15354521, 12, 364, 327, 231, 195, 31, 1, 0.859546, 0.722444, 0.644631, 1, 265, 0
31, 401, 954, 15354521, 12, 364, 10000000, 10000000, 10000000, 10000000, 0.761211, 0, 0, 0, 0, 265, 1
117, 519, 198, 15365401, 8, 380, 312, 88, 287, 239, 1, 0.953634, 1, 0.758117, 0.951723, 265, 0
239, 533, 201, 15365401, 8, 137, 287, 86, 102, 380, 0.965445, 1, 0.951413, 0.857043, 1, 265, 0
88, 569, 198, 15365402, 8, 345, 213, 137, 86, 287, 1, 1, 1, 1, 0.858546, 265, 1
79, 401, 748, 15366702, 12, 289, 169, 52, 292, 177, 1, 1, 1, 0.962537, 0.680749, 265, 1
86, 645, 201, 15369602, 9, 385, 359, 350, 389, 345, 1, 1, 1, 0.963965, 1, 265, 0
287, 673, 198, 15369602, 9, 119, 316, 389, 102, 213, 1, 1, 1, 1, 1, 265, 0
213, 699, 201, 15369602, 9, 319, 237, 316, 389, 385, 0.960895, 1, 1, 1, 1, 265, 1
137, 708, 198, 15369602, 9, 192, 237, 359, 350, 316, 1, 0.935844, 1, 1, 0.944415, 265, 0
52, 398, 860, 15370902, 13, 31, 289, 177, 169, 327, 1, 1, 1, 1, 0.536272, 265, 0
292, 401, 867, 15370902, 13, 31, 289, 177, 181, 169, 1, 1, 1, 0.64286, 0.816196, 265, 0
169, 398, 894, 15370902, 13, 364, 31, 327, 289, 177, 0.857157, 1, 0.750781, 1, 1, 265, 1
177, 401, 911, 15370902, 13, 31, 82, 10000000, 10000000, 10000000, 1, 0.320863, 0, 0, 0, 265, 0
385, 812, 198, 15373802, 10, 187, 40, 250, 126, 319, 1, 1, 1, 0.857383, 1, 265, 0
389, 812, 198, 15373802, 10, 250, 40, 126, 319, 192, 1, 1, 0.857383, 1, 1, 265, 0
316, 838, 198, 15373803, 10, 319, 126, 250, 192, 99, 1, 0.75021, 0.856067, 1, 1, 265, 1
177, 401, 911, 15375102, 14, 31, 82, 10000000, 10000000, 10000000, 1, 0.320719, 0, 0, 0, 265, 0
289, 398, 926, 15375103, 14, 364, 327, 231, 195, 31, 1, 0.857649, 0.720658, 0.643209, 1, 265, 0
31, 401, 954, 15375103, 14, 364, 10000000, 10000000, 10000000, 10000000, 0.749469, 0, 0, 0, 0, 265, 1
192, 879, 201, 15382003, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
99, 938, 198, 15382003, 11, 126, 319, 250, 192, 10000000, 0.321236, 0.533125, 0.427658, 1, 0, 265, 1
192, 878, 201, 15398203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
56, 167, 198, 16299999, 1, 310, 197, 313, 71, 368, 1, 1, 1, 0.87413, 0.863932, 51, 0
368, 201, 220, 16300200, 2, 132, 229, 23, 249, 305, 1, 0.965464, 0.862062, 1, 0.795819, 51, 0
313, 201, 247, 16300200, 2, 23, 132, 229, 366, 249, 0.96982, 1, 0.965464, 0.72406, 1, 51, 1
71, 255, 201, 16300200, 2, 314, 356, 310, 27, 244, 0.967799, 0.971319, 1, 0.968865, 0.862446, 51, 0
197, 277, 201, 16300200, 2, 122, 314, 356, 244, 310, 1, 1, 1, 0.862446, 1, 51, 1
310, 353, 201, 16304400, 3, 88, 244, 122, 314, 118, 0.968094, 1, 0.936381, 1, 0.860737, 51, 1
356, 420, 198, 16304400, 3, 88, 312, 117, 118, 244, 0.968094, 0.95598, 1, 0.968329, 1, 51, 0
122, 468, 201, 16304401, 3, 137, 86, 380, 88, 287, 0.968928, 1, 1, 1, 0.861869, 51, 1
380, 579, 201, 16304685, 4, 114, 47, 102, 213, 137, 0.969012, 1, 0.96821, 0.967904, 0.968899, 51, 1
88, 580, 198, 16304685, 4, 350, 272, 47, 137, 213, 1, 1, 1, 1, 1, 51, 0
249, 201, 281, 16308400, 3, 299, 23, 305, 363, 366, 1, 0.968963, 0.945937, 0.821736, 0.862058, 51, 0
229, 198, 313, 16308400, 3, 222, 205, 299, 113, 311, 1, 0.970503, 1, 0.958657, 1, 51, 0
132, 201, 328, 16308400, 3, 222, 113, 311, 399, 366, 1, 1, 0.943806, 1, 1, 51, 0
23, 201, 365, 16308400, 3, 65, 222, 299, 113, 311, 1, 1, 1, 1, 1, 51, 1
366, 198, 380, 16308400, 3, 65, 205, 299, 274, 222, 1, 0.970503, 1, 0.97021, 0.956978, 51, 0
311, 201, 441, 16308658, 4, 205, 65, 222, 299, 113, 1, 0.862723, 1, 1, 1, 51, 0
113, 198, 460, 16308658, 4, 276, 65, 205, 222, 299, 1, 1, 1, 1, 1, 51, 0
299, 201, 483, 16308658, 4, 10, 65, 205, 276, 210, 1, 1, 1, 0.608521, 0.24091, 51, 0
222, 198, 486, 16308658, 4, 276, 210, 65, 67, 205, 1, 0.859818, 1, 0.722762, 0.964061, 51, 1
205, 201, 527, 16312859, 5, 10, 65, 276, 210, 10000000, 1, 1, 0.72244, 0.214858, 0, 51, 0
65, 201, 567, 16312859, 5, 276, 210, 10, 295, 178, 0.962415, 0.823604, 1, 0.786107, 0.770049, 51, 1
47, 598, 235, 16312885, 5, 347, 114, 290, 179, 206, 0.970143, 1, 1, 0.753561, 1, 51, 1
213, 688, 201, 16312885, 5, 319, 316, 237, 389, 385, 0.863472, 1, 1, 1, 1, 51, 0
137, 720, 198, 16312885, 5, 192, 359, 350, 316, 237, 1, 1, 1, 0.959374, 0.954494, 51, 0
102, 767, 198, 16312885, 5, 319, 192, 44, 316, 350, 0.846104, 1, 1, 1, 0.966989, 51, 1
206, 598, 278, 16317085, 6, 243, 286, 130, 347, 179, 1, 1, 1, 0.969704, 0.753221, 51, 0
290, 598, 313, 16317085, 6, 179, 286, 347, 85, 130, 0.968427, 1, 1, 0.859303, 0.754876, 51, 0
114, 601, 324, 16317085, 6, 286, 130, 85, 347, 179, 1, 1, 0.906601, 0.754214, 0.241563, 51, 1
314, 450, 198, 16320600, 4, 88, 117, 312, 244, 239, 1, 1, 0.75399, 1, 0.684655, 51, 0
122, 468, 201, 16320601, 4, 137, 86, 380, 88, 287, 0.967241, 1, 1, 1, 0.860367, 51, 1
10, 198, 625, 16321059, 6, 67, 324, 210, 246, 295, 1, 0.969801, 1, 0.966484, 1, 51, 0
276, 201, 674, 16321059, 6, 67, 210, 59, 295, 324, 1, 1, 1, 1, 0.601, 51, 1
295, 198, 717, 16321059, 6, 67, 324, 271, 246, 59, 1, 1, 0.646304, 0.966484, 1, 51, 0
210, 201, 725, 16321059, 6, 67, 324, 107, 10000000, 10000000, 1, 0.954434, 0.32342, 0, 0, 51, 0
350, 779, 201, 16321086, 6, 126, 250, 40, 319, 58, 0.965962, 1, 0.965674, 1, 0.751466, 51, 0
319, 801, 246, 16321086, 6, 58, 126, 250, 187, 40, 1, 1, 1, 1, 1, 51, 1
44, 828, 201, 16321086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
316, 849, 198, 16321086, 6, 319, 250, 126, 58, 192, 0.970547, 0.752008, 0.643975, 0.429409, 1, 51, 1
192, 864, 201, 16321086, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
85, 598, 440, 16321286, 7, 21, 332, 243, 179, 186, 1, 1, 1, 1, 0.751186, 51, 0
347, 601, 445, 16321286, 7, 21, 243, 179, 332, 286, 1, 1, 1, 0.861118, 1, 51, 0
130, 598, 475, 16321286, 7, 204, 19, 21, 332, 186, 1, 1, 1, 1, 0.751186, 51, 0
286, 601, 488, 16321286, 7, 204, 19, 21, 243, 332, 1, 1, 1, 1, 0.841799, 51, 1
179, 601, 523, 16321286, 7, 273, 19, 21, 332, 186, 1, 1, 1, 1, 0.411365, 51, 0
295, 198, 717, 16321356, 7, 67, 324, 271, 246, 59, 1, 1, 0.646283, 0.966453, 1, 51, 0
210, 201, 725, 16321356, 7, 67, 324, 107, 10000000, 10000000, 1, 0.954389, 0.32341, 0, 0, 51, 0
