source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284,987,801,10322220,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,0
130,248,798,10322399,10,258,196,3,288,95,0.953355,0.945298,1.0,0.604213,0.5381859999999999,229,0
3,275,798,10322399,10,196,288,258,204,95,0.929816,0.8605889999999999,0.794462,0.643936,0.6458229999999999,229,0
95,318,801,10322399,10,82,288,258,204,196,0.967248,1.0,1.0,1.0,1.0,229,0
112,449,198,10325874,8,266,49,88,216,116,1.0,1.0,1.0,0.536827,0.362153,229,0
88,495,198,10325874,8,102,216,116,131,266,1.0,0.9350870000000001,0.9682219999999999,0.635201,0.600797,229,0
41,401,287,10325874,8,255,256,111,201,198,1.0,0.9327790000000001,1.0,0.752047,0.607989,229,0
116,553,201,10325875,8,102,131,266,216,86,0.969958,1.0,1.0,1.0,0.632785,229,0
116,553,201,10326133,9,102,131,266,216,86,0.969931,1.0,1.0,1.0,0.632759,229,0
216,581,201,10326133,9,47,102,295,131,86,0.7927390000000001,0.969931,0.755181,1.0,0.790949,229,0
266,587,201,10326133,9,187,102,131,86,47,0.8617879999999999,1.0,1.0,0.548578,0.480788,229,0
131,648,198,10326133,9,214,194,99,102,86,1.0,0.844724,0.756954,1.0,0.7232270000000001,229,0
26,876,-1,10326223,10,171,73,246,155,10000000,0.949523,0.965886,0.752128,0.24103200000000002,0.0,229,0
73,929,1,10326223,10,14,155,246,171,129,0.8616280000000001,0.969126,1.0,1.0,0.215232,229,0
171,957,1,10326223,10,14,155,129,78,10000000,0.969332,1.0,0.215232,0.214748,0.0,229,0
246,984,1,10326224,10,14,155,78,129,10000000,0.969332,1.0,0.721439,0.361589,0.0,229,0
24,486,398,10326560,10,138,53,114,21,10000000,0.9679270000000001,0.9700559999999999,0.159175,0.10756500000000001,0.0,229,0
53,516,401,10326560,10,35,114,138,21,187,1.0,1.0,1.0,0.752953,0.536539,229,0
138,555,401,10326560,10,114,21,35,260,187,0.965512,0.860518,0.8600700000000001,0.5478810000000001,0.8584620000000001,229,0
171,957,1,10326650,11,14,155,129,78,10000000,0.9692870000000001,1.0,0.21522199999999997,0.214738,0.0,229,0
246,984,1,10326651,11,14,155,78,129,10000000,0.9692870000000001,1.0,0.7214020000000001,0.36157100000000003,0.0,229,0
53,516,401,10327013,11,35,114,138,21,187,1.0,1.0,1.0,0.752916,0.536513,229,0
138,555,401,10327013,11,114,21,35,260,187,0.965465,0.860476,0.860028,0.547847,0.8584200000000001,229,0
114,644,398,10327298,12,118,81,35,211,260,1.0,0.82344,1.0,0.6343340000000001,0.5374220000000001,229,0
35,682,398,10327298,12,93,211,118,81,260,0.913372,0.8435790000000001,0.752254,0.8452120000000001,0.6449060000000001,229,0
35,682,398,10327686,13,93,211,118,81,260,0.913265,0.8435389999999999,0.752223,0.8451719999999999,0.644879,229,0
81,717,401,10327686,13,93,133,260,211,118,0.964981,1.0,1.0,1.0,1.0,229,0
211,779,401,10327686,13,93,76,133,87,140,1.0,0.863956,1.0,0.5369010000000001,0.361128,229,0
57,889,798,10329373,19,261,291,284,177,229,0.9509299999999999,0.938694,0.722151,0.751189,0.643538,229,0
51,920,801,10329373,19,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0
111,398,347,10330075,9,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,229,0
201,398,375,10330075,9,104,198,24,255,160,1.0,1.0,0.8575799999999999,1.0,0.75152,229,0
256,398,387,10330075,9,24,104,160,198,255,0.964777,1.0,0.96624,1.0,1.0,229,0
255,401,416,10330075,9,24,104,160,198,148,0.964777,1.0,0.85888,1.0,0.464805,229,0
198,401,431,10330075,9,104,24,160,79,148,1.0,0.750382,0.85888,0.18818,0.136762,229,0
131,648,198,10330333,10,214,194,99,102,86,1.0,0.8442959999999999,0.754555,1.0,0.722861,229,0
102,677,198,10330333,10,274,249,86,113,194,1.0,0.842245,0.9594590000000001,0.696028,0.7236819999999999,229,0
86,717,201,10330333,10,274,113,214,295,270,1.0,1.0,1.0,1.0,1.0,229,0
198,401,431,10330476,10,104,24,160,79,148,1.0,0.75035,0.858843,0.188166,0.136755,229,0
160,445,398,10330476,10,24,138,53,114,10000000,1.0,0.685926,0.75417,0.214468,0.0,229,0
104,401,467,10330476,10,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
95,318,801,10330599,11,82,288,258,204,196,0.9663959999999999,1.0,1.0,1.0,1.0,229,0
196,354,801,10330599,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860941,229,0
204,381,801,10330599,11,82,135,31,108,234,1.0,0.603066,1.0,0.966241,0.477318,229,0
258,387,801,10330599,11,82,135,31,108,33,1.0,0.789859,1.0,1.0,0.474912,229,0
288,387,801,10330599,11,82,135,31,108,294,1.0,0.842088,1.0,1.0,0.36124,229,0
104,401,467,10330916,10,148,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
204,381,801,10331026,12,82,135,31,108,234,1.0,0.602989,1.0,0.966197,0.477285,229,0
258,387,801,10331026,12,82,135,31,108,33,1.0,0.789806,1.0,1.0,0.474879,229,0
288,387,801,10331026,12,82,135,31,108,294,1.0,0.842045,1.0,1.0,0.361222,229,0
82,483,798,10331027,12,135,294,271,234,33,0.820103,0.7224430000000001,0.722092,0.684602,0.644296,229,0
33,519,801,10331441,13,6,175,217,263,296,1.0,0.967116,1.0,0.9695969999999999,0.9648450000000001,229,0
135,551,801,10331441,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,0
234,578,801,10331441,13,6,175,217,296,263,1.0,0.967116,1.0,1.0,1.0,229,0
271,587,801,10331441,13,6,175,217,296,263,0.96751,1.0,1.0,1.0,1.0,229,0
294,587,801,10331441,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,0
263,598,787,10331738,14,6,175,217,225,10000000,1.0,1.0,1.0,0.136715,0.0,229,0
296,598,787,10331738,14,6,175,217,225,10000000,1.0,1.0,0.969242,0.10751,0.0,229,0
217,619,798,10331738,14,6,225,175,192,272,1.0,0.645063,1.0,0.303018,0.13669,229,0
175,648,798,10331738,14,200,6,225,272,127,1.0,1.0,0.46364700000000003,0.36146999999999996,0.18904200000000002,229,0
6,685,798,10331738,14,272,200,192,225,127,0.7529239999999999,0.6345609999999999,0.5369649999999999,0.537552,0.361642,229,0
118,757,401,10331886,14,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46211499999999994,229,0
211,779,401,10331886,14,93,76,133,87,140,1.0,0.862391,1.0,0.536659,0.36094499999999996,229,0
260,787,401,10331886,14,140,93,133,76,87,1.0,1.0,1.0,0.693172,0.42932700000000007,229,0
133,841,398,10331886,14,93,222,76,10000000,10000000,1.0,0.6021529999999999,0.537497,0.0,0.0,229,0
272,812,798,10332140,15,57,192,284,177,229,0.968791,1.0,0.535909,0.48122700000000007,0.42889799999999995,229,0
200,821,798,10332140,15,177,51,291,57,261,1.0,1.0,0.91285,1.0,0.684066,229,0
192,850,798,10332140,15,284,57,51,229,291,0.9255129999999999,1.0,0.751521,0.635313,0.636354,229,0
192,850,798,10332541,16,284,57,51,229,291,0.925427,1.0,0.7514890000000001,0.6352720000000001,0.636313,229,0
57,889,798,10332541,16,261,291,284,177,229,0.9504530000000001,0.9381360000000001,0.7218760000000001,0.750934,0.643319,229,0
284,987,801,10332541,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,0
177,956,801,10332812,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,229,0
284,987,801,10332812,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,0
261,1001,812,10332812,17,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
291,1001,812,10333148,18,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
284,987,801,10333148,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,229,0
86,717,201,10334533,11,274,113,214,295,270,1.0,1.0,1.0,1.0,1.0,229,0
194,754,201,10334533,11,120,58,227,274,99,1.0,0.857116,1.0,1.0,0.966568,229,0
249,779,201,10334533,11,58,120,227,274,99,1.0,1.0,1.0,1.0,0.966568,229,0
274,801,212,10334533,11,58,120,40,227,99,1.0,1.0,0.644037,0.9684290000000001,0.966568,229,0
113,847,198,10334534,11,44,120,58,99,227,1.0,0.860405,0.642837,0.966568,0.9684290000000001,229,0
227,801,219,10334805,12,58,40,120,10000000,10000000,1.0,0.6836800000000001,1.0,0.0,0.0,229,0
120,801,246,10334805,12,58,40,10000000,10000000,10000000,1.0,0.644018,0.0,0.0,0.0,229,0
58,801,289,10334805,12,40,10000000,10000000,10000000,10000000,0.751354,0.0,0.0,0.0,0.0,229,0
40,798,322,10334805,12,260,211,133,118,93,0.9665799999999999,0.858036,0.752164,0.751648,0.535691,229,0
155,1001,43,10334851,12,78,129,14,10000000,10000000,1.0,0.819666,1.0,0.0,0.0,229,0
14,1001,73,10334851,12,129,78,10000000,10000000,10000000,0.819666,0.840807,0.0,0.0,0.0,229,0
40,798,322,10335076,13,260,211,133,118,93,0.966551,0.8580110000000001,0.752142,0.751626,0.535676,229,0
78,998,113,10335200,13,129,44,92,115,25,1.0,0.645887,0.461977,0.240112,0.13633199999999998,229,0
129,998,155,10335200,13,44,92,115,10000000,10000000,0.753534,0.538377,0.375778,0.0,0.0,229,0
92,998,310,10335511,14,121,222,115,25,76,1.0,0.964549,1.0,0.752475,0.644745,229,0
93,883,398,10336087,15,76,222,121,10000000,10000000,0.963849,0.428662,0.323006,0.0,0.0,229,0
76,923,401,10336087,15,222,121,25,257,193,1.0,0.86135,0.752429,0.214432,0.120422,229,0
76,923,401,10336462,16,222,121,25,257,193,1.0,0.8613149999999999,0.752398,0.21442399999999998,0.12041600000000001,229,0
222,1001,419,10336785,17,25,72,205,121,290,1.0,0.818427,0.683994,1.0,0.48020799999999997,229,0
121,1001,447,10337186,18,232,257,205,25,290,1.0,0.8576290000000001,0.751472,1.0,0.6002310000000001,229,0
25,1001,482,10337186,18,232,257,205,72,193,0.89984,0.9540270000000001,0.9445790000000001,1.0,0.820833,229,0
72,998,520,10337186,18,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,229,0
205,998,579,10337186,18,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0
290,998,587,10337186,18,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0
72,998,520,10337561,19,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,229,0
193,998,556,10337561,19,54,39,139,232,233,1.0,0.8574459999999999,1.0,1.0,1.0,229,0
205,998,579,10337561,19,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0
257,998,587,10337561,19,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,229,0
232,1001,617,10337562,19,39,54,145,139,261,0.951731,1.0,0.720831,1.0,0.273424,229,0
139,1001,640,10337898,20,203,184,54,39,145,1.0,1.0,1.0,0.793067,0.695766,229,0
54,1001,687,10337898,20,203,145,261,39,63,1.0,0.93766,0.791373,1.0,0.856931,229,0
39,998,711,10337898,20,284,291,261,203,184,0.964042,1.0,1.0,0.9685590000000001,1.0,229,0
145,998,754,10337898,20,284,229,291,261,203,1.0,0.963266,1.0,1.0,0.9685590000000001,229,0
261,1001,812,10337898,20,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
261,1001,812,10338221,21,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
291,1001,812,10338221,21,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,229,0
203,1001,818,10338221,21,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,229,0
184,1001,841,10338221,21,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,229,0
24,486,398,10338676,11,138,53,114,21,10000000,0.9666680000000001,0.968791,0.158869,0.107425,0.0,229,0
53,516,401,10338676,11,35,114,138,21,187,1.0,1.0,1.0,0.751973,0.535842,229,0
138,555,401,10338676,11,114,21,35,260,187,0.964258,0.859398,0.858951,0.5469729999999999,0.857347,229,0
53,516,401,10339012,12,35,114,138,21,187,1.0,1.0,1.0,0.751946,0.5358229999999999,229,0
138,555,401,10339012,12,114,21,35,260,187,0.964224,0.859367,0.8589200000000001,0.546948,0.857316,229,0
114,644,398,10339013,12,118,81,35,211,260,1.0,0.822118,1.0,0.633158,0.5367460000000001,229,0
114,644,398,10339401,13,118,81,35,211,260,1.0,0.822075,1.0,0.633119,0.536724,229,0
35,683,398,10339401,13,93,211,118,81,260,0.910019,0.84235,0.7512770000000001,0.8439780000000001,0.644068,229,0
115,998,354,10339711,15,25,232,121,222,72,0.967032,0.762828,1.0,1.0,0.7510560000000001,229,0
222,1001,419,10339711,15,25,72,205,121,290,1.0,0.8181,0.683721,1.0,0.48003900000000005,229,0
