source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 221, 0.969922, 1, 1, 1, 0.753511, 74, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 43, 10000000, 1, 0.970422, 0.63816, 0.63599, 0, 74, 1
282, -1, 356, 13300200, 2, 191, 43, 50, 221, 348, 1, 0.969922, 0.827447, 0.861156, 1, 74, 0
348, -1, 378, 13300200, 2, 390, 43, 201, 50, 191, 1, 1, 0.953949, 1, 1, 74, 0
43, 1, 517, 13300200, 2, 267, 370, 390, 328, 340, 0.846873, 0.969764, 0.962868, 0.797646, 0.861541, 74, 0
282, -1, 356, 13300510, 3, 191, 43, 50, 221, 348, 1, 0.96989, 0.827411, 0.861127, 1, 74, 0
348, -1, 378, 13300510, 3, 390, 43, 201, 50, 191, 1, 1, 0.953902, 1, 1, 74, 1
191, 1, 486, 13300510, 3, 390, 268, 328, 43, 201, 1, 1, 0.699785, 1, 0.963529, 74, 0
191, 1, 486, 13300924, 4, 390, 268, 328, 43, 201, 1, 1, 0.699718, 1, 0.963474, 74, 0
50, -1, 487, 13300924, 4, 267, 374, 28, 390, 370, 1, 1, 0.864681, 1, 1, 74, 0
201, -1, 515, 13300924, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.864681, 74, 0
43, 1, 517, 13300924, 4, 267, 370, 390, 328, 340, 0.846799, 0.969689, 0.962772, 0.797554, 0.861473, 74, 1
340, -1, 580, 13305124, 5, 134, 28, 259, 163, 34, 0.971749, 1, 1, 1, 0.755607, 74, 0
370, -1, 587, 13305124, 5, 134, 103, 259, 28, 214, 1, 0.884263, 1, 1, 1, 74, 0
390, -1, 587, 13305124, 5, 134, 259, 28, 163, 34, 1, 1, 1, 1, 0.755607, 74, 0
328, 1, 621, 13305125, 5, 134, 259, 28, 214, 163, 1, 1, 1, 0.959935, 1, 74, 0
267, 1, 642, 13305125, 5, 242, 28, 134, 214, 163, 1, 1, 0.863777, 0.862906, 1, 74, 1
163, 1, 683, 13305552, 6, 142, 28, 214, 242, 34, 0.883897, 1, 1, 0.75255, 0.539694, 74, 0
214, -1, 721, 13305552, 6, 396, 392, 353, 275, 142, 1, 1, 0.972168, 1, 0.971777, 74, 0
28, 1, 727, 13305552, 6, 89, 275, 142, 242, 10000000, 0.788212, 0.645195, 0.569551, 0.537535, 0, 74, 0
242, -1, 755, 13305552, 6, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.864328, 74, 1
353, 12, 798, 13305953, 7, 271, 77, 184, 208, 68, 1, 1, 1, 1, 1, 74, 0
392, 12, 798, 13305953, 7, 77, 208, 184, 233, 68, 1, 1, 0.755461, 1, 0.753703, 74, 0
396, 12, 798, 13305953, 7, 324, 77, 208, 68, 233, 1, 1, 1, 0.861375, 1, 74, 1
233, 43, 798, 13310153, 8, 77, 184, 324, 208, 68, 1, 0.969537, 0.765382, 1, 0.860986, 74, 0
68, 64, 801, 13310153, 8, 271, 324, 136, 246, 77, 1, 1, 0.861264, 0.860763, 1, 74, 0
208, 84, 798, 13310153, 8, 271, 77, 184, 324, 246, 1, 1, 0.965474, 0.538093, 0.362809, 74, 0
77, 133, 798, 13310154, 8, 215, 324, 95, 271, 136, 1, 1, 0.764728, 0.754201, 0.645948, 74, 1
324, 201, 819, 13314354, 9, 136, 271, 3, 190, 55, 1, 1, 0.644457, 1, 1, 74, 1
271, 246, 798, 13314354, 9, 352, 3, 95, 136, 227, 0.794175, 0.859277, 1, 1, 0.72251, 74, 0
271, 246, 798, 13318554, 10, 352, 3, 95, 136, 227, 0.793645, 0.858889, 1, 1, 0.722145, 74, 1
190, 201, 887, 13318554, 10, 271, 136, 3, 10000000, 10000000, 0.861165, 0.645364, 0.429445, 0, 0, 74, 1
55, 201, 917, 13318554, 10, 271, 136, 3, 190, 10000000, 0.645874, 0.430243, 0.214722, 1, 0, 74, 0
95, 275, 801, 13322754, 11, 181, 352, 82, 304, 227, 1, 1, 0.859752, 1, 1, 74, 0
136, 283, 798, 13322754, 11, 304, 227, 3, 352, 215, 0.965935, 0.82317, 0.965815, 0.686976, 0.861122, 74, 0
3, 317, 798, 13322754, 11, 141, 304, 181, 352, 227, 1, 1, 0.753333, 0.859875, 0.860932, 74, 1
227, 358, 801, 13322754, 11, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 74, 0
227, 358, 801, 13326954, 12, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 74, 0
304, 378, 801, 13326954, 12, 141, 82, 33, 181, 177, 1, 1, 0.959252, 1, 1, 74, 1
352, 387, 801, 13326954, 12, 384, 82, 33, 141, 181, 1, 1, 1, 0.94182, 1, 74, 0
181, 487, 798, 13326955, 12, 240, 384, 257, 358, 82, 1, 0.94955, 1, 0.862069, 1, 74, 0
177, 401, 882, 13331155, 13, 82, 181, 10000000, 10000000, 10000000, 0.53686, 0.645967, 0, 0, 0, 74, 1
33, 485, 801, 13331155, 13, 6, 194, 240, 337, 387, 0.967684, 1, 1, 1, 1, 74, 0
181, 487, 798, 13331155, 13, 240, 384, 257, 358, 82, 1, 0.948919, 1, 0.861679, 1, 74, 0
141, 510, 801, 13331155, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.860164, 1, 74, 1
82, 525, 798, 13331155, 13, 194, 240, 337, 358, 384, 1, 0.948783, 0.948009, 1, 0.965424, 74, 0
387, 587, 801, 13331504, 14, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 74, 0
337, 619, 798, 13331504, 14, 6, 194, 240, 301, 112, 0.967648, 1, 1, 0.361087, 0.966477, 74, 0
240, 640, 798, 13331504, 14, 6, 194, 301, 223, 211, 1, 1, 0.756305, 0.300997, 0.272831, 74, 1
194, 684, 798, 13335704, 15, 301, 6, 223, 133, 211, 0.922909, 0.967211, 0.636275, 0.214638, 0.136337, 74, 0
6, 727, 798, 13335705, 15, 301, 223, 248, 133, 10000000, 0.962412, 1, 0.684251, 0.120379, 0, 74, 1
223, 850, 798, 13336067, 16, 248, 133, 301, 69, 10000000, 0.965559, 0.751203, 1, 0.538168, 0, 74, 1
301, 821, 798, 13340267, 17, 133, 248, 69, 10000000, 10000000, 0.965397, 0.965124, 0.64551, 0, 0, 74, 1
98, 201, 121, 14299999, 1, 13, 132, 313, 368, 344, 1, 0.910401, 1, 1, 1, 151, 0
344, 198, 175, 14300200, 2, 23, 132, 249, 13, 229, 0.968914, 1, 1, 0.946419, 0.795397, 151, 0
368, 201, 212, 14300200, 2, 23, 132, 229, 159, 249, 0.968914, 1, 0.795397, 0.862244, 1, 151, 0
313, 201, 227, 14300200, 2, 23, 311, 132, 229, 13, 0.968914, 0.797889, 1, 0.753214, 0.969212, 151, 0
13, 198, 259, 14300200, 2, 205, 311, 363, 399, 386, 0.972585, 1, 1, 1, 1, 151, 1
386, 198, 387, 14300497, 3, 18, 274, 205, 65, 113, 1, 1, 1, 0.970238, 1, 151, 0
399, 198, 387, 14300497, 3, 18, 274, 65, 205, 222, 1, 1, 1, 1, 0.938564, 151, 0
363, 201, 412, 14300497, 3, 274, 205, 188, 65, 299, 1, 1, 0.863866, 0.862433, 1, 151, 1
299, 201, 456, 14308698, 4, 65, 222, 205, 188, 113, 1, 1, 1, 0.755214, 0.957734, 151, 0
274, 255, 398, 14308698, 4, 372, 395, 45, 279, 168, 1, 0.95822, 1, 0.791568, 0.965484, 151, 1
205, 201, 499, 14308698, 4, 276, 65, 222, 210, 10, 0.793522, 1, 1, 0.136905, 0, 151, 1
65, 201, 539, 14308698, 4, 178, 276, 67, 210, 10, 1, 0.569345, 0.273901, 0.215504, 0, 151, 0
168, 317, 401, 14309086, 5, 24, 166, 279, 339, 372, 0.96718, 0.969654, 1, 1, 1, 151, 0
45, 336, 398, 14309086, 5, 53, 279, 372, 349, 335, 1, 0.954692, 1, 1, 1, 151, 0
372, 412, 398, 14309086, 5, 24, 166, 53, 279, 115, 0.96718, 1, 1, 1, 1, 151, 1
279, 454, 398, 14309526, 6, 24, 144, 166, 53, 347, 1, 0.967066, 1, 1, 0.4693, 151, 0
53, 465, 401, 14309526, 6, 347, 120, 24, 35, 286, 0.970808, 0.861371, 1, 0.753053, 0.754129, 151, 0
166, 493, 398, 14309526, 6, 81, 24, 347, 144, 120, 1, 1, 0.703951, 1, 0.482556, 151, 0
115, 398, 488, 14309526, 6, 154, 79, 104, 108, 162, 0.971799, 0.861631, 1, 0.647217, 0.431133, 151, 1
24, 541, 398, 14309527, 6, 234, 124, 81, 347, 120, 1, 1, 1, 1, 0.697738, 151, 1
347, 601, 426, 14309902, 7, 21, 179, 130, 243, 120, 1, 1, 0.963284, 0.862381, 0.969003, 151, 1
81, 670, 401, 14309902, 7, 139, 398, 367, 306, 283, 1, 1, 1, 1, 0.860516, 151, 0
120, 691, 398, 14309902, 7, 367, 283, 234, 306, 35, 0.961267, 0.822054, 0.966377, 0.860575, 1, 151, 0
124, 706, 401, 14309902, 7, 93, 283, 139, 398, 367, 0.969616, 1, 0.971591, 1, 1, 151, 1
222, 198, 514, 14312898, 5, 210, 276, 67, 65, 10, 1, 1, 0.863247, 1, 0.602369, 151, 0
65, 201, 539, 14312898, 5, 178, 276, 67, 210, 10, 1, 0.568892, 0.273744, 0.215407, 0, 151, 1
367, 787, 401, 14314102, 8, 111, 146, 87, 371, 93, 1, 1, 0.964251, 0.761133, 0.969177, 151, 0
398, 787, 401, 14314102, 8, 111, 87, 93, 139, 283, 0.969213, 1, 0.969177, 1, 1, 151, 0
283, 858, 398, 14314103, 8, 93, 76, 139, 111, 10000000, 1, 0.969476, 1, 0.646142, 0, 151, 1
139, 898, 398, 14314103, 8, 93, 245, 10000000, 10000000, 10000000, 1, 0.412674, 0, 0, 0, 151, 0
10, 198, 654, 14317098, 6, 210, 67, 295, 178, 276, 1, 0.970712, 1, 1, 0.967655, 151, 0
67, 201, 749, 14317099, 6, 107, 210, 10000000, 10000000, 10000000, 0.214772, 1, 0, 0, 0, 151, 1
76, 875, 401, 14318303, 9, 245, 93, 127, 25, 121, 0.754417, 0.968739, 0.537104, 0.322757, 0.430791, 151, 0
139, 898, 398, 14318303, 9, 93, 245, 10000000, 10000000, 10000000, 1, 0.412436, 0, 0, 0, 151, 0
93, 933, 398, 14318303, 9, 245, 10000000, 10000000, 10000000, 10000000, 0.274957, 0, 0, 0, 0, 151, 1
179, 601, 497, 14322102, 8, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.361335, 151, 0
130, 598, 501, 14322102, 8, 186, 332, 243, 21, 19, 0.965916, 1, 1, 1, 0.752163, 151, 0
21, 601, 542, 14322102, 8, 19, 332, 186, 243, 10000000, 1, 0.970375, 0.607839, 0.968904, 0, 151, 1
243, 598, 547, 14322102, 8, 186, 19, 236, 128, 204, 1, 1, 0.861515, 0.753792, 0.82463, 151, 0
243, 598, 547, 14322542, 9, 186, 19, 236, 128, 204, 1, 1, 0.861352, 0.753756, 0.82458, 151, 0
332, 598, 572, 14322542, 9, 128, 186, 273, 204, 4, 0.861436, 1, 0.86106, 0.966221, 0.859612, 151, 0
19, 598, 651, 14322543, 9, 186, 4, 236, 204, 337, 1, 1, 1, 1, 0.645825, 151, 1
186, 601, 703, 14322957, 10, 84, 128, 10000000, 10000000, 10000000, 0.430207, 0.538373, 0, 0, 0, 151, 1
204, 598, 707, 14322957, 10, 240, 186, 4, 337, 194, 0.753995, 1, 1, 0.753429, 0.536366, 151, 0
236, 598, 734, 14322957, 10, 240, 194, 6, 337, 186, 0.861709, 0.643639, 0.538469, 0.861062, 1, 151, 0
4, 601, 743, 14322957, 10, 84, 186, 10000000, 10000000, 10000000, 0.215104, 1, 0, 0, 0, 151, 0
210, 201, 698, 14325299, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536458, 0, 0, 0, 0, 151, 1
104, 401, 514, 14325727, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.538945, 0, 0, 0, 151, 1
108, 398, 674, 14325727, 7, 79, 154, 181, 82, 10000000, 1, 1, 0.429839, 0.32201, 0, 151, 0
108, 398, 674, 14333927, 8, 79, 154, 181, 82, 10000000, 1, 1, 0.429461, 0.321727, 0, 151, 1
154, 401, 686, 14334237, 9, 162, 96, 79, 10000000, 10000000, 0.644982, 0.430415, 1, 0, 0, 151, 0
79, 401, 734, 14334237, 9, 96, 162, 10000000, 10000000, 10000000, 0.322812, 0.429988, 0, 0, 0, 151, 1
132, 201, 314, 15299999, 1, 222, 113, 311, 363, 299, 1, 1, 1, 0.965668, 0.87064, 211, 0
363, 201, 415, 15300200, 2, 205, 274, 18, 222, 299, 1, 1, 1, 0.9526, 1, 211, 0
311, 201, 432, 15300200, 2, 205, 222, 65, 299, 188, 1, 1, 0.864648, 1, 0.756415, 211, 1
299, 201, 469, 15300200, 2, 276, 65, 205, 222, 188, 1, 0.972728, 1, 1, 0.648356, 211, 0
299, 201, 469, 15308400, 3, 276, 65, 205, 222, 188, 1, 0.971867, 1, 1, 0.647782, 211, 0
222, 198, 500, 15308400, 3, 276, 210, 65, 67, 205, 1, 0.967845, 1, 0.755091, 0.968991, 211, 0
205, 201, 513, 15308400, 3, 276, 65, 210, 10, 10000000, 0.821836, 1, 0.240847, 0, 0, 211, 1
65, 201, 553, 15308400, 3, 178, 210, 276, 67, 10, 1, 0.477662, 0.478552, 0.240917, 0, 211, 0
65, 201, 553, 15308762, 4, 178, 210, 276, 67, 10, 1, 0.477634, 0.478524, 0.240907, 0, 211, 0
10, 198, 640, 15308763, 4, 324, 67, 210, 295, 246, 1, 0.970794, 1, 1, 0.862051, 211, 0
276, 201, 662, 15308763, 4, 67, 210, 295, 107, 178, 0.970794, 1, 1, 0.538649, 1, 211, 1
210, 201, 712, 15308763, 4, 324, 67, 107, 246, 10000000, 0.94802, 1, 0.43092, 0.638211, 0, 211, 0
178, 198, 694, 15309216, 5, 324, 67, 246, 210, 295, 1, 1, 1, 0.96776, 1, 211, 0
210, 201, 712, 15309216, 5, 324, 67, 107, 246, 10000000, 0.947938, 1, 0.430898, 0.638165, 0, 211, 0
295, 198, 729, 15309216, 5, 271, 324, 67, 136, 246, 0.755614, 1, 1, 0.537611, 1, 211, 0
67, 201, 764, 15309216, 5, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
324, 201, 833, 15309630, 6, 271, 136, 3, 10000000, 10000000, 0.97146, 0.860139, 0.430314, 0, 0, 211, 1
32, 1, 374, 16299999, 1, 201, 268, 50, 43, 191, 1, 0.794091, 0.785847, 0.430607, 0.431601, 101, 0
50, -1, 454, 16300200, 2, 374, 390, 370, 43, 340, 1, 1, 1, 1, 1, 101, 0
201, -1, 477, 16300200, 2, 328, 267, 374, 390, 370, 1, 0.97253, 1, 1, 1, 101, 1
191, 1, 528, 16300200, 2, 2, 390, 328, 43, 374, 0.887552, 1, 0.823416, 1, 0.725433, 101, 0
370, -1, 580, 16300510, 3, 259, 163, 103, 267, 214, 0.970629, 1, 0.951085, 1, 1, 101, 0
390, -1, 587, 16300510, 3, 189, 259, 396, 163, 28, 1, 1, 1, 1, 0.968948, 101, 0
374, 1, 621, 16300510, 3, 259, 28, 103, 134, 163, 0.970629, 1, 1, 0.754342, 1, 101, 1
103, 22, 601, 16308710, 4, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.539752, 101, 1
163, 1, 722, 16308711, 4, 275, 28, 89, 142, 34, 1, 1, 0.43827, 0.379805, 0.214961, 101, 1
259, 84, 598, 16316911, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 0.645002, 0, 0, 101, 0
189, 91, 601, 16316911, 5, 107, 34, 276, 134, 182, 0.754985, 1, 0.751619, 1, 0.467556, 101, 0
134, 124, 598, 16316911, 5, 20, 34, 182, 107, 10000000, 1, 1, 0.438015, 0.240831, 0, 101, 0
34, 149, 598, 16316911, 5, 20, 182, 107, 10000000, 10000000, 1, 0.607775, 0.549953, 0, 0, 101, 1
20, 236, 601, 16317299, 6, 107, 182, 162, 96, 154, 1, 0.970566, 0.538122, 0.431032, 0.323393, 101, 1
182, 280, 601, 16317299, 6, 16, 162, 107, 96, 154, 1, 0.860995, 1, 0.646548, 0.538988, 101, 0
107, 353, 598, 16317300, 6, 173, 16, 96, 162, 10000000, 0.863453, 0.871575, 0.701065, 0.725729, 0, 101, 0
182, 280, 601, 16317609, 7, 16, 162, 107, 96, 154, 1, 0.860966, 1, 0.646527, 0.53897, 101, 0
107, 353, 598, 16317610, 7, 173, 16, 96, 162, 10000000, 0.863338, 0.871457, 0.701014, 0.725702, 0, 101, 1
16, 427, 601, 16317985, 8, 96, 162, 273, 173, 128, 1, 1, 0.75258, 1, 0.644222, 101, 0
173, 485, 601, 16317985, 8, 273, 128, 96, 90, 162, 1, 0.858962, 1, 0.842434, 1, 101, 1
162, 536, 598, 16318360, 9, 143, 90, 19, 128, 96, 1, 1, 1, 0.721651, 1, 101, 0
96, 565, 598, 16318360, 9, 251, 128, 90, 273, 19, 1, 0.956986, 1, 0.860057, 1, 101, 1
90, 630, 601, 16318360, 9, 371, 377, 318, 84, 251, 0.970525, 1, 1, 1, 1, 101, 0
28, 1, 772, 16324911, 5, 353, 396, 392, 275, 89, 1, 1, 0.869766, 0.95619, 0.932824, 101, 1
89, -1, 840, 16324911, 5, 353, 396, 392, 275, 142, 1, 1, 1, 1, 1, 101, 0
19, 598, 622, 16326560, 10, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 101, 0
90, 630, 601, 16326560, 10, 371, 377, 318, 84, 251, 0.969667, 1, 1, 1, 1, 101, 0
273, 681, 598, 16326561, 10, 70, 377, 371, 318, 84, 1, 1, 0.926382, 1, 1, 101, 0
392, 12, 798, 16329111, 6, 77, 208, 233, 308, 184, 1, 1, 1, 1, 0.721333, 101, 0
396, 12, 798, 16329111, 6, 77, 208, 233, 184, 308, 1, 1, 1, 0.951287, 1, 101, 0
353, 17, 798, 16329111, 6, 77, 208, 184, 233, 308, 1, 1, 1, 1, 1, 101, 1
89, -1, 840, 16329111, 6, 353, 396, 392, 275, 142, 1, 1, 1, 1, 1, 101, 0
275, 1, 884, 16329111, 6, 396, 353, 392, 233, 208, 0.965612, 0.860609, 0.857582, 0.645828, 0.537, 101, 1
308, 43, 798, 16329551, 7, 77, 208, 184, 233, 324, 0.964951, 1, 0.967675, 1, 0.273689, 101, 0
233, 82, 798, 16329551, 7, 215, 95, 77, 208, 184, 1, 1, 1, 1, 1, 101, 1
184, 82, 801, 16329551, 7, 271, 136, 77, 324, 208, 0.968569, 0.8578, 1, 0.7536, 1, 101, 0
208, 124, 798, 16329551, 7, 215, 95, 77, 271, 324, 1, 0.871582, 1, 0.700106, 0.322971, 101, 0
77, 177, 798, 16329551, 7, 227, 136, 215, 95, 324, 1, 0.8578, 0.913781, 0.924417, 1, 101, 1
324, 201, 843, 16329836, 8, 271, 136, 3, 10000000, 10000000, 0.860924, 0.750552, 0.36097, 0, 0, 101, 0
95, 233, 801, 16329836, 8, 352, 304, 3, 227, 136, 1, 1, 1, 1, 1, 101, 0
215, 269, 801, 16329836, 8, 33, 181, 352, 304, 3, 0.911466, 0.859374, 1, 1, 1, 101, 0
227, 320, 801, 16329836, 8, 257, 181, 33, 141, 82, 1, 1, 1, 0.962493, 0.861793, 101, 1
33, 451, 801, 16330276, 9, 240, 387, 358, 82, 317, 0.965353, 1, 1, 1, 1, 101, 1
141, 473, 801, 16330276, 9, 240, 337, 387, 384, 194, 1, 1, 1, 1, 0.860687, 101, 0
251, 717, 601, 16334761, 11, 277, 148, 70, 371, 261, 1, 0.968678, 1, 1, 0.85762, 101, 0
318, 756, 601, 16334761, 11, 256, 148, 277, 261, 334, 1, 1, 1, 0.964822, 1, 101, 0
377, 779, 601, 16334761, 11, 94, 131, 261, 148, 277, 1, 1, 1, 1, 1, 101, 1
317, 556, 801, 16338477, 10, 194, 240, 6, 337, 393, 1, 1, 0.858545, 1, 1, 101, 0
82, 566, 798, 16338477, 10, 240, 337, 194, 109, 393, 0.964505, 0.963971, 0.752617, 1, 1, 101, 0
358, 580, 801, 16338477, 10, 6, 194, 240, 337, 109, 1, 1, 1, 1, 1, 101, 0
387, 587, 801, 16338477, 10, 6, 194, 240, 337, 109, 1, 1, 1, 1, 0.964666, 101, 1
277, 886, 598, 16338961, 12, 341, 9, 376, 256, 148, 1, 0.966837, 0.842931, 0.963119, 1, 101, 0
184, 82, 801, 16341751, 8, 271, 136, 77, 324, 208, 0.967299, 0.856679, 1, 0.752612, 1, 101, 0
208, 124, 798, 16341751, 8, 215, 95, 77, 271, 324, 1, 0.866972, 1, 0.698119, 0.322548, 101, 0
77, 177, 798, 16341751, 8, 227, 136, 215, 95, 324, 1, 0.856679, 0.910397, 0.921818, 1, 101, 0
215, 269, 801, 16341752, 8, 33, 181, 352, 304, 3, 0.908178, 0.858276, 1, 1, 1, 101, 1
3, 361, 798, 16342101, 9, 257, 33, 141, 181, 352, 1, 1, 0.904882, 0.600306, 1, 101, 0
352, 379, 801, 16342101, 9, 82, 384, 181, 33, 141, 1, 0.944272, 0.965524, 1, 0.84094, 101, 0
109, 598, 845, 16342677, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
337, 645, 798, 16342677, 11, 194, 6, 240, 301, 223, 1, 0.858158, 1, 0.321455, 0.315783, 101, 0
240, 679, 798, 16342677, 11, 51, 6, 301, 194, 211, 1, 1, 0.722888, 1, 0.214339, 101, 0
194, 726, 798, 16342677, 11, 211, 51, 301, 6, 223, 1, 1, 0.953536, 0.965428, 0.538007, 101, 0
6, 768, 798, 16342677, 11, 223, 301, 51, 74, 196, 0.96293, 0.964364, 0.867426, 1, 0.745913, 101, 1
74, 798, 840, 16343001, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
301, 847, 798, 16343001, 12, 57, 252, 211, 223, 329, 1, 1, 1, 1, 0.753204, 101, 0
51, 851, 801, 16343001, 12, 355, 57, 329, 252, 211, 0.966923, 1, 1, 1, 1, 101, 0
196, 877, 801, 16343001, 12, 355, 57, 329, 252, 211, 1, 1, 1, 1, 1, 101, 0
223, 891, 798, 16343001, 12, 57, 329, 211, 252, 355, 1, 1, 1, 0.859984, 0.564746, 101, 1
252, 918, 801, 16343454, 13, 355, 307, 226, 57, 203, 1, 0.965088, 0.85796, 1, 0.751284, 101, 0
211, 930, 798, 16343454, 13, 355, 57, 329, 307, 10000000, 1, 1, 1, 0.4756, 0, 101, 0
329, 955, 801, 16343454, 13, 307, 226, 203, 355, 63, 1, 0.965204, 0.85861, 1, 0.750559, 101, 0
57, 979, 798, 16343454, 13, 101, 307, 355, 226, 10000000, 1, 1, 1, 0.42898, 0, 101, 1
355, 1001, 819, 16343712, 14, 226, 307, 101, 152, 10000000, 1, 1, 0.959732, 1, 0, 101, 0
307, 1001, 848, 16343712, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
226, 1001, 878, 16343712, 14, 101, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
33, 451, 801, 16350301, 10, 240, 387, 358, 82, 317, 0.963284, 1, 1, 1, 1, 101, 0
141, 472, 801, 16350301, 10, 240, 337, 387, 384, 194, 1, 1, 1, 1, 0.858837, 101, 0
181, 534, 798, 16350302, 10, 194, 240, 337, 358, 384, 1, 1, 1, 1, 0.963378, 101, 0
384, 587, 801, 16350302, 10, 6, 194, 240, 337, 219, 1, 1, 1, 1, 1, 101, 0
307, 1001, 848, 16351912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
226, 1001, 878, 16351912, 15, 101, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
152, 998, 890, 16351912, 15, 226, 101, 307, 10000000, 10000000, 1, 1, 0.964213, 0, 0, 101, 0
307, 1001, 848, 16352340, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
77, 177, 798, 16353951, 9, 227, 136, 215, 95, 324, 1, 0.855561, 0.907039, 0.919234, 1, 101, 0
215, 269, 801, 16353952, 9, 33, 181, 352, 304, 3, 0.904836, 0.857154, 1, 1, 1, 101, 0
304, 352, 801, 16354288, 10, 141, 33, 181, 384, 82, 1, 1, 0.857123, 0.689912, 0.752088, 101, 0
3, 361, 798, 16354288, 10, 257, 33, 141, 181, 352, 1, 1, 0.901568, 0.599429, 1, 101, 0
352, 379, 801, 16354288, 10, 82, 384, 181, 33, 141, 1, 0.942104, 0.964263, 1, 0.839711, 101, 0
337, 645, 798, 16354502, 11, 194, 6, 240, 301, 223, 1, 0.857071, 1, 0.321048, 0.315195, 101, 0
219, 598, 888, 16354502, 11, 140, 80, 109, 10000000, 10000000, 0.427833, 0.213909, 1, 0, 0, 101, 0
240, 679, 798, 16354502, 11, 51, 6, 301, 194, 211, 1, 1, 0.721859, 1, 0.214068, 101, 0
194, 727, 798, 16354502, 11, 211, 51, 301, 6, 223, 1, 1, 0.952003, 0.964205, 0.537323, 101, 0
6, 768, 798, 16354502, 11, 223, 301, 51, 74, 196, 0.961562, 0.963143, 0.863, 1, 0.739391, 101, 0
74, 798, 840, 16354813, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
301, 848, 798, 16354813, 12, 57, 252, 211, 223, 329, 1, 1, 1, 1, 0.752248, 101, 0
51, 851, 801, 16354813, 12, 355, 57, 329, 252, 211, 0.965697, 1, 1, 1, 1, 101, 0
196, 877, 801, 16354813, 12, 355, 57, 329, 252, 211, 1, 1, 1, 1, 1, 101, 0
223, 891, 798, 16354813, 12, 57, 329, 211, 252, 355, 1, 1, 1, 0.858893, 0.563493, 101, 0
256, 917, 601, 16355161, 13, 151, 255, 376, 145, 341, 1, 0.858199, 1, 0.644812, 1, 101, 0
148, 919, 598, 16355161, 13, 376, 341, 9, 256, 255, 0.962394, 0.965392, 0.965157, 1, 0.321825, 101, 0
341, 953, 601, 16355162, 13, 255, 145, 39, 54, 376, 0.965474, 0.859749, 1, 0.643174, 1, 101, 0
9, 967, 598, 16355162, 13, 39, 376, 341, 255, 10000000, 1, 1, 1, 0.4291, 0, 101, 0
376, 981, 601, 16355162, 13, 145, 151, 255, 39, 54, 1, 1, 1, 1, 0.643174, 101, 0
248, 801, 885, 16355201, 13, 223, 211, 301, 57, 10000000, 0.644739, 0.53513, 0.749055, 0.240493, 0, 101, 0
252, 918, 801, 16355266, 13, 355, 307, 226, 57, 203, 1, 0.963867, 0.856874, 1, 0.750333, 101, 0
211, 930, 798, 16355266, 13, 355, 57, 329, 307, 10000000, 1, 1, 1, 0.474711, 0, 101, 0
329, 955, 801, 16355266, 13, 307, 226, 203, 355, 63, 1, 0.963983, 0.857523, 1, 0.74961, 101, 0
57, 980, 798, 16355266, 13, 101, 307, 355, 226, 10000000, 1, 1, 1, 0.428437, 0, 101, 0
376, 981, 601, 16355537, 14, 145, 151, 255, 39, 54, 1, 1, 1, 1, 0.643148, 101, 0
39, 998, 625, 16355537, 14, 307, 54, 145, 151, 255, 0.963839, 1, 1, 1, 1, 101, 0
355, 1001, 819, 16355602, 14, 226, 307, 101, 152, 10000000, 1, 1, 0.95817, 1, 0, 101, 0
307, 1001, 848, 16355602, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
226, 1001, 878, 16355602, 14, 101, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
