source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 732, 601, 12334974, 12, 9, 142, 125, 238, 273, 1, 1, 0.966386, 1, 1, 291, 0
273, 784, 601, 12334974, 12, 183, 94, 37, 165, 125, 1, 1, 0.965092, 0.909674, 1, 291, 0
137, 732, 601, 12335401, 13, 9, 142, 125, 238, 273, 1, 1, 0.966342, 1, 1, 291, 0
228, 768, 601, 12335401, 13, 9, 70, 94, 142, 125, 1, 0.959905, 0.968296, 1, 1, 291, 0
273, 784, 601, 12335401, 13, 183, 94, 37, 165, 125, 1, 1, 0.965048, 0.909556, 1, 291, 1
9, 909, 598, 12335402, 13, 233, 183, 232, 139, 10000000, 1, 0.96809, 0.475708, 0.360497, 0, 291, 0
125, 801, 673, 12335737, 14, 127, 94, 165, 37, 225, 0.909338, 1, 0.842051, 0.85779, 0.107314, 291, 0
37, 798, 696, 12335737, 14, 225, 127, 272, 165, 69, 1, 1, 0.858386, 1, 1, 291, 0
94, 801, 707, 12335737, 14, 165, 225, 69, 127, 10000000, 1, 0.466282, 0.429517, 0.231208, 0, 291, 1
183, 930, 601, 12335738, 14, 139, 232, 54, 233, 177, 0.969027, 1, 0.753046, 1, 0.43125, 291, 1
233, 963, 601, 12336191, 15, 54, 139, 232, 145, 39, 0.968155, 1, 1, 0.475429, 0.361318, 291, 0
175, 675, 798, 12339523, 14, 272, 200, 6, 225, 127, 1, 0.869344, 1, 0.316385, 0.137031, 291, 0
6, 713, 798, 12339524, 14, 272, 200, 192, 225, 127, 0.96385, 0.721904, 0.685232, 0.601346, 0.361057, 291, 1
272, 814, 798, 12339524, 14, 177, 57, 51, 192, 291, 0.938026, 1, 1, 1, 0.632029, 291, 0
272, 814, 798, 12339925, 15, 177, 57, 51, 192, 291, 0.937956, 1, 1, 1, 0.631989, 291, 1
165, 798, 732, 12339938, 15, 272, 200, 225, 192, 127, 1, 0.859079, 1, 0.751085, 1, 291, 1
225, 801, 838, 12339938, 15, 200, 192, 57, 272, 10000000, 1, 0.858383, 0.752045, 1, 0, 291, 0
127, 801, 870, 12339938, 15, 272, 200, 192, 57, 225, 1, 0.859079, 0.751085, 0.64461, 1, 291, 0
192, 876, 798, 12340196, 16, 261, 284, 177, 57, 51, 1, 0.94787, 1, 1, 1, 291, 0
51, 897, 801, 12340196, 16, 291, 261, 203, 284, 229, 1, 1, 0.968311, 1, 1, 291, 0
57, 920, 798, 12340196, 16, 261, 291, 284, 229, 177, 0.961488, 0.95402, 1, 0.84295, 1, 291, 0
177, 933, 801, 12340196, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.967627, 291, 1
127, 801, 870, 12340391, 16, 272, 200, 192, 57, 225, 1, 0.859037, 0.751048, 0.644578, 1, 291, 0
284, 984, 801, 12340649, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 816, 12340650, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
232, 1001, 628, 12348391, 16, 54, 291, 145, 39, 139, 1, 0.746054, 0.860106, 0.962101, 1, 291, 0
139, 1001, 666, 12356591, 17, 203, 54, 145, 291, 261, 0.894758, 1, 0.789829, 0.630329, 0.599748, 291, 0
39, 998, 683, 12356591, 17, 291, 261, 203, 184, 284, 1, 1, 1, 1, 0.856387, 291, 0
225, 801, 838, 12356591, 17, 200, 192, 57, 272, 10000000, 1, 0.856851, 0.750701, 1, 0, 291, 0
54, 1001, 717, 12356591, 17, 291, 203, 184, 261, 145, 1, 1, 0.924627, 0.839648, 0.952236, 291, 0
145, 998, 727, 12356591, 17, 291, 261, 203, 284, 229, 1, 1, 1, 0.963435, 0.856036, 291, 0
145, 998, 727, 12356862, 18, 291, 261, 203, 284, 229, 1, 1, 1, 0.963407, 0.856012, 291, 0
261, 1001, 816, 12356863, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
272, 814, 798, 12372791, 18, 177, 57, 51, 192, 291, 0.932208, 1, 1, 1, 0.628724, 291, 0
192, 877, 798, 12384991, 19, 261, 284, 177, 57, 51, 1, 0.941209, 1, 1, 1, 291, 0
51, 897, 801, 12384992, 19, 291, 261, 203, 284, 229, 1, 1, 0.963666, 1, 1, 291, 0
57, 921, 798, 12384992, 19, 261, 291, 284, 229, 177, 0.956339, 0.948231, 1, 0.838427, 1, 291, 0
177, 932, 801, 12384992, 19, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.962989, 291, 0
284, 983, 801, 12385367, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 816, 12385367, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
226, 201, 242, 13299999, 1, 23, 174, 126, 254, 259, 1, 0.96879, 1, 0.613354, 0.647076, 51, 0
126, 201, 286, 13300200, 2, 65, 265, 259, 206, 23, 0.88421, 0.931773, 1, 1, 1, 51, 0
174, 198, 310, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 51, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 51, 1
259, 198, 381, 13300200, 2, 65, 172, 186, 251, 254, 1, 0.972023, 1, 1, 1, 51, 0
206, 198, 350, 13300575, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970241, 1, 51, 1
259, 198, 381, 13300575, 3, 65, 172, 186, 251, 254, 1, 0.971984, 1, 1, 1, 51, 0
265, 201, 419, 13300575, 3, 65, 172, 186, 251, 254, 1, 0.971984, 1, 1, 1, 51, 0
254, 201, 444, 13300575, 3, 65, 186, 172, 45, 191, 1, 1, 0.863986, 0.648262, 0.362389, 51, 1
186, 201, 486, 13300859, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.47718, 0, 0, 0, 51, 0
65, 201, 525, 13300859, 4, 191, 67, 10000000, 10000000, 10000000, 0.724753, 0.687959, 0, 0, 0, 51, 1
191, 201, 687, 13301248, 5, 67, 173, 279, 223, 59, 1, 0.796465, 0.701604, 0.647589, 1, 51, 1
67, 201, 734, 13301248, 5, 279, 223, 55, 10000000, 10000000, 0.964628, 0.757861, 0.476431, 0, 0, 51, 0
67, 201, 734, 13301558, 6, 279, 223, 55, 10000000, 10000000, 0.964592, 0.757817, 0.476407, 0, 0, 51, 1
279, 201, 819, 13301558, 6, 130, 3, 248, 10000000, 10000000, 0.97246, 0.753533, 0.969499, 0, 0, 51, 0
223, 201, 846, 13301973, 7, 130, 248, 3, 279, 10000000, 0.86437, 0.969456, 0.645857, 1, 0, 51, 1
279, 201, 819, 13306173, 8, 130, 3, 248, 10000000, 10000000, 0.971975, 0.753159, 0.969017, 0, 0, 51, 0
265, 201, 419, 13312775, 4, 65, 172, 186, 251, 254, 1, 0.970705, 1, 1, 1, 51, 1
254, 201, 444, 13328975, 5, 65, 186, 172, 45, 191, 1, 1, 0.861344, 0.646279, 0.36115, 51, 0
186, 201, 486, 13328975, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.475055, 0, 0, 0, 51, 0
65, 201, 526, 13328975, 5, 191, 67, 10000000, 10000000, 10000000, 0.7223, 0.685308, 0, 0, 0, 51, 1
191, 201, 687, 13329260, 6, 67, 279, 173, 223, 59, 1, 0.697037, 0.779083, 0.645637, 1, 51, 1
67, 201, 734, 13329687, 7, 279, 223, 55, 10000000, 10000000, 0.961332, 0.7538, 0.474289, 0, 0, 51, 1
279, 201, 819, 13329687, 7, 130, 3, 248, 10000000, 10000000, 0.969513, 0.751258, 0.96657, 0, 0, 51, 0
223, 201, 846, 13329688, 7, 130, 248, 3, 279, 10000000, 0.861789, 0.96657, 0.643935, 1, 0, 51, 0
279, 201, 819, 13330049, 8, 130, 3, 248, 10000000, 10000000, 0.969475, 0.751229, 0.966533, 0, 0, 51, 1
223, 201, 846, 13330050, 8, 130, 248, 3, 279, 10000000, 0.861756, 0.966532, 0.64391, 1, 0, 51, 0
147, 93, -1, 14299999, 1, 143, 62, 278, 247, 285, 1, 1, 0.824864, 1, 0.705564, 101, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 1, 1, 1, 1, 101, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 243, 1, 0.962519, 1, 1, 1, 101, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 101, 1
240, 198, 136, 15299999, 1, 206, 126, 226, 267, 23, 1, 0.970586, 1, 1, 0.860352, 97, 0
226, 201, 266, 15300200, 2, 265, 23, 259, 206, 126, 0.885106, 1, 0.863804, 0.94383, 1, 97, 0
126, 201, 315, 15300200, 2, 186, 265, 259, 23, 254, 1, 0.953457, 1, 1, 0.638439, 97, 1
23, 201, 352, 15304400, 3, 254, 265, 259, 186, 65, 1, 0.862742, 1, 0.54825, 0.362717, 97, 0
259, 198, 368, 15304400, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861047, 97, 0
265, 201, 432, 15304400, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.968678, 0.754218, 97, 1
254, 201, 470, 15308601, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215222, 0, 0, 97, 0
186, 201, 513, 15308601, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361678, 0, 0, 97, 0
65, 201, 553, 15308601, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753278, 0.539048, 0, 0, 97, 1
10, 198, 639, 15308859, 5, 59, 67, 279, 191, 173, 1, 0.970259, 0.862147, 1, 0.753125, 97, 1
191, 201, 714, 15308859, 5, 166, 223, 59, 67, 279, 1, 1, 0.914979, 1, 0.795731, 97, 0
191, 201, 714, 15309117, 6, 166, 223, 59, 67, 279, 1, 1, 0.914907, 1, 0.795698, 97, 0
67, 201, 763, 15309118, 6, 166, 59, 279, 173, 223, 1, 1, 1, 0.723956, 0.686259, 97, 1
279, 201, 833, 15313318, 7, 55, 130, 173, 223, 3, 1, 0.755399, 1, 1, 0.537154, 97, 0
59, 198, 854, 15313318, 7, 55, 173, 166, 223, 199, 1, 1, 1, 0.968781, 0.3235, 97, 0
223, 201, 870, 15313318, 7, 55, 173, 130, 248, 3, 1, 1, 0.647485, 0.755362, 0.429723, 97, 0
166, 198, 887, 15313318, 7, 55, 173, 199, 106, 10000000, 0.962824, 1, 0.431334, 0.323222, 0, 97, 1
173, 201, 915, 15313318, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0.214862, 0, 0, 0, 97, 0
173, 201, 915, 15313732, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.214852, 0, 0, 0, 97, 0
55, 201, 942, 15313732, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.107763, 0, 272, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.97097, 1, 0.754324, 1, 0.646184, 272, 0
164, 325, -1, 16300200, 2, 61, 7, 150, 275, 10000000, 0.917155, 1, 0.478058, 0.538803, 0, 272, 0
7, 354, -1, 16300200, 2, 181, 275, 100, 61, 253, 1, 1, 1, 0.917155, 0.437405, 272, 1
100, 398, 31, 16300510, 3, 48, 280, 152, 237, 231, 1, 0.971329, 1, 1, 1, 272, 0
275, 401, 42, 16300510, 3, 48, 152, 237, 280, 231, 1, 1, 0.969608, 0.822856, 1, 272, 1
61, 436, 1, 16300510, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539492, 272, 0
181, 489, 1, 16300510, 3, 46, 5, 188, 105, 253, 0.972014, 1, 0.757988, 0.755289, 1, 272, 1
253, 518, 1, 16300510, 3, 46, 105, 149, 5, 91, 0.969327, 0.863187, 0.645685, 1, 0.538454, 272, 0
253, 518, 1, 16300807, 4, 46, 105, 149, 5, 91, 0.969292, 0.86316, 0.645664, 1, 0.538437, 272, 0
5, 568, -1, 16300807, 4, 12, 202, 188, 105, 46, 1, 1, 1, 0.761423, 0.797383, 272, 1
231, 401, 86, 16304710, 4, 48, 152, 237, 280, 10000000, 1, 1, 0.969933, 0.755136, 0, 272, 0
237, 398, 115, 16304710, 4, 292, 111, 41, 264, 48, 0.970585, 0.861573, 0.75289, 0.861133, 1, 272, 0
152, 401, 128, 16304710, 4, 41, 111, 48, 280, 10000000, 0.869342, 0.796668, 1, 0.970889, 0, 272, 1
280, 398, 149, 16304710, 4, 111, 292, 41, 268, 264, 1, 1, 0.75289, 0.8601, 0.968774, 272, 0
12, 598, 31, 16305008, 5, 91, 149, 47, 266, 216, 1, 1, 0.3236, 0.323526, 0.322543, 272, 1
46, 635, 1, 16305008, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 272, 0
188, 679, 1, 16305008, 5, 73, 298, 293, 286, 269, 1, 1, 1, 1, 1, 272, 1
149, 601, 127, 16305396, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
91, 601, 162, 16305396, 6, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
88, 580, 198, 16305797, 7, 47, 194, 249, 86, 131, 1, 1, 0.867779, 1, 0.756071, 272, 0
47, 598, 237, 16305797, 7, 187, 21, 85, 138, 10000000, 1, 0.539034, 0.21569, 0.215315, 0, 272, 0
187, 598, 280, 16305797, 7, 21, 85, 138, 114, 10000000, 0.646841, 0.64707, 0.43063, 0.323409, 0, 272, 1
280, 398, 149, 16308910, 5, 111, 292, 41, 268, 264, 1, 1, 0.75255, 0.859712, 0.968336, 272, 0
48, 401, 157, 16308910, 5, 256, 201, 111, 41, 10000000, 1, 0.875107, 0.907277, 0, 0, 272, 0
111, 398, 261, 16308911, 5, 255, 198, 104, 41, 256, 1, 0.970605, 0.86202, 1, 1, 272, 1
256, 398, 342, 16313111, 6, 198, 255, 104, 41, 160, 1, 1, 0.861631, 1, 0.644752, 272, 0
41, 401, 364, 16313111, 6, 255, 198, 104, 10000000, 10000000, 1, 0.754573, 0.466456, 0, 0, 272, 1
269, 755, 1, 16313208, 6, 75, 209, 190, 227, 73, 0.957198, 0.4812, 0.477, 0.32324, 1, 272, 0
293, 780, 1, 16313208, 6, 209, 75, 190, 73, 10000000, 0.753311, 1, 0.824292, 1, 0, 272, 0
298, 787, 1, 16313208, 6, 209, 190, 75, 274, 73, 1, 1, 0.862651, 0.323483, 0.755244, 272, 0
73, 863, 1, 16313208, 6, 155, 14, 10000000, 10000000, 10000000, 0.429717, 0.215606, 0, 0, 0, 272, 1
255, 401, 470, 16325311, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241668, 0, 272, 1
104, 401, 538, 16325312, 7, 108, 148, 10000000, 10000000, 10000000, 0.91272, 0.476761, 0, 0, 0, 272, 0
198, 401, 503, 16325647, 8, 148, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
104, 401, 538, 16325648, 8, 108, 148, 10000000, 10000000, 10000000, 0.912627, 0.476735, 0, 0, 0, 272, 1
108, 398, 647, 16329848, 9, 79, 148, 52, 258, 288, 1, 1, 0.864264, 0.538691, 0.536671, 272, 1
148, 401, 711, 16329848, 9, 79, 52, 96, 10000000, 10000000, 1, 1, 0.215158, 0, 0, 272, 0
148, 401, 711, 16330236, 10, 79, 52, 96, 10000000, 10000000, 1, 1, 0.215149, 0, 0, 272, 0
79, 401, 761, 16330236, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
79, 401, 761, 16334436, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 847, 16334437, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
79, 401, 761, 16338637, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
56, 182, 198, 17299999, 1, 267, 218, 174, 178, 153, 1, 1, 1, 1, 0.864695, 141, 0
174, 198, 254, 17300200, 2, 265, 23, 259, 126, 254, 0.96855, 1, 1, 1, 0.755733, 141, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 206, 226, 1, 0.967092, 1, 0.972188, 1, 141, 1
178, 265, 201, 17300200, 2, 268, 292, 221, 27, 264, 1, 1, 0.86337, 0.968625, 1, 141, 0
218, 304, 201, 17300200, 2, 216, 268, 49, 221, 292, 1, 1, 1, 0.971291, 1, 141, 1
153, 335, 198, 17300200, 2, 216, 221, 292, 116, 27, 1, 1, 1, 0.882954, 1, 141, 0
226, 201, 291, 17300523, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.704235, 0.959181, 141, 0
206, 198, 300, 17300523, 3, 254, 265, 23, 259, 126, 0.971622, 1, 1, 1, 1, 141, 0
126, 201, 343, 17300523, 3, 186, 265, 23, 254, 259, 0.916819, 0.964644, 1, 0.604917, 1, 141, 0
259, 198, 349, 17300523, 3, 65, 186, 254, 265, 23, 0.972298, 1, 1, 1, 1, 141, 0
23, 201, 377, 17300523, 3, 65, 254, 265, 18, 186, 0.913526, 1, 1, 1, 0.538093, 141, 1
18, 218, 401, 17300859, 4, 45, 53, 172, 251, 162, 1, 0.875758, 1, 1, 1, 141, 1
265, 201, 452, 17300859, 4, 65, 10, 186, 254, 191, 1, 0.888058, 1, 1, 0.319934, 141, 0
254, 201, 496, 17300860, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
65, 201, 581, 17300860, 4, 191, 10, 67, 10000000, 10000000, 0.969119, 1, 0.430353, 0, 0, 141, 1
10, 198, 611, 17301248, 5, 67, 191, 59, 279, 173, 1, 1, 0.874054, 0.645981, 0.537636, 141, 1
67, 201, 786, 17301248, 5, 95, 166, 279, 59, 173, 1, 1, 1, 1, 0.726653, 141, 1
292, 427, 198, 17304400, 3, 112, 221, 216, 266, 88, 0.970372, 1, 0.861483, 0.799417, 0.753966, 141, 0
49, 431, 201, 17304400, 3, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 141, 0
268, 462, 198, 17304400, 3, 86, 266, 112, 216, 221, 1, 0.960187, 1, 0.967055, 1, 141, 1
221, 492, 198, 17304401, 3, 86, 88, 266, 112, 216, 1, 0.969384, 1, 1, 0.753797, 141, 0
191, 201, 742, 17305448, 6, 223, 166, 279, 67, 59, 1, 0.934021, 0.845398, 1, 0.758243, 141, 1
221, 492, 198, 17308601, 4, 86, 88, 266, 112, 216, 1, 0.968946, 1, 1, 0.753457, 141, 0
216, 507, 201, 17308601, 4, 86, 88, 266, 131, 112, 1, 1, 1, 0.754178, 1, 141, 0
266, 539, 201, 17308601, 4, 194, 86, 47, 131, 249, 1, 0.970097, 0.685747, 0.969657, 0.72537, 141, 1
112, 546, 198, 17308601, 4, 47, 249, 86, 194, 88, 1, 1, 0.919787, 0.878404, 1, 141, 0
95, 221, 801, 17309449, 6, 288, 3, 258, 204, 130, 1, 1, 1, 1, 0.96711, 141, 1
59, 198, 827, 17309449, 6, 55, 173, 223, 95, 166, 1, 1, 1, 1, 1, 141, 1
279, 201, 855, 17309449, 6, 55, 173, 223, 130, 3, 1, 1, 1, 0.537283, 0.323132, 141, 0
166, 198, 859, 17309449, 6, 55, 173, 223, 199, 279, 1, 1, 1, 0.215328, 1, 141, 0
173, 201, 942, 17309449, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
279, 201, 855, 17309824, 7, 55, 173, 223, 130, 3, 1, 1, 1, 0.537262, 0.323119, 141, 0
166, 198, 859, 17309824, 7, 55, 173, 223, 199, 279, 1, 1, 1, 0.215319, 1, 141, 0
223, 201, 894, 17309824, 7, 55, 173, 130, 3, 10000000, 1, 1, 0.429809, 0.215412, 0, 141, 1
204, 306, 801, 17309889, 7, 135, 288, 3, 258, 82, 1, 1, 1, 1, 0.645892, 141, 0
130, 334, 798, 17309889, 7, 135, 33, 288, 3, 258, 1, 0.866878, 0.970822, 1, 1, 141, 0
258, 342, 801, 17309889, 7, 234, 33, 135, 82, 288, 1, 1, 0.863592, 0.753541, 1, 141, 0
288, 373, 801, 17309889, 7, 82, 33, 234, 31, 52, 0.968838, 1, 0.822552, 0.859426, 1, 141, 1
3, 374, 798, 17309889, 7, 82, 271, 234, 135, 33, 1, 1, 0.879695, 0.930097, 0.930772, 141, 0
173, 201, 942, 17310264, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
55, 201, 967, 17310264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
52, 398, 835, 17310316, 8, 31, 163, 282, 208, 10000000, 1, 1, 0.323071, 0.215953, 0, 141, 1
33, 440, 801, 17310316, 8, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.754955, 141, 1
234, 497, 801, 17310316, 8, 294, 82, 217, 271, 296, 1, 1, 0.862806, 1, 0.862536, 141, 0
47, 598, 223, 17312801, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.429794, 0, 0, 0, 141, 0
86, 619, 201, 17312801, 5, 47, 274, 120, 227, 249, 1, 0.646461, 0.215839, 0.323184, 1, 141, 1
249, 701, 201, 17312801, 5, 227, 274, 120, 58, 194, 0.754095, 0.861948, 0.539598, 0.429936, 1, 141, 0
162, 290, 401, 17313059, 5, 53, 45, 160, 172, 24, 1, 1, 0.75166, 1, 0.646759, 141, 0
251, 305, 398, 17313059, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274997, 141, 0
172, 347, 398, 17313060, 5, 160, 138, 45, 53, 255, 1, 1, 1, 0.608633, 0.431383, 141, 0
45, 374, 398, 17313060, 5, 53, 138, 160, 24, 255, 1, 0.908448, 0.843912, 0.538966, 0.241527, 141, 1
53, 430, 401, 17313474, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.645678, 0.431267, 141, 1
138, 462, 401, 17313474, 6, 24, 81, 160, 114, 118, 1, 0.821349, 1, 0.645678, 0.376465, 141, 0
160, 526, 398, 17313474, 6, 24, 81, 118, 114, 10000000, 1, 0.771047, 0.766166, 0.549652, 0, 141, 0
138, 462, 401, 17313901, 7, 24, 81, 160, 114, 118, 1, 0.821301, 1, 0.645649, 0.376435, 141, 0
160, 526, 398, 17313901, 7, 24, 81, 118, 114, 10000000, 1, 0.770794, 0.765915, 0.54962, 0, 141, 0
24, 578, 398, 17313901, 7, 124, 85, 211, 81, 118, 1, 1, 1, 0.948666, 0.905532, 141, 1
85, 598, 428, 17314329, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322616, 141, 0
81, 634, 401, 17314329, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
124, 598, 462, 17314329, 8, 21, 287, 19, 220, 185, 1, 1, 0.843761, 1, 0.481883, 141, 1
118, 665, 401, 17314329, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
211, 716, 401, 17314329, 8, 118, 81, 140, 87, 10000000, 1, 1, 0.214987, 0.215779, 0, 141, 1
55, 201, 967, 17314464, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
234, 497, 801, 17314516, 9, 294, 82, 217, 271, 296, 1, 1, 0.862416, 1, 0.862146, 141, 0
271, 544, 801, 17314517, 9, 217, 109, 294, 175, 82, 1, 0.75201, 1, 0.859212, 1, 141, 0
294, 574, 801, 17314517, 9, 109, 217, 175, 10000000, 10000000, 0.96687, 1, 0.966613, 0, 0, 141, 1
82, 578, 798, 17314517, 9, 109, 217, 294, 175, 6, 1, 1, 1, 0.604118, 0.411963, 141, 0
220, 598, 508, 17314639, 9, 19, 21, 185, 4, 287, 1, 1, 0.722797, 0.64521, 1, 141, 0
287, 598, 541, 17314639, 9, 213, 4, 19, 185, 21, 1, 0.752745, 0.966818, 0.793549, 1, 141, 1
109, 598, 834, 17314905, 10, 277, 297, 230, 10000000, 10000000, 0.322938, 0.322321, 0.215348, 0, 0, 141, 1
217, 690, 798, 17314905, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
175, 745, 798, 17314905, 10, 217, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
47, 598, 223, 17317001, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.4296, 0, 0, 0, 141, 1
249, 701, 201, 17317001, 6, 227, 274, 120, 58, 194, 0.753754, 0.861558, 0.539353, 0.429742, 1, 141, 0
187, 598, 267, 17317402, 7, 21, 85, 138, 114, 10000000, 0.536977, 0.539144, 0.323167, 0.215135, 0, 141, 1
21, 601, 581, 17318839, 10, 296, 263, 185, 19, 90, 1, 1, 0.915539, 1, 1, 141, 0
19, 598, 611, 17318839, 10, 296, 4, 263, 213, 185, 1, 0.967378, 1, 1, 1, 141, 1
185, 598, 672, 17318839, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601454, 141, 0
166, 198, 859, 17321649, 7, 55, 173, 223, 199, 279, 1, 1, 1, 0.215045, 1, 141, 0
223, 201, 894, 17321649, 7, 55, 173, 130, 3, 10000000, 1, 1, 0.429264, 0.215138, 0, 141, 0
173, 201, 942, 17321649, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
118, 665, 401, 17322529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
81, 633, 401, 17322529, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
217, 690, 798, 17323105, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
74, 798, 827, 17323105, 11, 69, 127, 225, 175, 10000000, 1, 1, 1, 1, 0, 141, 1
55, 201, 967, 17325849, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
163, 398, 871, 17326516, 9, 31, 282, 208, 176, 10000000, 1, 0.537513, 0.431152, 0.215486, 0, 141, 1
31, 401, 979, 17326517, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
118, 665, 401, 17326729, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
185, 598, 672, 17327039, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.600862, 141, 0
213, 598, 694, 17327039, 11, 4, 296, 109, 263, 294, 1, 1, 0.821708, 1, 0.752099, 141, 0
263, 598, 741, 17327040, 11, 109, 294, 4, 296, 271, 0.965571, 1, 1, 1, 0.858467, 141, 0
4, 601, 781, 17327040, 11, 109, 294, 82, 10000000, 10000000, 1, 0.927685, 0.863881, 0, 0, 141, 1
175, 746, 798, 17327306, 12, 217, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
225, 801, 896, 17327306, 12, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
127, 801, 931, 17327306, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
69, 801, 979, 17327306, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
31, 401, 979, 17330717, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
82, 579, 798, 17331240, 12, 109, 217, 294, 175, 6, 1, 1, 1, 0.6029, 0.411019, 141, 0
294, 574, 801, 17331240, 12, 109, 217, 175, 10000000, 10000000, 0.965136, 1, 0.96488, 0, 0, 141, 0
