source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227,381,801,10314503,9,387,309,82,181,141,1.0,0.8724709999999999,1.0,1.0,0.703184,211,0
352,387,801,10314503,9,33,360,141,82,181,1.0,0.879589,0.870922,1.0,1.0,211,1
181,444,798,10314814,10,240,387,358,257,33,1.0,0.8251209999999999,0.755105,0.751546,0.860339,211,0
82,484,798,10314814,10,317,358,384,33,240,0.95036,0.8227479999999999,0.753768,0.953781,0.687431,211,0
33,520,801,10314814,10,6,194,240,337,309,1.0,1.0,1.0,0.9691549999999999,0.970535,211,1
337,612,798,10315150,11,6,194,301,240,223,1.0,1.0,0.410821,1.0,0.31856100000000004,211,0
240,618,798,10315150,11,223,6,194,211,301,1.0,1.0,1.0,0.463585,0.361942,211,0
194,646,798,10315150,11,6,223,301,133,211,1.0,0.36235700000000004,0.361942,0.31758800000000004,0.23179299999999997,211,0
6,685,798,10315150,11,211,301,223,248,133,0.908135,0.9448409999999999,0.550461,0.536964,0.189159,211,1
301,812,798,10315552,12,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,1
223,822,798,10315552,12,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
83,121,401,10316936,5,45,188,274,299,363,0.969791,0.9711139999999999,1.0,1.0,1.0,211,0
157,156,401,10316936,5,188,205,274,299,363,0.9711139999999999,1.0,1.0,1.0,1.0,211,0
336,187,401,10316936,5,395,45,351,65,188,1.0,0.969791,0.764749,1.0,0.9711139999999999,211,0
363,201,412,10316937,5,276,65,188,205,222,1.0,1.0,1.0,1.0,0.6454479999999999,211,1
205,201,446,10317338,6,65,222,113,210,276,1.0,0.7529899999999999,0.792139,0.301844,0.241817,211,0
188,248,398,10317338,6,18,278,349,45,168,1.0,0.822031,0.7592869999999999,0.969749,0.685531,211,0
65,201,486,10317338,6,222,113,210,67,276,0.9509489999999999,0.843194,0.37813,0.323714,0.27479699999999996,211,0
223,822,798,10319752,13,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
113,198,532,10321538,7,67,210,276,222,107,0.970701,0.9666299999999999,1.0,1.0,0.643741,211,0
222,198,564,10321538,7,67,210,276,107,10,0.970701,1.0,1.0,0.751031,0.549038,211,0
276,201,618,10321939,8,107,67,10,210,295,0.96557,0.970659,0.952577,1.0,0.41251400000000005,211,0
210,201,645,10321939,8,324,107,67,10,295,1.0,0.8582850000000001,1.0,0.603058,0.48280100000000004,211,0
67,201,691,10321939,8,295,324,190,178,246,0.9625319999999999,0.821048,0.6992520000000001,0.686156,0.548465,211,0
10,198,712,10321940,8,271,324,246,190,295,0.859727,1.0,1.0,1.0,1.0,211,0
178,198,757,10322367,9,136,271,3,324,246,0.859182,0.9671489999999999,0.644511,1.0,1.0,211,0
295,198,780,10322367,9,136,271,3,324,246,0.9665799999999999,1.0,0.75193,1.0,1.0,211,0
324,201,812,10322367,9,3,136,271,10000000,10000000,0.966767,1.0,1.0,0.0,0.0,211,0
246,201,820,10322367,9,136,271,3,10000000,10000000,1.0,1.0,0.75193,0.0,0.0,211,0
190,201,846,10322367,9,271,3,136,324,246,1.0,0.75193,0.859182,1.0,1.0,211,0
271,220,798,10322794,10,352,3,227,95,136,0.907912,0.966723,0.687483,0.724224,1.0,211,0
324,201,812,10322794,10,3,136,271,10000000,10000000,0.966723,1.0,1.0,0.0,0.0,211,0
246,201,820,10322794,10,136,271,3,10000000,10000000,1.0,1.0,0.751895,0.0,0.0,211,0
45,283,398,10325538,7,349,335,168,395,18,1.0,0.961966,0.862244,0.75376,0.9553209999999999,211,0
18,312,401,10325538,7,24,279,166,300,395,0.9675030000000001,1.0,0.9678,1.0,1.0,211,0
168,354,401,10325538,7,24,166,104,217,300,1.0,1.0,0.969291,1.0,1.0,211,0
278,379,401,10325538,7,24,104,166,217,279,1.0,1.0,1.0,1.0,1.0,211,0
349,401,412,10325538,7,24,104,166,115,217,1.0,1.0,1.0,0.6464409999999999,1.0,211,0
395,401,412,10325887,8,24,104,115,166,217,1.0,0.9692540000000001,0.75655,1.0,1.0,211,0
300,401,416,10325887,8,24,104,115,166,217,0.9674659999999999,1.0,0.754152,1.0,1.0,211,0
279,419,398,10325887,8,347,144,24,166,104,1.0,0.9393440000000001,1.0,1.0,0.861559,211,0
166,445,398,10325887,8,144,120,24,53,286,0.8204030000000001,0.696775,1.0,0.643728,0.24114899999999997,211,0
136,247,798,10326994,11,227,304,215,95,3,0.6987899999999999,0.683551,0.6838270000000001,0.754397,0.9662870000000001,211,0
3,276,798,10326994,11,352,304,227,215,95,0.753868,0.7239949999999999,0.724577,0.7532840000000001,0.8445,211,0
95,318,801,10326994,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,211,0
166,445,398,10330087,9,144,120,24,53,286,0.819932,0.696096,1.0,0.6434380000000001,0.241027,211,0
24,486,398,10330087,9,120,144,53,286,347,1.0,0.793347,0.8579180000000001,0.482054,0.409997,211,0
95,318,801,10331194,12,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,211,0
215,354,801,10331194,12,82,181,292,177,304,0.964442,1.0,1.0,1.0,1.0,211,0
227,381,801,10331194,12,387,309,82,181,141,1.0,0.866165,1.0,1.0,0.700444,211,0
304,387,801,10331194,12,33,82,181,292,177,0.9298879999999999,1.0,1.0,1.0,1.0,211,0
352,387,801,10331194,12,33,360,141,82,181,1.0,0.873179,0.8646370000000001,1.0,1.0,211,0
181,444,798,10331492,13,240,387,358,257,33,1.0,0.823232,0.753749,0.750203,0.858798,211,0
82,484,798,10331492,13,317,358,384,33,240,0.9478559999999999,0.8208709999999999,0.752416,0.951259,0.685858,211,0
33,519,801,10331492,13,6,194,240,337,309,1.0,1.0,1.0,0.967418,0.968793,211,0
360,598,787,10331492,13,6,194,240,337,10000000,0.9695,1.0,1.0,0.967418,0.0,211,0
337,612,798,10331932,14,6,194,301,240,223,1.0,1.0,0.409879,1.0,0.317712,211,0
240,618,798,10331932,14,223,6,194,211,301,1.0,1.0,1.0,0.461789,0.361211,211,0
337,612,798,10335692,14,6,194,301,240,223,1.0,1.0,0.40966899999999995,1.0,0.31752199999999997,211,0
240,618,798,10335692,14,223,6,194,211,301,1.0,1.0,1.0,0.461388,0.361047,211,0
194,646,798,10335692,14,6,223,301,133,211,1.0,0.36146,0.361047,0.31655500000000003,0.230694,211,0
6,685,798,10335692,14,301,211,223,248,133,0.9411870000000001,0.902523,0.548909,0.535782,0.188427,211,0
301,812,798,10336094,15,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10336456,16,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
53,515,401,10338288,10,35,120,286,347,179,0.967084,1.0,1.0,1.0,0.859604,211,0
144,554,401,10338288,10,179,35,120,286,347,1.0,0.967084,1.0,1.0,1.0,211,0
347,601,412,10338288,10,21,85,179,243,332,1.0,0.7547699999999999,1.0,0.645597,0.60044,211,0
347,601,412,10342488,11,21,85,179,243,332,1.0,0.7541720000000001,1.0,0.645305,0.600137,211,0
286,601,419,10342488,11,332,21,85,179,186,0.8558979999999999,0.966482,0.75052,1.0,0.374675,211,0
179,601,445,10342488,11,243,21,130,332,85,1.0,1.0,0.751045,0.600137,0.643303,211,0
120,643,398,10342488,11,306,139,35,81,367,0.789211,0.760595,1.0,0.7502909999999999,0.6007,211,0
35,683,398,10342488,11,124,367,398,234,81,1.0,0.8193030000000001,0.751062,0.684036,0.7502909999999999,211,0
21,601,488,10342746,12,332,130,243,85,4,0.818457,0.792435,0.720057,0.8392290000000001,0.0,211,0
85,598,515,10342746,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857248,211,0
130,598,552,10342746,12,4,186,273,19,128,1.0,1.0,0.964404,0.7508729999999999,0.860492,211,0
332,598,587,10342746,12,4,186,128,84,273,1.0,1.0,1.0,0.860555,0.964404,211,0
81,717,401,10346688,12,398,367,306,111,283,1.0,1.0,1.0,0.749604,1.0,211,0
124,757,401,10346688,12,111,398,367,306,234,0.963777,1.0,1.0,1.0,1.0,211,0
234,779,401,10346688,12,111,87,280,146,334,1.0,0.535892,0.473908,0.473771,0.43527200000000005,211,0
367,787,401,10346688,12,87,111,280,146,131,0.9239620000000001,1.0,0.693229,0.428996,0.315671,211,0
398,787,401,10346688,12,146,334,111,87,280,0.9249129999999999,0.76522,1.0,0.721395,0.480662,211,0
85,598,515,10346946,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8568620000000001,211,0
130,598,552,10346946,13,4,186,273,19,128,1.0,1.0,0.9639700000000001,0.7502810000000001,0.8601040000000001,211,0
243,598,580,10346946,13,19,204,4,186,128,1.0,0.908861,0.9629049999999999,1.0,1.0,211,0
332,598,587,10346946,13,4,186,128,84,273,1.0,1.0,1.0,0.860167,0.9639700000000001,211,0
234,779,401,10346985,13,111,87,280,146,334,1.0,0.535875,0.473886,0.47374799999999995,0.435216,211,0
306,787,401,10346985,13,371,111,87,146,131,0.743992,1.0,0.64305,0.360504,0.187101,211,0
367,787,401,10346985,13,87,111,280,146,131,0.923899,1.0,0.693181,0.428983,0.315656,211,0
398,787,401,10346985,13,146,334,111,87,280,0.924849,0.765047,1.0,0.72137,0.480645,211,0
273,620,598,10347230,14,334,84,90,128,251,1.0,0.967658,0.719318,1.0,0.600582,211,0
128,643,598,10347231,14,371,90,84,143,251,1.0,0.959091,1.0,0.696242,0.641949,211,0
186,601,647,10347231,14,309,204,4,360,19,0.859693,0.8416129999999999,1.0,0.751582,0.790189,211,0
4,601,690,10347231,14,360,204,309,393,112,0.958886,0.954673,0.859693,0.8406309999999999,0.8422620000000001,211,0
204,598,751,10347502,15,240,194,337,6,360,1.0,0.8585360000000001,0.965756,0.64522,1.0,211,0
309,598,787,10347502,15,6,194,248,240,337,1.0,1.0,0.565235,1.0,1.0,211,0
360,598,787,10347502,15,6,194,240,337,10000000,0.967831,1.0,1.0,0.965756,0.0,211,0
393,598,787,10347502,15,6,194,240,337,133,0.967831,1.0,1.0,0.965756,0.23205399999999998,211,0
112,601,858,10347502,15,337,194,240,6,393,1.0,0.8585360000000001,0.966269,0.64522,1.0,211,0
337,612,798,10347903,16,6,194,301,240,223,1.0,1.0,0.408987,1.0,0.31690799999999997,211,0
240,618,798,10347903,16,223,6,194,211,301,1.0,1.0,1.0,0.460092,0.360518,211,0
194,646,798,10347903,16,6,223,301,133,211,1.0,0.360929,0.360518,0.315945,0.230046,211,0
6,686,798,10347903,16,301,211,223,248,133,0.9390290000000001,0.89922,0.547991,0.535082,0.187994,211,0
301,812,798,10348253,17,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10348253,17,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
223,822,798,10348576,18,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
111,801,468,10351186,14,261,87,146,280,334,1.0,1.0,0.840752,0.720604,0.544275,211,0
87,798,518,10351186,14,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
146,798,552,10351186,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0
334,801,612,10351470,15,94,37,131,171,297,1.0,0.858735,1.0,0.642937,0.5347970000000001,211,0
371,801,612,10351470,15,171,94,131,297,37,0.9394170000000001,1.0,1.0,0.563842,0.480472,211,0
261,801,621,10351470,15,37,171,94,131,297,0.926228,0.8572489999999999,1.0,1.0,0.427838,211,0
131,801,640,10351470,15,171,94,37,248,297,1.0,1.0,0.644051,0.320927,0.320878,211,0
94,801,683,10351470,15,171,297,37,133,248,1.0,0.855676,1.0,0.375737,0.320927,211,0
37,798,719,10351898,16,301,248,297,223,171,0.963145,1.0,1.0,0.856383,1.0,211,0
171,798,755,10351898,16,223,301,211,248,297,1.0,1.0,0.859798,1.0,1.0,211,0
297,798,777,10351898,16,211,223,301,57,248,0.9672729999999999,1.0,1.0,0.856834,1.0,211,0
248,801,821,10351898,16,211,223,301,57,10000000,1.0,1.0,1.0,0.74973,0.0,211,0
133,801,847,10351898,16,301,223,211,248,297,1.0,0.9634309999999999,0.859798,1.0,1.0,211,0
297,798,777,10352286,17,211,223,301,57,248,0.967232,1.0,1.0,0.856798,1.0,211,0
301,812,798,10352286,17,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
248,801,821,10352286,17,211,223,301,57,10000000,1.0,1.0,1.0,0.749698,0.0,211,0
84,685,598,10355431,15,334,251,261,148,90,1.0,1.0,0.89584,0.751379,0.947459,211,0
90,712,601,10355431,15,261,371,334,148,377,1.0,1.0,1.0,1.0,1.0,211,0
143,754,601,10355431,15,131,94,261,371,334,1.0,0.8588319999999999,1.0,1.0,1.0,211,0
251,780,601,10355431,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0
223,822,798,10356486,18,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
87,798,518,10359386,15,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,211,0
146,798,552,10359386,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0
280,798,580,10359386,15,94,131,37,261,371,1.0,1.0,0.742211,1.0,1.0,211,0
334,801,612,10359386,15,94,37,131,171,297,1.0,0.8580059999999999,1.0,0.642392,0.534345,211,0
261,801,621,10359386,15,37,171,94,131,297,0.9245329999999999,0.8565229999999999,1.0,1.0,0.427476,211,0
131,801,640,10359748,16,171,94,37,248,297,1.0,1.0,0.64348,0.320643,0.32059499999999996,211,0
94,801,683,10359748,16,171,297,37,133,248,1.0,0.8549190000000001,1.0,0.375153,0.320643,211,0
37,798,719,10359749,16,301,248,297,223,171,0.9623360000000001,1.0,1.0,0.855664,1.0,211,0
171,798,755,10359749,16,223,301,211,248,297,1.0,1.0,0.859073,1.0,1.0,211,0
171,798,755,10360150,17,223,301,211,248,297,1.0,1.0,0.859036,1.0,1.0,211,0
297,798,777,10360150,17,211,223,301,57,248,0.9664159999999999,1.0,1.0,0.8560770000000001,1.0,211,0
248,801,821,10360150,17,211,223,301,57,297,1.0,1.0,1.0,0.7490680000000001,1.0,211,0
301,812,798,10364350,18,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10364350,18,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
297,798,777,10364350,18,211,223,301,57,248,0.96598,1.0,1.0,0.855693,1.0,211,0
131,801,640,10367670,16,171,94,37,248,297,1.0,1.0,0.642933,0.320372,0.320323,211,0
94,801,683,10367670,16,171,297,37,133,248,1.0,0.854196,1.0,0.37459699999999996,0.320372,211,0
37,798,719,10367671,16,301,248,297,223,171,0.961522,1.0,1.0,0.8549399999999999,1.0,211,0
171,798,755,10367671,16,223,301,211,248,297,1.0,1.0,0.8583430000000001,1.0,1.0,211,0
297,798,777,10367671,16,211,223,301,57,248,0.965636,1.0,1.0,0.855389,1.0,211,0
37,798,719,10368059,17,301,248,297,223,171,0.961482,1.0,1.0,0.8549040000000001,1.0,211,0
171,798,755,10368059,17,223,301,211,248,297,1.0,1.0,0.8583069999999999,1.0,1.0,211,0
297,798,777,10368059,17,211,223,301,57,248,0.9655959999999999,1.0,1.0,0.855353,1.0,211,0
248,801,821,10368059,17,211,223,301,57,297,1.0,1.0,1.0,0.748434,1.0,211,0
133,801,847,10368059,17,301,223,211,248,297,1.0,0.961767,0.8583069999999999,1.0,1.0,211,0
301,812,798,10368350,18,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0
223,822,798,10368350,18,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
248,801,821,10368350,18,211,223,301,57,297,1.0,1.0,1.0,0.7484109999999999,1.0,211,0
297,798,777,10368699,18,211,223,301,57,248,0.9655290000000001,1.0,1.0,0.855295,1.0,211,0
248,801,821,10368699,18,211,223,301,57,297,1.0,1.0,1.0,0.748383,1.0,211,0
223,822,798,10372550,19,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0
249,201,224,11299999,1,311,23,229,13,132,1.0,1.0,0.823311,0.954548,1.0,391,0
132,201,257,11300200,2,205,386,366,193,23,0.911918,0.936469,0.753625,0.824666,1.0,391,0
23,201,298,11300200,2,113,363,305,366,229,1.0,0.9441,1.0,0.96899,1.0,391,1
13,198,301,11300200,2,205,299,363,311,65,1.0,1.0,1.0,1.0,0.862085,391,0
229,198,371,11304400,3,65,205,188,274,299,1.0,1.0,0.9679260000000001,1.0,1.0,391,0
305,198,387,11304400,3,65,188,205,45,274,1.0,1.0,1.0,0.8643069999999999,1.0,391,0
366,198,387,11304400,3,65,188,205,45,274,1.0,1.0,1.0,0.8643069999999999,1.0,391,0
363,201,412,11304400,3,65,276,188,222,205,1.0,0.768141,1.0,0.752442,1.0,391,1
205,201,459,11308600,4,222,65,113,276,210,0.8595450000000001,1.0,0.821548,0.323905,0.232329,391,0
188,261,398,11308600,4,372,18,278,45,349,1.0,1.0,0.723741,1.0,0.639042,391,1
65,201,499,11308600,4,222,113,67,276,210,0.9588059999999999,0.8608600000000001,0.412131,0.36278499999999997,0.318448,391,1
113,198,520,11308988,5,67,210,276,222,107,0.969908,0.9686,1.0,1.0,0.647767,391,0
222,198,554,11308989,5,67,210,276,107,10,1.0,1.0,1.0,0.755728,0.6043810000000001,391,1
276,201,623,11308989,5,107,67,10,210,295,0.97165,1.0,0.960779,1.0,0.484289,391,0
276,201,623,11309390,6,107,67,10,210,295,0.971608,1.0,0.960726,1.0,0.48426499999999995,391,0
210,201,657,11309390,6,324,67,107,295,246,1.0,1.0,0.8636520000000001,0.5392319999999999,0.48306099999999996,391,1
10,198,697,11309390,6,55,190,246,324,295,0.9691870000000001,1.0,1.0,1.0,1.0,391,0
67,201,705,11313590,7,295,324,190,178,55,0.968038,0.8434360000000001,0.567972,0.724758,0.48305200000000004,391,0
295,198,773,11313590,7,136,271,55,190,246,0.9693809999999999,1.0,1.0,1.0,1.0,391,0
324,201,812,11313590,7,136,3,271,55,190,1.0,0.8598379999999999,1.0,1.0,1.0,391,1
271,226,798,11314018,8,352,3,227,136,95,0.931205,0.967274,0.726029,1.0,0.75464,391,0
190,201,858,11314018,8,296,136,3,172,271,0.9574950000000001,0.861633,0.644849,0.9707120000000001,1.0,391,0
136,259,798,11314018,8,95,227,215,3,304,1.0,0.7575529999999999,0.7229949999999999,0.967274,0.6022810000000001,391,1
55,201,892,11314018,8,296,172,3,10000000,10000000,0.8468120000000001,0.647141,0.429899,0.0,0.0,391,1
3,290,798,11314341,9,352,215,304,227,95,0.8630760000000001,0.9639559999999999,0.754741,0.7552840000000001,0.8624149999999999,391,0
95,304,801,11314341,9,82,181,292,352,304,0.9700270000000001,1.0,1.0,1.0,1.0,391,1
215,342,801,11314341,9,82,181,177,292,352,0.9700270000000001,1.0,1.0,1.0,1.0,391,0
227,375,801,11314341,9,82,181,387,31,177,1.0,1.0,0.7692399999999999,1.0,1.0,391,0
304,386,801,11314341,9,141,82,33,181,289,1.0,1.0,0.9461200000000001,1.0,1.0,391,0
304,386,801,11314742,10,141,82,33,181,289,1.0,1.0,0.946048,1.0,1.0,391,0
352,387,801,11314742,10,360,33,82,181,52,0.9163020000000001,1.0,1.0,1.0,1.0,391,0
45,296,398,11316800,5,349,278,335,168,372,1.0,0.9608760000000001,0.859516,0.970327,0.722942,391,0
18,299,401,11316800,5,24,166,279,300,395,0.9663649999999999,1.0,1.0,1.0,1.0,391,0
278,373,401,11316801,5,144,24,104,166,217,1.0,1.0,1.0,1.0,1.0,391,0
349,401,412,11316801,5,24,104,115,166,217,1.0,1.0,0.8421870000000001,1.0,1.0,391,0
372,412,398,11316801,5,144,104,347,166,24,0.916773,1.0,0.75873,1.0,0.858991,391,1
166,457,398,11317085,6,347,144,24,53,120,1.0,0.8428979999999999,1.0,0.842181,0.566385,391,0
104,401,479,11317085,6,115,154,79,10000000,10000000,1.0,0.686713,0.137317,0.0,0.0,391,1
24,499,398,11317085,6,35,120,144,53,347,1.0,0.765013,0.8231120000000001,0.967043,0.481688,391,0
144,543,401,11317085,6,124,35,179,120,286,1.0,1.0,1.0,1.0,1.0,391,1
347,601,412,11317085,6,130,21,243,179,85,0.9412459999999999,1.0,0.8466040000000001,1.0,0.7963779999999999,391,0
286,601,426,11317434,7,243,332,21,85,179,1.0,0.9058870000000001,1.0,0.965211,1.0,391,0
124,746,401,11317435,7,111,93,139,283,398,0.9674440000000001,1.0,1.0,1.0,1.0,391,1
398,787,401,11317771,8,146,111,87,93,139,0.944142,1.0,0.753637,1.0,1.0,391,0
283,826,398,11317771,8,111,76,93,139,127,0.967409,0.9647870000000001,1.0,1.0,0.107478,391,0
139,856,398,11317771,8,93,76,111,245,127,1.0,0.822247,0.752429,0.481929,0.32243499999999997,391,0
93,895,398,11317771,8,76,245,127,111,10000000,0.9647870000000001,0.46802,0.241065,0.644939,0.0,391,1
115,398,521,11321285,7,79,154,108,162,182,1.0,1.0,0.7244149999999999,0.751981,0.7549859999999999,391,1
154,401,648,11321286,7,79,108,96,31,177,1.0,0.647068,0.752903,0.27357800000000004,0.189501,391,0
154,401,648,11321713,8,79,108,96,31,177,1.0,0.647038,0.752869,0.27356199999999997,0.189485,391,0
79,401,693,11321713,8,292,108,177,31,10000000,0.753962,0.862718,0.361627,0.317826,0.0,391,1
76,910,401,11321971,9,245,127,25,212,303,1.0,0.859439,0.601122,0.10765,0.107628,391,1
108,398,715,11321984,9,177,292,31,352,304,1.0,1.0,0.8606940000000001,1.0,1.0,391,0
292,401,827,11321984,9,181,31,82,52,289,1.0,1.0,0.753844,0.841308,0.751851,391,1
177,401,854,11321984,9,169,31,52,82,181,0.965736,1.0,0.9466370000000001,0.6461520000000001,0.8615709999999999,391,0
31,401,896,11322307,10,169,289,82,10000000,10000000,0.969418,0.751825,0.538441,0.0,0.0,391,1
52,398,909,11322308,10,327,364,231,195,289,0.9669840000000001,0.966068,0.860719,0.750999,1.0,391,0
172,198,944,11326218,9,218,106,296,10000000,10000000,0.859651,0.753644,1.0,0.0,0.0,391,0
296,198,972,11326218,9,218,106,10000000,10000000,10000000,1.0,0.861308,0.0,0.0,0.0,391,1
169,398,946,11326508,11,364,327,231,195,42,1.0,1.0,0.9678709999999999,0.8578979999999999,0.6443479999999999,391,1
289,398,973,11326508,11,195,231,42,364,327,1.0,1.0,0.75174,1.0,1.0,391,0
327,412,998,11326818,12,42,195,231,253,361,0.96649,1.0,1.0,0.37769400000000003,0.377145,391,0
364,412,998,11326818,12,42,195,231,322,361,1.0,1.0,1.0,0.24035,0.188572,391,1
231,427,998,11327102,13,42,195,361,253,10000000,1.0,1.0,0.377125,0.32211,0.0,391,0
195,453,998,11327102,13,361,42,322,253,10000000,0.871128,1.0,0.37700900000000004,0.361763,0.0,391,1
42,505,998,11331302,14,253,361,140,322,80,0.72316,0.600446,0.535987,0.565066,0.42998100000000006,391,0
361,612,998,11331303,14,80,147,140,253,36,1.0,0.841728,1.0,1.0,0.481721,391,1
253,626,998,11331303,14,80,281,140,147,36,1.0,0.750925,1.0,0.6449560000000001,0.643997,391,0
253,626,998,11331743,15,80,281,140,147,36,1.0,0.75089,1.0,0.644926,0.643967,391,0
140,654,998,11331743,15,147,36,80,281,10000000,0.9410139999999999,1.0,1.0,0.41143,0.0,391,0
80,696,998,11331743,15,281,147,97,36,10000000,0.9655959999999999,1.0,0.604893,0.963391,0.0,391,1
36,703,1001,11331743,15,97,281,147,74,1,0.8614299999999999,1.0,1.0,0.644196,0.240114,391,0
147,741,1001,11331743,15,198,97,1,281,74,1.0,1.0,0.867566,1.0,0.751562,391,0
36,703,1001,11332079,16,97,281,147,74,1,0.861399,1.0,1.0,0.644173,0.240105,391,0
