source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178,344,201,11300200,2,49,88,112,221,292,1.0,1.0,1.0,1.0,1.0,184,0
218,374,201,11300200,2,88,41,112,221,49,1.0,1.0,1.0,1.0,0.754893,184,0
292,412,198,11300523,3,88,41,112,216,116,1.0,0.970749,1.0,0.648235,0.648057,184,0
268,413,198,11300523,3,88,49,41,216,116,1.0,0.958623,1.0,0.761567,0.799026,184,0
221,424,198,11300523,3,49,88,266,112,41,1.0,1.0,0.7529359999999999,1.0,0.8628879999999999,184,0
88,510,198,11300523,3,102,216,116,131,266,0.884473,0.951959,1.0,0.687581,0.537812,184,1
116,541,201,11300924,4,102,131,266,216,86,1.0,1.0,1.0,1.0,0.6852779999999999,184,0
216,575,201,11300925,4,102,131,86,47,187,1.0,1.0,0.822333,0.686621,0.539686,184,1
266,587,201,11300925,4,187,102,131,47,86,0.9103190000000001,1.0,1.0,0.537954,0.483888,184,0
131,660,198,11300925,4,214,274,194,102,249,1.0,0.7603800000000001,0.8637889999999999,1.0,0.646432,184,0
131,660,198,11305125,5,214,274,194,102,249,1.0,0.7597729999999999,0.863397,1.0,0.6461399999999999,184,0
102,691,198,11305125,5,274,249,113,227,194,0.7947350000000001,0.8615200000000001,0.756864,0.756314,0.755472,184,1
86,703,201,11305125,5,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,184,0
194,743,201,11305396,6,120,227,58,113,274,1.0,1.0,0.862044,1.0,1.0,184,0
249,772,201,11305396,6,58,120,227,99,113,1.0,1.0,1.0,1.0,1.0,184,0
274,801,212,11305396,6,58,40,120,227,99,1.0,0.9582579999999999,1.0,1.0,0.967549,184,1
113,859,198,11305397,6,44,120,99,58,10000000,1.0,0.8642139999999999,1.0,0.646533,0.0,184,1
227,801,226,11305836,7,58,120,40,10000000,10000000,1.0,1.0,0.724254,0.0,0.0,184,0
120,801,259,11305836,7,58,40,10000000,10000000,10000000,1.0,0.825417,0.0,0.0,0.0,184,0
58,801,304,11305837,7,40,10000000,10000000,10000000,10000000,0.755694,0.0,0.0,0.0,0.0,184,1
40,798,310,11305837,7,260,211,133,118,93,0.967339,0.8623930000000001,0.75373,0.754209,0.539662,184,0
40,798,310,11306290,8,260,211,133,118,93,0.967292,0.86235,0.7536930000000001,0.754173,0.5396350000000001,184,1
99,890,198,11313597,7,44,58,10000000,10000000,10000000,0.75559,0.5383020000000001,0.0,0.0,0.0,184,1
44,901,201,11313597,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,0
44,901,201,11321797,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,0
126,201,271,12299999,1,265,254,259,206,174,1.0,0.9188139999999999,0.9681790000000001,1.0,1.0,276,0
174,198,324,12300200,2,65,254,186,265,259,1.0,1.0,0.9718829999999999,1.0,1.0,276,0
206,198,362,12300200,2,65,186,254,251,265,1.0,1.0,1.0,1.0,1.0,276,0
259,198,385,12300200,2,65,172,186,45,254,1.0,1.0,1.0,0.8608620000000001,1.0,276,0
254,201,433,12300200,2,65,186,172,45,191,1.0,1.0,0.969059,0.753254,0.4122,276,1
186,201,472,12304400,3,65,191,10000000,10000000,10000000,1.0,0.323265,0.0,0.0,0.0,276,0
65,201,512,12304400,3,191,67,10000000,10000000,10000000,0.549283,0.478361,0.0,0.0,0.0,276,1
123,122,201,13299999,1,178,71,27,153,267,1.0,1.0,0.9680989999999999,0.969849,1.0,74,0
153,279,198,13300200,2,292,264,178,218,27,1.0,1.0,1.0,0.8636290000000001,1.0,74,1
178,318,201,13312400,3,112,88,49,221,268,1.0,0.969037,0.967252,1.0,1.0,74,0
27,325,198,13312400,3,264,221,292,218,268,1.0,0.685829,0.723581,0.8624930000000001,0.601785,74,0
218,356,201,13312400,3,266,88,112,41,221,0.883956,0.969037,1.0,0.8612790000000001,1.0,74,0
264,380,201,13312400,3,111,41,116,88,49,0.948216,0.968939,1.0,0.969037,1.0,74,0
292,412,198,13312400,3,88,111,112,266,116,0.969037,0.778696,1.0,0.823829,0.8631129999999999,74,1
112,490,198,13312815,4,216,266,88,116,131,1.0,0.941958,1.0,0.725522,0.430841,74,1
116,511,201,13312815,4,102,131,266,216,86,0.970799,1.0,1.0,1.0,0.752025,74,0
111,398,304,13312815,4,198,104,255,256,201,1.0,0.968526,1.0,1.0,1.0,74,1
266,578,201,13312815,4,47,102,131,86,187,0.796367,1.0,1.0,0.9515319999999999,0.565244,74,0
201,398,346,13317015,5,104,198,255,256,24,1.0,1.0,1.0,1.0,0.645319,74,0
256,398,373,13317015,5,104,198,255,24,160,1.0,1.0,1.0,0.752872,0.75412,74,1
198,401,464,13317015,5,148,104,79,10000000,10000000,1.0,1.0,0.120467,0.0,0.0,74,1
104,401,502,13317338,6,108,148,10000000,10000000,10000000,1.0,0.30446100000000004,0.0,0.0,0.0,74,1
116,511,201,13321015,5,102,131,266,216,86,0.9699409999999999,1.0,1.0,1.0,0.751363,74,0
88,539,198,13321015,5,86,266,102,216,131,1.0,0.9599979999999999,0.700652,0.9624879999999999,0.645691,74,0
216,558,201,13321015,5,102,131,86,47,187,1.0,1.0,0.858701,0.537511,0.481522,74,1
266,578,201,13321015,5,47,102,131,86,187,0.7953279999999999,1.0,1.0,0.9502959999999999,0.564372,74,0
86,674,201,13321403,6,274,249,227,295,270,1.0,1.0,0.7549140000000001,1.0,1.0,74,0
131,684,198,13321403,6,249,295,194,214,274,1.0,1.0,1.0,0.940327,0.686718,74,1
148,401,673,13321539,7,79,108,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,1
194,721,201,13325603,7,120,227,274,58,249,0.860751,0.9701639999999999,1.0,0.64463,1.0,74,0
249,752,201,13325604,7,120,58,227,274,40,0.9683440000000001,0.859507,1.0,1.0,0.215313,74,1
295,812,198,13325604,7,120,227,58,274,249,1.0,1.0,0.7520680000000001,1.0,1.0,74,0
108,398,688,13325739,8,258,288,79,31,204,0.8605010000000001,0.860459,0.9691719999999999,0.645684,0.6467310000000001,74,0
79,401,720,13325739,8,52,288,31,10000000,10000000,1.0,1.0,0.137295,0.0,0.0,74,1
274,801,218,13326005,8,58,120,40,227,10000000,1.0,1.0,0.9659540000000001,1.0,0.0,74,0
227,801,245,13326005,8,58,120,40,10000000,10000000,1.0,1.0,0.84521,0.0,0.0,74,1
288,387,801,13326179,9,271,82,294,33,135,1.0,1.0,0.9023639999999999,1.0,0.857833,74,0
52,398,884,13326180,9,31,176,42,10000000,10000000,1.0,0.5371779999999999,0.322382,0.0,0.0,74,1
31,401,924,13326477,10,82,10000000,10000000,10000000,10000000,0.43086800000000003,0.0,0.0,0.0,0.0,74,1
255,401,434,13329215,6,104,198,24,160,148,1.0,1.0,0.7518859999999999,0.75313,0.273897,74,0
198,401,464,13329215,6,148,104,79,10000000,10000000,1.0,1.0,0.12029100000000001,0.0,0.0,74,0
104,401,502,13329215,6,108,148,10000000,10000000,10000000,1.0,0.30336399999999997,0.0,0.0,0.0,74,1
40,798,286,13334205,9,140,58,260,211,118,0.765119,0.966052,0.753344,0.644279,0.536878,74,0
120,801,288,13334205,9,58,40,10000000,10000000,10000000,1.0,0.860453,0.0,0.0,0.0,74,0
58,801,335,13334205,9,87,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,74,1
87,798,478,13334659,10,238,94,125,273,140,1.0,0.858806,0.8582139999999999,0.8592620000000001,1.0,74,1
140,798,518,13335099,11,125,37,238,273,228,1.0,0.9503520000000001,1.0,0.9666239999999999,0.858441,74,0
238,801,643,13335099,11,94,165,37,125,127,1.0,0.908557,1.0,1.0,0.322424,74,1
37,798,684,13335370,12,127,69,225,165,272,1.0,0.965126,1.0,1.0,0.753021,74,0
125,801,685,13335370,12,225,94,165,127,37,0.862041,1.0,0.8590450000000001,0.46525299999999997,0.9629549999999999,74,0
94,801,720,13335370,12,225,127,165,69,10000000,0.9453790000000001,0.563408,1.0,0.300496,0.0,74,1
165,798,721,13335370,12,127,225,272,69,74,1.0,1.0,0.9681700000000001,0.750653,0.719968,74,0
165,798,721,13335758,13,127,225,272,69,74,1.0,1.0,0.9681290000000001,0.750622,0.719935,74,0
225,801,850,13335759,13,127,74,10000000,10000000,10000000,1.0,0.791413,0.0,0.0,0.0,74,1
127,801,883,13335759,13,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,74,0
69,801,928,13335759,13,74,127,225,10000000,10000000,1.0,1.0,1.0,0.0,0.0,74,0
127,801,883,13336147,14,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,74,0
215,145,201,14299999,1,153,27,71,264,226,1.0,0.969671,1.0,0.875495,1.0,225,0
71,276,201,14300200,2,221,268,292,264,218,1.0,1.0,1.0,1.0,1.0,225,0
153,293,198,14300200,2,49,292,264,27,221,1.0,1.0,1.0,1.0,0.687379,225,1
27,341,198,14300575,3,116,49,264,221,292,1.0,1.0,1.0,0.724759,0.754289,225,0
264,374,201,14300575,3,88,116,112,49,41,0.969173,1.0,1.0,1.0,0.8641840000000001,225,0
221,454,198,14300576,3,88,266,112,116,49,1.0,0.861186,1.0,0.84715,1.0,225,0
49,466,201,14300576,3,194,131,266,216,88,1.0,0.97047,1.0,1.0,1.0,225,1
216,547,201,14300990,4,131,102,86,47,266,1.0,0.9706670000000001,0.9653010000000001,0.603392,1.0,225,1
88,554,198,14300990,4,249,194,86,131,102,1.0,1.0,1.0,0.8271780000000001,0.76021,225,0
266,571,201,14313190,5,102,131,47,86,187,1.0,1.0,0.686918,0.958117,0.475601,225,1
86,660,201,14313190,5,274,249,295,270,214,0.9685,1.0,1.0,1.0,1.0,225,0
131,696,198,14313190,5,249,295,194,102,274,1.0,0.96209,1.0,1.0,0.604391,225,1
194,711,201,14313487,6,274,120,227,58,249,1.0,0.7546930000000001,0.861872,0.53756,1.0,225,0
102,737,198,14313487,6,274,249,44,270,295,0.9375049999999999,1.0,1.0,1.0,0.96205,225,0
249,739,201,14313487,6,227,120,58,274,44,1.0,0.862506,0.752583,1.0,0.793946,225,1
295,812,198,14313488,6,40,120,227,274,58,1.0,0.970319,1.0,1.0,0.645071,225,0
274,801,224,14313876,7,58,120,40,227,10000000,1.0,1.0,0.970891,1.0,0.0,225,1
227,801,257,14326076,8,87,58,120,40,10000000,1.0,1.0,1.0,0.86188,0.0,225,0
40,798,274,14326076,8,58,120,260,211,140,1.0,1.0,0.646339,0.536196,0.43499899999999997,225,0
120,801,303,14326076,8,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
58,801,350,14326076,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,1
87,798,465,14326348,9,238,94,125,140,273,1.0,0.7518199999999999,0.751467,1.0,0.751336,225,0
140,798,507,14326348,9,125,238,37,273,228,0.9661719999999999,1.0,0.8213889999999999,0.858669,0.75362,225,1
238,801,654,14326606,10,94,165,125,37,127,1.0,0.9316530000000001,1.0,1.0,0.362036,225,1
86,660,201,14329390,6,274,249,295,270,214,0.966814,1.0,1.0,1.0,1.0,225,0
131,696,198,14329390,6,249,295,194,102,274,1.0,0.959952,1.0,1.0,0.60321,225,0
102,737,198,14329390,6,274,249,44,270,295,0.934024,1.0,1.0,1.0,0.959952,225,1
249,739,201,14329765,7,227,120,58,274,44,1.0,0.8609950000000001,0.751269,1.0,0.791899,225,0
274,801,225,14329766,7,58,120,40,227,10000000,1.0,1.0,0.9692290000000001,1.0,0.0,225,1
295,812,198,14329766,7,40,120,227,274,58,1.0,0.968619,1.0,1.0,0.643945,225,0
270,828,198,14329766,7,120,227,274,58,249,0.8609950000000001,0.967908,1.0,0.643945,1.0,225,0
44,857,201,14329766,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
227,801,257,14330115,8,87,58,120,40,10000000,1.0,1.0,1.0,0.861505,0.0,225,0
40,798,274,14330115,8,58,120,260,211,140,1.0,1.0,0.646058,0.535964,0.43423599999999996,225,0
120,801,303,14330115,8,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
58,801,350,14330115,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,1
87,798,465,14330517,9,238,94,125,140,273,1.0,0.751484,0.751131,1.0,0.7509999999999999,225,0
37,798,672,14330806,11,225,127,69,94,165,1.0,0.9688979999999999,0.858665,1.0,1.0,225,0
125,801,697,14330806,11,94,225,165,127,10000000,1.0,0.603225,0.966707,0.377774,0.0,225,0
165,798,709,14330806,11,225,127,272,74,94,1.0,1.0,0.8587,0.750337,1.0,225,0
94,801,734,14330806,11,74,225,127,69,10000000,1.0,0.954757,0.632894,0.231307,0.0,225,1
127,801,895,14331156,12,225,74,272,200,10000000,1.0,1.0,0.858668,0.6430859999999999,0.0,225,0
140,798,507,14334717,10,125,238,37,273,228,0.965305,1.0,0.820449,0.857899,0.752942,225,0
125,801,697,14334717,10,94,225,165,127,10000000,1.0,0.6025149999999999,0.9663010000000001,0.37749499999999997,0.0,225,0
74,798,867,14339356,13,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
165,798,709,14342917,11,225,127,272,74,94,1.0,1.0,0.857585,0.749365,1.0,225,0
94,801,734,14342917,11,74,225,127,69,10000000,1.0,0.9529209999999999,0.631684,0.230661,0.0,225,0
74,798,866,14343267,12,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
127,801,895,14343267,12,225,74,272,200,10000000,1.0,1.0,0.8575530000000001,0.642252,0.0,225,0
238,801,654,14346917,11,94,165,125,37,127,1.0,0.927266,1.0,1.0,0.36115,225,0
37,798,672,14351117,12,225,127,69,94,165,1.0,0.966784,0.8567969999999999,1.0,1.0,225,0
125,801,698,14351117,12,94,225,165,127,10000000,1.0,0.599553,0.9646030000000001,0.37633,0.0,225,0
165,798,709,14351117,12,225,127,272,74,94,1.0,1.0,0.8568319999999999,0.748707,1.0,225,0
94,801,734,14351117,12,74,225,127,69,10000000,1.0,0.951681,0.630867,0.230225,0.0,225,0
127,801,895,14351545,13,225,74,272,200,10000000,1.0,1.0,0.856793,0.641684,0.0,225,0
74,798,866,14359745,14,225,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
285,234,-1,15299999,1,7,164,143,275,243,1.0,1.0,1.0,0.6395350000000001,1.0,272,0
243,266,-1,15300200,2,61,7,164,143,275,1.0,1.0,1.0,1.0,0.36232600000000004,272,0
143,291,1,15300200,2,275,5,150,231,7,0.8623959999999999,0.753877,0.7553350000000001,0.7537699999999999,1.0,272,0
164,312,-1,15300200,2,181,7,275,150,10000000,1.0,1.0,0.603877,0.379119,0.0,272,0
7,342,-1,15300200,2,253,181,61,275,231,1.0,1.0,0.880675,0.8623959999999999,0.362088,272,1
275,401,32,15300458,3,48,152,280,231,237,1.0,1.0,0.7947069999999999,1.0,0.756224,272,1
61,449,1,15300458,3,5,253,105,181,150,1.0,1.0,0.756214,1.0,1.0,272,0
181,502,1,15300458,3,46,105,5,149,253,0.8603639999999999,0.756214,1.0,0.646174,1.0,272,0
253,530,1,15300458,3,105,46,149,91,188,1.0,0.9651040000000001,0.753869,0.647393,0.689033,272,1
46,648,1,15300912,4,298,269,293,286,202,1.0,1.0,0.9691069999999999,0.9677459999999999,1.0,272,1
188,692,1,15300912,4,298,293,286,269,73,1.0,1.0,1.0,1.0,1.0,272,0
202,729,1,15305112,5,298,293,73,286,269,1.0,1.0,0.9708450000000001,1.0,1.0,272,0
269,765,1,15305112,5,209,75,227,190,298,0.6845140000000001,0.756182,0.362628,0.32291,1.0,272,0
298,787,1,15305112,5,209,190,75,274,10000000,0.947675,1.0,0.846879,0.241956,0.0,272,1
286,833,-1,15305112,5,298,293,73,269,224,1.0,1.0,1.0,1.0,1.0,272,0
75,798,51,15305462,6,227,274,120,209,58,0.968873,0.971391,0.8642290000000001,1.0,0.7560020000000001,272,0
190,798,90,15305462,6,227,274,58,120,295,1.0,1.0,0.8640030000000001,0.8642290000000001,0.862915,272,0
209,798,130,15305462,6,120,227,40,58,274,1.0,1.0,0.971951,0.8640030000000001,1.0,272,1
274,801,232,15305876,7,58,120,227,40,10000000,1.0,1.0,1.0,1.0,0.0,272,0
40,798,262,15305876,7,58,120,260,211,227,0.97196,1.0,0.5387430000000001,0.43024300000000004,1.0,272,0
227,801,270,15305876,7,87,58,120,10000000,10000000,0.790116,1.0,1.0,0.0,0.0,272,0
120,801,317,15305876,7,87,58,10000000,10000000,10000000,0.790116,1.0,0.0,0.0,0.0,272,1
58,801,365,15305877,7,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,272,0
58,801,365,15306330,8,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,272,0
87,798,453,15306330,8,238,140,94,125,273,1.0,1.0,0.6450020000000001,0.648133,0.6479189999999999,272,1
140,798,496,15306770,9,125,238,37,273,228,0.9721540000000001,1.0,0.72419,0.7558699999999999,0.645524,272,1
231,401,72,15312658,4,48,280,152,237,132,1.0,0.860931,1.0,0.863118,1.0,272,0
152,401,114,15312658,4,111,280,48,237,10000000,1.0,0.860931,1.0,0.8447030000000001,0.0,272,0
48,401,144,15312658,4,201,111,280,41,10000000,1.0,1.0,0.9685469999999999,0.0,0.0,272,1
280,398,161,15313021,5,111,41,268,292,221,0.957807,0.862683,1.0,1.0,0.861042,272,0
111,398,275,15313021,5,255,198,256,41,104,1.0,0.8621120000000001,1.0,1.0,0.75295,272,0
201,398,319,15313021,5,198,104,255,256,41,1.0,0.9680780000000001,1.0,1.0,1.0,272,1
41,401,352,15313318,6,255,198,256,104,10000000,1.0,0.604085,0.9702770000000001,0.304164,0.0,272,0
256,398,354,15313318,6,104,198,255,160,24,1.0,1.0,1.0,0.601967,0.537234,272,1
255,401,456,15325519,7,104,198,24,148,10000000,1.0,1.0,0.5365300000000001,0.21509299999999998,0.0,272,0
198,401,490,15325519,7,104,148,10000000,10000000,10000000,1.0,0.6104430000000001,0.0,0.0,0.0,272,0
104,401,526,15325519,7,108,148,10000000,10000000,10000000,0.874476,0.18894,0.0,0.0,0.0,272,1
108,398,660,15325868,8,79,148,52,288,258,1.0,1.0,0.697335,0.645608,0.644965,272,1
148,401,699,15325868,8,79,52,96,10000000,10000000,1.0,1.0,0.32261300000000004,0.0,0.0,272,0
148,401,699,15326178,9,79,52,96,10000000,10000000,1.0,1.0,0.322602,0.0,0.0,272,0
79,401,747,15326178,9,31,10000000,10000000,10000000,10000000,0.10771199999999999,0.0,0.0,0.0,0.0,272,1
98,201,143,16299999,1,267,13,174,126,226,0.961095,1.0,0.773437,0.570941,0.540292,146,0
13,198,231,16300200,2,23,259,265,206,126,1.0,0.9707389999999999,0.860999,1.0,1.0,146,0
267,201,252,16300200,2,23,259,126,265,206,1.0,1.0,1.0,0.723568,0.8477180000000001,146,1
174,198,268,16300200,2,23,259,254,265,126,1.0,1.0,0.862391,0.860999,1.0,146,0
226,201,278,16300200,2,265,23,126,206,259,1.0,1.0,1.0,1.0,0.796389,146,0
206,198,313,16300653,3,186,254,265,65,23,1.0,1.0,1.0,0.755355,1.0,146,0
126,201,329,16300653,3,186,254,265,23,259,1.0,0.963427,0.959779,1.0,1.0,146,0
259,198,359,16300653,3,186,254,65,265,172,1.0,1.0,0.8632629999999999,1.0,0.647476,146,0
23,201,365,16300653,3,254,265,186,65,10000000,1.0,1.0,0.6029770000000001,0.32372399999999996,0.0,146,1
265,201,441,16300653,3,10,65,186,254,251,1.0,1.0,1.0,1.0,0.863332,146,0
265,201,441,16300911,4,10,65,186,254,251,1.0,1.0,1.0,1.0,0.863308,146,0
254,201,483,16300912,4,10,65,186,10000000,10000000,1.0,1.0,1.0,0.0,0.0,146,1
65,201,567,16300912,4,10,191,67,10000000,10000000,1.0,0.689182,0.241116,0.0,0.0,146,1
186,201,527,16301352,5,10,65,191,10000000,10000000,1.0,1.0,0.323017,0.0,0.0,146,0
10,198,625,16301352,5,279,67,191,173,223,0.9724219999999999,0.9702440000000001,1.0,0.754308,0.756135,146,1
191,201,728,16301675,6,166,59,223,67,279,1.0,0.9171590000000001,0.824261,1.0,0.8245899999999999,146,0
67,201,776,16301676,6,223,279,166,59,173,0.966366,1.0,1.0,1.0,0.6465270000000001,146,1
59,198,840,16305876,7,223,173,55,279,166,1.0,1.0,1.0,1.0,1.0,146,0
279,201,843,16305876,7,130,248,3,223,173,0.646678,0.644845,0.430274,1.0,1.0,146,0
166,198,873,16305876,7,223,173,55,279,199,1.0,1.0,0.967591,1.0,0.32373,146,0
223,201,882,16305876,7,130,248,3,10000000,10000000,0.538899,0.644845,0.322706,0.0,0.0,146,1
173,201,929,16305876,7,248,130,3,10000000,10000000,0.42989700000000003,0.323339,0.0,0.0,0.0,146,0
10,198,624,16313112,5,279,67,191,173,223,0.9711879999999999,0.969016,1.0,0.753354,0.7551760000000001,146,1
191,201,728,16313112,5,166,59,223,67,279,1.0,0.9139639999999999,0.822968,1.0,0.8232959999999999,146,1
67,201,777,16313540,6,223,279,166,59,173,0.964983,1.0,1.0,1.0,0.645702,146,0
67,201,777,16317313,6,223,279,166,59,173,0.9645440000000001,1.0,1.0,1.0,0.64544,146,1
59,198,840,16317313,6,223,173,55,279,166,1.0,1.0,1.0,1.0,1.0,146,0
279,201,843,16317313,6,130,248,3,223,173,0.645882,0.644054,0.429745,1.0,1.0,146,0
223,201,882,16317313,6,130,248,3,10000000,10000000,0.538235,0.644054,0.322309,0.0,0.0,146,0
59,198,840,16317740,7,223,173,55,279,166,1.0,1.0,1.0,1.0,1.0,146,1
279,201,843,16317740,7,130,248,3,223,173,0.645853,0.6440239999999999,0.429726,1.0,1.0,146,0
166,198,873,16317740,7,223,173,55,279,199,1.0,1.0,0.9663579999999999,1.0,0.323316,146,0
223,201,882,16317740,7,130,248,3,10000000,10000000,0.538211,0.6440239999999999,0.322294,0.0,0.0,146,1
173,201,929,16317740,7,248,130,3,10000000,10000000,0.429349,0.32292600000000005,0.0,0.0,0.0,146,0
279,201,843,16318076,8,130,248,3,223,173,0.645829,0.644001,0.42971000000000004,1.0,1.0,146,0
166,198,873,16318076,8,223,173,55,279,199,1.0,1.0,0.966324,1.0,0.323304,146,0
223,201,882,16318076,8,130,248,3,10000000,10000000,0.538191,0.644001,0.322283,0.0,0.0,146,1
173,201,929,16318076,8,248,130,3,10000000,10000000,0.429334,0.322915,0.0,0.0,0.0,146,0
55,201,954,16318076,8,248,130,223,173,10000000,0.322,0.21527600000000002,1.0,1.0,0.0,146,0
164,337,-1,17299999,1,181,100,61,7,275,1.0,1.0,1.0,1.0,0.5499029999999999,101,0
7,367,-1,17300200,2,150,253,275,181,100,1.0,1.0,1.0,0.87455,1.0,101,0
100,398,19,17300200,2,48,152,237,231,280,1.0,1.0,1.0,1.0,0.8611620000000001,101,1
61,423,1,17300200,2,5,150,253,181,105,0.967781,1.0,1.0,1.0,0.538551,101,0
231,401,101,17304400,3,201,48,152,280,237,1.0,1.0,1.0,0.9643700000000001,1.0,101,0
237,398,101,17304400,3,48,292,280,152,264,1.0,0.861728,1.0,0.9675879999999999,0.7563350000000001,101,0
280,398,135,17304400,3,111,292,268,41,48,0.9690290000000001,0.9694440000000001,0.8643190000000001,0.648059,1.0,101,0
152,401,142,17304400,3,111,201,48,10000000,10000000,1.0,0.77594,1.0,0.0,0.0,101,1
48,401,169,17308600,4,111,201,41,27,10000000,1.0,0.884558,0.23450900000000002,0.0,0.0,101,0
111,398,246,17308600,4,41,255,256,201,198,1.0,0.863181,1.0,1.0,0.646566,101,1
201,398,294,17308601,4,255,198,41,104,256,1.0,0.969849,1.0,0.754159,1.0,101,0
201,398,294,17308950,5,255,198,41,104,256,1.0,0.9698120000000001,1.0,0.75413,1.0,101,0
256,398,328,17308950,5,104,198,255,41,160,0.9695959999999999,1.0,1.0,1.0,0.42971000000000004,101,0
41,401,377,17308950,5,198,255,104,10000000,10000000,0.958319,1.0,0.189274,0.0,0.0,101,1
255,401,484,17309299,6,108,104,198,148,24,1.0,1.0,1.0,0.21598699999999998,0.323511,101,0
198,401,516,17309299,6,108,104,148,10000000,10000000,1.0,1.0,0.570332,0.0,0.0,101,1
104,401,549,17309726,7,108,148,10000000,10000000,10000000,0.702364,0.13742200000000002,0.0,0.0,0.0,101,0
108,398,634,17309727,7,79,148,52,288,258,1.0,1.0,0.47725500000000004,0.43148400000000003,0.43032,101,1
148,401,724,17310011,8,79,52,163,10000000,10000000,1.0,1.0,1.0,0.0,0.0,101,1
79,401,774,17314211,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
52,398,834,17314211,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,101,0
