source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.844521, 1, 0.538147, 0.379572, 0, 200, 1
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 1, 0.969229, 1, 1, 1, 200, 0
143, 329, 1, 12300536, 3, 5, 152, 150, 231, 275, 1, 0.969194, 1, 1, 1, 200, 0
275, 401, 15, 12300536, 3, 100, 48, 237, 152, 280, 1, 1, 0.799156, 1, 0.647293, 200, 1
152, 401, 66, 12300846, 4, 132, 48, 237, 100, 280, 0.964779, 1, 0.725028, 1, 0.647271, 200, 0
100, 398, 86, 12300846, 4, 292, 268, 280, 237, 41, 0.971059, 0.970717, 1, 1, 0.754654, 200, 1
48, 401, 105, 12300846, 4, 237, 280, 132, 10000000, 10000000, 0.971407, 0.846979, 1, 0, 0, 200, 0
237, 398, 165, 12300847, 4, 41, 221, 268, 292, 112, 0.862461, 1, 1, 1, 0.861692, 200, 0
280, 398, 183, 12300847, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.687472, 1, 200, 0
237, 398, 165, 12301209, 5, 41, 221, 268, 292, 112, 0.862428, 1, 1, 1, 0.861659, 200, 0
280, 398, 183, 12301209, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.687438, 1, 200, 1
268, 416, 198, 12309409, 6, 41, 88, 49, 216, 116, 0.969374, 1, 0.963144, 0.798567, 0.825707, 200, 0
221, 432, 198, 12309409, 6, 266, 88, 49, 116, 112, 0.843096, 1, 1, 0.797215, 1, 200, 1
41, 401, 313, 12309409, 6, 104, 255, 256, 201, 198, 1, 0.964362, 0.956664, 0.967697, 0.568929, 200, 1
201, 398, 358, 12309849, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.75537, 1, 200, 0
256, 398, 380, 12309849, 7, 104, 198, 24, 255, 160, 1, 1, 0.86328, 1, 0.861999, 200, 0
255, 401, 426, 12309849, 7, 104, 24, 198, 160, 148, 1, 0.86328, 1, 0.861999, 0.318337, 200, 1
198, 401, 451, 12309850, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215245, 0.137102, 0, 0, 200, 0
198, 401, 451, 12314050, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215148, 0.137023, 0, 0, 200, 0
104, 401, 491, 12314050, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.438365, 0, 0, 0, 0, 200, 1
112, 476, 198, 12317609, 7, 266, 88, 49, 216, 116, 0.927453, 1, 1, 0.646845, 0.687313, 200, 0
49, 489, 201, 12317609, 7, 131, 266, 102, 216, 116, 1, 1, 0.859299, 1, 1, 200, 1
88, 524, 198, 12317609, 7, 266, 216, 131, 102, 116, 0.954157, 0.957027, 0.723855, 0.610069, 1, 200, 0
116, 526, 201, 12317609, 7, 131, 102, 266, 216, 86, 1, 0.966711, 1, 1, 0.721761, 200, 0
266, 584, 201, 12317609, 7, 187, 102, 131, 47, 86, 0.695695, 1, 1, 0.645989, 0.538616, 200, 1
131, 672, 198, 12317894, 8, 194, 214, 274, 86, 249, 1, 0.927259, 0.796496, 1, 0.755076, 200, 0
47, 598, 290, 12317894, 8, 21, 187, 138, 114, 85, 1, 1, 0.646772, 0.537395, 0.378454, 200, 1
86, 688, 201, 12317894, 8, 274, 227, 295, 270, 249, 1, 0.846528, 1, 1, 1, 200, 0
102, 707, 198, 12317894, 8, 274, 270, 249, 194, 227, 0.88065, 1, 1, 1, 0.634762, 200, 1
194, 732, 201, 12322094, 9, 120, 227, 58, 274, 295, 0.969851, 1, 0.751286, 1, 1, 200, 0
249, 763, 201, 12322094, 9, 58, 120, 227, 274, 40, 0.965939, 1, 1, 1, 0.322558, 200, 0
274, 801, 214, 12322094, 9, 58, 40, 120, 227, 10000000, 1, 0.961795, 1, 1, 0, 200, 1
270, 815, 198, 12322094, 9, 120, 58, 227, 274, 44, 1, 0.858612, 1, 1, 0.84429, 200, 0
227, 801, 234, 12322482, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752604, 0, 0, 200, 0
120, 801, 273, 12322482, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844829, 0, 0, 0, 200, 0
40, 798, 298, 12322482, 10, 140, 260, 211, 133, 118, 1, 0.860513, 0.753451, 0.64406, 0.643905, 200, 1
58, 801, 319, 12322482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
116, 526, 201, 12325809, 8, 131, 102, 266, 216, 86, 1, 0.965861, 1, 1, 0.72105, 200, 0
216, 568, 201, 12325809, 8, 102, 131, 86, 47, 187, 1, 1, 0.841225, 0.601907, 0.536217, 200, 0
266, 584, 201, 12325809, 8, 187, 102, 131, 47, 86, 0.694375, 1, 1, 0.645419, 0.538141, 200, 1
131, 672, 198, 12330010, 9, 194, 214, 274, 86, 249, 1, 0.924662, 0.794961, 1, 0.754091, 200, 0
47, 598, 290, 12330010, 9, 21, 187, 138, 114, 85, 1, 1, 0.645929, 0.536696, 0.377588, 200, 0
86, 688, 201, 12330010, 9, 274, 227, 295, 270, 249, 1, 0.845289, 1, 1, 1, 200, 0
102, 707, 198, 12330010, 9, 274, 270, 249, 194, 227, 0.875977, 1, 1, 1, 0.633544, 200, 1
187, 598, 333, 12330424, 9, 21, 85, 138, 114, 35, 0.965968, 0.753145, 0.8612, 0.751341, 0.537027, 200, 1
194, 732, 201, 12334210, 10, 120, 227, 58, 274, 295, 0.968587, 1, 0.75031, 1, 1, 200, 0
249, 763, 201, 12334210, 10, 58, 120, 227, 274, 40, 0.964684, 1, 1, 1, 0.322138, 200, 0
274, 801, 215, 12334210, 10, 58, 40, 120, 227, 10000000, 1, 0.960197, 1, 1, 0, 200, 1
270, 815, 198, 12334210, 10, 120, 58, 227, 274, 44, 1, 0.857497, 1, 1, 0.843058, 200, 0
227, 801, 235, 12334572, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751627, 0, 0, 200, 0
120, 801, 273, 12334572, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843598, 0, 0, 0, 200, 1
58, 801, 320, 12334572, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
85, 598, 490, 12334624, 10, 287, 4, 19, 220, 124, 1, 0.857647, 0.858264, 1, 1, 200, 1
124, 598, 527, 12338824, 11, 4, 287, 250, 220, 122, 0.964419, 1, 0.860432, 1, 0.751494, 200, 0
220, 598, 565, 12338825, 11, 4, 19, 250, 122, 287, 0.964419, 1, 1, 0.85885, 1, 200, 0
287, 598, 584, 12338825, 11, 4, 122, 250, 263, 84, 1, 1, 1, 0.750855, 0.749691, 200, 1
19, 598, 681, 12338825, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.75259, 200, 0
250, 635, 598, 12339122, 12, 84, 90, 122, 228, 137, 1, 1, 1, 0.54785, 0.535579, 200, 1
4, 601, 717, 12339122, 12, 263, 296, 213, 185, 10000000, 1, 0.960527, 0.96338, 1, 0, 200, 1
185, 598, 729, 12339575, 13, 217, 175, 296, 263, 213, 0.860033, 0.753303, 1, 1, 1, 200, 0
213, 598, 760, 12339575, 13, 217, 175, 6, 296, 263, 1, 0.860918, 0.749598, 1, 1, 200, 0
263, 598, 784, 12339575, 13, 6, 175, 217, 225, 10000000, 0.963769, 1, 1, 0.107269, 0, 200, 1
296, 598, 787, 12339575, 13, 6, 175, 217, 10000000, 10000000, 0.963769, 0.968533, 1, 0, 0, 200, 0
217, 632, 798, 12339924, 14, 6, 225, 175, 192, 272, 1, 0.721581, 1, 0.188384, 0.10725, 200, 1
40, 798, 298, 12342772, 12, 140, 260, 211, 133, 118, 1, 0.858639, 0.751809, 0.64266, 0.642506, 200, 1
58, 801, 320, 12342772, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
122, 666, 598, 12347322, 13, 137, 84, 273, 90, 238, 0.951459, 1, 0.720895, 0.859533, 0.46301, 200, 0
90, 685, 601, 12347322, 13, 238, 273, 228, 137, 142, 0.964769, 1, 1, 1, 0.859782, 200, 0
84, 711, 598, 12347322, 13, 273, 228, 70, 137, 238, 1, 1, 1, 0.856174, 0.63304, 200, 1
137, 732, 601, 12347322, 13, 125, 238, 94, 273, 142, 0.965106, 1, 0.752155, 1, 1, 200, 0
228, 767, 601, 12347322, 13, 94, 125, 238, 273, 142, 0.967056, 1, 1, 1, 1, 200, 0
137, 732, 601, 12347749, 14, 125, 238, 94, 273, 142, 0.965062, 1, 0.75212, 1, 1, 200, 0
228, 767, 601, 12347749, 14, 94, 125, 238, 273, 142, 0.967012, 1, 1, 1, 1, 200, 0
273, 784, 601, 12347749, 14, 94, 125, 37, 238, 165, 1, 1, 0.856686, 1, 0.604109, 200, 1
70, 890, 601, 12347750, 14, 142, 273, 10000000, 10000000, 10000000, 0.96721, 0.644941, 0, 0, 0, 200, 0
238, 801, 633, 12348085, 15, 94, 37, 165, 125, 127, 1, 1, 0.863959, 1, 0.360685, 200, 0
125, 801, 673, 12348085, 15, 165, 94, 37, 127, 225, 0.840803, 1, 0.856656, 0.603965, 0.214343, 200, 0
37, 798, 696, 12348086, 15, 225, 272, 165, 127, 200, 1, 0.85725, 1, 1, 0.751037, 200, 0
175, 675, 798, 12348125, 15, 272, 200, 6, 225, 127, 1, 0.866106, 1, 0.315955, 0.13687, 200, 0
6, 714, 798, 12348125, 15, 272, 192, 200, 225, 127, 0.842496, 0.684426, 0.600965, 0.600725, 0.360684, 200, 1
272, 814, 798, 12348526, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12348526, 16, 200, 272, 225, 165, 127, 1, 1, 0.857331, 0.749117, 0.74891, 200, 0
37, 798, 696, 12352286, 16, 225, 272, 165, 127, 200, 1, 0.856865, 1, 1, 0.750699, 200, 0
94, 801, 707, 12352286, 16, 225, 165, 127, 69, 10000000, 0.928979, 1, 0.690981, 0.426486, 0, 200, 0
165, 798, 732, 12352286, 16, 272, 200, 225, 192, 57, 1, 0.857942, 1, 0.750091, 0.536463, 200, 0
225, 801, 838, 12352286, 16, 200, 272, 192, 57, 10000000, 1, 1, 0.857247, 0.751048, 0, 200, 0
225, 801, 838, 12352583, 17, 200, 272, 192, 57, 10000000, 1, 1, 0.857219, 0.751024, 0, 200, 0
272, 814, 798, 12360783, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 275, 1, 1, 1, 0.723824, 0.477735, 51, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 7, 1, 0.863575, 0.861987, 1, 1, 51, 0
164, 287, -1, 13300200, 2, 143, 7, 150, 275, 152, 1, 1, 0.610615, 0.645945, 0.215999, 51, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 1, 1, 0.969735, 1, 0.863996, 51, 0
7, 318, -1, 13300200, 2, 275, 150, 231, 143, 5, 0.753602, 0.478539, 0.484302, 1, 0, 51, 1
143, 316, 1, 13300458, 3, 5, 150, 231, 275, 152, 1, 1, 0.969708, 1, 0.863972, 51, 0
275, 401, 19, 13300458, 3, 48, 237, 152, 100, 280, 1, 0.826843, 1, 1, 0.647649, 51, 1
150, 488, -1, 13300458, 3, 253, 181, 5, 105, 10000000, 0.966329, 1, 1, 0.215173, 0, 51, 1
100, 398, 72, 13300820, 4, 280, 237, 268, 292, 132, 1, 1, 0.862414, 0.861156, 1, 51, 0
152, 401, 81, 13300820, 4, 280, 48, 132, 237, 10000000, 0.848042, 1, 0.969048, 0.754675, 0, 51, 0
48, 401, 118, 13300820, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.863498, 0, 0, 0, 51, 1
237, 398, 155, 13300820, 4, 41, 268, 221, 292, 264, 0.862354, 1, 0.969169, 1, 1, 51, 0
280, 398, 178, 13300821, 4, 41, 112, 221, 268, 292, 1, 0.969531, 1, 1, 1, 51, 0
237, 398, 155, 13301104, 5, 41, 268, 221, 292, 264, 0.862328, 1, 0.969139, 1, 1, 51, 1
280, 398, 178, 13301105, 5, 41, 112, 221, 268, 292, 1, 0.969502, 1, 1, 1, 51, 0
292, 412, 198, 13301558, 6, 88, 266, 112, 116, 111, 1, 0.825057, 1, 0.864124, 0.785326, 51, 1
264, 380, 201, 13301558, 6, 116, 111, 41, 88, 49, 1, 0.95017, 0.970072, 0.970169, 1, 51, 0
41, 401, 326, 13301558, 6, 104, 255, 256, 198, 201, 1, 0.969014, 0.963664, 0.638446, 0.972006, 51, 1
201, 398, 346, 13301868, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646372, 51, 0
256, 398, 373, 13301868, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754101, 0.755352, 51, 0
255, 401, 434, 13301868, 7, 104, 198, 24, 160, 148, 1, 1, 0.754101, 0.755352, 0.274926, 51, 1
198, 401, 463, 13301869, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120688, 0, 0, 51, 0
181, 526, 1, 13304658, 4, 188, 269, 149, 105, 46, 1, 0.87682, 0.864392, 0.860303, 0.821627, 51, 0
5, 528, -1, 13304658, 4, 188, 46, 253, 181, 105, 1, 0.610806, 0.845109, 1, 0.27545, 51, 0
253, 554, 1, 13304659, 4, 149, 202, 91, 105, 46, 0.972441, 1, 0.864196, 1, 1, 51, 1
46, 676, 1, 13305099, 5, 224, 286, 298, 269, 293, 1, 1, 1, 1, 0.9702, 51, 0
105, 715, -1, 13305099, 5, 298, 293, 269, 119, 202, 1, 1, 0.969739, 0.844906, 0.843783, 51, 1
198, 401, 464, 13306069, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120626, 0, 0, 51, 0
104, 401, 502, 13306069, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.611019, 0, 0, 0, 51, 1
148, 401, 673, 13306366, 9, 79, 108, 96, 10000000, 10000000, 1, 1, 0.430494, 0, 0, 51, 0
79, 401, 720, 13306366, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.137661, 0, 0, 0, 0, 51, 1
31, 401, 924, 13306807, 10, 52, 82, 108, 288, 258, 0.969956, 0.431783, 0.64636, 1, 0.970039, 51, 1
52, 398, 884, 13307221, 11, 79, 108, 10000000, 10000000, 10000000, 1, 0.323166, 0, 0, 0, 51, 1
79, 401, 720, 13307519, 12, 31, 10000000, 10000000, 10000000, 10000000, 0.137639, 0, 0, 0, 0, 51, 1
112, 490, 198, 13313758, 7, 216, 266, 88, 116, 131, 1, 0.941791, 1, 0.725439, 0.323098, 51, 0
116, 511, 201, 13313758, 7, 131, 102, 266, 216, 86, 1, 0.862845, 1, 1, 0.644527, 51, 0
111, 398, 304, 13313758, 7, 198, 104, 255, 256, 201, 1, 0.968428, 1, 1, 1, 51, 1
88, 539, 198, 13313758, 7, 249, 86, 266, 131, 216, 1, 1, 0.960955, 0.753895, 0.963449, 51, 1
266, 578, 201, 13313758, 7, 47, 131, 102, 86, 187, 0.796248, 1, 0.9707, 0.95139, 0.565144, 51, 0
216, 558, 201, 13314211, 8, 102, 131, 86, 47, 266, 1, 1, 0.859328, 0.537905, 1, 51, 0
266, 578, 201, 13314211, 8, 47, 131, 102, 86, 187, 0.79619, 1, 0.970653, 0.951321, 0.565096, 51, 0
86, 674, 201, 13314212, 8, 274, 214, 113, 295, 270, 1, 1, 0.971314, 1, 1, 51, 1
131, 684, 198, 13314212, 8, 44, 214, 295, 249, 194, 1, 0.941601, 0.955893, 1, 1, 51, 0
202, 755, 1, 13317299, 6, 75, 119, 26, 224, 73, 0.538869, 1, 0.96993, 1, 0.860816, 51, 0
269, 780, 1, 13317299, 6, 75, 209, 190, 119, 227, 0.843328, 0.539152, 0.410807, 1, 0.362059, 51, 0
293, 787, 1, 13317299, 6, 227, 190, 75, 209, 171, 1, 0.933912, 1, 0.821329, 0.946668, 51, 0
298, 787, 1, 13317299, 6, 190, 75, 209, 119, 26, 1, 0.955744, 0.431322, 1, 1, 51, 1
119, 890, -1, 13317300, 6, 73, 171, 155, 26, 14, 1, 0.751876, 0.107399, 1, 0, 51, 0
75, 798, 77, 13317610, 7, 58, 120, 227, 274, 209, 0.967776, 1, 1, 1, 1, 51, 0
119, 890, -1, 13317610, 7, 73, 171, 155, 26, 14, 1, 0.751851, 0.107395, 1, 0, 51, 0
190, 798, 116, 13317610, 7, 58, 120, 227, 274, 295, 1, 0.969178, 1, 1, 1, 51, 1
26, 915, -1, 13317610, 7, 73, 171, 119, 155, 246, 1, 0.966666, 1, 0.316814, 0.966624, 51, 0
209, 798, 156, 13317610, 7, 58, 120, 40, 227, 274, 1, 1, 0.962613, 1, 1, 51, 0
274, 801, 218, 13317933, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.966896, 1, 0, 51, 0
227, 801, 245, 13317933, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846034, 0, 0, 51, 0
120, 801, 288, 13317933, 8, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861962, 0, 0, 51, 1
295, 812, 198, 13318412, 9, 120, 227, 58, 274, 44, 1, 1, 0.75265, 1, 0.969064, 51, 0
270, 821, 198, 13318412, 9, 120, 227, 58, 274, 44, 0.969094, 1, 0.75265, 1, 0.861391, 51, 1
40, 798, 286, 13322133, 9, 140, 58, 260, 211, 133, 0.772251, 0.967306, 0.754324, 0.645116, 0.537193, 51, 1
58, 801, 335, 13322133, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
87, 798, 478, 13322134, 9, 238, 94, 125, 273, 140, 1, 0.859962, 0.859368, 0.860419, 1, 51, 1
140, 798, 518, 13322574, 10, 37, 238, 125, 273, 228, 0.952241, 1, 0.966744, 0.967926, 0.859597, 51, 0
238, 801, 643, 13322574, 10, 94, 165, 37, 125, 127, 1, 0.912017, 1, 1, 0.322859, 51, 1
37, 798, 684, 13322846, 11, 225, 127, 165, 94, 272, 1, 1, 1, 1, 0.754037, 51, 0
125, 801, 685, 13322846, 11, 225, 94, 74, 165, 127, 0.86672, 1, 1, 0.860202, 0.466612, 51, 0
94, 801, 720, 13322846, 11, 225, 127, 165, 10000000, 10000000, 0.947623, 0.564736, 1, 0, 0, 51, 1
165, 798, 721, 13322846, 11, 272, 225, 200, 192, 127, 0.969476, 1, 0.753119, 0.646481, 1, 51, 0
165, 798, 721, 13323234, 12, 272, 225, 200, 192, 127, 0.969435, 1, 0.753088, 0.646454, 1, 51, 0
225, 801, 849, 13323234, 12, 200, 272, 192, 57, 10000000, 0.968256, 1, 0.754196, 0.644309, 0, 51, 1
73, 896, 1, 13329810, 8, 155, 14, 10000000, 10000000, 10000000, 0.750784, 0.536923, 0, 0, 0, 51, 1
26, 915, -1, 13329810, 8, 73, 171, 119, 155, 246, 1, 0.965401, 1, 0.316203, 0.965359, 51, 0
171, 919, 1, 13329810, 8, 155, 14, 129, 10000000, 10000000, 0.858039, 0.644308, 0.27353, 0, 0, 51, 0
201, 398, 346, 13329958, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644422, 51, 1
256, 398, 373, 13329958, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751826, 0.753069, 51, 0
255, 401, 434, 13329958, 8, 104, 198, 24, 160, 148, 1, 1, 0.751826, 0.753069, 0.273869, 51, 0
104, 401, 502, 13329959, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.606591, 0, 0, 0, 51, 1
58, 801, 335, 13330333, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
87, 798, 478, 13334534, 11, 238, 94, 125, 273, 140, 1, 0.858818, 0.858225, 0.859273, 1, 51, 1
274, 801, 218, 13334612, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.964951, 1, 0, 51, 1
44, 872, 201, 13334612, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
140, 798, 518, 13334883, 12, 37, 238, 125, 273, 228, 0.950385, 1, 0.965467, 0.966646, 0.858461, 51, 0
256, 398, 373, 13346158, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.75052, 0.751759, 51, 0
255, 401, 434, 13346158, 9, 104, 198, 24, 160, 148, 1, 1, 0.75052, 0.751759, 0.273263, 51, 1
227, 801, 245, 13346812, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843092, 0, 0, 51, 0
40, 798, 286, 13346812, 11, 140, 58, 260, 211, 133, 0.757809, 0.964747, 0.752323, 0.643408, 0.535773, 51, 0
120, 801, 288, 13346812, 11, 87, 58, 40, 10000000, 10000000, 1, 1, 0.859288, 0, 0, 51, 0
58, 801, 335, 13346812, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
87, 798, 478, 13347266, 12, 238, 94, 125, 273, 140, 1, 0.857645, 0.857055, 0.8581, 1, 51, 1
140, 798, 518, 13347550, 13, 37, 238, 125, 273, 228, 0.948482, 1, 0.964157, 0.965333, 0.857296, 51, 0
198, 401, 464, 13354359, 10, 148, 104, 79, 10000000, 10000000, 1, 1, 0.119928, 0, 0, 51, 0
104, 401, 503, 13354359, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.602135, 0, 0, 0, 51, 1
148, 401, 674, 13354708, 11, 79, 108, 96, 10000000, 10000000, 1, 1, 0.428266, 0, 0, 51, 1
108, 398, 687, 13358908, 12, 79, 31, 258, 288, 82, 0.965722, 0.643388, 0.857442, 0.8574, 0.322026, 51, 0
79, 401, 721, 13358908, 12, 31, 10000000, 10000000, 10000000, 10000000, 0.136673, 0, 0, 0, 0, 51, 1
