source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287,620,198,10308911,5,319,86,114,102,137,1.0,0.96342,0.8634950000000001,1.0,1.0,57,0
115,398,533,10309713,7,79,154,227,162,108,0.968068,1.0,0.78335,0.75427,0.687666,57,1
154,401,637,10309714,7,162,79,96,108,177,0.969775,0.968068,0.7557119999999999,0.605252,0.234442,57,0
154,401,637,10310141,8,162,79,96,108,177,0.96973,0.968024,0.755678,0.605221,0.234418,57,0
79,401,680,10310141,8,292,108,177,96,31,0.931591,0.847309,0.411847,0.647724,0.378704,57,1
108,398,729,10310477,9,181,292,177,82,31,0.753604,1.0,1.0,0.604286,0.9699180000000001,57,1
177,401,843,10310477,9,181,82,292,10000000,10000000,0.8612620000000001,0.725143,1.0,0.0,0.0,57,0
95,318,801,10310969,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,57,0
215,354,801,10310969,10,82,181,292,177,304,0.9668,1.0,1.0,1.0,1.0,57,0
227,381,801,10310969,10,387,309,82,181,141,1.0,0.873818,1.0,1.0,0.703767,57,0
304,387,801,10310969,10,33,82,181,292,177,0.9342809999999999,1.0,1.0,1.0,1.0,57,0
352,387,801,10310969,10,33,360,141,82,181,1.0,0.880958,0.8722639999999999,1.0,1.0,57,1
181,444,798,10311279,11,240,387,358,257,33,1.0,0.825522,0.755393,0.751832,0.8606659999999999,57,0
82,484,798,10311279,11,317,358,384,33,240,0.950892,0.823147,0.754055,0.954317,0.687765,57,0
141,551,801,10311280,11,6,194,240,337,393,1.0,1.0,1.0,0.9695239999999999,1.0,57,0
287,620,198,10313111,6,319,86,114,102,137,1.0,0.9628629999999999,0.8631030000000001,1.0,1.0,57,0
137,647,198,10313111,6,237,350,345,86,102,1.0,0.793825,0.7588590000000001,0.7545470000000001,1.0,57,0
114,601,262,10313111,6,179,21,286,347,47,0.878949,0.7878970000000001,0.603803,0.547934,0.685959,57,1
292,401,820,10314677,10,181,82,10000000,10000000,10000000,1.0,0.845571,0.0,0.0,0.0,57,1
177,401,843,10314677,10,181,82,292,10000000,10000000,0.860873,0.724775,1.0,0.0,0.0,57,0
47,598,315,10317311,7,179,286,347,21,290,1.0,1.0,1.0,0.861424,1.0,57,0
347,601,412,10317312,7,21,85,179,243,35,1.0,0.7577689999999999,1.0,0.647057,0.969268,57,0
181,444,798,10318877,11,240,387,358,257,33,1.0,0.8246600000000001,0.754774,0.751219,0.8599629999999999,57,1
33,520,801,10319253,12,6,194,240,337,309,1.0,1.0,1.0,0.968692,0.9700709999999999,57,0
257,578,801,10319253,12,6,194,240,337,393,1.0,1.0,1.0,0.968692,1.0,57,0
387,587,801,10319253,12,194,6,240,337,393,1.0,0.862915,1.0,0.968692,1.0,57,1
393,598,787,10323453,13,6,194,240,337,133,0.97034,1.0,1.0,0.9682540000000001,0.233356,57,0
337,612,798,10323453,13,6,194,301,240,223,1.0,1.0,0.410354,1.0,0.318141,57,0
240,618,798,10323453,13,223,6,194,211,301,1.0,1.0,1.0,0.46269499999999997,0.36158,57,0
194,646,798,10323453,13,6,223,301,133,211,1.0,0.361994,0.36158,0.31717,0.23134699999999997,57,1
6,685,798,10323453,13,211,301,223,248,133,0.905859,0.943361,0.549832,0.536486,0.188863,57,0
6,685,798,10323906,14,211,301,223,248,133,0.9057350000000001,0.9432799999999999,0.549798,0.53646,0.188846,57,1
301,812,798,10324308,15,57,211,223,51,10000000,1.0,1.0,1.0,0.538189,0.0,57,0
223,822,798,10324308,15,57,211,51,10000000,10000000,1.0,1.0,0.753464,0.0,0.0,57,0
211,849,798,10324308,15,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,1
102,677,198,10325311,7,385,86,316,237,213,0.779173,0.861207,0.721334,0.697492,0.724826,57,0
86,717,201,10325311,7,250,319,126,99,119,1.0,1.0,0.859534,1.0,1.0,57,0
350,787,201,10325311,7,58,126,40,250,319,0.9680559999999999,1.0,0.6961930000000001,1.0,1.0,57,0
319,801,212,10329512,8,40,58,126,187,111,0.940451,0.967618,1.0,0.53664,0.481062,57,0
250,801,219,10329512,8,58,126,40,187,111,0.967618,1.0,0.645864,0.53664,0.214567,57,0
179,601,445,10329512,8,243,21,130,332,85,1.0,1.0,0.752092,0.601073,0.644199,57,0
126,801,246,10329512,8,58,40,187,10000000,10000000,0.967618,0.7956409999999999,0.549491,0.0,0.0,57,0
21,601,488,10329512,8,332,130,243,85,4,0.819937,0.7941,0.721202,0.840563,0.0,57,0
58,801,289,10329512,8,111,187,40,10000000,10000000,0.861677,0.843476,0.8611530000000001,0.0,0.0,57,0
85,598,515,10329512,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8584649999999999,57,0
40,798,322,10329512,8,111,367,398,306,283,1.0,0.969892,0.9669969999999999,0.965083,0.8581489999999999,57,0
40,798,322,10329848,9,111,367,398,306,283,1.0,0.969857,0.9669620000000001,0.9650479999999999,0.858118,57,0
187,798,359,10329848,9,111,87,283,398,367,1.0,0.7949890000000001,1.0,1.0,1.0,57,0
85,598,515,10329952,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858425,57,0
130,598,552,10329952,9,4,186,273,128,19,1.0,1.0,0.965728,0.861678,0.75268,57,0
243,598,580,10329952,9,19,204,4,128,186,1.0,0.913565,0.964659,1.0,1.0,57,0
332,598,587,10329952,9,4,128,186,84,273,1.0,1.0,1.0,0.861741,0.965728,57,0
4,601,690,10329952,9,360,204,309,393,112,0.9608760000000001,0.9569290000000001,0.8612920000000001,0.8423790000000001,0.844017,57,0
273,620,598,10330236,10,334,84,90,251,128,1.0,0.9694290000000001,0.720787,0.6018100000000001,1.0,57,0
128,643,598,10330236,10,371,90,84,143,251,1.0,0.9610489999999999,1.0,0.6989989999999999,0.6431180000000001,57,0
186,601,647,10330236,10,309,4,204,360,19,0.861266,1.0,0.8433360000000001,0.7529560000000001,0.792317,57,0
4,601,690,10330236,10,360,204,309,393,112,0.960843,0.9568909999999999,0.861266,0.84235,0.843988,57,0
204,598,751,10330508,11,240,194,337,6,360,1.0,0.8601040000000001,0.96752,0.646402,1.0,57,0
360,598,787,10330508,11,6,194,240,337,10000000,0.9696030000000001,1.0,1.0,0.96752,0.0,57,0
393,598,787,10330508,11,6,194,240,337,133,0.9696030000000001,1.0,1.0,0.96752,0.23297199999999998,57,0
112,601,858,10330508,11,337,194,240,6,393,1.0,0.8601040000000001,0.9680350000000001,0.646402,1.0,57,0
337,612,798,10330779,12,6,194,301,240,223,1.0,1.0,0.409944,1.0,0.31777,57,0
240,618,798,10330779,12,223,6,194,211,301,1.0,1.0,1.0,0.461912,0.361261,57,0
194,646,798,10330779,12,6,223,301,133,211,1.0,0.361674,0.361261,0.316802,0.230956,57,0
6,685,798,10330779,12,211,301,223,248,133,0.903859,0.942059,0.549279,0.536065,0.188602,57,0
301,812,798,10331180,13,57,211,223,51,10000000,1.0,1.0,1.0,0.537791,0.0,57,0
223,822,798,10331181,13,57,211,51,10000000,10000000,1.0,1.0,0.752907,0.0,0.0,57,0
211,849,798,10331181,13,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
367,787,401,10334048,10,87,111,280,93,146,0.926668,1.0,0.69526,1.0,0.429579,57,0
398,787,401,10334048,10,146,334,111,87,280,0.927624,0.772694,1.0,0.722493,0.48139399999999993,57,0
111,801,468,10334048,10,261,87,146,280,334,1.0,1.0,0.8424860000000001,0.72209,0.545547,57,0
87,798,518,10334333,11,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,57,0
146,798,552,10334333,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,57,0
280,798,580,10334333,11,94,131,37,261,371,1.0,1.0,0.756273,1.0,1.0,57,0
84,685,598,10334436,11,334,251,261,148,90,1.0,1.0,0.901492,0.754354,0.9506110000000001,57,0
90,712,601,10334436,11,261,371,334,148,9,1.0,1.0,1.0,1.0,0.967291,57,0
143,754,601,10334437,11,131,261,94,371,334,1.0,1.0,0.860772,1.0,1.0,57,0
261,801,621,10338533,12,37,171,94,131,297,0.929011,0.858439,1.0,1.0,0.42843100000000006,57,0
131,801,640,10338533,12,171,94,37,248,297,1.0,1.0,0.644947,0.321372,0.321323,57,0
148,841,598,10338637,12,94,131,9,70,261,0.752836,0.8579610000000001,0.9668549999999999,0.93753,0.96406,57,0
94,801,683,10346733,13,171,297,37,133,248,1.0,0.85611,1.0,0.37607199999999996,0.32109,57,0
37,798,719,10346733,13,301,248,297,223,171,0.963678,1.0,1.0,0.856857,1.0,57,0
171,798,755,10346733,13,223,301,211,248,297,1.0,1.0,0.860276,1.0,1.0,57,0
297,798,777,10347121,14,211,57,223,301,248,0.96777,0.8572719999999999,1.0,1.0,1.0,57,0
301,812,798,10347121,14,57,211,223,51,10000000,1.0,1.0,1.0,0.53687,0.0,57,0
248,801,821,10347122,14,211,223,57,301,10000000,1.0,1.0,0.750113,1.0,0.0,57,0
9,887,598,10350837,13,94,131,10000000,10000000,10000000,0.537035,0.749735,0.0,0.0,0.0,57,0
70,915,601,10350837,13,54,63,355,151,307,0.751321,0.120387,0.120226,0.107099,0.10705999999999999,57,0
223,822,798,10351321,15,57,211,51,10000000,10000000,1.0,1.0,0.7512800000000001,0.0,0.0,57,0
211,849,798,10351322,15,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0
51,920,801,10351322,15,57,10000000,10000000,10000000,10000000,0.8568870000000001,0.0,0.0,0.0,0.0,57,0
330,212,-1,11299999,1,149,7,123,62,170,1.0,1.0,1.0,0.8621620000000001,1.0,383,0
170,261,-1,11300200,2,320,62,373,7,254,1.0,0.9699120000000001,0.725216,1.0,0.43538599999999994,383,0
7,293,-1,11300200,2,288,156,149,320,373,1.0,0.879533,1.0,0.7555810000000001,0.725216,383,0
62,305,1,11300200,2,5,156,254,373,320,0.972412,1.0,1.0,1.0,1.0,383,0
149,342,1,11300200,2,61,158,5,156,254,0.9442440000000001,1.0,0.972412,1.0,1.0,383,1
254,401,26,11300614,3,48,138,100,378,260,1.0,0.8258110000000001,0.8625659999999999,0.68729,0.687236,383,1
156,460,-1,11300614,3,338,5,298,291,200,1.0,1.0,0.6481180000000001,0.567563,0.603821,383,0
61,502,1,11300614,3,105,291,220,338,298,1.0,1.0,1.0,1.0,1.0,383,1
298,574,1,11301042,4,91,155,105,291,220,1.0,1.0,1.0,1.0,1.0,383,0
338,587,1,11301042,4,183,91,155,105,291,1.0,1.0,1.0,1.0,1.0,383,0
220,645,-1,11301042,4,331,315,207,105,91,1.0,0.861208,0.84782,1.0,0.754081,383,1
105,687,-1,11309242,5,331,225,207,125,315,1.0,0.9504729999999999,1.0,0.7598199999999999,0.794738,383,1
207,742,1,11309242,5,125,26,247,362,331,1.0,0.970715,1.0,1.0,1.0,383,0
315,787,1,11309242,5,319,209,26,75,125,0.6117020000000001,0.645969,1.0,0.5685640000000001,1.0,383,0
331,812,-1,11309242,5,73,185,26,125,247,0.964886,0.946213,1.0,1.0,1.0,383,1
247,826,-1,11309527,6,185,26,125,73,342,0.9632280000000001,1.0,1.0,0.63566,0.48399200000000003,383,0
125,863,-1,11309527,6,293,73,269,342,26,0.859843,1.0,0.9480040000000001,0.753881,1.0,383,0
26,889,-1,11309527,6,269,342,185,73,293,0.9685729999999999,0.9490930000000001,0.7978930000000001,0.825958,0.429922,383,0
73,918,1,11309527,6,161,293,14,342,269,0.971582,1.0,0.752466,1.0,1.0,383,1
185,945,1,11309527,6,161,14,293,135,78,1.0,0.8599610000000001,1.0,0.323245,0.27437399999999995,383,0
269,980,1,11309902,7,14,161,135,78,293,1.0,1.0,0.698483,0.6858989999999999,1.0,383,0
342,991,1,11309902,7,14,161,78,293,294,1.0,1.0,0.603743,1.0,0.411271,383,1
48,401,92,11316814,4,118,260,138,378,325,1.0,0.9633,1.0,0.822915,0.63426,383,1
100,398,101,11316814,4,41,118,356,314,378,0.970377,1.0,1.0,1.0,1.0,383,0
138,398,146,11316815,4,116,41,118,356,314,1.0,1.0,1.0,1.0,1.0,383,0
260,398,170,11316815,4,116,41,118,335,117,0.9432299999999999,1.0,1.0,0.763931,0.970888,383,0
378,398,187,11316815,4,116,41,118,117,88,0.9172680000000001,1.0,1.0,1.0,0.8589190000000001,383,0
138,398,146,11317164,5,116,41,118,356,314,1.0,1.0,1.0,1.0,1.0,383,0
260,398,170,11317164,5,116,41,118,335,117,0.943168,1.0,1.0,0.763727,0.970852,383,1
378,398,187,11317164,5,116,41,118,117,88,0.917171,1.0,1.0,1.0,0.8588870000000001,383,0
118,401,257,11321364,6,224,116,300,41,388,0.9471940000000001,0.960477,0.766825,1.0,0.6962430000000001,383,0
41,401,300,11321364,6,217,351,104,224,388,1.0,0.9552729999999999,0.795331,0.970744,0.8248260000000001,383,0
116,398,333,11321364,6,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,383,1
207,742,1,11321442,6,125,26,247,362,331,1.0,0.96944,1.0,1.0,1.0,383,0
225,773,1,11321442,6,26,125,75,247,73,1.0,1.0,0.474915,1.0,0.697353,383,0
315,787,1,11321442,6,319,209,26,75,125,0.609428,0.645121,1.0,0.5672520000000001,1.0,383,0
331,812,-1,11321442,6,73,185,26,125,247,0.963468,0.944034,1.0,1.0,1.0,383,1
388,401,412,11321817,7,24,104,166,115,217,1.0,1.0,1.0,0.754578,1.0,383,0
395,401,412,11321817,7,24,104,115,166,217,1.0,1.0,0.795787,1.0,1.0,383,0
300,401,420,11321817,7,115,104,24,166,217,0.862375,1.0,0.965844,1.0,1.0,383,0
217,401,440,11321818,7,115,104,154,10000000,10000000,0.8416790000000001,1.0,0.378735,0.0,0.0,383,0
104,401,479,11321818,7,115,154,79,10000000,10000000,1.0,0.549014,0.274456,0.0,0.0,383,1
247,826,-1,11321870,7,185,26,125,73,342,0.9615950000000001,1.0,1.0,0.634416,0.483271,383,0
125,863,-1,11321870,7,293,73,269,342,26,0.8587040000000001,1.0,0.9457899999999999,0.752881,1.0,383,0
26,889,-1,11321870,7,269,342,185,73,293,0.9671280000000001,0.946874,0.796325,0.824557,0.42935200000000007,383,0
73,918,1,11321870,7,161,293,14,342,269,0.970289,1.0,0.7514689999999999,1.0,1.0,383,1
185,945,1,11321870,7,161,14,293,135,78,1.0,0.858822,1.0,0.322816,0.27391,383,0
293,1001,20,11322102,8,135,14,161,78,294,0.9479059999999999,1.0,1.0,0.646688,0.188698,383,0
161,1001,53,11322102,8,14,78,135,294,10000000,1.0,0.8439959999999999,0.633916,0.536814,0.0,383,0
14,1001,86,11322102,8,135,294,78,10000000,10000000,1.0,0.75154,0.862251,0.0,0.0,383,1
78,998,100,11322102,8,294,135,192,44,92,1.0,1.0,0.7524430000000001,0.5372939999999999,0.214817,383,0
115,398,521,11322245,8,79,154,162,108,182,1.0,1.0,0.751904,0.6036090000000001,0.754908,383,1
154,401,648,11322245,8,79,108,96,31,177,1.0,0.647001,0.752826,0.273542,0.189466,383,0
78,998,100,11322464,9,294,135,192,44,92,1.0,1.0,0.752413,0.537273,0.214808,383,0
269,980,1,11322465,8,14,161,135,78,293,1.0,1.0,0.696446,0.684719,1.0,383,0
135,998,143,11322465,9,192,294,44,92,121,0.9673879999999999,1.0,0.752182,0.537021,0.158998,383,1
294,998,172,11322465,9,192,92,44,121,245,1.0,0.6025550000000001,0.8596370000000001,0.43124700000000005,0.23375300000000002,383,0
154,401,648,11322685,9,79,108,96,31,177,1.0,0.646971,0.75279,0.273525,0.18945,383,0
294,998,172,11322762,10,192,92,44,121,245,1.0,0.602533,0.8596090000000001,0.431192,0.233737,383,0
79,401,694,11326885,10,292,108,31,177,10000000,0.753228,0.862237,0.47634799999999994,0.48186899999999994,0.0,383,1
108,398,714,11326885,10,31,177,292,352,304,0.96777,1.0,1.0,1.0,1.0,383,0
177,401,854,11326886,10,169,31,52,82,181,0.9651649999999999,1.0,0.945759,0.6458109999999999,0.861117,383,0
92,998,295,11326962,11,127,245,25,121,76,1.0,1.0,0.8596809999999999,1.0,0.643772,383,1
121,998,342,11326962,11,72,25,127,245,76,0.959633,1.0,1.0,1.0,0.751067,383,0
108,398,714,11327325,11,31,177,292,352,304,0.967724,1.0,1.0,1.0,1.0,383,0
121,998,342,11331162,12,72,25,127,245,76,0.9590799999999999,1.0,1.0,1.0,0.750729,383,0
245,1001,425,11331163,12,303,25,397,212,127,0.8202659999999999,1.0,0.7928109999999999,0.6986859999999999,1.0,383,1
127,1001,460,11335363,13,354,212,25,397,228,0.792117,0.789934,1.0,0.644728,0.643766,383,0
25,1001,495,11335363,13,376,341,354,228,303,1.0,1.0,0.966743,0.965649,0.842301,383,1
212,998,547,11335363,13,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,383,0
293,1001,20,11338665,9,135,14,161,78,294,0.944939,1.0,1.0,0.645536,0.18811,383,0
161,1001,53,11338665,9,14,78,135,294,10000000,1.0,0.8423139999999999,0.632257,0.5358609999999999,0.0,383,0
14,1001,87,11338665,9,135,294,78,10000000,10000000,1.0,0.750206,0.860715,0.0,0.0,383,1
78,998,100,11339079,10,294,135,192,44,92,1.0,1.0,0.7510720000000001,0.536316,0.21442600000000003,383,0
135,998,143,11339079,10,192,294,44,92,121,0.965664,1.0,0.750842,0.536064,0.158579,383,1
294,998,172,11339079,10,192,92,44,121,245,1.0,0.601351,0.8581049999999999,0.428179,0.23284899999999997,383,0
294,998,172,11339350,11,192,92,44,121,245,1.0,0.6013310000000001,0.85808,0.42813,0.232834,383,0
92,998,295,11339351,11,127,245,25,121,76,1.0,1.0,0.8585379999999999,1.0,0.642918,383,0
228,998,570,11339563,14,39,54,145,255,376,1.0,1.0,1.0,1.0,1.0,383,0
303,998,587,11339563,14,151,54,145,255,376,1.0,1.0,1.0,1.0,1.0,383,0
354,998,587,11339563,14,54,145,255,39,151,1.0,1.0,1.0,0.644884,0.564867,383,0
376,987,601,11339563,14,54,39,145,307,255,1.0,0.9595100000000001,1.0,0.607005,1.0,383,1
255,1001,627,11339951,15,54,39,151,145,355,1.0,0.949519,0.753101,1.0,0.377392,383,0
145,1001,656,11339951,15,307,226,54,355,151,0.910401,0.76457,1.0,0.684054,0.645853,383,0
39,998,697,11339951,15,63,226,355,307,203,1.0,1.0,1.0,1.0,0.9644530000000001,383,0
54,1001,698,11339951,15,307,151,203,226,355,0.854931,1.0,0.69543,0.694292,0.566088,383,1
307,1001,813,11339952,15,63,375,101,321,152,1.0,0.793567,0.8594149999999999,0.695017,0.72088,383,0
151,998,741,11340314,16,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,383,0
355,1001,812,11340314,16,375,321,63,258,203,0.952226,0.8680370000000001,1.0,0.750169,1.0,383,0
307,1001,813,11340314,16,63,375,101,321,152,1.0,0.7935220000000001,0.859382,0.694959,0.720849,383,1
226,1001,824,11340314,16,152,63,375,203,321,0.8587299999999999,1.0,0.750306,1.0,0.563974,383,0
203,1001,853,11340314,16,321,333,152,63,375,1.0,0.9408479999999999,0.8587299999999999,1.0,0.634817,383,0
63,1001,891,11340754,17,375,391,333,152,258,1.0,0.954989,0.9407709999999999,1.0,0.857296,383,1
152,998,945,11341103,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,383,0
258,998,977,11341103,18,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,383,0
375,998,991,11341103,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
391,998,991,11341103,18,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
333,991,1001,11341103,18,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,383,0
391,998,991,11341452,19,383,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
321,998,991,11341452,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
375,998,991,11341710,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
321,998,991,11341710,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
31,401,897,11343086,11,169,289,82,10000000,10000000,0.9672540000000001,0.75015,0.537239,0.0,0.0,383,0
52,398,909,11343086,11,327,364,231,195,289,0.96483,0.963918,0.858799,0.749328,1.0,383,0
169,398,945,11343086,11,364,327,231,195,42,1.0,1.0,0.9661489999999999,0.856375,0.643203,383,0
364,412,998,11343396,12,42,195,231,322,361,1.0,1.0,1.0,0.23987199999999997,0.18798499999999999,383,0
327,412,998,11343396,12,42,195,231,253,322,0.964773,1.0,1.0,0.376515,0.375854,383,0
92,998,295,11343551,12,127,245,25,121,76,1.0,1.0,0.858151,1.0,0.642628,383,0
121,998,342,11343551,12,72,25,127,245,76,0.957455,1.0,1.0,1.0,0.749733,383,0
231,427,998,11343680,13,42,195,361,253,10000000,1.0,1.0,0.563924,0.321538,0.0,383,0
195,453,998,11343681,13,361,42,253,322,10000000,0.864883,1.0,0.48138800000000004,0.375834,0.0,383,0
42,505,998,11343681,13,253,361,140,322,80,0.722082,0.5995550000000001,0.535277,0.563751,0.32205700000000004,383,0
361,612,998,11344082,14,80,147,140,36,253,1.0,0.8404360000000001,1.0,0.601226,1.0,383,0
322,612,998,11344082,14,80,147,140,36,281,1.0,0.818208,1.0,0.633286,0.547646,383,0
253,626,998,11344082,14,80,281,140,147,36,1.0,0.6427689999999999,1.0,0.644072,0.643115,383,0
140,654,998,11344082,14,147,36,80,281,10000000,0.938833,1.0,1.0,0.410735,0.0,383,0
140,654,998,11344535,15,147,36,80,281,10000000,0.9387540000000001,1.0,1.0,0.410709,0.0,383,0
80,696,998,11344535,15,281,147,97,36,10000000,0.9641069999999999,1.0,0.602562,0.96191,0.0,383,0
36,703,1001,11344535,15,97,281,147,74,1,0.860245,1.0,1.0,0.643313,0.23974600000000001,383,0
281,773,1001,11344536,15,97,1,74,375,265,1.0,0.632899,0.842038,0.359608,0.316736,383,0
36,703,1001,11344871,16,97,281,147,74,1,0.8602139999999999,1.0,1.0,0.643289,0.239736,383,0
