source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35,682,398,10319420,12,93,211,118,81,260,0.915568,0.8443809999999999,0.752891,0.846016,0.6454529999999999,284,0
81,718,401,10319420,12,93,133,260,211,118,0.9658370000000001,1.0,1.0,1.0,1.0,284,0
118,757,401,10319421,12,93,133,260,211,76,1.0,1.0,1.0,1.0,0.46345,284,1
211,780,401,10319421,12,93,76,133,87,140,1.0,0.867051,1.0,0.537378,0.361487,284,0
211,779,401,10319744,13,93,76,133,87,140,1.0,0.86693,1.0,0.537359,0.361473,284,0
260,787,401,10319744,13,140,93,133,76,87,1.0,1.0,1.0,0.695122,0.42988699999999996,284,0
133,841,398,10319744,13,93,222,76,10000000,10000000,1.0,0.603035,0.538199,0.0,0.0,284,0
93,883,398,10319744,13,76,222,121,10000000,10000000,0.965751,0.429414,0.323575,0.0,0.0,284,1
76,923,401,10319744,13,222,121,25,257,193,1.0,0.8628680000000001,0.753753,0.21480900000000003,0.12065899999999999,284,0
76,923,401,10320080,14,222,121,25,257,193,1.0,0.8628370000000001,0.753726,0.21480100000000002,0.120654,284,1
222,1001,419,10320520,15,25,72,205,121,290,1.0,0.8202459999999999,0.68552,1.0,0.48114700000000005,284,1
121,1001,446,10320948,16,232,257,205,25,290,1.0,0.859124,0.752785,1.0,0.601403,284,0
25,1001,482,10320948,16,232,257,205,72,193,0.904244,0.9564969999999999,0.947485,1.0,0.8226610000000001,284,1
72,998,521,10320948,16,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,284,0
205,998,580,10320948,16,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,284,0
290,998,587,10320948,16,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,284,0
72,998,521,10321271,17,54,139,232,290,257,1.0,1.0,1.0,1.0,1.0,284,0
193,998,556,10321271,17,54,39,139,232,233,1.0,0.863477,1.0,1.0,1.0,284,0
205,998,580,10321271,17,284,54,139,232,233,1.0,1.0,1.0,1.0,1.0,284,0
257,998,587,10321271,17,39,54,139,232,233,1.0,1.0,1.0,1.0,1.0,284,0
232,1001,617,10321271,17,39,54,145,139,261,0.954197,1.0,0.722245,1.0,0.274034,284,1
139,1001,640,10321672,18,203,184,54,39,145,1.0,1.0,1.0,0.795113,0.698394,284,0
54,1001,687,10321672,18,203,145,261,39,63,1.0,0.940522,0.7934100000000001,1.0,0.86293,284,0
39,998,711,10321672,18,284,291,261,203,184,0.96572,1.0,1.0,0.970253,1.0,284,1
145,998,754,10321673,18,284,229,291,261,203,1.0,0.965152,1.0,1.0,0.970253,284,0
261,1001,812,10321673,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
261,1001,812,10321970,19,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,10321970,19,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1
203,1001,818,10321970,19,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,0
184,1001,841,10321970,19,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,284,0
261,1001,812,10326170,20,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,980,801,10326170,20,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
233,979,601,10337148,17,54,139,232,39,145,1.0,1.0,1.0,0.475897,0.32165900000000003,284,0
232,1001,617,10337148,17,39,54,145,139,261,0.951794,1.0,0.720867,1.0,0.273439,284,0
139,1001,640,10337148,17,203,184,54,39,145,1.0,1.0,1.0,0.793161,0.695887,284,0
54,1001,687,10337148,17,203,145,261,39,63,1.0,0.937792,0.791466,1.0,0.8572059999999999,284,0
39,998,711,10341348,18,284,291,261,203,184,0.963686,1.0,1.0,0.968199,1.0,284,0
145,998,754,10341349,18,284,229,291,261,203,1.0,0.962866,1.0,1.0,0.968199,284,0
261,1001,812,10341349,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,980,801,10345549,19,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
261,1001,812,10345549,19,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,10345549,19,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
203,1001,818,10345549,19,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,0
232,1001,617,10353348,18,39,54,145,139,261,0.9493540000000001,1.0,0.719467,1.0,0.272835,284,0
139,1001,640,10353348,18,203,184,54,39,145,1.0,1.0,1.0,0.7911279999999999,0.693282,284,0
54,1001,688,10357548,19,203,145,261,39,63,1.0,0.934217,0.7889189999999999,1.0,0.849776,284,0
39,998,711,10357548,19,284,291,261,203,184,0.962017,1.0,1.0,0.966515,1.0,284,0
145,998,753,10357549,19,284,229,291,261,203,1.0,0.960992,1.0,1.0,0.966515,284,0
184,1001,841,10357549,19,284,229,291,261,177,1.0,1.0,1.0,1.0,1.0,284,0
261,1001,812,10361749,20,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
291,1001,812,10361749,20,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,0
229,980,801,10361749,20,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,0
177,956,801,10361749,20,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,0
123,148,201,11299999,1,71,27,23,153,126,0.9590920000000001,1.0,0.967942,1.0,0.9724809999999999,235,0
153,253,198,11300200,2,292,71,27,218,178,1.0,1.0,1.0,0.726042,0.72537,235,0
27,293,198,11300200,2,178,264,218,71,292,0.968541,0.847144,0.8260780000000001,0.9679110000000001,0.636954,235,0
71,312,201,11300200,2,88,112,221,292,268,0.972359,1.0,1.0,1.0,1.0,235,1
292,412,198,11300523,3,88,41,112,216,116,1.0,0.970749,1.0,0.648235,0.648057,235,0
268,413,198,11300523,3,41,88,49,216,112,1.0,1.0,0.958623,0.761567,1.0,235,0
221,424,198,11300523,3,266,49,88,112,41,0.860499,1.0,1.0,1.0,0.8628879999999999,235,1
112,462,198,11308724,4,266,49,88,216,116,1.0,1.0,1.0,0.604821,0.431655,235,0
49,501,201,11308724,4,102,131,266,216,116,0.9708450000000001,1.0,1.0,1.0,1.0,235,1
88,510,198,11308724,4,86,102,216,116,131,1.0,1.0,0.950475,1.0,0.686806,235,0
116,541,201,11312924,5,102,131,266,216,86,1.0,1.0,1.0,1.0,0.684153,235,0
216,575,201,11312924,5,102,131,47,187,86,1.0,1.0,0.685491,0.538988,0.684153,235,0
266,587,201,11312924,5,102,131,187,47,86,1.0,1.0,0.6046779999999999,0.5372600000000001,0.603984,235,1
131,660,198,11321124,6,214,274,194,102,249,1.0,0.946839,0.861909,1.0,0.6450279999999999,235,0
47,598,303,11321124,6,21,187,138,114,35,1.0,1.0,0.754568,0.6461640000000001,0.537122,235,0
102,691,198,11321124,6,99,274,249,227,113,1.0,1.0,0.860038,0.754033,0.75458,235,1
86,702,201,11321124,6,274,113,214,295,270,1.0,1.0,1.0,1.0,1.0,235,0
187,598,347,11321124,6,21,85,114,138,35,1.0,0.7534770000000001,0.8615520000000001,0.970158,0.644547,235,1
249,772,201,11321396,7,58,120,227,99,274,1.0,1.0,1.0,1.0,1.0,235,0
274,801,212,11321396,7,58,40,120,227,10000000,1.0,0.955816,1.0,1.0,0.0,235,1
227,801,226,11325596,8,58,120,40,10000000,10000000,1.0,1.0,0.72253,0.0,0.0,235,0
120,801,259,11325596,8,58,40,10000000,10000000,10000000,1.0,0.8231790000000001,0.0,0.0,0.0,235,0
58,801,304,11325596,8,40,10000000,10000000,10000000,10000000,0.7540859999999999,0.0,0.0,0.0,0.0,235,1
40,798,310,11325596,8,87,260,211,133,118,1.0,0.965289,0.86056,0.75213,0.752607,235,0
40,798,310,11326049,9,87,260,211,133,118,1.0,0.965242,0.860518,0.752093,0.752571,235,1
21,601,501,11329325,7,19,220,124,85,287,1.0,1.0,0.9654590000000001,1.0,0.322696,235,1
85,598,503,11329325,7,4,19,287,220,250,1.0,1.0,1.0,1.0,0.8583959999999999,235,0
85,598,503,11329687,8,4,19,287,220,250,1.0,1.0,1.0,1.0,0.8583629999999999,235,0
124,598,540,11329687,8,4,263,250,287,122,0.9667819999999999,0.752518,0.965658,1.0,0.8581219999999999,235,0
220,598,573,11329687,8,263,19,4,250,122,1.0,1.0,0.9667819999999999,1.0,0.9653879999999999,235,1
250,627,598,11333887,9,90,84,228,122,4,1.0,1.0,0.635321,1.0,0.751603,235,1
19,598,696,11333888,9,296,263,213,217,185,1.0,1.0,1.0,0.857634,1.0,235,1
185,598,740,11338088,10,217,175,296,263,294,0.964404,0.859116,1.0,1.0,1.0,235,0
213,598,770,11338088,10,175,6,217,109,296,0.966506,0.8611,1.0,0.692296,1.0,235,0
263,598,787,11338088,10,6,175,217,109,277,1.0,1.0,1.0,0.68521,0.564801,235,0
296,598,787,11338088,10,6,175,109,217,297,1.0,1.0,0.951784,1.0,0.10710399999999999,235,1
217,625,798,11338411,11,225,6,175,192,272,0.820393,1.0,1.0,0.23219099999999998,0.120156,235,0
175,661,798,11338411,11,200,6,272,225,127,0.769543,1.0,0.429824,0.375919,0.15881800000000001,235,1
109,598,912,11338411,11,277,297,230,134,80,0.964218,0.963901,0.859175,0.752765,0.538008,235,1
6,700,798,11342611,12,57,272,192,200,225,1.0,0.859261,0.793666,0.683579,0.683269,235,0
272,812,798,11342612,12,51,57,69,192,127,1.0,1.0,0.968183,1.0,1.0,235,0
200,828,798,11342612,12,291,51,177,57,192,0.9309069999999999,1.0,0.923056,1.0,1.0,235,1
192,863,798,11342987,13,284,177,51,57,291,0.937599,0.941264,1.0,1.0,0.548196,235,0
57,904,798,11342987,13,261,291,229,177,284,0.9558629999999999,0.946348,0.957991,1.0,0.7509020000000001,235,0
51,908,801,11342987,13,203,291,261,184,284,1.0,1.0,1.0,0.858972,1.0,235,1
177,945,801,11342987,13,184,63,203,291,261,1.0,0.860814,1.0,1.0,1.0,235,0
122,654,598,11346087,10,84,273,238,90,137,1.0,0.643049,0.602713,0.75069,0.536188,235,0
84,698,598,11346088,10,273,228,137,238,142,1.0,1.0,0.750664,0.536672,0.47615,235,0
90,699,601,11346088,10,70,142,238,273,228,1.0,1.0,1.0,1.0,1.0,235,1
228,775,601,11346502,11,94,125,9,70,238,1.0,1.0,1.0,0.9518540000000001,1.0,235,0
273,787,601,11346502,11,165,37,94,125,183,1.0,0.959571,1.0,1.0,1.0,235,0
70,902,601,11346502,11,232,139,54,233,183,1.0,0.8598899999999999,0.749221,1.0,1.0,235,1
183,944,601,11346942,12,177,139,54,232,233,0.751853,1.0,0.8562129999999999,1.0,1.0,235,0
233,972,601,11346942,12,54,139,232,145,39,1.0,1.0,1.0,0.563821,0.41018999999999994,235,0
284,986,801,11347187,14,63,146,184,235,203,1.0,0.75278,1.0,0.682211,1.0,235,0
291,1001,812,11347187,14,63,184,101,203,235,1.0,1.0,0.7225779999999999,1.0,0.475768,235,1
261,1001,813,11347187,14,235,63,101,184,276,0.818653,1.0,0.843007,1.0,0.547668,235,0
203,1001,825,11351387,15,63,101,184,146,276,1.0,0.8589370000000001,1.0,0.644948,0.598884,235,0
184,1001,853,11351387,15,235,101,63,276,242,1.0,0.966304,1.0,0.598884,0.460142,235,0
63,1001,891,11351388,15,276,146,101,235,242,0.748801,0.817896,0.966303,0.534764,0.536404,235,1
101,998,908,11351388,15,276,235,242,146,179,1.0,1.0,0.965528,1.0,0.7491329999999999,235,0
101,998,908,11351737,16,276,235,242,146,179,1.0,1.0,0.965492,1.0,0.749105,235,0
146,998,947,11351737,16,276,235,242,179,1,1.0,1.0,0.965492,0.9631360000000001,0.6443270000000001,235,0
276,998,991,11351737,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
276,998,991,11355937,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
232,1001,621,11359143,13,54,39,145,139,261,1.0,0.955516,0.749039,1.0,0.239916,235,0
139,1001,653,11359143,13,203,184,54,145,39,0.849108,0.756785,1.0,0.750041,0.819014,235,0
39,998,697,11363343,14,184,203,291,261,63,1.0,1.0,1.0,1.0,0.8589319999999999,235,0
54,1001,702,11363343,14,184,203,261,145,63,1.0,1.0,0.81704,0.9437120000000001,0.595352,235,0
145,998,741,11363343,14,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,235,0
145,998,741,11371543,15,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,235,0
261,1001,813,11371543,15,235,63,101,184,276,0.815941,1.0,0.840542,1.0,0.545848,235,0
203,1001,825,11371543,15,63,101,184,146,276,1.0,0.857082,1.0,0.643554,0.597441,235,0
184,1001,854,11371543,15,235,101,63,276,242,1.0,0.964217,1.0,0.597441,0.45801800000000004,235,0
63,1001,892,11371840,16,276,146,101,235,242,0.747167,0.8156220000000001,0.9641860000000001,0.533597,0.53523,235,0
101,998,907,11371841,16,276,235,242,146,179,1.0,1.0,0.963414,1.0,0.7474970000000001,235,0
146,998,947,11376041,17,276,235,242,179,1,1.0,1.0,0.962981,0.9606370000000001,0.642649,235,0
276,998,991,11376041,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
276,998,991,11388241,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,235,0
153,266,198,12299999,1,292,71,27,218,178,1.0,1.0,1.0,0.755631,0.755007,51,0
71,300,201,12300200,2,112,221,268,292,88,1.0,1.0,1.0,1.0,0.861136,51,0
27,309,198,12300200,2,88,49,264,218,178,1.0,1.0,0.8636450000000001,0.847126,1.0,51,0
178,332,201,12300200,2,88,49,112,221,268,1.0,0.964366,1.0,1.0,1.0,51,0
218,366,201,12300200,2,88,41,112,221,268,1.0,0.9703370000000001,1.0,1.0,1.0,51,0
292,412,198,12300200,2,111,88,266,116,112,1.0,1.0,0.797338,0.847809,1.0,51,1
112,476,198,12300484,3,266,88,49,216,116,1.0,1.0,1.0,0.648042,0.6889350000000001,51,0
88,524,198,12300484,3,86,102,266,216,131,1.0,0.919908,1.0,0.959649,0.725353,51,1
116,526,201,12300484,3,102,131,266,216,86,0.968493,1.0,1.0,1.0,0.723251,51,0
111,398,319,12300484,3,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,51,1
201,398,358,12300834,4,104,198,255,24,256,1.0,1.0,1.0,0.7561060000000001,1.0,51,0
256,398,380,12300834,4,104,198,24,255,160,1.0,1.0,0.8641209999999999,1.0,0.8628370000000001,51,1
255,401,426,12300834,4,104,24,198,160,148,1.0,0.8641209999999999,1.0,0.7549819999999999,0.318794,51,0
198,401,451,12300834,4,104,79,148,10000000,10000000,1.0,0.137272,0.107727,0.0,0.0,51,0
104,401,491,12300834,4,148,10000000,10000000,10000000,10000000,0.44091899999999995,0.0,0.0,0.0,0.0,51,1
216,568,201,12304685,4,102,131,47,194,187,0.9680549999999999,1.0,0.603442,0.685867,0.537434,51,0
266,584,201,12304685,4,102,131,47,86,187,1.0,1.0,0.646889,0.6472399999999999,0.46519099999999997,51,0
131,672,198,12304685,4,274,214,194,102,249,0.95781,0.930107,1.0,1.0,0.756154,51,0
86,688,201,12304685,4,274,113,214,295,270,1.0,1.0,1.0,1.0,1.0,51,1
102,706,198,12304685,4,274,249,270,194,99,1.0,1.0,0.9149309999999999,1.0,0.772596,51,0
274,801,214,12305060,5,58,120,40,227,10000000,1.0,1.0,0.8263299999999999,1.0,0.0,51,1
295,812,198,12305060,5,120,58,227,274,44,1.0,0.8601850000000001,1.0,1.0,0.9668889999999999,51,0
270,815,198,12305060,5,120,58,227,274,113,1.0,0.8601850000000001,1.0,1.0,1.0,51,0
214,832,198,12305060,5,227,58,120,274,44,1.0,0.7526619999999999,0.863675,1.0,1.0,51,0
113,872,198,12305061,5,274,120,227,44,58,1.0,0.7557159999999999,0.861301,1.0,0.537615,51,1
227,801,234,12305331,6,58,120,40,10000000,10000000,1.0,1.0,0.753995,0.0,0.0,51,0
120,801,273,12305331,6,58,40,10000000,10000000,10000000,1.0,0.8465809999999999,0.0,0.0,0.0,51,1
40,798,298,12305332,6,87,260,211,133,118,1.0,0.8621030000000001,0.754844,0.6452479999999999,0.645092,51,0
58,801,319,12305332,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,51,0
44,886,201,12309261,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,51,0
40,798,298,12309532,7,87,260,211,133,118,1.0,0.861713,0.754502,0.6449560000000001,0.6448010000000001,51,0
58,801,319,12309532,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,51,0
255,401,426,12313034,5,104,24,198,160,148,1.0,0.862984,1.0,0.7539899999999999,0.318176,51,0
198,401,451,12313034,5,104,79,148,10000000,10000000,1.0,0.137042,0.10758599999999999,0.0,0.0,51,0
104,401,491,12313034,5,148,10000000,10000000,10000000,10000000,0.43856000000000006,0.0,0.0,0.0,0.0,51,1
267,201,221,13299999,1,206,23,126,153,174,1.0,1.0,1.0,0.969849,0.755055,229,0
126,201,286,13300200,2,254,265,259,206,23,0.9378049999999999,0.931773,1.0,1.0,1.0,229,0
174,198,310,13300200,2,65,254,186,265,259,0.971197,1.0,0.9702040000000001,1.0,1.0,229,0
23,201,325,13300200,2,254,259,265,206,186,1.0,1.0,0.8254729999999999,0.960334,0.60445,229,0
206,198,350,13300200,2,65,186,254,251,265,1.0,1.0,1.0,0.9702799999999999,1.0,229,1
265,201,419,13300627,3,172,65,251,186,254,1.0,1.0,1.0,1.0,1.0,229,0
254,201,444,13300627,3,65,186,172,45,191,1.0,1.0,0.863981,0.648258,0.362387,229,0
186,201,486,13300627,3,65,191,10,10000000,10000000,1.0,0.318132,0.0,0.0,0.0,229,1
65,201,525,13304828,4,67,191,10,10000000,10000000,0.550067,0.482937,0.0,0.0,0.0,229,1
10,198,669,13305112,5,279,223,67,55,173,1.0,1.0,0.969988,0.970134,0.864044,229,1
67,201,734,13313312,6,279,223,55,10000000,10000000,0.842824,0.7561329999999999,0.47552,0.0,0.0,229,0
279,201,819,13313312,6,130,248,3,10000000,10000000,0.971226,1.0,0.752581,0.0,0.0,229,1
248,248,798,13313675,7,288,3,196,130,95,0.8438319999999999,1.0,0.9681540000000001,1.0,0.862474,229,1
95,276,801,13317875,8,82,288,258,204,196,0.8625360000000001,1.0,1.0,1.0,1.0,229,0
130,284,798,13317875,8,258,288,204,196,3,0.968884,0.8235450000000001,0.824559,0.965622,1.0,229,0
196,313,801,13317875,8,82,288,258,204,33,0.970353,1.0,1.0,1.0,0.548734,229,0
3,318,798,13317875,8,33,288,204,258,82,1.0,1.0,0.96295,0.8612299999999999,0.158396,229,0
288,387,801,13317875,8,271,82,135,33,296,1.0,1.0,0.965922,1.0,0.7006060000000001,229,1
33,485,801,13318224,9,217,6,294,271,234,1.0,0.8618319999999999,1.0,1.0,1.0,229,0
135,511,801,13318225,9,6,175,217,296,263,1.0,1.0,1.0,0.966924,0.966616,229,0
82,525,798,13318225,9,217,294,271,175,234,1.0,1.0,0.962397,0.7008949999999999,1.0,229,1
296,598,787,13318225,9,175,6,217,10000000,10000000,0.9689479999999999,0.8618319999999999,1.0,0.0,0.0,229,1
234,554,801,13322425,10,6,217,175,296,263,0.969123,1.0,0.8608979999999999,1.0,0.966181,229,0
271,580,801,13322425,10,6,175,217,296,263,0.969123,1.0,1.0,1.0,1.0,229,0
294,587,801,13322425,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,229,0
217,641,798,13322425,10,6,175,225,192,10000000,1.0,1.0,0.645329,0.158962,0.0,229,1
175,689,798,13322813,11,272,6,200,225,127,1.0,1.0,0.6090369999999999,0.273796,0.12075999999999999,229,0
6,727,798,13322813,11,177,51,57,272,192,1.0,1.0,0.8677,0.9694790000000001,0.72463,229,1
272,818,798,13323085,12,57,177,51,192,284,1.0,1.0,1.0,1.0,0.72367,229,1
217,641,798,13334425,10,6,175,225,192,10000000,1.0,1.0,0.644497,0.158659,0.0,229,0
51,886,801,13335285,13,229,284,57,177,291,1.0,1.0,1.0,1.0,1.0,229,0
192,890,798,13335285,13,57,177,284,261,229,1.0,0.9583389999999999,0.819105,0.928766,0.645213,229,0
177,919,801,13335285,13,229,284,57,291,10000000,1.0,1.0,1.0,1.0,0.0,229,0
57,936,798,13335285,13,229,284,10000000,10000000,10000000,0.9678190000000001,1.0,0.0,0.0,0.0,229,1
284,979,801,13335285,13,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
284,979,801,13335634,14,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
175,689,798,13342625,11,272,6,200,225,127,1.0,1.0,0.605384,0.273056,0.12047100000000001,229,0
6,727,798,13342625,11,177,51,57,272,192,1.0,1.0,0.8603049999999999,0.9674149999999999,0.722901,229,0
272,818,798,13342962,12,57,177,51,192,284,1.0,1.0,1.0,1.0,0.721939,229,0
51,886,801,13342962,12,229,284,57,177,291,1.0,1.0,1.0,1.0,1.0,229,0
177,918,801,13347162,13,229,284,57,291,10000000,1.0,1.0,1.0,1.0,0.0,229,0
57,936,798,13347162,13,229,284,10000000,10000000,10000000,0.966585,1.0,0.0,0.0,0.0,229,0
284,979,801,13347162,13,229,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,229,0
291,1001,812,13347162,13,229,284,57,177,10000000,1.0,1.0,0.963987,1.0,0.0,229,0
98,201,121,14299999,1,13,226,267,23,240,1.0,0.96495,0.946367,0.612931,1.0,63,0
240,198,145,14300200,2,206,23,126,226,267,1.0,0.9640040000000001,1.0,1.0,1.0,63,0
267,201,229,14300200,2,23,206,126,174,259,1.0,0.9588549999999999,1.0,0.864125,0.646821,63,0
226,201,253,14300200,2,206,23,126,174,259,1.0,1.0,1.0,1.0,0.726272,63,0
13,198,259,14300200,2,186,265,254,259,206,0.970666,1.0,0.9695799999999999,1.0,1.0,63,1
206,198,338,14300484,3,65,186,254,265,251,1.0,1.0,1.0,1.0,0.86415,63,0
259,198,375,14300484,3,65,186,254,172,265,1.0,1.0,1.0,0.863951,1.0,63,1
265,201,425,14312685,4,65,172,186,251,254,1.0,0.970666,1.0,1.0,1.0,63,0
254,201,456,14312685,4,65,186,172,45,191,1.0,1.0,0.754962,0.539209,0.32291,63,1
186,201,500,14320885,5,10,65,191,10000000,10000000,1.0,1.0,0.410567,0.0,0.0,63,0
65,201,539,14320885,5,10,191,67,10000000,10000000,1.0,0.537709,0.48263100000000003,0.0,0.0,63,1
67,201,749,14321235,6,166,279,223,173,55,1.0,0.8589829999999999,0.793903,0.68494,0.546686,63,1
279,201,825,14329435,7,248,130,3,55,173,0.9685530000000001,0.8590969999999999,0.644582,1.0,1.0,63,0
223,201,858,14329435,7,130,248,3,173,55,0.75171,0.860936,0.5371520000000001,1.0,1.0,63,0
166,198,900,14329435,7,173,55,199,106,223,1.0,0.95563,0.538493,0.43008599999999997,0.9679969999999999,63,1
173,201,902,14329435,7,130,248,3,10000000,10000000,0.536936,0.645702,0.322291,0.0,0.0,63,0
173,201,902,14329706,8,130,248,3,10000000,10000000,0.53692,0.645683,0.322282,0.0,0.0,63,1
55,201,929,14329706,8,130,248,3,10000000,10000000,0.429536,0.5380689999999999,0.21485500000000002,0.0,0.0,63,0
223,201,858,14329706,8,130,248,3,173,55,0.751688,0.8609110000000001,0.537136,1.0,1.0,63,0
147,107,-1,15299999,1,62,278,247,8,285,1.0,0.846031,1.0,1.0,0.57122,37,0
247,126,1,15300200,2,164,143,243,62,212,0.971618,0.9219360000000001,1.0,0.9727969999999999,0.972245,37,1
8,135,-1,15300200,2,143,62,278,285,243,1.0,1.0,0.9718530000000001,0.8226620000000001,0.725416,37,0
285,234,-1,15300200,2,7,164,143,243,62,1.0,1.0,1.0,1.0,1.0,37,0
62,250,1,15308400,3,275,7,150,164,143,0.861635,1.0,0.754667,1.0,1.0,37,0
243,266,-1,15308400,3,61,7,164,143,275,1.0,1.0,1.0,1.0,0.120656,37,0
143,291,1,15308400,3,150,275,61,231,7,0.9702860000000001,0.861635,0.753681,0.753105,1.0,37,0
