source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212,850,798,10364408,18,396,350,197,57,329,0.760402,0.746699,0.748468,1.0,0.599152,204,0
57,890,798,10364408,18,396,350,329,231,256,1.0,1.0,0.940225,0.693653,0.718225,204,0
51,919,801,10364408,18,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9660799999999999,204,0
256,980,801,10364409,18,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
152,998,753,10364518,18,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
314,998,780,10364519,18,204,231,396,329,350,1.0,1.0,1.0,0.963521,1.0,204,0
329,1001,812,10364519,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10364519,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
256,980,801,10364784,19,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,987,801,10364784,19,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
329,1001,812,10364784,19,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
396,1001,812,10364784,19,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,819,10365224,19,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
231,1001,819,10365547,20,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
17,99,201,11299999,1,160,27,313,253,408,1.0,0.969834,1.0,1.0,1.0,231,0
408,201,212,11300200,2,458,23,27,234,160,0.95721,1.0,0.9698129999999999,0.825672,1.0,231,0
160,255,198,11300200,2,485,454,198,322,71,1.0,0.944833,1.0,0.8824879999999999,0.964266,231,1
71,311,201,11300640,3,117,226,322,485,439,1.0,1.0,1.0,1.0,1.0,231,0
198,345,201,11300640,3,88,117,118,226,322,1.0,1.0,1.0,1.0,1.0,231,0
454,387,201,11300640,3,123,88,41,324,384,1.0,1.0,1.0,0.8466030000000001,0.7983819999999999,231,1
322,413,198,11300641,3,244,334,49,88,41,0.9726540000000001,0.92232,1.0,1.0,1.0,231,0
41,401,300,11304841,4,218,391,324,438,317,0.949048,0.968676,0.9690110000000001,0.883318,0.8631129999999999,231,1
88,509,198,11304841,4,334,138,291,420,244,1.0,0.795335,0.79693,0.8627819999999999,0.864189,231,0
123,541,201,11304841,4,102,114,138,291,420,1.0,0.970698,1.0,1.0,1.0,231,1
420,587,201,11305242,5,207,114,86,102,340,0.921268,1.0,0.959274,1.0,0.776407,231,1
291,628,198,11305242,5,493,487,474,214,86,1.0,1.0,1.0,1.0,0.943169,231,0
138,659,198,11305242,5,474,429,276,366,491,0.96365,0.874792,0.860014,0.826477,0.787497,231,0
102,692,198,11305242,5,429,276,366,474,457,1.0,1.0,0.969065,0.94955,0.8220360000000001,231,1
276,772,201,11305514,6,58,127,254,99,120,1.0,1.0,1.0,1.0,1.0,231,0
474,787,201,11305514,6,58,127,254,99,120,1.0,1.0,1.0,1.0,1.0,231,0
429,801,212,11305514,6,58,40,127,254,188,1.0,0.843332,1.0,1.0,0.43157799999999996,231,1
457,801,212,11305514,6,40,58,127,188,254,0.9574290000000001,1.0,1.0,0.6142270000000001,1.0,231,0
254,801,226,11305798,7,58,127,40,111,188,1.0,1.0,0.755973,0.46478,0.274177,231,0
127,801,259,11305798,7,40,58,188,111,10000000,1.0,1.0,0.7595029999999999,0.24146199999999998,0.0,231,0
58,801,304,11305798,7,188,111,40,10000000,10000000,0.755239,0.47609399999999996,0.863867,0.0,0.0,231,1
40,798,311,11305798,7,111,387,407,328,469,0.969601,0.970987,0.9721700000000001,0.968435,0.9654790000000001,231,0
188,798,349,11305798,7,147,111,387,284,287,1.0,1.0,1.0,0.6975520000000001,0.969723,231,0
40,798,311,11306251,8,111,387,407,328,469,0.9695540000000001,0.9709399999999999,0.9721219999999999,0.9683879999999999,0.965427,231,0
188,798,349,11306251,8,147,111,387,284,287,1.0,1.0,1.0,0.6974779999999999,0.969676,231,1
111,801,480,11306252,8,355,132,265,411,147,1.0,0.9334319999999999,0.9115469999999999,0.82186,0.9679040000000001,231,0
387,812,398,11306561,9,111,76,93,140,287,0.9695219999999999,1.0,1.0,1.0,1.0,231,1
111,801,480,11306562,9,355,132,265,411,147,1.0,0.933365,0.9114610000000001,0.821825,0.9678680000000001,231,0
147,798,541,11310762,10,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,231,1
411,801,612,11310762,10,301,94,37,132,149,0.971793,1.0,0.970404,1.0,1.0,231,0
265,801,628,11310762,10,94,37,132,301,9,1.0,0.7547590000000001,1.0,0.6361439999999999,0.6460670000000001,231,0
132,801,651,11310762,10,134,172,94,252,37,1.0,0.948159,1.0,0.759918,0.722079,231,1
324,398,385,11313041,5,24,104,167,115,218,0.968671,1.0,1.0,0.867403,1.0,231,0
391,398,387,11313041,5,24,167,104,218,283,0.968671,1.0,1.0,1.0,1.0,231,0
438,401,412,11313041,5,24,115,167,104,218,1.0,0.9467190000000001,1.0,1.0,1.0,231,0
218,401,440,11313041,5,104,115,24,224,167,1.0,0.792667,0.861041,0.538067,0.9716100000000001,231,1
104,401,479,11313377,6,224,115,155,79,10000000,0.79493,0.846259,0.43431499999999995,0.189671,0.0,231,1
115,398,522,11313378,6,79,155,163,108,224,1.0,1.0,0.754239,0.7033520000000001,1.0,231,0
224,398,557,11313378,6,79,312,155,163,108,0.9697690000000001,1.0,1.0,0.8619879999999999,0.724903,231,0
115,398,522,11313662,7,79,155,163,108,224,1.0,1.0,0.754216,0.7033050000000001,1.0,231,0
224,398,557,11313662,7,79,312,155,163,108,0.9697399999999999,1.0,1.0,0.8619610000000001,0.724878,231,1
155,401,648,11313662,7,108,79,225,163,96,1.0,1.0,0.845983,0.8619610000000001,0.751711,231,1
108,398,714,11314063,8,308,296,178,182,31,0.9681489999999999,1.0,1.0,0.7544930000000001,1.0,231,0
287,825,398,11314762,10,392,93,111,140,76,1.0,1.0,0.861036,1.0,0.539674,231,0
140,855,398,11314762,10,392,385,93,111,76,1.0,0.8668790000000001,1.0,0.7534069999999999,0.603255,231,0
93,895,398,11314762,10,385,392,249,76,128,1.0,0.846778,0.797979,1.0,0.107451,231,1
94,801,696,11314962,11,252,172,301,134,37,0.8736149999999999,0.9474040000000001,0.863424,0.46579,0.685372,231,0
37,798,707,11314962,11,323,252,134,301,172,0.966266,1.0,1.0,1.0,1.0,231,0
172,798,744,11314963,11,323,212,227,252,134,1.0,0.863182,0.8616879999999999,1.0,1.0,231,1
252,801,828,11314963,11,212,57,227,323,10000000,1.0,0.861625,1.0,1.0,0.0,231,0
323,813,798,11319163,12,57,256,212,197,51,1.0,0.7519859999999999,1.0,0.644175,0.646872,231,1
252,801,828,11319163,12,212,57,227,323,10000000,1.0,0.8612350000000001,1.0,1.0,0.0,231,0
134,801,858,11319163,12,227,212,323,57,252,0.9689610000000001,0.862791,1.0,0.645926,1.0,231,0
212,862,798,11319499,13,396,197,350,57,329,0.880985,0.96557,0.792142,1.0,0.698789,231,0
57,905,798,11319499,13,396,329,350,256,197,1.0,0.956485,1.0,0.751959,0.75151,231,1
51,909,801,11319499,13,231,396,329,350,256,1.0,1.0,1.0,1.0,1.0,231,0
197,946,801,11319499,13,396,329,231,204,350,1.0,1.0,1.0,1.0,1.0,231,0
256,975,801,11319499,13,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,0
197,946,801,11319887,14,396,329,231,204,350,1.0,1.0,1.0,1.0,1.0,231,0
256,975,801,11319887,14,396,329,231,350,10000000,1.0,1.0,1.0,1.0,0.0,231,0
350,986,801,11319887,14,396,329,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,1
329,1001,813,11319887,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,11319887,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,0
114,601,272,11321442,6,435,450,379,207,294,0.8694299999999999,0.754455,0.7520859999999999,0.750999,0.6841189999999999,231,1
102,692,198,11321442,6,429,276,366,474,457,1.0,1.0,0.967167,0.9466379999999999,0.8202149999999999,231,0
86,702,201,11321443,6,254,99,457,429,340,1.0,0.9675090000000001,1.0,1.0,1.0,231,0
79,401,694,11321862,8,31,225,296,178,108,1.0,1.0,0.791317,0.477125,0.860756,231,0
108,398,714,11321862,8,308,296,178,182,31,0.9673370000000001,1.0,1.0,0.7538590000000001,1.0,231,1
225,398,754,11321862,8,308,182,82,296,178,1.0,0.861553,0.7541979999999999,1.0,1.0,231,0
296,401,827,11322290,9,182,82,308,10000000,10000000,1.0,0.8619,1.0,0.0,0.0,231,1
76,910,401,11322962,11,249,392,385,128,25,1.0,1.0,1.0,0.8588549999999999,0.64537,231,0
392,1001,412,11322962,11,213,25,128,496,233,0.953105,0.9680540000000001,1.0,0.684771,0.6465609999999999,231,1
207,598,347,11325643,7,21,180,290,368,455,0.967565,1.0,1.0,1.0,1.0,231,0
294,598,371,11325643,7,85,21,180,290,121,1.0,1.0,1.0,1.0,0.9673299999999999,231,0
435,598,387,11325643,7,21,381,180,121,290,1.0,0.761203,1.0,1.0,1.0,231,1
450,598,387,11325643,7,21,85,180,121,290,1.0,0.8437020000000001,1.0,1.0,1.0,231,0
290,601,426,11325927,8,353,21,85,131,180,0.859031,1.0,0.821034,0.722268,1.0,231,0
121,654,398,11325927,8,125,239,328,469,387,1.0,0.8422209999999999,0.8245389999999999,0.8239860000000001,0.776828,231,0
180,601,457,11325927,8,21,85,131,430,464,1.0,0.857959,0.645716,0.43011400000000005,0.42912100000000003,231,0
21,601,501,11325927,8,304,353,464,248,187,1.0,0.859031,0.8582420000000001,0.860556,0.7227859999999999,231,1
248,598,574,11326289,9,19,331,187,277,304,1.0,0.877901,1.0,1.0,1.0,231,0
353,598,586,11326289,9,331,129,4,19,187,1.0,1.0,0.9690280000000001,0.927846,1.0,231,0
464,598,587,11326289,9,129,4,187,205,277,1.0,0.9690280000000001,1.0,0.8709450000000001,1.0,231,0
308,425,798,11326490,10,261,33,82,398,195,0.8592420000000001,0.9652799999999999,1.0,0.7523529999999999,0.609697,231,0
411,801,612,11326962,11,301,94,37,132,149,0.970096,1.0,0.9687120000000001,1.0,1.0,231,0
355,801,612,11326962,11,94,37,132,149,172,1.0,0.8407870000000001,1.0,1.0,0.603647,231,0
265,801,629,11326962,11,94,37,132,301,9,1.0,0.753443,1.0,0.63451,0.644942,231,0
132,801,651,11326962,11,134,172,94,252,37,1.0,0.945255,1.0,0.757587,0.7206739999999999,231,0
94,801,696,11326962,11,252,172,301,134,37,0.86906,0.945255,0.862308,0.464491,0.684246,231,1
128,1001,459,11327162,12,259,325,499,233,395,1.0,1.0,0.841208,0.861692,0.753147,231,0
213,998,547,11327163,12,54,146,259,447,424,0.9681280000000001,1.0,1.0,1.0,1.0,231,1
233,998,570,11327163,12,54,146,39,259,152,1.0,1.0,0.8244229999999999,1.0,0.700813,231,0
37,798,707,11327337,12,323,252,134,301,172,0.9649840000000001,1.0,1.0,1.0,1.0,231,0
172,798,744,11327338,12,323,212,227,252,134,1.0,0.862031,0.860541,1.0,1.0,231,0
301,798,770,11327338,12,57,227,323,212,252,0.8604780000000001,0.968109,1.0,0.862031,1.0,231,0
252,801,828,11327338,12,212,57,227,323,10000000,1.0,0.8604780000000001,1.0,1.0,0.0,231,1
134,801,858,11327338,12,227,212,323,57,252,0.968109,0.862031,1.0,0.645359,1.0,231,0
424,1001,612,11327460,13,314,54,146,39,259,0.9658620000000001,1.0,1.0,0.7245020000000001,1.0,231,0
447,1001,612,11327460,13,39,54,146,259,314,1.0,1.0,1.0,1.0,0.430163,231,0
259,1001,626,11327460,13,329,54,39,152,146,1.0,1.0,0.859035,0.754216,1.0,231,0
323,813,798,11327765,13,57,256,212,197,51,1.0,0.751292,1.0,0.6435810000000001,0.646273,231,0
227,829,798,11327765,13,57,396,51,197,212,1.0,0.754711,0.8235680000000001,0.723456,1.0,231,0
396,1001,812,11328087,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,0
329,1001,813,11328087,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,231,0
340,801,213,11329643,7,58,127,40,188,254,0.9651139999999999,1.0,0.720761,0.538072,1.0,231,0
429,801,212,11329643,7,58,40,127,254,188,1.0,0.840887,1.0,1.0,0.430458,231,0
457,801,212,11329643,7,40,58,127,188,254,0.9537559999999999,1.0,1.0,0.6097090000000001,1.0,231,0
