source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 532, 10341591, 7, 79, 154, 227, 108, 162, 0.96476, 1, 0.764265, 0.684664, 0.751688, 74, 0
115, 398, 532, 10342018, 8, 79, 154, 227, 108, 162, 0.964716, 1, 0.764015, 0.684624, 0.751653, 74, 0
154, 401, 638, 10342018, 8, 79, 108, 96, 177, 31, 0.964716, 0.602894, 0.753086, 0.232679, 0.214807, 74, 0
154, 401, 638, 10342341, 9, 79, 108, 96, 177, 31, 0.964683, 0.602871, 0.75306, 0.232662, 0.2148, 74, 0
79, 401, 680, 10342341, 9, 292, 108, 177, 31, 10000000, 0.924656, 0.844019, 0.410034, 0.376409, 0, 74, 0
108, 398, 728, 10342341, 9, 177, 31, 292, 352, 304, 1, 0.966598, 1, 1, 1, 74, 0
108, 398, 728, 10342638, 10, 177, 31, 292, 352, 304, 1, 0.966568, 1, 1, 1, 74, 0
292, 401, 821, 10342639, 10, 181, 82, 31, 52, 177, 1, 0.842724, 1, 0.817324, 1, 74, 0
177, 401, 843, 10342910, 11, 82, 31, 181, 52, 169, 0.722312, 1, 0.858265, 0.929631, 0.750047, 74, 0
181, 444, 798, 10342910, 11, 240, 387, 358, 33, 257, 1, 0.821945, 0.752823, 0.857747, 0.749286, 74, 0
31, 401, 882, 10342910, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.601926, 0, 0, 0, 0, 74, 0
52, 398, 920, 10342910, 11, 327, 364, 195, 231, 42, 0.963737, 0.963539, 0.749972, 0.858209, 0.536551, 74, 0
84, 685, 598, 10343219, 13, 334, 261, 251, 90, 377, 1, 0.899119, 1, 0.94929, 0.723442, 74, 0
90, 712, 601, 10343219, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.857539, 0.752465, 74, 0
143, 754, 601, 10343219, 13, 131, 94, 261, 371, 334, 1, 0.85996, 1, 1, 1, 74, 0
251, 780, 601, 10343219, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
33, 519, 801, 10343285, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.966193, 1, 74, 0
257, 578, 801, 10343285, 12, 6, 194, 112, 240, 337, 1, 1, 0.96404, 1, 0.966193, 74, 0
109, 598, 924, 10344395, 14, 140, 80, 361, 322, 253, 0.749822, 0.537352, 0.963654, 0.964347, 0.856355, 74, 0
219, 598, 965, 10344395, 14, 140, 80, 253, 322, 361, 0.964057, 0.752293, 1, 1, 0.963654, 74, 0
35, 683, 398, 10346476, 10, 124, 367, 398, 234, 81, 1, 0.818858, 0.750741, 0.683663, 0.74997, 74, 0
81, 717, 401, 10346476, 10, 111, 398, 367, 306, 234, 0.749621, 1, 1, 1, 1, 74, 0
306, 787, 401, 10346477, 10, 371, 111, 87, 146, 131, 0.744273, 1, 0.643085, 0.360526, 0.187119, 74, 0
111, 801, 468, 10346787, 11, 261, 87, 146, 280, 334, 1, 1, 0.841196, 0.720985, 0.544601, 74, 0
87, 798, 518, 10346787, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10346787, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
334, 801, 612, 10347419, 14, 94, 37, 171, 131, 297, 1, 0.859109, 0.643216, 1, 0.535029, 74, 0
371, 801, 612, 10347419, 14, 171, 94, 131, 297, 37, 0.940133, 1, 1, 0.564272, 0.480706, 74, 0
18, 311, 401, 10349402, 7, 24, 300, 395, 388, 381, 0.965027, 1, 1, 1, 1, 74, 0
168, 354, 401, 10349402, 7, 24, 104, 217, 166, 300, 1, 0.966806, 1, 1, 1, 74, 0
335, 387, 401, 10349402, 7, 115, 104, 24, 53, 217, 0.95312, 1, 1, 0.816986, 1, 74, 0
349, 401, 412, 10349402, 7, 104, 24, 115, 217, 166, 1, 1, 0.644783, 1, 1, 74, 0
395, 401, 412, 10349402, 7, 104, 24, 115, 217, 166, 0.966806, 1, 0.7532, 1, 1, 74, 0
217, 401, 431, 10349751, 8, 115, 104, 154, 10000000, 10000000, 0.816921, 1, 0.214045, 0, 0, 74, 0
166, 445, 398, 10349751, 8, 144, 120, 24, 53, 286, 0.817734, 0.692934, 1, 0.642084, 0.240457, 74, 0
104, 401, 468, 10349751, 8, 115, 154, 79, 10000000, 10000000, 0.859678, 0.633541, 0.158351, 0, 0, 74, 0
115, 398, 532, 10349752, 8, 79, 154, 227, 108, 162, 0.963917, 1, 0.759528, 0.6839, 0.751029, 74, 0
115, 398, 532, 10350049, 9, 79, 154, 227, 108, 162, 0.963886, 1, 0.759356, 0.683872, 0.751005, 74, 0
154, 401, 638, 10350049, 9, 79, 108, 96, 177, 31, 0.963886, 0.602311, 0.752436, 0.232245, 0.214622, 74, 0
154, 401, 638, 10350359, 10, 79, 108, 96, 177, 31, 0.963854, 0.602289, 0.752411, 0.232229, 0.214615, 74, 0
79, 401, 681, 10350359, 10, 292, 108, 177, 31, 10000000, 0.922946, 0.843204, 0.409585, 0.375842, 0, 74, 0
108, 398, 728, 10350773, 11, 177, 31, 292, 352, 304, 1, 0.965724, 1, 1, 1, 74, 0
292, 401, 821, 10350774, 11, 181, 82, 31, 52, 177, 1, 0.8419, 1, 0.816419, 1, 74, 0
177, 401, 843, 10350774, 11, 82, 31, 181, 52, 169, 0.721628, 1, 0.857542, 0.927935, 0.749415, 74, 0
87, 798, 518, 10350987, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10350987, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
261, 801, 621, 10350987, 12, 37, 171, 94, 131, 297, 0.926332, 0.857294, 1, 1, 0.42786, 74, 0
177, 401, 843, 10351058, 12, 82, 31, 181, 52, 169, 0.721604, 1, 0.857516, 0.927874, 0.749393, 74, 0
181, 444, 798, 10351058, 12, 240, 387, 358, 33, 257, 1, 0.821028, 0.752164, 0.856998, 0.748633, 74, 0
31, 401, 882, 10351058, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.601337, 0, 0, 0, 0, 74, 0
52, 398, 920, 10351058, 12, 327, 364, 195, 231, 42, 0.962897, 0.962699, 0.749318, 0.857459, 0.536083, 74, 0
131, 801, 640, 10351349, 13, 171, 94, 37, 248, 297, 1, 1, 0.64406, 0.320931, 0.320883, 74, 0
94, 801, 683, 10351350, 13, 171, 297, 37, 133, 248, 1, 0.855687, 1, 0.375745, 0.320931, 74, 0
37, 798, 719, 10351350, 13, 133, 248, 69, 301, 297, 0.966573, 1, 0.855633, 0.963201, 1, 74, 0
33, 519, 801, 10351472, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.965344, 1, 74, 0
257, 578, 801, 10351472, 13, 6, 194, 112, 240, 337, 1, 1, 0.963195, 1, 0.965344, 74, 0
358, 587, 801, 10351472, 13, 6, 194, 112, 240, 337, 1, 1, 0.963195, 1, 1, 74, 0
387, 587, 801, 10351472, 13, 194, 6, 112, 240, 337, 1, 0.859927, 0.963195, 1, 0.965344, 74, 0
240, 618, 798, 10351472, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.963195, 0.459715, 74, 0
297, 798, 777, 10351751, 14, 69, 133, 248, 301, 223, 0.962546, 1, 1, 1, 1, 74, 0
248, 801, 821, 10351751, 14, 74, 69, 133, 10000000, 10000000, 0.940569, 0.962546, 0.966531, 0, 0, 74, 0
133, 801, 847, 10351751, 14, 69, 74, 10000000, 10000000, 10000000, 0.855596, 0.719947, 0, 0, 0, 74, 0
194, 646, 798, 10351912, 14, 6, 301, 223, 133, 211, 1, 0.360344, 0.360755, 0.315745, 0.229834, 74, 0
6, 686, 798, 10351913, 14, 301, 211, 248, 223, 133, 0.938322, 0.89814, 0.534853, 0.54769, 0.187853, 74, 0
69, 801, 888, 10352074, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.922287, 0, 0, 0, 0, 74, 0
371, 801, 612, 10355187, 13, 171, 94, 131, 297, 37, 0.938762, 1, 1, 0.563449, 0.480258, 74, 0
261, 801, 621, 10355187, 13, 37, 171, 94, 131, 297, 0.925432, 0.856908, 1, 1, 0.427668, 74, 0
131, 801, 640, 10355187, 13, 171, 94, 37, 248, 297, 1, 1, 0.643794, 0.320799, 0.320751, 74, 0
301, 812, 798, 10356113, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855197, 1, 0, 0, 74, 0
248, 801, 821, 10356397, 16, 74, 69, 133, 10000000, 10000000, 0.939748, 0.962068, 0.966049, 0, 0, 74, 0
133, 801, 847, 10356397, 16, 69, 74, 10000000, 10000000, 10000000, 0.855171, 0.719546, 0, 0, 0, 74, 0
69, 801, 888, 10356668, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.921311, 0, 0, 0, 0, 74, 0
94, 801, 683, 10363388, 14, 171, 297, 37, 133, 248, 1, 0.854586, 1, 0.374897, 0.320518, 74, 0
37, 798, 719, 10363388, 14, 133, 248, 69, 301, 297, 0.965325, 1, 0.854533, 0.961962, 1, 74, 0
171, 798, 755, 10363388, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
297, 798, 777, 10363388, 14, 69, 133, 248, 301, 223, 0.961349, 1, 1, 1, 1, 74, 0
301, 812, 798, 10363776, 15, 133, 69, 248, 10000000, 10000000, 1, 0.854497, 1, 0, 0, 74, 0
248, 801, 821, 10363776, 15, 74, 69, 133, 10000000, 10000000, 0.938446, 0.961309, 0.965285, 0, 0, 74, 0
133, 801, 847, 10363776, 15, 69, 74, 10000000, 10000000, 10000000, 0.854497, 0.71891, 0, 0, 0, 74, 0
69, 801, 889, 10363776, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.919805, 0, 0, 0, 0, 74, 0
24, 486, 398, 10365952, 9, 120, 144, 53, 286, 347, 1, 0.788858, 0.854631, 0.47998, 0.407997, 74, 0
53, 515, 401, 10365952, 9, 286, 35, 347, 120, 179, 1, 0.964218, 1, 1, 0.857056, 74, 0
144, 554, 401, 10365952, 9, 179, 286, 35, 347, 120, 1, 1, 0.964218, 1, 1, 74, 0
347, 601, 412, 10366301, 10, 21, 85, 179, 243, 332, 1, 0.750801, 1, 0.643657, 0.598427, 74, 0
286, 601, 419, 10366301, 10, 332, 21, 85, 179, 186, 0.847264, 0.964017, 0.748609, 1, 0.373011, 74, 0
179, 601, 446, 10366301, 10, 243, 21, 130, 332, 85, 1, 1, 0.749131, 0.598427, 0.641665, 74, 0
120, 643, 398, 10366301, 10, 306, 35, 139, 81, 179, 0.786256, 1, 0.747064, 0.74838, 0.857024, 74, 0
35, 684, 398, 10366301, 10, 124, 367, 398, 234, 81, 1, 0.816648, 0.749148, 0.681814, 0.74838, 74, 0
21, 601, 488, 10366585, 11, 332, 130, 243, 85, 4, 0.815804, 0.789452, 0.718002, 0.836837, 0, 74, 0
85, 598, 514, 10366585, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855063, 74, 0
130, 598, 552, 10366585, 11, 4, 186, 19, 273, 332, 1, 1, 0.747527, 0.961946, 1, 74, 0
243, 598, 580, 10366585, 11, 19, 204, 4, 186, 128, 1, 0.903486, 0.960886, 1, 1, 74, 0
186, 601, 647, 10366844, 12, 309, 204, 360, 4, 19, 0.857885, 0.839633, 0.750003, 1, 0.787747, 74, 0
4, 601, 690, 10366844, 12, 360, 112, 204, 309, 393, 0.956637, 0.840279, 0.952127, 0.857885, 0.838656, 74, 0
19, 598, 710, 10366844, 12, 112, 337, 393, 360, 309, 0.961613, 0.963755, 1, 1, 1, 74, 0
309, 598, 787, 10367219, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10367219, 13, 6, 109, 194, 112, 240, 0.965783, 1, 1, 1, 1, 74, 0
393, 598, 787, 10367219, 13, 6, 194, 112, 240, 337, 0.965783, 1, 1, 1, 0.963717, 74, 0
112, 601, 858, 10367219, 13, 109, 219, 10000000, 10000000, 10000000, 0.944933, 0.682128, 0, 0, 0, 74, 0
109, 598, 924, 10367543, 14, 140, 80, 361, 322, 253, 0.747968, 0.536019, 0.961271, 0.961961, 0.854239, 74, 0
219, 598, 965, 10367543, 14, 140, 80, 253, 322, 361, 0.961673, 0.750426, 1, 1, 0.961271, 74, 0
81, 717, 401, 10374501, 11, 111, 398, 367, 306, 234, 0.747378, 1, 1, 1, 1, 74, 0
124, 757, 401, 10374501, 11, 111, 146, 371, 87, 280, 0.960915, 0.314466, 0.272939, 0.21372, 0.186328, 74, 0
367, 787, 401, 10374502, 11, 87, 111, 280, 146, 131, 0.918064, 1, 0.688802, 0.42772, 0.314291, 74, 0
398, 787, 401, 10374502, 11, 146, 334, 111, 87, 280, 0.919002, 0.749273, 1, 0.718991, 0.479061, 74, 0
248, 801, 821, 10375976, 16, 74, 69, 133, 10000000, 10000000, 0.936302, 0.960058, 0.964023, 0, 0, 74, 0
133, 801, 847, 10375976, 16, 69, 74, 10000000, 10000000, 10000000, 0.853385, 0.717861, 0, 0, 0, 74, 0
69, 801, 889, 10376260, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.917172, 0, 0, 0, 0, 74, 0
98, 201, 87, 11299999, 1, 132, 263, 249, 344, 313, 1, 1, 0.799929, 0.860452, 0.602566, 147, 0
263, 198, 173, 11300200, 2, 229, 23, 132, 249, 368, 1, 1, 1, 1, 1, 147, 1
344, 198, 187, 11300200, 2, 229, 13, 23, 71, 27, 0.912917, 1, 1, 1, 1, 147, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 229, 1, 0.822299, 0.759689, 0.757656, 0.753602, 147, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 147, 0
368, 201, 212, 11304400, 3, 386, 23, 399, 13, 132, 0.845524, 1, 0.753711, 0.843957, 1, 147, 0
249, 201, 224, 11304400, 3, 23, 229, 13, 193, 132, 1, 0.822814, 0.95388, 0.753046, 1, 147, 0
132, 201, 257, 11304400, 3, 299, 205, 386, 366, 193, 1, 0.910755, 0.935549, 0.753284, 0.824191, 147, 0
23, 201, 298, 11304400, 3, 363, 305, 366, 229, 311, 0.943352, 1, 0.968497, 1, 0.822477, 147, 0
229, 198, 371, 11304400, 3, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.967926, 147, 1
299, 201, 425, 11304672, 4, 65, 113, 205, 188, 222, 1, 0.92003, 1, 1, 0.537443, 147, 0
205, 201, 459, 11304672, 4, 222, 65, 113, 276, 210, 0.859908, 1, 0.821991, 0.324042, 0.232541, 147, 0
65, 201, 499, 11304672, 4, 222, 67, 113, 276, 210, 0.959322, 0.549805, 0.861224, 0.362958, 0.318648, 147, 1
113, 198, 520, 11308872, 5, 210, 67, 276, 222, 107, 1, 0.96992, 1, 1, 0.647775, 147, 0
222, 198, 554, 11308872, 5, 67, 210, 276, 107, 189, 1, 1, 1, 0.755738, 0.862467, 147, 1
276, 201, 623, 11308872, 5, 67, 10, 107, 210, 178, 1, 0.960794, 0.971663, 1, 0.411157, 147, 0
210, 201, 657, 11308872, 5, 324, 67, 190, 178, 10, 0.784769, 1, 0.475915, 0.54821, 0.64669, 147, 0
276, 201, 623, 11309325, 6, 67, 10, 107, 210, 178, 1, 0.960735, 0.971615, 1, 0.411132, 147, 0
210, 201, 657, 11309325, 6, 324, 67, 190, 178, 10, 0.78449, 1, 0.475881, 0.548176, 0.646659, 147, 0
67, 201, 705, 11309326, 6, 295, 324, 190, 55, 246, 0.968538, 0.84387, 0.757908, 0.604126, 0.603831, 147, 1
295, 198, 773, 11309688, 7, 136, 55, 271, 190, 246, 0.969789, 1, 1, 1, 1, 147, 1
324, 201, 812, 11309688, 7, 136, 3, 55, 271, 190, 1, 0.860199, 1, 1, 1, 147, 0
246, 201, 826, 11309688, 7, 136, 59, 55, 271, 190, 1, 1, 1, 1, 1, 147, 0
190, 201, 858, 11309688, 7, 296, 172, 55, 3, 59, 0.958063, 0.971165, 1, 0.645149, 0.862969, 147, 0
271, 226, 798, 11309946, 8, 3, 352, 136, 95, 304, 0.967697, 0.699067, 1, 0.754971, 0.602577, 147, 1
246, 201, 826, 11309946, 8, 136, 59, 55, 271, 190, 1, 1, 1, 1, 1, 147, 0
190, 201, 858, 11309946, 8, 296, 172, 55, 3, 59, 0.958029, 0.971138, 1, 0.645131, 0.862945, 147, 0
136, 259, 798, 11318146, 9, 95, 227, 304, 215, 3, 1, 0.756961, 0.722379, 0.722635, 0.966845, 147, 0
3, 290, 798, 11318146, 9, 352, 215, 304, 181, 227, 0.862721, 0.963514, 0.754432, 0.60512, 0.647121, 147, 1
95, 304, 801, 11318146, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
304, 386, 801, 11318146, 9, 141, 82, 33, 181, 31, 1, 1, 0.945439, 1, 1, 147, 0
352, 387, 801, 11318146, 9, 257, 33, 141, 82, 181, 1, 1, 0.909074, 1, 1, 147, 0
215, 342, 801, 11318456, 10, 181, 177, 82, 292, 31, 1, 1, 0.861864, 1, 0.861021, 147, 0
227, 375, 801, 11318456, 10, 309, 82, 181, 387, 31, 0.910114, 1, 1, 0.766813, 1, 147, 0
304, 386, 801, 11318456, 10, 141, 82, 33, 181, 31, 1, 1, 0.945384, 1, 1, 147, 0
352, 387, 801, 11318456, 10, 257, 33, 141, 82, 181, 1, 1, 0.908989, 1, 1, 147, 1
181, 457, 798, 11318457, 10, 257, 358, 387, 33, 240, 0.965744, 0.86298, 0.84589, 1, 0.760816, 147, 0
181, 457, 798, 11318832, 11, 257, 358, 387, 33, 240, 0.9657, 0.862945, 0.845852, 1, 0.760599, 147, 0
82, 498, 798, 11318832, 11, 194, 317, 358, 240, 384, 1, 0.956622, 0.843714, 0.724858, 0.754746, 147, 0
33, 508, 801, 11318832, 11, 194, 6, 240, 337, 387, 1, 0.970509, 1, 1, 1, 147, 1
55, 201, 892, 11322146, 9, 296, 172, 10000000, 10000000, 10000000, 0.725126, 0.646574, 0, 0, 0, 147, 0
59, 198, 906, 11322146, 9, 218, 296, 172, 106, 10000000, 0.752524, 1, 1, 0.538554, 0, 147, 0
172, 198, 944, 11322146, 9, 218, 106, 296, 10000000, 10000000, 0.860027, 0.753975, 1, 0, 0, 147, 0
296, 198, 972, 11322146, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.861686, 0, 0, 0, 147, 1
387, 587, 801, 11323032, 12, 112, 194, 6, 109, 240, 1, 1, 0.862284, 0.753215, 1, 147, 0
337, 612, 798, 11323032, 12, 112, 6, 194, 240, 133, 1, 1, 1, 1, 0.361788, 147, 0
240, 623, 798, 11323032, 12, 6, 223, 112, 194, 211, 1, 1, 0.969122, 1, 0.375793, 147, 1
194, 658, 798, 11331232, 13, 6, 301, 133, 223, 211, 1, 0.42989, 0.273465, 0.322747, 0.187607, 147, 0
6, 699, 798, 11331232, 13, 248, 133, 301, 57, 10000000, 0.9429, 0.158664, 0.951176, 0.120162, 0, 147, 1
223, 829, 798, 11331233, 13, 133, 248, 69, 301, 6, 0.964949, 1, 0.751479, 1, 0.750907, 147, 0
301, 813, 798, 11331543, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858804, 1, 0, 0, 147, 1
248, 801, 829, 11339743, 15, 74, 69, 133, 10000000, 10000000, 0.951788, 1, 1, 0, 0, 147, 1
133, 801, 858, 11347943, 16, 69, 74, 10000000, 10000000, 10000000, 0.964457, 0.750257, 0, 0, 0, 147, 0
69, 801, 902, 11347943, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.937574, 0, 0, 0, 0, 147, 0
74, 798, 907, 11347943, 16, 147, 281, 36, 97, 10000000, 0.751106, 0.749587, 0.535707, 0.537456, 0, 147, 1
165, -1, 121, 12299999, 1, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 97, 0
379, 1, 212, 12300200, 2, 282, 32, 64, 216, 176, 0.965144, 1, 1, 1, 1, 97, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 1, 1, 0.944573, 1, 1, 97, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 97, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 97, 1
64, -1, 292, 12304400, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 97, 0
32, 1, 312, 12304400, 3, 348, 191, 282, 174, 43, 1, 0.758694, 0.970203, 0.648152, 0.322578, 97, 1
174, -1, 330, 12304400, 3, 43, 191, 50, 221, 348, 1, 1, 0.758412, 0.863845, 1, 97, 0
282, -1, 367, 12304400, 3, 43, 50, 191, 221, 201, 1, 0.959168, 1, 0.971826, 0.70284, 97, 0
348, -1, 383, 12304400, 3, 43, 221, 191, 110, 50, 1, 1, 1, 0.863402, 0.754109, 97, 0
174, -1, 330, 12304684, 4, 43, 191, 50, 221, 348, 1, 1, 0.758371, 0.863819, 1, 97, 0
282, -1, 367, 12304684, 4, 43, 50, 191, 221, 201, 1, 0.959124, 1, 0.971796, 0.702793, 97, 0
348, -1, 383, 12304684, 4, 43, 221, 191, 110, 50, 1, 1, 1, 0.863375, 0.754086, 97, 1
191, 1, 472, 12305073, 5, 390, 267, 268, 201, 340, 0.956202, 0.875753, 0.958914, 1, 0.821857, 97, 0
50, -1, 497, 12305073, 5, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.862248, 97, 0
43, 1, 503, 12305073, 5, 390, 370, 267, 268, 374, 1, 0.967806, 0.825245, 0.964407, 0.793684, 97, 1
268, -1, 564, 12305370, 6, 28, 396, 2, 163, 259, 1, 0.870938, 0.958017, 1, 1, 97, 0
370, -1, 587, 12305370, 6, 103, 134, 242, 28, 34, 1, 1, 1, 1, 0.862085, 97, 0
390, -1, 587, 12305370, 6, 103, 134, 28, 34, 259, 1, 1, 1, 0.862085, 1, 97, 1
374, 1, 612, 12305370, 6, 134, 28, 259, 163, 2, 1, 1, 1, 1, 0.86227, 97, 0
267, 1, 632, 12305370, 6, 28, 214, 163, 34, 134, 1, 0.863537, 1, 0.754324, 0.861075, 97, 0
259, 34, 598, 12305745, 7, 34, 134, 103, 189, 210, 1, 1, 0.862305, 0.539455, 0.274816, 97, 0
134, 68, 598, 12305745, 7, 34, 189, 103, 107, 210, 1, 0.726572, 0.970093, 0.318499, 0.24084, 97, 0
103, 80, 601, 12305745, 7, 107, 276, 189, 210, 20, 0.970359, 0.97124, 1, 0.753739, 0.606442, 97, 1
28, 1, 712, 12305745, 7, 142, 214, 275, 242, 10000000, 0.702988, 1, 0.481945, 0.481817, 0, 97, 1
189, 135, 601, 12306121, 8, 182, 107, 276, 210, 67, 1, 1, 1, 0.969054, 0.755655, 97, 1
214, -1, 733, 12313946, 8, 142, 22, 396, 392, 353, 1, 0.969278, 1, 1, 1, 97, 1
242, -1, 765, 12313946, 8, 233, 22, 142, 308, 208, 0.966336, 0.969278, 1, 1, 0.859428, 97, 0
275, 1, 835, 12313946, 8, 208, 77, 233, 22, 89, 0.966857, 0.75273, 1, 1, 0.960353, 97, 0
142, 1, 875, 12313946, 8, 22, 208, 77, 180, 89, 1, 0.752, 0.537665, 0.751646, 0.685967, 97, 1
182, 332, 601, 12314321, 9, 96, 162, 154, 79, 16, 0.966552, 1, 0.967417, 0.753227, 0.549344, 97, 1
89, -1, 891, 12314386, 9, 180, 22, 164, 30, 142, 1, 1, 0.644218, 0.430451, 0.862368, 97, 0
22, 1, 929, 12314386, 9, 77, 164, 30, 10000000, 10000000, 0.430111, 0.274282, 0.107613, 0, 0, 97, 1
180, -1, 935, 12314386, 9, 30, 164, 22, 66, 175, 0.645676, 0.751588, 0.969232, 0.241348, 0.137632, 97, 0
162, 475, 598, 12314658, 10, 96, 273, 128, 173, 16, 1, 0.635907, 0.539433, 0.645143, 0.823979, 97, 1
353, 12, 798, 12318146, 9, 184, 77, 68, 208, 233, 1, 1, 1, 1, 1, 97, 0
392, 12, 798, 12318146, 9, 324, 77, 208, 184, 68, 0.947447, 1, 1, 0.696545, 0.72292, 97, 0
396, 12, 798, 12318146, 9, 77, 208, 184, 68, 233, 1, 1, 0.723696, 0.72292, 1, 97, 1
142, 1, 875, 12318146, 9, 22, 208, 77, 180, 89, 1, 0.751661, 0.537422, 0.751308, 0.685572, 97, 1
89, -1, 891, 12318469, 10, 180, 22, 164, 30, 142, 1, 1, 0.643936, 0.430262, 0.861989, 97, 0
22, 1, 929, 12318469, 10, 77, 164, 30, 10000000, 10000000, 0.429923, 0.274128, 0.107565, 0, 0, 97, 1
180, -1, 935, 12318469, 10, 30, 164, 22, 66, 175, 0.645393, 0.751259, 0.968806, 0.241229, 0.137555, 97, 0
16, 481, 601, 12318858, 11, 128, 273, 84, 332, 173, 1, 1, 0.861701, 0.967016, 1, 97, 0
96, 510, 598, 12318858, 11, 90, 128, 173, 273, 84, 1, 1, 1, 0.430022, 0.316696, 97, 1
173, 531, 601, 12318858, 11, 143, 128, 90, 186, 273, 1, 1, 0.928045, 0.968163, 1, 97, 0
173, 531, 601, 12319233, 12, 143, 128, 90, 186, 273, 1, 1, 0.927965, 0.968124, 1, 97, 1
273, 635, 598, 12319233, 12, 84, 90, 128, 251, 4, 1, 0.858826, 1, 0.604383, 0.64428, 97, 0
128, 666, 598, 12319233, 12, 371, 334, 318, 251, 84, 1, 0.945678, 0.957496, 0.858556, 1, 97, 1
84, 710, 598, 12323433, 13, 334, 371, 318, 251, 377, 0.956066, 0.956265, 1, 1, 0.751912, 97, 0
318, 784, 601, 12323434, 13, 94, 37, 297, 131, 261, 1, 0.967051, 0.794091, 1, 1, 97, 0
371, 801, 612, 12323434, 13, 94, 37, 171, 131, 297, 1, 0.953811, 0.822547, 1, 0.685626, 97, 1
334, 801, 615, 12323434, 13, 37, 94, 131, 171, 297, 1, 1, 1, 0.753546, 0.643602, 97, 0
131, 801, 663, 12323783, 14, 248, 171, 94, 37, 297, 1, 1, 1, 0.963183, 0.635237, 97, 0
37, 798, 695, 12323783, 14, 133, 248, 69, 297, 301, 1, 1, 0.86026, 1, 0.859191, 97, 0
94, 801, 709, 12323783, 14, 297, 171, 248, 133, 69, 0.965367, 1, 0.697628, 0.548307, 0.188233, 97, 1
171, 798, 732, 12323783, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.970322, 97, 0
297, 798, 761, 12323783, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.970322, 97, 0
171, 798, 732, 12324119, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.970286, 97, 0
297, 798, 761, 12324119, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.970286, 97, 1
248, 801, 838, 12324119, 15, 69, 74, 133, 10000000, 10000000, 1, 0.960443, 1, 0, 0, 97, 0
133, 801, 870, 12324120, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.860887, 0, 0, 0, 97, 0
301, 816, 798, 12324481, 16, 133, 248, 51, 69, 57, 1, 1, 1, 0.752671, 1, 97, 0
248, 801, 838, 12324481, 16, 69, 74, 133, 10000000, 10000000, 1, 0.960396, 1, 0, 0, 97, 0
133, 801, 870, 12324482, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.860853, 0, 0, 0, 97, 1
69, 801, 915, 12324482, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
233, 33, 798, 12326346, 10, 184, 77, 208, 68, 271, 0.965443, 1, 1, 0.842575, 0.463854, 97, 0
208, 71, 798, 12326346, 10, 271, 184, 77, 324, 68, 1, 0.958605, 1, 0.722173, 1, 97, 1
