source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
365,212,-1,10308400,3,7,149,320,123,62,1.0,0.756682,0.697328,1.0,0.752626,152,0
98,201,76,10308775,4,263,249,344,60,199,1.0,0.7605529999999999,0.755908,0.95111,0.686153,152,0
62,318,1,10308775,4,5,156,254,373,320,0.967673,1.0,1.0,1.0,1.0,152,0
344,198,187,10308776,4,13,23,27,132,159,1.0,0.971361,0.971749,1.0,0.9693959999999999,152,1
48,401,79,10309112,5,378,100,260,138,118,0.795741,1.0,0.752775,0.753822,0.5381560000000001,152,0
378,398,187,10309112,5,41,118,117,88,244,1.0,1.0,1.0,0.8597540000000001,0.971793,152,1
291,601,19,10309312,6,91,183,12,155,285,1.0,0.644798,0.686723,1.0,0.27546,152,0
155,601,44,10309312,6,91,183,12,285,10000000,1.0,0.7244970000000001,0.753147,0.430779,0.0,152,0
91,601,84,10309313,6,183,285,12,114,10000000,0.955341,0.757686,0.842928,0.275346,0.0,152,1
105,674,-1,10309313,6,225,46,315,125,382,0.938833,0.9718200000000001,0.7559359999999999,0.703487,0.604453,152,1
244,418,198,10309383,6,312,380,88,118,41,0.9308709999999999,0.822102,1.0,0.9686520000000001,0.8621709999999999,152,0
117,448,198,10309383,6,239,380,49,88,312,0.869919,0.72637,0.8262780000000001,0.967195,0.43030100000000004,152,1
118,401,245,10309383,6,300,224,116,217,41,1.0,0.937478,0.9560139999999999,0.774068,1.0,152,0
41,401,288,10309384,6,116,104,388,224,381,1.0,0.758335,0.798431,0.8631629999999999,0.758232,152,1
12,598,111,10309714,7,114,285,312,380,239,0.971347,1.0,0.8605719999999999,0.8596030000000001,0.8595010000000001,152,0
183,598,147,10309714,7,114,287,380,312,239,0.971347,0.97103,1.0,1.0,0.966939,152,1
285,598,179,10309714,7,114,206,47,137,287,1.0,0.700928,0.701489,0.967341,1.0,152,0
114,601,262,10309714,7,179,21,286,347,47,0.8802629999999999,0.7900119999999999,0.604051,0.548189,0.686279,152,0
116,398,347,10309733,7,115,104,217,300,395,0.9154700000000001,1.0,1.0,1.0,1.0,152,1
224,398,375,10309733,7,104,217,166,279,300,1.0,1.0,0.969448,1.0,1.0,152,0
381,401,412,10309733,7,120,24,115,104,154,1.0,1.0,0.863391,1.0,0.7027979999999999,152,0
388,401,412,10309733,7,24,104,166,115,217,1.0,0.970943,1.0,0.647543,1.0,152,0
104,401,467,10309733,7,115,154,79,10000000,10000000,0.863391,0.637582,0.159361,0.0,0.0,152,0
312,587,201,10310167,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.970982,152,0
380,587,201,10310167,8,114,102,137,47,206,1.0,1.0,1.0,0.647063,0.570148,152,0
114,601,262,10310167,8,179,21,286,347,47,0.8800870000000001,0.789729,0.604018,0.5481550000000001,0.686236,152,1
395,401,412,10310186,8,24,104,115,166,217,1.0,0.9708959999999999,0.758803,1.0,1.0,152,0
300,401,415,10310186,8,104,24,115,166,217,1.0,0.969102,0.75543,1.0,1.0,152,0
217,401,431,10310186,8,115,104,24,154,10000000,0.8213459999999999,1.0,0.753746,0.214955,0.0,152,0
104,401,467,10310186,8,115,154,79,10000000,10000000,0.863349,0.637536,0.15935,0.0,0.0,152,0
115,398,533,10310186,8,79,154,227,108,162,0.9680190000000001,1.0,0.7830600000000001,0.687621,0.754231,152,1
47,598,315,10310503,9,179,286,347,21,290,1.0,1.0,1.0,0.8620559999999999,1.0,152,0
286,601,419,10310504,9,332,21,85,179,35,0.867776,0.9698129999999999,0.753103,1.0,0.8622040000000001,152,0
79,401,680,10310614,9,292,108,177,31,10000000,0.9314879999999999,0.847261,0.41181999999999996,0.37867,0.0,152,1
108,398,729,10310614,9,31,177,292,181,352,0.9699030000000001,1.0,1.0,0.7535930000000001,1.0,152,0
108,398,729,10310950,10,31,177,292,181,352,0.9698680000000001,1.0,1.0,0.753566,1.0,152,0
292,401,820,10310950,10,181,82,31,52,177,1.0,0.845952,1.0,0.820868,1.0,152,1
31,401,881,10310951,10,82,169,289,52,10000000,0.604251,0.860142,0.644647,1.0,0.0,152,0
177,401,843,10311221,11,82,31,181,52,169,0.725078,1.0,0.861193,0.9365290000000001,0.752602,152,0
31,401,881,10311222,11,82,169,289,52,10000000,0.6042310000000001,0.860117,0.644629,1.0,0.0,152,1
52,398,921,10311222,11,327,364,231,195,42,0.967018,0.9668180000000001,0.861136,0.7525270000000001,0.5383819999999999,152,0
159,242,198,10312976,5,244,71,27,197,314,0.8677790000000001,0.84698,0.971309,0.56619,0.466416,152,0
132,201,245,10312976,5,23,366,13,229,305,1.0,0.6456029999999999,0.7549060000000001,0.565367,0.548706,152,0
27,278,198,10312976,5,310,314,197,241,117,0.9652459999999999,0.9057360000000001,0.82225,0.7534850000000001,0.637842,152,1
23,201,285,10312976,5,193,305,386,311,366,0.971615,0.8592790000000001,0.845032,0.793196,0.753203,152,1
193,198,351,10317176,6,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,152,1
305,198,387,10317176,6,65,188,45,205,274,1.0,1.0,0.862014,1.0,1.0,152,0
366,198,387,10317176,6,65,188,45,205,274,1.0,1.0,0.862014,1.0,1.0,152,0
386,198,387,10317176,6,65,188,45,205,222,1.0,1.0,0.862014,1.0,0.76015,152,0
311,201,412,10317176,6,65,188,45,205,274,1.0,1.0,0.862014,1.0,1.0,152,0
46,716,1,10317513,7,125,26,362,331,247,1.0,0.96841,1.0,1.0,0.970614,152,0
225,780,1,10317513,7,75,26,125,232,247,0.564654,1.0,1.0,0.41268900000000003,1.0,152,1
315,787,1,10317513,7,75,209,73,26,293,0.700162,0.602653,0.8818299999999999,1.0,0.769185,152,0
382,787,1,10317513,7,75,26,125,73,247,1.0,1.0,1.0,0.684987,1.0,152,0
125,849,-1,10317513,7,293,73,269,26,342,0.862505,1.0,0.9340930000000001,1.0,0.644998,152,0
363,201,412,10317564,7,276,65,188,205,222,1.0,1.0,1.0,1.0,0.645405,152,0
299,201,419,10317564,7,113,65,188,205,45,0.879641,1.0,1.0,1.0,0.754231,152,0
205,201,446,10317564,7,222,65,113,210,276,0.752972,1.0,0.792111,0.301823,0.24181,152,0
65,201,486,10317565,7,222,113,210,67,276,0.950915,0.8431709999999999,0.37811300000000003,0.323706,0.274789,152,1
88,495,198,10317584,7,102,312,380,287,49,0.821809,0.7935409999999999,0.751517,0.702533,0.753221,152,0
49,513,201,10317584,7,137,102,380,312,239,1.0,0.967024,1.0,1.0,1.0,152,0
239,581,201,10317584,7,114,102,137,287,86,0.9705229999999999,1.0,0.9665239999999999,0.9702059999999999,0.565174,152,1
380,587,201,10317584,7,114,102,137,47,206,1.0,1.0,1.0,0.646546,0.569346,152,0
247,820,-1,10317810,8,185,26,125,73,293,0.956097,1.0,1.0,0.565936,0.323429,152,0
125,849,-1,10317810,8,293,73,269,26,342,0.8624780000000001,1.0,0.9340290000000001,1.0,0.644977,152,0
26,876,-1,10317810,8,342,269,73,293,185,0.93535,0.7550640000000001,0.797121,0.48121400000000003,0.43037600000000004,152,1
113,198,532,10317875,8,67,210,276,222,107,0.9710850000000001,0.96701,1.0,1.0,0.643994,152,0
222,198,564,10317875,8,67,210,276,107,10,0.9710850000000001,1.0,1.0,0.7513270000000001,0.5493140000000001,152,1
276,201,618,10317875,8,107,10,67,210,295,0.965992,0.953192,0.9710850000000001,1.0,0.41274399999999994,152,0
210,201,645,10317875,8,324,67,107,10,295,1.0,1.0,0.8586590000000001,0.603354,0.483038,152,0
287,620,198,10317933,8,319,86,102,114,137,1.0,0.962225,1.0,0.862655,1.0,152,0
114,601,262,10317933,8,179,21,286,347,47,0.8770899999999999,0.7849149999999999,0.603452,0.5475720000000001,0.685505,152,1
137,647,198,10317933,8,237,350,345,86,102,1.0,0.793218,0.758165,0.754155,1.0,152,0
102,677,198,10317933,8,385,316,86,237,213,0.783678,0.721974,0.861892,0.698691,0.725472,152,1
86,717,201,10317933,8,250,99,319,119,126,1.0,1.0,1.0,1.0,0.860216,152,0
276,201,618,10318276,9,107,10,67,210,295,0.96595,0.953131,0.971043,1.0,0.412721,152,0
210,201,645,10318276,9,324,67,107,10,295,1.0,1.0,0.8586219999999999,0.603325,0.48301400000000005,152,1
10,198,712,10318276,9,190,246,324,271,55,1.0,1.0,1.0,0.860066,0.8600260000000001,152,0
47,598,315,10318321,9,179,286,347,21,290,1.0,1.0,1.0,0.861331,1.0,152,0
286,601,419,10318322,9,332,21,85,179,35,0.864842,0.9689969999999999,0.75247,1.0,0.8614780000000001,152,1
179,601,445,10318322,9,243,21,130,332,85,1.0,1.0,0.752997,0.601883,0.6449739999999999,152,1
21,601,487,10318580,10,332,130,243,85,4,0.8211639999999999,0.795482,0.722151,0.841667,0.0,152,0
85,598,515,10318580,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8594729999999999,152,0
130,598,552,10318580,10,4,186,273,19,128,1.0,1.0,0.966907,0.7542939999999999,0.862735,152,0
243,598,580,10318580,10,19,204,4,186,128,1.0,0.91674,0.965836,1.0,1.0,152,1
186,601,647,10318838,11,309,204,360,4,19,0.862324,0.8444959999999999,0.75388,1.0,0.793751,152,0
4,601,690,10318839,11,360,112,204,309,393,0.96216,0.8451489999999999,0.958384,0.862324,0.843507,152,0
19,598,711,10318839,11,112,337,393,360,309,0.966571,0.968735,1.0,1.0,1.0,152,1
179,601,445,10319201,10,243,21,130,332,85,1.0,1.0,0.752926,0.601819,0.644913,152,0
21,601,487,10319201,10,332,130,243,85,4,0.8210940000000001,0.795403,0.722097,0.8416049999999999,0.0,152,1
85,598,515,10319201,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859416,152,0
309,598,787,10319214,12,6,194,112,240,248,1.0,1.0,1.0,1.0,0.568264,152,0
360,598,787,10319214,12,6,194,109,112,240,0.970784,1.0,1.0,1.0,1.0,152,0
393,598,787,10319214,12,6,194,112,240,337,0.970784,1.0,1.0,1.0,0.9686959999999999,152,0
112,601,858,10319214,12,109,219,194,6,10000000,0.952131,0.686625,0.86115,0.647189,0.0,152,1
52,398,920,10319422,12,327,364,231,195,42,0.966167,0.965968,0.8603770000000001,0.751865,0.537907,152,0
169,398,957,10319422,12,195,231,364,327,42,0.859274,0.967924,1.0,1.0,0.645489,152,1
289,398,979,10319422,12,195,42,231,364,327,1.0,0.75307,0.967924,1.0,1.0,152,0
109,598,924,10319563,13,322,361,253,140,80,0.9669200000000001,0.9662229999999999,0.8586379999999999,0.751822,0.53879,152,1
219,598,965,10319563,13,140,253,80,322,361,0.966628,1.0,0.754306,1.0,0.9662229999999999,152,0
197,356,201,10321176,6,88,118,117,41,244,0.9659709999999999,0.967424,0.967635,0.8610770000000001,1.0,152,0
241,379,201,10321176,6,41,88,118,117,244,1.0,0.9659709999999999,0.967424,1.0,1.0,152,0
310,387,201,10321176,6,41,88,49,118,117,1.0,1.0,0.9129510000000001,1.0,1.0,152,1
314,412,198,10321176,6,41,49,88,312,118,1.0,0.946261,1.0,0.8231229999999999,0.967424,152,0
118,401,245,10321486,7,300,224,116,217,41,1.0,0.934826,0.9541729999999999,0.766884,1.0,152,0
117,449,198,10321486,7,239,380,49,88,312,0.8653629999999999,0.7253069999999999,0.824903,0.965939,0.429742,152,0
41,401,288,10321487,7,116,104,388,224,381,1.0,0.756599,0.796891,0.862038,0.7564960000000001,152,1
88,495,198,10321487,7,102,312,380,287,49,0.82137,0.79305,0.751202,0.701892,0.752905,152,0
49,513,201,10321487,7,137,102,380,312,239,1.0,0.966619,1.0,1.0,1.0,152,0
116,398,347,10321823,8,115,104,217,300,395,0.9121049999999999,1.0,1.0,1.0,1.0,152,1
224,398,375,10321823,8,104,217,166,279,300,1.0,1.0,0.9681870000000001,1.0,1.0,152,0
381,401,412,10321823,8,120,24,115,104,154,1.0,1.0,0.862266,1.0,0.700813,152,0
388,401,412,10321823,8,24,104,166,115,217,1.0,0.9696790000000001,1.0,0.646699,1.0,152,0
73,928,1,10322010,9,161,14,293,342,269,0.9680139999999999,0.8589040000000001,1.0,1.0,1.0,152,0
185,958,1,10322011,9,14,161,293,135,78,0.966266,1.0,1.0,0.323383,0.317369,152,0
269,985,1,10322011,9,135,14,78,161,293,0.9071309999999999,1.0,0.793423,1.0,1.0,152,0
86,717,201,10322133,9,250,99,319,119,126,1.0,1.0,1.0,1.0,0.859827,152,0
213,754,201,10322133,9,126,58,250,99,319,1.0,0.8607879999999999,1.0,1.0,1.0,152,0
316,812,198,10322134,9,126,58,250,99,319,1.0,0.8607879999999999,1.0,1.0,1.0,152,0
385,812,198,10322134,9,126,58,250,99,319,1.0,0.7531899999999999,1.0,1.0,1.0,152,1
237,818,198,10322134,9,126,58,250,99,319,0.967306,0.7531899999999999,1.0,1.0,1.0,152,0
395,401,412,10322146,9,24,104,115,166,217,1.0,0.9696450000000001,0.7570859999999999,1.0,1.0,152,0
300,401,416,10322146,9,104,24,115,166,217,1.0,0.9678549999999999,0.754456,1.0,1.0,152,0
217,401,431,10322146,9,115,104,24,154,10000000,0.820003,1.0,0.752776,0.214679,0.0,152,0
104,401,467,10322146,9,115,154,79,10000000,10000000,0.8622360000000001,0.636323,0.159047,0.0,0.0,152,0
115,398,533,10322146,9,79,154,227,108,162,0.966775,1.0,0.775794,0.686492,0.75326,152,1
79,401,680,10322470,10,292,108,177,31,10000000,0.9289229999999999,0.846046,0.41115100000000004,0.377822,0.0,152,1
67,201,691,10322476,10,295,324,190,178,55,0.962461,0.8209879999999999,0.6991649999999999,0.686105,0.548729,152,0
10,198,712,10322476,10,190,246,324,271,55,1.0,1.0,1.0,0.859678,0.8596379999999999,152,0
295,198,780,10322477,10,136,271,55,3,190,0.966568,1.0,1.0,0.751921,1.0,152,0
319,801,212,10322496,10,40,58,126,187,111,0.941694,0.968349,1.0,0.537045,0.481468,152,0
250,801,219,10322496,10,58,126,40,187,111,0.968349,1.0,0.646353,0.537045,0.214729,152,0
126,801,246,10322496,10,58,40,187,10000000,10000000,0.968349,0.7965300000000001,0.550021,0.0,0.0,152,1
99,878,198,10322496,10,44,192,126,58,10000000,1.0,0.636608,0.75232,0.43037700000000007,0.0,152,0
108,398,728,10322767,11,31,177,292,181,352,0.968635,1.0,1.0,0.752609,1.0,152,0
292,401,820,10322767,11,181,82,31,52,177,1.0,0.8447450000000001,1.0,0.819543,1.0,152,1
85,598,515,10322780,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859086,152,0
130,598,552,10322780,11,4,186,273,19,128,1.0,1.0,0.9664709999999999,0.7536970000000001,0.862344,152,0
243,598,580,10322780,11,19,204,4,186,128,1.0,0.915565,0.9654010000000001,1.0,1.0,152,0
332,598,587,10322780,11,4,186,128,84,204,1.0,1.0,1.0,0.862408,0.645875,152,1
58,801,289,10322910,11,111,187,40,10000000,10000000,0.864135,0.844147,0.861765,0.0,0.0,152,1
40,798,322,10322910,11,111,367,398,306,283,1.0,0.970583,0.967684,0.965767,0.858757,152,0
187,798,359,10322910,11,111,87,283,398,367,1.0,0.795867,1.0,1.0,1.0,152,0
177,401,843,10323051,12,82,31,181,52,169,0.724043,1.0,0.8600979999999999,0.933942,0.751646,152,0
31,401,882,10323052,12,82,169,289,52,10000000,0.6033689999999999,0.859024,0.64381,1.0,0.0,152,0
52,398,920,10323052,12,327,364,231,195,42,0.965791,0.965591,0.8600409999999999,0.751571,0.537697,152,0
128,642,598,10323064,12,371,90,84,143,251,1.0,0.961878,1.0,0.7001689999999999,0.643613,152,0
186,601,647,10323064,12,309,204,360,4,19,0.861931,0.844066,0.753537,1.0,0.793219,152,0
4,601,690,10323065,12,360,112,204,309,393,0.9616709999999999,0.8447180000000001,0.95783,0.861931,0.8430780000000001,152,1
40,798,322,10323246,12,111,367,398,306,283,1.0,0.9705469999999999,0.967649,0.9657319999999999,0.858726,152,0
187,798,359,10323246,12,111,87,283,398,367,1.0,0.795825,1.0,1.0,1.0,152,0
111,801,467,10323247,12,261,87,146,280,334,1.0,1.0,0.843583,0.7230300000000001,0.5463520000000001,152,1
204,598,752,10323336,13,112,240,337,194,219,1.0,1.0,0.968266,0.860768,0.7661399999999999,152,0
309,598,787,10323336,13,6,194,112,240,248,1.0,1.0,1.0,1.0,0.56782,152,0
360,598,787,10323336,13,6,194,109,112,240,0.970352,1.0,1.0,1.0,1.0,152,1
393,598,787,10323336,13,6,194,112,240,337,0.970352,1.0,1.0,1.0,0.968266,152,0
87,798,518,10323531,13,37,94,131,261,371,1.0,1.0,1.0,1.0,1.0,152,0
146,798,552,10323531,13,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,152,0
280,798,580,10323531,13,94,131,37,261,371,1.0,1.0,0.7625029999999999,1.0,1.0,152,0
334,801,612,10323531,13,94,37,131,171,9,1.0,0.861318,1.0,0.644868,0.968426,152,0
240,618,798,10323607,14,223,6,194,211,301,1.0,1.0,1.0,0.462678,0.361573,152,0
194,646,798,10323607,14,6,223,301,133,211,1.0,0.361987,0.361573,0.317162,0.231339,152,0
112,601,858,10323607,14,109,219,194,6,10000000,0.951468,0.686211,0.860743,0.646883,0.0,152,0
6,685,798,10323607,14,301,211,223,248,133,0.943333,0.905817,0.549821,0.5364770000000001,0.188857,152,1
109,598,924,10323607,14,322,361,253,140,80,0.9665,0.9658030000000001,0.858265,0.751496,0.538555,152,0
327,412,998,10323622,13,42,195,253,231,361,0.8602629999999999,0.966247,0.46597200000000005,0.9674870000000001,0.232569,152,0
364,412,998,10323622,13,42,195,231,322,361,0.9677959999999999,1.0,0.9674870000000001,0.27329899999999996,0.232569,152,0
301,812,798,10324009,15,57,211,133,69,196,1.0,1.0,1.0,0.858142,0.6468119999999999,152,1
223,822,798,10324009,15,196,307,57,51,329,1.0,0.877458,1.0,0.753488,0.6861,152,0
211,849,798,10324009,15,57,252,329,196,355,1.0,0.75188,0.6456390000000001,0.6468119999999999,0.603074,152,0
211,849,798,10324371,16,57,252,329,196,355,1.0,0.751851,0.645614,0.646787,0.603047,152,0
133,801,846,10324371,16,69,74,10000000,10000000,10000000,0.858109,0.72232,0.0,0.0,0.0,152,0
57,889,798,10324371,16,355,307,329,196,51,1.0,1.0,0.8608180000000001,0.754584,0.685191,152,1
196,956,801,10324371,16,203,63,226,355,307,1.0,0.860582,1.0,1.0,1.0,152,0
51,920,801,10324642,17,226,355,307,203,63,1.0,1.0,1.0,0.8589530000000001,0.752988,152,0
196,956,801,10324642,17,203,63,226,355,307,1.0,0.860557,1.0,1.0,1.0,152,0
329,987,801,10324642,17,63,203,152,101,226,1.0,1.0,0.646307,0.634279,1.0,152,0
307,1001,812,10324642,17,321,63,101,375,333,0.9087799999999999,1.0,0.7510479999999999,0.756808,0.697889,152,0
355,1001,812,10324642,17,63,258,203,375,226,1.0,0.721539,1.0,0.645776,1.0,152,1
226,1001,818,10324952,18,63,152,375,265,333,1.0,0.754,0.7533810000000001,0.764964,0.7581859999999999,152,0
203,1001,841,10324952,18,321,152,63,375,101,1.0,0.754,1.0,0.756764,0.546447,152,0
63,1001,879,10324952,18,375,258,101,383,152,1.0,0.841764,0.8440190000000001,0.7514609999999999,0.6462859999999999,152,1
101,998,922,10325224,19,152,258,383,375,391,1.0,1.0,1.0,1.0,0.9679979999999999,152,0
258,998,983,10325224,19,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
375,998,991,10325224,19,152,258,391,383,321,1.0,1.0,1.0,0.966226,1.0,152,0
383,998,991,10325224,19,152,258,391,375,321,1.0,1.0,0.9679979999999999,1.0,1.0,152,0
321,998,991,10325508,20,152,258,391,383,375,1.0,1.0,1.0,1.0,1.0,152,0
383,998,991,10325508,20,152,258,391,375,321,1.0,1.0,0.9679690000000001,1.0,1.0,152,0
391,998,991,10325508,20,152,258,383,375,321,1.0,1.0,1.0,1.0,1.0,152,0
258,998,983,10325508,20,152,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,152,0
49,513,201,10325687,8,137,102,380,312,239,1.0,0.966183,1.0,1.0,1.0,152,0
312,587,201,10325687,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.969359,152,0
380,587,201,10325687,8,114,102,137,47,206,1.0,1.0,1.0,0.645982,0.568471,152,0
287,620,198,10325687,8,319,86,102,114,137,1.0,0.9612,1.0,0.861934,1.0,152,0
102,677,198,10325687,8,385,316,86,237,213,0.778945,0.721301,0.8611719999999999,0.697431,0.724793,152,0
239,581,201,10325958,8,114,102,137,287,86,0.9696469999999999,1.0,0.9656549999999999,0.9693309999999999,0.564284,152,0
312,587,201,10325958,8,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9693309999999999,152,0
380,587,201,10325958,8,114,102,137,47,206,1.0,1.0,1.0,0.6459630000000001,0.568442,152,0
102,677,198,10325958,8,385,316,86,237,213,0.77878,0.7212770000000001,0.8611469999999999,0.697387,0.724769,152,0
293,1001,14,10326211,10,135,14,161,78,294,0.9348209999999999,1.0,1.0,0.603708,0.232364,152,0
161,1001,41,10326211,10,78,14,294,135,10000000,0.8221450000000001,1.0,0.601083,0.564537,0.0,152,0
14,1001,74,10326211,10,78,294,135,10000000,10000000,0.845191,0.646456,0.646474,0.0,0.0,152,0
78,998,113,10326211,10,294,135,192,44,92,1.0,1.0,0.7506189999999999,0.538142,0.24054699999999998,152,0
86,717,201,10326385,9,250,99,319,119,126,1.0,1.0,1.0,1.0,0.8594350000000001,152,0
213,754,201,10326385,9,126,58,250,99,319,1.0,0.860395,1.0,1.0,1.0,152,0
316,812,198,10326386,9,126,58,250,99,319,1.0,0.8603940000000001,1.0,1.0,1.0,152,0
385,812,198,10326386,9,126,58,250,99,319,1.0,0.752845,1.0,1.0,1.0,152,0
178,198,757,10326676,11,59,55,271,190,136,1.0,1.0,0.966701,1.0,0.858784,152,0
295,198,780,10326677,11,136,271,55,3,190,0.966132,1.0,1.0,0.751582,1.0,152,0
324,201,812,10326677,11,3,136,271,55,59,0.966319,1.0,1.0,1.0,0.823825,152,0
190,201,846,10326677,11,3,271,136,55,172,0.751582,1.0,0.858784,1.0,0.8605729999999999,152,0
319,801,212,10326683,10,40,58,126,187,111,0.940952,0.9679129999999999,1.0,0.5368029999999999,0.481225,152,0
250,801,219,10326683,10,58,126,40,187,111,0.9679129999999999,1.0,0.646061,0.5368029999999999,0.21463200000000002,152,0
126,801,246,10326683,10,58,40,187,10000000,10000000,0.9679129999999999,0.795999,0.549705,0.0,0.0,152,0
99,878,198,10326683,10,44,192,126,58,10000000,1.0,0.636184,0.751981,0.430183,0.0,152,0
58,801,289,10327006,11,111,187,40,10000000,10000000,0.862608,0.84373,0.8613850000000001,0.0,0.0,152,0
40,798,322,10327006,11,111,367,398,306,283,1.0,0.9701540000000001,0.967258,0.965342,0.8583799999999999,152,0
271,220,798,10327104,12,352,3,227,95,136,0.9067299999999999,0.966275,0.687076,0.7238479999999999,1.0,152,0
190,201,846,10327104,12,3,271,136,55,172,0.7515470000000001,1.0,0.8587450000000001,1.0,0.860534,152,0
55,201,880,10327104,12,3,296,172,136,59,0.53682,0.644479,0.603527,0.644059,0.844621,152,0
40,798,322,10327459,12,111,367,398,306,283,1.0,0.9701069999999999,0.96721,0.9652959999999999,0.8583379999999999,152,0
187,798,359,10327459,12,111,87,283,398,367,1.0,0.795291,1.0,1.0,1.0,152,0
