source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100,398,101,11300640,3,118,356,314,41,378,0.97101,1.0,1.0,0.8640639999999999,1.0,51,0
138,398,146,11300640,3,116,41,118,356,314,0.9331139999999999,1.0,1.0,1.0,1.0,51,0
378,398,187,11300641,3,116,41,118,117,88,1.0,1.0,1.0,1.0,0.8604129999999999,51,1
117,462,198,11301042,4,287,239,88,122,49,1.0,0.911653,1.0,0.7966340000000001,0.8481620000000001,51,1
118,401,257,11301042,4,300,224,116,41,388,1.0,0.9508549999999999,0.9631629999999999,1.0,0.699543,51,0
41,401,300,11301042,4,217,224,381,116,351,1.0,0.9728760000000001,0.797819,1.0,0.7986449999999999,51,0
116,398,333,11301042,4,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,51,1
388,401,412,11301443,5,24,104,166,115,217,1.0,1.0,1.0,0.756239,1.0,51,0
395,401,412,11301443,5,24,104,166,115,217,1.0,1.0,1.0,0.798376,1.0,51,0
300,401,420,11301443,5,24,104,115,166,217,0.9679610000000001,1.0,0.864273,1.0,1.0,51,0
217,401,440,11301443,5,115,104,24,154,10000000,0.8437459999999999,1.0,0.752858,0.380202,0.0,51,0
104,401,479,11301444,5,115,154,79,10000000,10000000,1.0,0.688192,0.137613,0.0,0.0,51,1
115,398,522,11301728,6,79,154,108,162,182,1.0,1.0,0.72613,0.753564,0.756582,51,1
154,401,648,11302155,7,162,79,96,108,177,0.968824,1.0,0.754456,0.648406,0.38038,51,0
79,401,693,11302155,7,292,108,177,31,10000000,0.7567520000000001,0.864541,0.362482,0.318817,0.0,51,1
108,398,715,11302426,8,292,181,177,82,31,1.0,0.755466,1.0,0.539597,0.9703219999999999,51,0
292,401,827,11302427,8,181,82,10000000,10000000,10000000,1.0,0.7554350000000001,0.0,0.0,0.0,51,1
177,401,854,11302427,8,181,82,292,10000000,10000000,0.86339,0.647516,1.0,0.0,0.0,51,0
138,398,146,11304840,4,116,41,118,356,314,0.9322010000000001,1.0,1.0,1.0,1.0,51,0
260,398,170,11304840,4,41,118,335,116,117,1.0,1.0,0.770984,0.756292,0.972144,51,0
378,398,187,11304841,4,116,41,118,117,88,1.0,1.0,1.0,1.0,0.860025,51,0
118,401,257,11304841,4,300,224,116,41,388,1.0,0.950169,0.9626600000000001,1.0,0.698924,51,1
41,401,300,11305242,5,217,224,381,116,351,1.0,0.972435,0.797284,1.0,0.7981090000000001,51,0
116,398,333,11305242,5,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,51,0
224,398,368,11305242,5,104,217,115,166,279,1.0,1.0,0.8259129999999999,0.9676620000000001,1.0,51,0
300,401,420,11305242,5,24,104,115,166,217,0.967565,1.0,0.8639180000000001,1.0,1.0,51,1
217,401,440,11305617,6,115,104,24,154,10000000,0.8433209999999999,1.0,0.752521,0.3799,0.0,51,0
104,401,479,11305618,6,115,154,79,10000000,10000000,1.0,0.687797,0.137534,0.0,0.0,51,1
115,398,522,11305618,6,79,154,108,162,182,1.0,1.0,0.725788,0.753249,0.756264,51,0
115,398,521,11309818,7,79,154,108,162,182,1.0,1.0,0.72542,0.752909,0.755921,51,1
79,401,693,11309818,7,292,108,177,31,10000000,0.755657,0.863826,0.362146,0.31842800000000004,0.0,51,0
154,401,648,11310258,8,162,79,96,108,177,0.96798,1.0,0.753798,0.647839,0.379795,51,1
108,398,715,11310258,8,292,181,177,82,31,1.0,0.7548279999999999,1.0,0.539141,0.969504,51,0
49,501,201,11313242,5,137,102,287,380,312,1.0,0.9684520000000001,0.971261,1.0,1.0,51,0
88,510,198,11313242,5,86,102,380,312,287,1.0,0.843717,0.9635969999999999,0.8223090000000001,0.759602,51,0
122,541,201,11313242,5,102,137,114,287,86,1.0,1.0,0.860349,1.0,0.753216,51,0
239,575,201,11313242,5,385,350,114,102,137,1.0,1.0,1.0,1.0,1.0,51,1
79,401,693,11314458,9,292,108,177,31,10000000,0.754995,0.8633930000000001,0.361944,0.318193,0.0,51,0
108,398,715,11314458,9,292,181,177,82,31,1.0,0.754487,1.0,0.5388970000000001,0.969065,51,0
137,659,198,11317442,6,350,86,345,237,319,0.821586,0.9668469999999999,0.7967609999999999,0.774829,0.7225199999999999,51,1
102,692,198,11317443,6,385,350,237,272,316,0.8789110000000001,0.793118,0.755679,0.79588,0.751875,51,0
350,787,201,11317443,6,58,126,40,250,319,1.0,1.0,0.754534,1.0,1.0,51,1
108,398,715,11318658,10,292,181,177,82,31,1.0,0.754145,1.0,0.5386529999999999,0.968627,51,0
292,401,827,11318659,10,181,82,10000000,10000000,10000000,1.0,0.7541140000000001,0.0,0.0,0.0,51,1
319,801,213,11321643,7,58,40,126,187,250,1.0,0.9510629999999999,1.0,0.604479,1.0,51,0
250,801,226,11321643,7,187,58,126,40,111,0.9492209999999999,1.0,1.0,0.724983,0.274054,51,0
126,801,259,11321643,7,58,40,187,10000000,10000000,1.0,0.8245870000000001,0.604479,0.0,0.0,51,0
58,801,304,11321643,7,111,187,40,92,10000000,0.905473,0.861037,0.8587469999999999,1.0,0.0,51,1
40,798,310,11321914,8,111,306,367,398,283,1.0,0.967657,0.967425,0.9655450000000001,0.86249,51,0
187,798,349,11321914,8,111,87,283,398,367,1.0,0.824011,1.0,1.0,1.0,51,1
367,787,401,11326115,9,87,111,280,146,93,0.941866,1.0,0.753721,0.683844,1.0,51,0
398,787,401,11326115,9,146,111,87,93,139,0.942657,1.0,0.6453939999999999,1.0,1.0,51,0
111,801,481,11326115,9,261,146,280,87,371,1.0,0.86014,0.7525850000000001,1.0,0.605943,51,1
87,798,505,11326115,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,51,0
87,798,505,11326464,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,51,0
146,798,541,11326464,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,51,1
280,798,573,11326464,10,94,131,37,261,371,1.0,1.0,0.8641530000000001,1.0,1.0,51,0
371,801,612,11326464,10,171,94,131,261,37,0.9527680000000001,1.0,1.0,1.0,0.537626,51,0
371,801,612,11330664,11,171,94,131,261,37,0.952133,1.0,1.0,1.0,0.537384,51,0
334,801,612,11330664,11,37,94,171,131,297,0.967291,1.0,0.843715,1.0,0.720309,51,0
261,801,629,11330664,11,171,94,37,131,297,1.0,1.0,0.9437909999999999,1.0,0.538359,51,0
131,801,651,11330664,11,171,37,94,297,248,1.0,0.957242,1.0,0.754185,0.321858,51,0
94,801,696,11330665,11,248,297,171,37,133,1.0,0.969046,1.0,1.0,0.31735599999999997,51,1
37,798,707,11331053,12,301,248,297,223,133,0.9672719999999999,1.0,1.0,0.860675,1.0,51,0
171,798,744,11331053,12,223,301,211,248,297,1.0,1.0,0.85875,1.0,1.0,51,0
297,798,770,11331053,12,211,57,223,301,248,0.966094,0.861933,1.0,1.0,1.0,51,0
248,801,829,11331053,12,211,223,57,301,10000000,1.0,1.0,0.754191,1.0,0.0,51,1
301,813,798,11331363,13,51,57,211,196,223,1.0,1.0,1.0,0.751905,1.0,51,0
223,829,798,11331363,13,57,51,196,211,252,1.0,0.8615079999999999,1.0,1.0,0.7507560000000001,51,1
86,702,201,11333643,7,250,319,99,119,126,1.0,1.0,1.0,1.0,0.861152,51,0
350,787,201,11333643,7,58,126,40,250,319,1.0,1.0,0.752235,1.0,1.0,51,1
319,801,213,11333643,7,58,40,126,187,250,1.0,0.949258,1.0,0.603603,1.0,51,0
237,824,198,11333643,7,126,250,58,319,99,0.9687959999999999,1.0,0.75148,1.0,1.0,51,0
319,801,213,11334057,8,58,40,126,187,250,1.0,0.9491959999999999,1.0,0.6035729999999999,1.0,51,0
250,801,226,11334057,8,187,58,126,40,111,0.947361,1.0,1.0,0.723897,0.273588,51,0
126,801,259,11334057,8,58,40,187,10000000,10000000,1.0,0.823182,0.6035729999999999,0.0,0.0,51,0
58,801,304,11334057,8,111,187,40,92,10000000,0.902093,0.8598879999999999,0.857604,1.0,0.0,51,1
40,798,310,11334057,8,111,306,367,398,283,1.0,0.9663950000000001,0.9661639999999999,0.964289,0.8613620000000001,51,0
40,798,310,11334354,9,111,306,367,398,283,1.0,0.9663639999999999,0.966133,0.964259,0.861334,51,0
187,798,349,11334354,9,111,87,283,398,367,1.0,0.8226049999999999,1.0,1.0,1.0,51,0
111,801,481,11334355,9,261,146,280,87,371,1.0,0.8593790000000001,0.751919,1.0,0.604434,51,1
87,798,505,11334782,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,51,0
146,798,541,11334782,10,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,51,0
280,798,573,11334782,10,94,131,37,261,371,1.0,1.0,0.861059,1.0,1.0,51,0
371,801,612,11334782,10,171,94,131,261,37,0.9515110000000001,1.0,1.0,1.0,0.537146,51,0
211,862,798,11335563,14,51,57,196,10000000,10000000,1.0,1.0,1.0,0.0,0.0,51,0
57,905,798,11335563,14,51,10000000,10000000,10000000,10000000,0.722158,0.0,0.0,0.0,0.0,51,1
196,946,801,11335563,14,51,57,10000000,10000000,10000000,1.0,0.818377,0.0,0.0,0.0,51,0
371,801,612,11338664,11,171,94,131,261,37,0.950926,1.0,1.0,1.0,0.536922,51,0
334,801,612,11338664,11,37,94,171,131,297,0.96646,1.0,0.8429030000000001,1.0,0.719618,51,0
261,801,629,11338664,11,171,94,37,131,297,1.0,1.0,0.942368,1.0,0.537896,51,0
131,801,651,11338664,11,171,37,94,297,248,1.0,0.9561950000000001,1.0,0.753049,0.32158200000000003,51,0
131,801,651,11346864,12,171,37,94,297,248,1.0,0.955126,1.0,0.751888,0.321299,51,0
94,801,696,11346865,12,248,297,171,37,133,1.0,0.967359,1.0,1.0,0.316542,51,0
37,798,707,11346865,12,301,248,297,223,133,0.9656309999999999,1.0,1.0,0.8592139999999999,1.0,51,0
171,798,744,11346865,12,223,301,211,248,297,1.0,1.0,0.857295,1.0,1.0,51,0
297,798,770,11346865,12,211,57,223,301,248,0.964457,0.860467,1.0,1.0,1.0,51,0
297,798,770,11347175,13,211,57,223,301,248,0.964425,0.8604379999999999,1.0,1.0,1.0,51,0
248,801,829,11347175,13,211,223,57,301,10000000,1.0,1.0,0.752883,1.0,0.0,51,0
301,813,798,11359375,14,51,57,211,196,223,1.0,1.0,1.0,0.74965,1.0,51,0
223,830,798,11359375,14,57,51,196,211,252,1.0,0.858917,1.0,1.0,0.7485069999999999,51,0
211,862,798,11363575,15,51,57,196,10000000,10000000,1.0,1.0,1.0,0.0,0.0,51,0
57,905,798,11363575,15,51,10000000,10000000,10000000,10000000,0.7197319999999999,0.0,0.0,0.0,0.0,51,0
196,945,801,11363575,15,51,57,10000000,10000000,10000000,1.0,0.815262,0.0,0.0,0.0,51,0
252,975,801,11363576,15,51,196,57,211,10000000,1.0,1.0,0.751558,0.8557620000000001,0.0,51,0
60,198,73,12299999,1,23,132,249,313,368,1.0,1.0,1.0,1.0,1.0,281,0
368,201,212,12300200,2,23,132,399,386,13,1.0,1.0,0.7552949999999999,0.754742,0.861136,281,1
132,201,271,12316400,3,299,366,205,386,23,1.0,0.842074,0.696707,0.756492,1.0,281,0
13,198,287,12316400,3,205,299,311,363,399,1.0,1.0,1.0,1.0,1.0,281,0
23,201,312,12316400,3,363,305,366,386,399,0.950533,1.0,0.970641,0.968691,0.955241,281,1
305,198,384,12316698,4,222,65,205,188,299,0.957377,1.0,1.0,1.0,1.0,281,0
366,198,387,12316698,4,65,205,188,299,274,1.0,1.0,1.0,1.0,1.0,281,0
386,198,387,12316698,4,113,65,205,188,299,1.0,1.0,1.0,1.0,1.0,281,0
399,198,387,12316698,4,65,222,205,188,299,1.0,0.87795,1.0,1.0,1.0,281,0
363,201,412,12316698,4,65,205,222,188,113,1.0,1.0,0.7546579999999999,1.0,0.721902,281,1
205,201,472,12316969,5,222,65,276,113,210,0.862441,1.0,0.69617,0.842191,0.18823199999999998,281,0
65,201,512,12316969,5,222,67,276,210,10,0.9627979999999999,0.482649,0.323355,0.274393,0.0,281,1
222,198,542,12316969,5,210,276,67,107,10,1.0,1.0,0.8625959999999999,0.646124,0.538741,281,0
222,198,542,12317318,6,210,276,67,107,10,1.0,1.0,0.862563,0.6461,0.53872,281,1
276,201,630,12317318,6,67,10,210,107,295,1.0,0.964543,1.0,0.861466,0.5394979999999999,281,0
210,201,671,12317318,6,324,67,295,10,178,1.0,1.0,0.8248780000000001,0.9516290000000001,0.602053,281,0
276,201,630,12317719,7,67,10,210,107,295,1.0,0.9644959999999999,1.0,0.8614290000000001,0.539475,281,1
210,201,671,12321919,8,324,67,295,10,178,1.0,1.0,0.824356,0.9509350000000001,0.601719,281,0
10,198,683,12321920,8,190,246,324,55,295,1.0,1.0,1.0,0.861232,1.0,281,0
67,201,720,12321920,8,295,324,190,246,55,0.970615,0.7520640000000001,0.6359020000000001,0.6456430000000001,0.430616,281,1
295,198,763,12321920,8,296,55,271,190,246,1.0,1.0,1.0,1.0,1.0,281,0
295,198,763,12322334,9,296,55,271,190,246,1.0,1.0,1.0,1.0,1.0,281,1
324,201,815,12322334,9,136,271,55,3,190,1.0,1.0,1.0,0.752654,1.0,281,0
246,201,835,12322334,9,136,55,59,271,190,0.9687379999999999,1.0,1.0,1.0,1.0,281,0
190,201,873,12322334,9,172,296,55,3,59,1.0,0.841442,1.0,0.53761,1.0,281,1
246,201,835,12322709,10,136,55,59,271,190,0.968698,1.0,1.0,1.0,1.0,281,0
55,201,905,12322709,10,296,172,10000000,10000000,10000000,0.862535,0.9606180000000001,0.0,0.0,0.0,281,1
172,198,932,12326909,11,218,106,296,10000000,10000000,0.753909,0.644233,1.0,0.0,0.0,281,0
296,198,963,12326909,11,218,106,10000000,10000000,10000000,0.9693120000000001,0.751605,0.0,0.0,0.0,281,1
59,198,893,12330534,10,296,172,218,55,106,1.0,1.0,0.6459560000000001,1.0,0.429321,281,0
55,201,905,12330534,10,296,172,10000000,10000000,10000000,0.861808,0.9595870000000001,0.0,0.0,0.0,281,0
172,198,932,12330534,10,218,106,296,10000000,10000000,0.7536149999999999,0.6439819999999999,1.0,0.0,0.0,281,1
296,198,963,12330534,10,218,106,10000000,10000000,10000000,0.968933,0.751312,0.0,0.0,0.0,281,0
296,198,963,12330961,11,218,106,10000000,10000000,10000000,0.9688889999999999,0.751278,0.0,0.0,0.0,281,0
7,318,-1,13299999,1,288,373,320,149,254,1.0,0.9612360000000001,0.822623,0.9685450000000001,0.412904,333,0
149,316,1,13300200,2,156,288,320,373,61,1.0,1.0,1.0,1.0,0.8224540000000001,333,0
373,401,12,13300200,2,48,158,100,138,254,0.9718120000000001,1.0,1.0,0.755517,1.0,333,0
320,401,19,13300200,2,48,378,158,100,138,1.0,0.847268,1.0,1.0,0.863448,333,1
288,445,-1,13300200,2,5,200,156,61,338,0.969317,0.8470059999999999,1.0,0.970571,0.54996,333,1
61,476,1,13300640,3,105,220,338,291,298,1.0,1.0,1.0,0.863825,1.0,333,0
156,489,-1,13300640,3,220,338,298,5,200,1.0,0.9623719999999999,0.847908,1.0,0.753567,333,0
200,526,1,13300640,3,207,291,220,155,105,1.0,1.0,1.0,0.861642,0.864142,333,0
5,529,-1,13300640,3,46,220,338,298,200,1.0,0.968406,1.0,1.0,1.0,333,1
338,580,1,13300640,3,91,155,291,105,220,0.971476,1.0,1.0,1.0,1.0,333,0
200,526,1,13300937,4,207,291,220,155,105,1.0,1.0,1.0,0.8616149999999999,0.864115,333,0
298,555,1,13300937,4,291,91,105,220,155,1.0,0.863506,1.0,1.0,0.8616149999999999,333,0
338,580,1,13300937,4,91,155,291,105,220,0.9714450000000001,1.0,1.0,1.0,1.0,333,0
46,676,1,13300938,4,247,125,331,362,382,1.0,0.970584,1.0,1.0,1.0,333,1
382,787,1,13301209,5,75,209,319,73,26,1.0,0.699581,0.570176,1.0,1.0,333,0
362,812,-1,13301209,5,269,26,73,125,247,0.9508790000000001,1.0,0.9723450000000001,1.0,1.0,333,0
331,818,-1,13301209,5,269,73,26,342,125,1.0,1.0,1.0,0.876993,1.0,333,0
247,845,-1,13301209,5,185,26,125,73,342,0.972036,1.0,1.0,0.7242569999999999,0.56823,333,1
125,892,-1,13301649,6,293,342,73,269,26,0.844492,1.0,1.0,0.825723,1.0,333,0
73,897,1,13301649,6,293,161,14,342,269,0.9725020000000001,0.753207,0.539086,1.0,1.0,333,0
26,916,-1,13301649,6,269,342,185,73,293,0.971448,0.964146,0.847599,0.864265,0.43222299999999997,333,0
185,921,1,13301650,6,161,293,14,135,342,0.860808,0.9725010000000001,0.646904,0.27569699999999997,1.0,333,1
342,984,1,13301921,7,135,14,161,78,293,1.0,0.970327,1.0,0.861909,1.0,333,1
100,398,73,13308400,3,378,325,260,356,314,1.0,1.0,1.0,0.8638959999999999,0.8607360000000001,333,0
158,401,81,13308400,3,325,260,48,118,378,1.0,1.0,1.0,0.6350859999999999,0.687127,333,0
48,401,118,13308400,3,118,378,260,325,41,1.0,0.861815,0.969482,0.723053,0.550144,333,1
138,398,119,13308400,3,118,41,372,356,314,1.0,0.8634860000000001,0.76489,1.0,0.9683280000000001,333,0
378,398,187,13308400,3,302,41,116,118,49,1.0,1.0,0.9501790000000001,1.0,1.0,333,0
260,398,148,13308684,4,41,118,314,356,378,1.0,1.0,1.0,1.0,1.0,333,0
325,398,179,13308684,4,41,224,118,117,244,0.971392,0.930212,1.0,0.971203,0.9715459999999999,333,0
378,398,187,13308684,4,302,41,116,118,49,1.0,1.0,0.9501280000000001,1.0,1.0,333,0
49,477,201,13312885,5,137,287,380,312,239,0.971153,0.9708,1.0,1.0,1.0,333,1
118,401,284,13312885,5,300,351,381,224,388,1.0,0.963699,0.84552,0.9628260000000001,0.793606,333,0
116,398,304,13312885,5,104,217,300,349,395,1.0,1.0,1.0,1.0,1.0,333,0
41,401,326,13312885,5,217,300,395,349,381,1.0,0.9593719999999999,0.960406,0.847083,0.84552,333,1
381,401,412,13317085,6,115,104,166,217,24,1.0,1.0,1.0,1.0,0.8621780000000001,333,0
395,401,412,13317085,6,104,166,217,115,24,1.0,1.0,1.0,0.845578,0.8621780000000001,333,0
349,401,414,13317085,6,115,104,166,217,24,1.0,1.0,1.0,1.0,0.8621780000000001,333,0
300,401,433,13317085,6,104,115,217,166,24,1.0,0.862391,1.0,0.9674440000000001,0.754406,333,1
293,1001,35,13318121,8,135,14,161,78,294,0.9627540000000001,1.0,1.0,0.842791,0.274142,333,0
78,998,71,13318121,8,294,135,14,192,161,1.0,1.0,0.968635,0.538855,0.957048,333,0
161,1001,78,13318121,8,92,294,14,135,10000000,1.0,0.9594959999999999,1.0,0.7223689999999999,0.0,333,1
217,401,464,13321285,7,115,104,154,10000000,10000000,1.0,1.0,0.412076,0.0,0.0,333,0
115,398,499,13321285,7,79,154,108,162,182,1.0,1.0,0.751939,0.537867,0.539187,333,0
104,401,502,13321285,7,108,154,79,10000000,10000000,1.0,0.538488,0.107682,0.0,0.0,333,1
79,401,720,13321661,8,52,352,292,177,31,1.0,1.0,0.684439,0.566058,0.24117600000000003,333,1
14,1001,111,13326321,9,294,135,10000000,10000000,10000000,0.85921,1.0,0.0,0.0,0.0,333,0
135,998,115,13326321,9,92,294,192,44,121,0.793571,1.0,0.753731,0.538946,0.12057999999999999,333,0
294,998,152,13326321,9,92,192,44,121,245,1.0,0.8614069999999999,0.646736,0.46267299999999995,0.15918800000000002,333,1
239,558,201,13329085,6,102,137,114,287,359,1.0,1.0,0.862094,1.0,0.756312,333,0
312,578,201,13329085,6,114,213,102,137,287,1.0,1.0,1.0,1.0,1.0,333,0
380,587,201,13329085,6,114,272,102,47,137,1.0,1.0,1.0,0.859482,1.0,333,1
352,387,801,13329861,9,82,141,33,181,31,1.0,0.941305,0.9460360000000001,1.0,1.0,333,1
292,401,844,13329862,9,31,181,169,177,52,1.0,0.861409,0.9415959999999999,1.0,1.0,333,0
92,998,264,13330522,10,245,25,127,121,72,0.9689719999999999,0.750322,0.750301,1.0,0.466638,333,1
121,998,311,13330522,10,72,127,245,25,354,0.9679479999999999,0.964673,1.0,0.857511,0.463631,333,0
121,998,311,13330845,11,72,127,245,25,354,0.9679139999999999,0.9646399999999999,1.0,0.857482,0.46359700000000004,333,0
33,485,801,13334062,10,194,240,337,6,387,1.0,1.0,1.0,0.8598950000000001,1.0,333,0
181,487,798,13334062,10,384,257,387,82,358,0.948483,1.0,0.859872,1.0,0.753733,333,0
141,510,801,13334062,10,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,333,0
31,401,925,13334062,10,289,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
82,525,798,13334062,10,240,337,194,358,384,1.0,1.0,0.865661,1.0,0.965123,333,1
358,587,801,13334346,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,333,0
384,587,801,13334346,11,6,194,112,240,109,1.0,1.0,1.0,1.0,0.956476,333,0
337,619,798,13334346,11,6,194,240,112,301,1.0,1.0,1.0,0.966182,0.36096300000000003,333,0
240,640,798,13334346,11,6,194,301,223,211,1.0,1.0,0.566924,0.30074,0.272725,333,1
194,684,798,13334747,12,301,6,223,133,211,0.923113,1.0,0.636371,0.21466,0.136355,333,0
