source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10325260, 6, 222, 113, 210, 67, 276, 0.949756, 0.84239, 0.377564, 0.323437, 0.274498, 57, 1
113, 198, 532, 10325603, 7, 67, 210, 276, 222, 107, 0.970276, 0.966208, 1, 1, 0.643461, 57, 0
222, 198, 564, 10325603, 7, 67, 210, 276, 107, 10, 0.970276, 1, 1, 0.750704, 0.548732, 57, 1
210, 201, 645, 10325604, 7, 324, 107, 67, 10, 295, 1, 0.857947, 1, 0.602792, 0.482587, 57, 0
295, 198, 780, 10325992, 8, 136, 271, 3, 324, 246, 0.966203, 1, 0.751637, 1, 1, 57, 0
324, 201, 812, 10325992, 8, 3, 136, 271, 10000000, 10000000, 0.966391, 1, 1, 0, 0, 57, 1
246, 201, 820, 10325992, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751637, 0, 0, 57, 0
190, 201, 846, 10325992, 8, 271, 3, 136, 324, 246, 1, 0.751637, 0.858848, 1, 1, 57, 0
189, 157, 601, 10326048, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862426, 0.967224, 57, 0
276, 201, 618, 10326263, 8, 107, 10, 67, 210, 295, 0.965123, 0.951923, 0.970207, 1, 0.412268, 57, 0
210, 201, 645, 10326264, 8, 324, 107, 67, 10, 295, 1, 0.857887, 1, 0.602744, 0.482549, 57, 1
10, 198, 712, 10326264, 8, 271, 324, 246, 190, 295, 0.859328, 1, 1, 1, 1, 57, 0
16, 509, 601, 10326863, 12, 84, 128, 273, 332, 186, 0.969782, 1, 0.966048, 1, 0.86015, 57, 1
173, 553, 601, 10326864, 12, 84, 90, 128, 186, 273, 0.969782, 0.862761, 1, 1, 1, 57, 0
273, 620, 598, 10327317, 13, 334, 84, 90, 251, 128, 1, 0.969734, 0.72104, 0.602022, 1, 57, 1
83, 121, 401, 10329201, 6, 45, 188, 274, 299, 363, 0.968511, 0.969831, 1, 1, 1, 57, 0
157, 156, 401, 10329202, 6, 188, 205, 274, 299, 363, 0.969831, 1, 1, 1, 1, 57, 0
336, 187, 401, 10329202, 6, 395, 45, 351, 65, 188, 1, 0.96851, 0.757642, 1, 0.969831, 57, 0
363, 201, 412, 10329202, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753286, 57, 1
205, 201, 446, 10329642, 7, 65, 222, 113, 210, 276, 1, 0.751995, 0.790598, 0.300727, 0.241458, 57, 0
188, 248, 398, 10329642, 7, 18, 278, 349, 45, 168, 1, 0.820647, 0.757517, 0.968465, 0.684376, 57, 0
65, 201, 486, 10329642, 7, 222, 113, 210, 67, 276, 0.949098, 0.841946, 0.377252, 0.323285, 0.274333, 57, 1
271, 220, 798, 10330192, 9, 352, 3, 227, 95, 136, 0.905884, 0.965955, 0.686784, 0.723578, 1, 57, 0
136, 247, 798, 10330192, 9, 227, 304, 215, 95, 3, 0.69827, 0.683252, 0.683528, 0.754137, 0.965955, 57, 0
3, 276, 798, 10330192, 9, 352, 304, 227, 215, 95, 0.753609, 0.723716, 0.724298, 0.753024, 0.844174, 57, 1
67, 201, 691, 10330464, 9, 295, 324, 190, 178, 246, 0.961405, 0.820091, 0.697866, 0.685354, 0.547825, 57, 0
10, 198, 712, 10330464, 9, 271, 324, 246, 190, 295, 0.858941, 1, 1, 1, 1, 57, 0
295, 198, 780, 10330464, 9, 136, 271, 3, 324, 246, 0.96574, 1, 0.751276, 1, 1, 57, 0
95, 318, 801, 10330502, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10330503, 10, 82, 181, 292, 177, 304, 0.964523, 1, 1, 1, 1, 57, 0
227, 381, 801, 10330503, 10, 387, 309, 82, 181, 141, 1, 0.866424, 1, 1, 0.700557, 57, 0
304, 387, 801, 10330503, 10, 33, 82, 181, 292, 177, 0.930037, 1, 1, 1, 1, 57, 0
352, 387, 801, 10330503, 10, 33, 360, 141, 82, 181, 1, 0.873443, 0.864896, 1, 1, 57, 1
181, 444, 798, 10330813, 11, 240, 387, 358, 257, 33, 1, 0.823309, 0.753804, 0.750258, 0.858861, 57, 0
82, 484, 798, 10330813, 11, 317, 358, 384, 33, 240, 0.947957, 0.820947, 0.752471, 0.951361, 0.685922, 57, 0
33, 519, 801, 10330813, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.967488, 0.968864, 57, 1
337, 612, 798, 10331149, 12, 6, 194, 301, 240, 223, 1, 1, 0.409923, 1, 0.317752, 57, 0
240, 618, 798, 10331149, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461872, 0.361245, 57, 0
194, 646, 798, 10331150, 12, 6, 223, 301, 133, 211, 1, 0.361658, 0.361245, 0.316783, 0.230936, 57, 0
6, 685, 798, 10331150, 12, 211, 301, 223, 248, 133, 0.903758, 0.941993, 0.549251, 0.536043, 0.188588, 57, 1
301, 812, 798, 10331551, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537769, 0, 57, 1
2, -1, 718, 10333577, 7, 392, 308, 396, 353, 275, 0.969203, 0.96795, 0.967144, 0.965899, 1, 57, 0
214, -1, 756, 10333577, 7, 208, 392, 308, 396, 353, 0.85951, 1, 0.96795, 0.967144, 0.965899, 57, 1
242, -1, 780, 10333577, 7, 77, 208, 233, 392, 308, 0.857422, 0.966949, 0.96702, 0.969203, 0.96795, 57, 0
275, 1, 820, 10333578, 7, 208, 77, 233, 392, 308, 1, 0.857422, 1, 0.969203, 0.96795, 57, 0
142, 1, 851, 10333578, 7, 208, 233, 396, 392, 308, 0.85951, 0.96702, 1, 0.969203, 0.96795, 57, 0
113, 198, 532, 10333842, 8, 67, 210, 276, 222, 107, 0.969415, 0.965354, 1, 1, 0.642893, 57, 0
222, 198, 564, 10333842, 8, 67, 210, 276, 107, 10, 0.969415, 1, 1, 0.750041, 0.548112, 57, 1
276, 201, 618, 10333842, 8, 107, 10, 67, 210, 295, 0.964339, 0.95078, 0.969415, 1, 0.41184, 57, 0
210, 201, 645, 10333843, 8, 324, 107, 67, 10, 295, 1, 0.85719, 1, 0.602193, 0.482108, 57, 0
308, 12, 798, 10334004, 8, 77, 184, 68, 208, 324, 1, 0.75202, 0.791699, 0.966905, 0.465194, 57, 0
353, 12, 798, 10334004, 8, 68, 77, 246, 208, 233, 1, 1, 0.633119, 1, 1, 57, 0
392, 12, 798, 10334004, 8, 77, 208, 68, 246, 233, 1, 0.966905, 0.63336, 0.410669, 1, 57, 0
396, 12, 798, 10334004, 8, 77, 271, 68, 208, 184, 1, 0.6995, 0.791699, 1, 0.634253, 57, 0
276, 201, 618, 10334165, 9, 107, 10, 67, 210, 295, 0.964305, 0.950731, 0.969381, 1, 0.411821, 57, 0
210, 201, 645, 10334166, 9, 324, 107, 67, 10, 295, 1, 0.85716, 1, 0.60217, 0.482089, 57, 0
67, 201, 691, 10334166, 9, 295, 324, 190, 178, 246, 0.960916, 0.819676, 0.697265, 0.685006, 0.547547, 57, 1
178, 198, 757, 10334593, 10, 136, 271, 3, 324, 246, 0.858055, 0.96588, 0.643666, 1, 1, 57, 0
295, 198, 780, 10334593, 10, 136, 271, 3, 324, 246, 0.965312, 1, 0.750944, 1, 1, 57, 1
324, 201, 812, 10334593, 10, 3, 136, 271, 10000000, 10000000, 0.965499, 1, 1, 0, 0, 57, 0
246, 201, 820, 10334593, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750944, 0, 0, 57, 0
190, 201, 846, 10334593, 10, 271, 3, 136, 324, 246, 1, 0.750944, 0.858055, 1, 1, 57, 0
271, 220, 798, 10335020, 11, 352, 3, 227, 95, 136, 0.904565, 0.965455, 0.686329, 0.723157, 1, 57, 0
324, 201, 812, 10335020, 11, 3, 136, 271, 10000000, 10000000, 0.965455, 1, 1, 0, 0, 57, 0
246, 201, 820, 10335020, 11, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750909, 0, 0, 57, 0
128, 643, 598, 10335517, 14, 371, 90, 84, 143, 251, 1, 0.96044, 1, 0.69814, 0.642755, 57, 0
84, 685, 598, 10335517, 14, 334, 251, 261, 148, 90, 1, 1, 0.901199, 0.754201, 0.950448, 57, 0
90, 712, 601, 10335517, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967179, 57, 0
223, 822, 798, 10335751, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752537, 0, 0, 57, 0
211, 849, 798, 10335751, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10335751, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.858318, 0, 0, 0, 0, 57, 0
45, 283, 398, 10337842, 8, 349, 335, 168, 395, 18, 1, 0.960545, 0.861102, 0.752017, 0.953453, 57, 0
18, 312, 401, 10337842, 8, 24, 279, 166, 300, 395, 0.966225, 1, 0.966521, 1, 1, 57, 0
168, 354, 401, 10337842, 8, 24, 166, 104, 217, 300, 1, 1, 0.968008, 1, 1, 57, 0
278, 379, 401, 10337842, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 10337842, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.645585, 1, 57, 0
395, 401, 412, 10338191, 9, 24, 104, 115, 166, 217, 1, 0.967972, 0.754793, 1, 1, 57, 0
300, 401, 416, 10338191, 9, 24, 104, 115, 166, 217, 0.966188, 1, 0.753154, 1, 1, 57, 0
279, 419, 398, 10338191, 9, 347, 144, 24, 166, 53, 1, 0.937177, 1, 1, 0.54549, 57, 0
166, 445, 398, 10338192, 9, 144, 120, 24, 53, 286, 0.819025, 0.694789, 1, 0.642879, 0.240792, 57, 0
233, 19, 798, 10338204, 9, 77, 184, 68, 208, 271, 1, 0.751681, 0.791173, 0.966468, 0.430374, 57, 0
208, 47, 798, 10338205, 9, 68, 77, 184, 246, 324, 0.961577, 1, 0.644298, 0.566372, 0.537804, 57, 0
77, 89, 798, 10338205, 9, 184, 324, 271, 136, 68, 0.966447, 0.752926, 0.720152, 0.633239, 1, 57, 0
68, 107, 801, 10338205, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.753604, 57, 0
68, 107, 801, 10338515, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.753428, 57, 0
184, 157, 801, 10338515, 10, 215, 3, 136, 271, 324, 0.904773, 0.965093, 1, 1, 1, 57, 0
324, 201, 812, 10338515, 10, 3, 136, 271, 10000000, 10000000, 0.965093, 1, 1, 0, 0, 57, 0
271, 220, 798, 10338515, 10, 352, 3, 227, 95, 136, 0.903613, 0.965093, 0.686, 0.722853, 1, 57, 0
136, 247, 798, 10338515, 10, 227, 304, 215, 95, 3, 0.69692, 0.682476, 0.682751, 0.753462, 0.965093, 57, 0
271, 220, 798, 10338793, 11, 352, 3, 227, 95, 136, 0.903537, 0.965064, 0.685974, 0.722828, 1, 57, 0
136, 247, 798, 10338793, 11, 227, 304, 215, 95, 3, 0.696875, 0.68245, 0.682725, 0.753439, 0.965064, 57, 0
3, 276, 798, 10338793, 11, 352, 304, 227, 215, 95, 0.752912, 0.722966, 0.723546, 0.752328, 0.8433, 57, 0
95, 318, 801, 10339051, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10339052, 12, 82, 181, 292, 177, 304, 0.96353, 1, 1, 1, 1, 57, 0
227, 381, 801, 10339052, 12, 387, 309, 82, 181, 141, 1, 0.863227, 1, 1, 0.699161, 57, 0
304, 387, 801, 10339052, 12, 33, 82, 181, 292, 177, 0.928192, 1, 1, 1, 1, 57, 0
352, 387, 801, 10339052, 12, 33, 360, 141, 82, 181, 1, 0.870194, 0.86171, 1, 1, 57, 0
136, 247, 798, 10339310, 12, 227, 304, 215, 95, 3, 0.696791, 0.682402, 0.682677, 0.753397, 0.965011, 57, 0
3, 276, 798, 10339310, 12, 352, 304, 227, 215, 95, 0.75287, 0.72292, 0.723501, 0.752287, 0.843247, 57, 0
181, 444, 798, 10339349, 13, 240, 387, 358, 257, 33, 1, 0.822346, 0.753112, 0.749572, 0.858075, 57, 0
82, 484, 798, 10339349, 13, 317, 358, 384, 33, 240, 0.946681, 0.819989, 0.751782, 0.950075, 0.68512, 57, 0
324, 201, 812, 10339594, 11, 3, 136, 271, 10000000, 10000000, 0.964981, 1, 1, 0, 0, 57, 0
271, 220, 798, 10339594, 11, 352, 3, 227, 95, 136, 0.90332, 0.964981, 0.685899, 0.722759, 1, 57, 0
136, 247, 798, 10339594, 11, 227, 304, 215, 95, 3, 0.696745, 0.682376, 0.682651, 0.753374, 0.964981, 57, 0
3, 276, 798, 10339594, 11, 352, 304, 227, 215, 95, 0.752847, 0.722896, 0.723477, 0.752264, 0.843218, 57, 0
215, 354, 801, 10339594, 11, 82, 181, 292, 177, 304, 0.963467, 1, 1, 1, 1, 57, 0
90, 712, 601, 10339717, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966742, 57, 0
251, 780, 601, 10339717, 15, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.966742, 57, 0
334, 801, 612, 10339717, 15, 94, 37, 131, 171, 297, 1, 0.85982, 1, 0.643748, 0.535471, 57, 0
148, 841, 598, 10339718, 15, 94, 131, 9, 70, 261, 0.752748, 0.857861, 0.966742, 0.93734, 0.963949, 57, 0
304, 387, 801, 10339996, 12, 33, 82, 181, 292, 177, 0.927989, 1, 1, 1, 1, 57, 0
292, 401, 821, 10339996, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.842993, 0, 0, 0, 57, 0
177, 401, 843, 10339996, 12, 181, 82, 292, 10000000, 10000000, 0.858534, 0.722565, 1, 0, 0, 57, 0
82, 484, 798, 10339996, 12, 317, 358, 384, 33, 240, 0.946584, 0.819917, 0.751729, 0.949978, 0.685059, 57, 0
131, 801, 640, 10340054, 16, 171, 94, 37, 248, 297, 1, 1, 0.644842, 0.321319, 0.321271, 57, 0
94, 801, 683, 10340054, 16, 171, 297, 37, 133, 248, 1, 0.856722, 1, 0.376544, 0.321319, 57, 0
37, 798, 719, 10340054, 16, 301, 248, 297, 223, 171, 0.964367, 1, 1, 0.857471, 1, 57, 0
171, 798, 755, 10340054, 16, 223, 301, 211, 248, 297, 1, 1, 0.860894, 1, 1, 57, 0
33, 519, 801, 10340410, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.966491, 0.967864, 57, 0
317, 587, 801, 10340410, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966491, 1, 57, 0
358, 587, 801, 10340410, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 10340410, 13, 6, 194, 240, 337, 393, 0.968569, 1, 1, 0.966491, 1, 57, 0
240, 618, 798, 10340410, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460887, 0.360843, 57, 0
37, 798, 719, 10340481, 17, 301, 248, 297, 223, 171, 0.964323, 1, 1, 0.857431, 1, 57, 0
171, 798, 755, 10340481, 17, 223, 301, 211, 248, 297, 1, 1, 0.860854, 1, 1, 57, 0
297, 798, 777, 10340481, 17, 211, 57, 223, 301, 248, 0.968461, 0.857883, 1, 1, 1, 57, 0
133, 801, 847, 10340481, 17, 301, 223, 211, 248, 297, 1, 0.96461, 0.860854, 1, 1, 57, 0
393, 598, 787, 10340733, 14, 6, 194, 240, 337, 133, 0.968536, 1, 1, 0.966458, 0.232419, 57, 0
337, 612, 798, 10340733, 14, 6, 194, 301, 240, 223, 1, 1, 0.409387, 1, 0.317268, 57, 0
240, 618, 798, 10340733, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460852, 0.360829, 57, 0
194, 646, 798, 10340733, 14, 6, 223, 301, 133, 211, 1, 0.361241, 0.360829, 0.316303, 0.230426, 57, 0
6, 686, 798, 10340733, 14, 301, 211, 223, 248, 133, 0.940295, 0.901157, 0.548529, 0.535493, 0.188248, 57, 0
297, 798, 777, 10340869, 18, 211, 57, 223, 301, 248, 0.968421, 0.857847, 1, 1, 1, 57, 0
301, 812, 798, 10340869, 18, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537231, 0, 57, 0
248, 801, 821, 10340869, 18, 211, 223, 57, 301, 10000000, 1, 1, 0.750616, 1, 0, 57, 0
301, 812, 798, 10341135, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537216, 0, 57, 0
223, 822, 798, 10341135, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752102, 0, 0, 57, 0
211, 849, 798, 10341135, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10341497, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752073, 0, 0, 57, 0
211, 849, 798, 10341497, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10341497, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857789, 0, 0, 0, 0, 57, 0
166, 445, 398, 10342392, 10, 144, 120, 24, 53, 286, 0.818555, 0.694114, 1, 0.64259, 0.24067, 57, 0
24, 486, 398, 10342392, 10, 120, 144, 53, 286, 347, 1, 0.791801, 0.856787, 0.48134, 0.409308, 57, 0
53, 515, 401, 10342392, 10, 35, 120, 286, 347, 179, 0.966658, 1, 1, 1, 0.859225, 57, 0
347, 601, 412, 10342392, 10, 21, 85, 179, 243, 35, 1, 0.754186, 1, 0.645312, 0.966658, 57, 0
179, 601, 445, 10342780, 11, 243, 21, 130, 332, 85, 1, 1, 0.751021, 0.600116, 0.643283, 57, 0
21, 601, 488, 10342780, 11, 332, 130, 243, 85, 4, 0.818454, 0.792431, 0.720054, 0.839225, 0, 57, 0
85, 598, 515, 10342780, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857245, 57, 0
243, 598, 580, 10342781, 11, 19, 204, 4, 128, 186, 1, 0.91001, 0.963334, 1, 1, 57, 0
85, 598, 515, 10343220, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857204, 57, 0
130, 598, 552, 10343221, 12, 4, 186, 273, 128, 19, 1, 1, 0.964355, 0.860448, 0.750806, 57, 0
243, 598, 580, 10343221, 12, 19, 204, 4, 128, 186, 1, 0.909888, 0.963289, 1, 1, 57, 0
332, 598, 587, 10343221, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.860511, 0.964355, 57, 0
273, 620, 598, 10343505, 13, 334, 84, 90, 251, 128, 1, 0.968046, 0.71964, 0.600851, 1, 57, 0
128, 643, 598, 10343505, 13, 371, 90, 84, 143, 251, 1, 0.95952, 1, 0.696845, 0.642205, 57, 0
186, 601, 647, 10343505, 13, 309, 204, 4, 360, 19, 0.860037, 0.84199, 1, 0.751883, 0.790655, 57, 0
4, 601, 690, 10343505, 13, 360, 204, 309, 393, 112, 0.959314, 0.955159, 0.860037, 0.841007, 0.84264, 57, 0
204, 598, 751, 10343776, 14, 240, 194, 337, 6, 360, 1, 0.858879, 0.966142, 0.645479, 1, 57, 0
309, 598, 787, 10343776, 14, 6, 194, 248, 240, 337, 1, 1, 0.565632, 1, 1, 57, 0
360, 598, 787, 10343776, 14, 6, 194, 240, 337, 10000000, 0.968219, 1, 1, 0.966142, 0, 57, 0
