source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175,661,798,11327537,14,200,6,272,225,127,1.0,1.0,0.43032700000000007,0.376688,0.159093,63,1
6,699,798,11327899,15,272,192,200,225,127,0.8606209999999999,0.795523,0.6849569999999999,0.684645,0.32287,63,1
272,812,798,11327900,15,51,57,192,229,284,1.0,1.0,1.0,0.6856949999999999,0.601476,63,1
200,828,798,11332100,16,177,51,57,291,192,1.0,1.0,1.0,0.699893,1.0,63,0
192,863,798,11332100,16,177,51,57,284,291,1.0,1.0,1.0,0.751613,0.6862689999999999,63,1
192,863,798,11336100,16,177,51,57,284,291,1.0,1.0,1.0,0.751049,0.6858920000000001,63,0
57,904,798,11336100,16,261,291,229,177,284,0.9567629999999999,0.947377,0.958895,1.0,0.7514569999999999,63,0
51,908,801,11336100,16,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,1
229,975,801,11336384,17,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0
284,986,801,11336384,17,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0
261,1001,813,11336384,17,63,184,203,101,10000000,1.0,1.0,1.0,0.7235189999999999,0.0,63,0
291,1001,812,11336384,17,63,184,203,101,10000000,1.0,1.0,1.0,0.7235189999999999,0.0,63,0
57,904,798,11336772,17,261,291,229,177,284,0.956675,0.947276,0.9588059999999999,1.0,0.7514029999999999,63,0
51,908,801,11336772,17,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,0
177,945,801,11336772,17,184,203,63,291,261,1.0,1.0,0.86139,1.0,1.0,63,1
284,986,801,11336772,17,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0
291,1001,812,11336773,17,63,184,203,101,10000000,1.0,1.0,1.0,0.723485,0.0,63,0
291,1001,812,11337044,18,63,184,203,101,10000000,1.0,1.0,1.0,0.723461,0.0,63,0
261,1001,813,11337044,18,63,184,203,101,10000000,1.0,1.0,1.0,0.723461,0.0,63,0
203,1001,824,11337044,18,63,184,101,10000000,10000000,1.0,1.0,0.860261,0.0,0.0,63,1
184,1001,853,11341244,19,63,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,63,0
101,998,908,11341244,19,63,184,10000000,10000000,10000000,0.963917,0.8431549999999999,0.0,0.0,0.0,63,0
17,85,201,12299999,1,27,153,267,226,215,0.972353,1.0,1.0,0.9704969999999999,1.0,39,0
215,166,201,12300200,2,71,27,153,126,226,1.0,1.0,1.0,0.9705530000000001,1.0,39,1
226,201,233,12316400,3,254,174,23,126,27,0.878287,0.969146,1.0,1.0,0.862785,39,1
153,266,198,12316400,3,292,71,27,218,178,1.0,1.0,1.0,0.7542949999999999,0.7536729999999999,39,1
71,300,201,12324600,4,112,221,268,292,88,1.0,1.0,1.0,1.0,0.85888,39,1
27,310,198,12324600,4,264,218,178,292,112,0.861376,0.8446319999999999,1.0,0.68453,0.60193,39,0
178,332,201,12324600,4,88,49,112,221,268,1.0,1.0,1.0,1.0,1.0,39,0
218,366,201,12324600,4,266,216,88,112,41,1.0,1.0,1.0,1.0,0.967791,39,0
292,412,198,12324601,4,198,88,111,266,116,1.0,1.0,1.0,0.794248,0.845311,39,1
88,524,198,12324885,5,266,216,131,102,116,0.9530540000000001,0.955918,0.72322,0.608718,1.0,39,1
116,526,201,12324885,5,131,102,266,216,86,1.0,0.9659559999999999,1.0,1.0,0.600942,39,0
111,398,318,12324885,5,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,39,1
292,412,198,12328801,5,198,88,111,266,116,1.0,1.0,1.0,0.793718,0.8448829999999999,39,0
268,416,198,12328801,5,88,49,216,112,116,1.0,0.9605809999999999,0.7961020000000001,1.0,0.823509,39,0
221,433,198,12328801,5,131,88,266,49,116,1.0,1.0,0.841131,1.0,0.794758,39,0
112,477,198,12328801,5,266,88,49,216,116,0.9250520000000001,1.0,1.0,0.646066,0.686257,39,1
116,526,201,12329085,6,131,102,266,216,86,1.0,0.965521,1.0,1.0,0.600639,39,0
216,567,201,12329085,6,102,131,86,47,187,0.965521,1.0,0.840894,0.6016699999999999,0.536028,39,0
266,584,201,12329085,6,102,131,187,47,86,1.0,1.0,0.6938489999999999,0.645191,0.5379510000000001,39,1
47,598,290,12329369,7,21,187,138,114,35,1.0,1.0,0.6459729999999999,0.536733,0.42967,39,1
86,688,201,12329370,7,113,274,214,270,295,1.0,1.0,1.0,1.0,1.0,39,0
102,707,198,12329370,7,270,274,249,113,194,1.0,0.876222,1.0,0.792493,1.0,39,1
49,489,201,12329667,6,131,102,266,216,116,1.0,0.858187,1.0,1.0,1.0,39,0
88,524,198,12329667,6,266,216,131,102,116,0.9523309999999999,0.95519,0.722803,0.607833,1.0,39,0
116,526,201,12329667,6,131,102,266,216,86,1.0,0.965461,1.0,1.0,0.600597,39,0
216,567,201,12329667,6,102,131,86,47,187,0.965461,1.0,0.840835,0.6016279999999999,0.535995,39,0
266,584,201,12329667,6,102,131,187,47,86,1.0,1.0,0.693755,0.645151,0.537917,39,1
194,732,201,12329810,8,120,227,99,113,274,0.969046,1.0,0.965993,1.0,1.0,39,0
249,763,201,12329810,8,58,120,227,99,113,0.965139,1.0,1.0,1.0,1.0,39,0
274,801,214,12329810,8,58,120,40,227,99,1.0,1.0,0.823523,1.0,0.858661,39,0
270,815,198,12329810,8,120,58,227,99,113,1.0,0.857902,1.0,1.0,1.0,39,1
227,801,235,12330250,9,58,120,40,10000000,10000000,1.0,1.0,0.751976,0.0,0.0,39,1
113,872,198,12330250,9,44,99,58,120,10000000,1.0,1.0,0.5361630000000001,0.753666,0.0,39,0
99,902,198,12330250,9,44,10000000,10000000,10000000,10000000,0.84346,0.0,0.0,0.0,0.0,39,1
126,201,272,12332600,4,254,265,259,206,174,1.0,1.0,0.9647950000000001,1.0,1.0,39,0
23,201,312,12332600,4,259,265,254,186,206,1.0,0.7935300000000001,0.774129,0.547616,0.643663,39,0
174,198,323,12332600,4,65,254,186,265,259,1.0,1.0,0.9684950000000001,1.0,1.0,39,1
201,398,357,12333085,6,104,198,255,24,256,1.0,1.0,1.0,0.7534810000000001,1.0,39,1
256,398,380,12333085,6,104,24,198,160,255,1.0,0.8611209999999999,1.0,0.8598459999999999,1.0,39,0
255,401,426,12333085,6,24,104,160,198,148,0.8611209999999999,1.0,0.8598459999999999,1.0,0.317164,39,0
198,401,451,12333085,6,104,24,160,79,148,1.0,0.645841,0.752365,0.136667,0.10735399999999999,39,1
259,198,384,12336800,5,172,65,45,186,251,1.0,1.0,0.857485,1.0,1.0,39,0
265,201,415,12336801,5,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7502989999999999,39,0
254,201,434,12336801,5,172,65,45,186,251,0.965255,1.0,0.7502989999999999,1.0,1.0,39,1
186,201,473,12336801,5,65,45,191,10000000,10000000,1.0,0.6431140000000001,0.32214,0.0,0.0,39,0
104,401,491,12337286,7,148,10000000,10000000,10000000,10000000,0.43394499999999997,0.0,0.0,0.0,0.0,39,1
120,801,273,12338450,10,58,40,10000000,10000000,10000000,1.0,0.8432040000000001,0.0,0.0,0.0,39,0
40,798,298,12338450,10,260,211,133,118,58,0.859038,0.752158,0.642958,0.642803,0.9614799999999999,39,0
58,801,320,12338450,10,140,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,39,1
186,201,473,12341001,6,65,45,191,10000000,10000000,1.0,0.642824,0.321995,0.0,0.0,39,0
65,201,512,12341001,6,67,191,10,10000000,10000000,0.6341140000000001,0.546536,0.0,0.0,0.0,39,1
187,598,333,12341570,8,21,85,114,138,35,1.0,0.752243,0.7504430000000001,0.860168,0.536385,39,1
44,886,201,12342450,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
191,201,673,12345201,7,107,10000000,10000000,10000000,10000000,0.643652,0.0,0.0,0.0,0.0,39,1
256,398,380,12349285,7,104,24,198,160,255,1.0,0.8596219999999999,1.0,0.858351,1.0,39,0
255,401,426,12349285,7,24,104,160,198,148,0.8596219999999999,1.0,0.858351,1.0,0.31635100000000005,39,0
198,401,451,12349285,7,104,24,160,79,148,1.0,0.644717,0.751057,0.13636500000000001,0.10716800000000001,39,0
104,401,491,12349286,7,148,10000000,10000000,10000000,10000000,0.43169700000000005,0.0,0.0,0.0,0.0,39,1
29,-1,73,13299999,1,170,32,159,11,207,0.8635709999999999,0.753084,1.0,0.964023,0.647662,225,0
159,-1,108,13300200,2,170,32,64,207,197,1.0,0.9682299999999999,0.931815,0.7555890000000001,0.646111,225,1
11,1,120,13300200,2,170,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,225,0
64,-1,276,13308400,3,43,32,168,170,50,0.859827,1.0,1.0,1.0,0.483113,225,1
170,1,292,13316600,4,32,168,10000000,10000000,10000000,1.0,0.965167,0.0,0.0,0.0,225,0
168,-1,321,13316600,4,43,50,182,110,32,0.9664530000000001,1.0,0.565581,0.538931,1.0,225,0
32,1,329,13316600,4,43,10000000,10000000,10000000,10000000,0.232319,0.0,0.0,0.0,0.0,225,1
212,201,53,14299999,1,98,180,117,240,267,1.0,1.0,1.0,0.795134,0.53872,141,0
117,201,99,14300200,2,174,267,240,126,98,1.0,0.958176,0.969251,0.570329,1.0,141,0
180,198,100,14300200,2,226,267,126,240,215,1.0,1.0,0.860358,1.0,0.752922,141,0
98,201,121,14300200,2,174,267,226,240,126,1.0,1.0,0.8270770000000001,1.0,0.537724,141,1
240,198,145,14300200,2,206,126,226,267,23,1.0,1.0,1.0,1.0,0.8435030000000001,141,0
240,198,145,14300640,3,206,126,226,267,23,1.0,1.0,1.0,1.0,0.8434590000000001,141,0
267,201,229,14300640,3,23,126,259,174,226,1.0,1.0,0.646791,0.756073,1.0,141,0
174,198,296,14300640,3,254,265,65,259,186,1.0,1.0,0.8604430000000001,1.0,0.754927,141,1
259,198,375,14301029,4,65,186,254,265,172,1.0,1.0,1.0,1.0,0.8639,141,0
265,201,425,14301029,4,65,186,254,172,251,1.0,1.0,1.0,0.8639,0.9721120000000001,141,1
254,201,456,14305229,5,65,186,191,10000000,10000000,1.0,1.0,0.32316999999999996,0.0,0.0,141,0
186,201,499,14305229,5,65,191,10000000,10000000,10000000,1.0,0.5485979999999999,0.0,0.0,0.0,141,0
65,201,539,14305229,5,10,191,67,10000000,10000000,1.0,0.646339,0.483545,0.0,0.0,141,1
10,198,654,14305514,6,279,223,55,173,67,1.0,0.9704940000000001,0.8635520000000001,0.864353,1.0,141,1
191,201,701,14305514,6,173,166,223,279,67,1.0,1.0,1.0,0.946937,1.0,141,0
67,201,748,14305902,7,166,59,279,173,223,1.0,1.0,0.96795,0.823658,0.795841,141,0
279,201,825,14305902,7,55,130,173,3,166,1.0,0.861274,1.0,0.646216,0.846568,141,1
166,198,900,14306251,8,55,199,173,106,10000000,0.958664,0.539841,1.0,0.43116099999999996,0.0,141,0
173,201,902,14306251,8,55,3,10000000,10000000,10000000,1.0,0.323096,0.0,0.0,0.0,141,1
55,201,929,14306251,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,141,0
55,201,929,14314451,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,141,0
267,201,239,15299999,1,23,259,126,174,226,1.0,0.95663,1.0,0.960541,1.0,192,0
226,201,266,15300200,2,265,23,206,126,259,1.0,1.0,1.0,1.0,0.7558279999999999,192,0
174,198,281,15300200,2,265,254,259,23,65,1.0,0.9708950000000001,1.0,1.0,0.754808,192,0
126,201,315,15300200,2,254,265,259,23,206,0.957659,1.0,0.9717790000000001,1.0,1.0,192,0
23,201,352,15300200,2,186,265,254,259,65,0.8228479999999999,0.755242,0.704329,1.0,0.241934,192,1
259,198,368,15300200,2,65,186,254,265,172,1.0,1.0,1.0,1.0,0.754559,192,0
259,198,368,15300484,3,65,186,254,265,172,1.0,1.0,1.0,1.0,0.754536,192,0
265,201,432,15300484,3,65,186,254,251,172,1.0,1.0,1.0,0.86141,0.754536,192,1
254,201,469,15300484,3,65,186,172,45,191,1.0,1.0,0.646745,0.431467,0.21541,192,0
254,201,469,15304684,4,65,186,172,45,191,1.0,1.0,0.6464529999999999,0.43127200000000004,0.215313,192,0
186,201,513,15304684,4,65,191,10,10000000,10000000,1.0,0.482465,0.0,0.0,0.0,192,0
65,201,553,15304685,4,10,191,67,10000000,10000000,1.0,0.645939,0.43141999999999997,0.0,0.0,192,1
67,201,763,15305034,5,279,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,192,1
279,201,833,15313234,6,130,248,3,10000000,10000000,0.755406,0.755369,0.537159,0.0,0.0,192,1
243,279,-1,16299999,1,61,7,164,143,275,1.0,1.0,1.0,1.0,0.323289,97,0
143,279,1,16300200,2,7,150,275,164,231,1.0,0.755199,0.754324,1.0,0.646184,97,0
164,325,-1,16300200,2,181,61,7,275,150,1.0,1.0,1.0,0.431042,0.159353,97,0
7,354,-1,16300200,2,253,100,275,61,181,1.0,1.0,0.964886,1.0,0.43608500000000006,97,0
61,436,1,16300200,2,5,253,150,181,105,1.0,1.0,1.0,1.0,0.647412,97,1
181,489,1,16300549,3,188,105,46,5,253,0.91145,0.8631840000000001,0.864009,1.0,1.0,97,0
253,518,1,16300549,3,188,46,105,5,149,0.968917,1.0,0.755286,1.0,0.645682,97,0
150,530,-1,16300549,3,188,46,5,10000000,10000000,1.0,0.7789729999999999,1.0,0.0,0.0,97,0
5,568,-1,16300549,3,298,269,202,12,188,1.0,1.0,1.0,1.0,1.0,97,1
12,598,31,16300860,4,91,149,47,266,216,1.0,1.0,0.539575,0.323671,0.322687,97,1
188,679,1,16300860,4,171,286,224,298,293,1.0,1.0,0.970916,1.0,1.0,97,0
202,716,1,16300860,4,224,119,73,286,26,1.0,0.9684590000000001,0.9723229999999999,1.0,0.862186,97,1
286,843,-1,16309060,5,246,171,119,26,73,0.968657,1.0,1.0,1.0,1.0,97,0
73,863,1,16309060,5,246,171,119,26,155,1.0,1.0,1.0,1.0,0.429908,97,0
224,883,-1,16309061,5,171,119,26,73,246,1.0,1.0,1.0,1.0,0.7534,97,1
171,884,1,16309423,6,155,246,14,10000000,10000000,0.537365,1.0,0.32354099999999997,0.0,0.0,97,1
73,863,1,16309423,6,246,171,119,26,155,1.0,1.0,1.0,1.0,0.429892,97,0
119,930,-1,16309423,6,246,171,26,10000000,10000000,1.0,0.9706459999999999,1.0,0.0,0.0,97,0
246,932,1,16309423,6,155,78,14,129,10000000,0.75231,0.48247799999999996,0.431388,0.273835,0.0,97,0
26,955,-1,16309423,6,78,246,155,171,119,1.0,1.0,0.214946,1.0,1.0,97,0
246,932,1,16309850,7,155,78,14,129,10000000,0.7522760000000001,0.482454,0.43136800000000003,0.273819,0.0,97,1
149,601,127,16313060,5,47,187,91,10000000,10000000,1.0,0.877757,1.0,0.0,0.0,97,0
91,601,162,16313060,5,187,47,10000000,10000000,10000000,1.0,0.697732,0.0,0.0,0.0,97,1
47,598,236,16313461,6,187,21,85,138,10000000,1.0,0.646307,0.323268,0.215137,0.0,97,0
187,598,280,16313461,6,124,85,21,138,114,1.0,0.9698040000000001,0.754025,0.430275,0.323142,97,1
85,598,441,16313720,7,21,287,220,124,4,1.0,1.0,1.0,1.0,0.43156300000000003,97,1
124,598,475,16317920,8,19,21,287,220,4,0.958933,1.0,1.0,1.0,0.5392100000000001,97,0
220,598,520,16317920,8,19,185,21,287,4,0.958933,0.753958,1.0,1.0,0.6470520000000001,97,0
287,598,554,16317920,8,4,213,185,19,250,0.970578,1.0,0.9426690000000001,0.842139,0.752369,97,0
21,601,569,16317920,8,263,213,185,19,4,1.0,1.0,1.0,1.0,0.46861800000000003,97,1
19,598,622,16318192,9,263,296,4,213,185,1.0,0.966565,0.970549,1.0,1.0,97,0
213,598,707,16318192,9,296,294,4,263,109,1.0,0.968857,1.0,1.0,0.751596,97,0
263,598,753,16318192,9,109,217,296,175,294,1.0,0.859411,1.0,0.646583,1.0,97,1
296,598,778,16318476,10,217,109,175,6,10000000,0.966808,0.966308,0.646563,0.538088,0.0,97,0
109,598,847,16318476,10,297,277,230,134,10000000,0.430625,0.43024399999999996,0.323126,0.21515,0.0,97,1
247,100,1,17299999,1,243,285,62,143,278,1.0,1.0,1.0,0.795705,0.8624879999999999,272,0
62,223,1,17300200,2,7,164,243,143,275,1.0,1.0,1.0,1.0,0.646009,272,0
285,256,-1,17300200,2,7,164,243,143,275,1.0,1.0,1.0,1.0,0.48457,272,0
143,266,1,17300200,2,181,61,7,164,150,0.87455,0.948343,1.0,1.0,0.6463810000000001,272,0
243,292,-1,17300200,2,61,7,164,275,10000000,1.0,1.0,1.0,0.47654300000000005,0.0,272,1
164,337,-1,17300601,3,181,100,61,7,275,1.0,1.0,1.0,1.0,0.412393,272,0
7,367,-1,17300601,3,253,275,100,61,150,1.0,0.969093,1.0,1.0,0.705364,272,0
61,423,1,17300602,3,5,150,253,181,105,1.0,1.0,1.0,1.0,0.538528,272,1
181,476,1,17300938,4,188,46,5,150,105,0.931999,0.9656370000000001,0.9677040000000001,1.0,0.753912,272,0
253,505,1,17300938,4,188,46,5,150,105,0.972234,1.0,1.0,1.0,0.6462100000000001,272,0
150,544,-1,17300938,4,269,12,188,46,5,1.0,1.0,1.0,0.875607,1.0,272,1
5,581,-1,17305138,5,202,12,188,269,298,1.0,1.0,1.0,0.795209,0.771467,272,0
12,598,19,17305138,5,91,149,47,216,266,1.0,1.0,0.755897,0.215354,0.215044,272,1
46,622,1,17305138,5,298,293,269,105,202,1.0,0.970635,1.0,1.0,1.0,272,0
188,666,1,17305138,5,298,293,286,269,105,1.0,1.0,1.0,1.0,1.0,272,1
149,601,141,17309339,6,187,47,88,91,10000000,0.916083,1.0,1.0,1.0,0.0,272,1
47,598,223,17309339,6,85,187,21,10000000,10000000,0.8722260000000001,1.0,0.537442,0.0,0.0,272,0
269,745,1,17313339,6,75,209,190,298,171,0.962332,0.536903,0.411554,1.0,1.0,272,0
105,768,-1,17313339,6,75,298,171,73,293,1.0,1.0,1.0,0.915357,1.0,272,0
293,774,1,17313339,6,190,75,209,73,274,0.8455020000000001,1.0,0.549126,1.0,0.233907,272,0
298,787,1,17313339,6,209,190,75,73,10000000,0.9609709999999999,0.953491,1.0,1.0,0.0,272,1
91,601,175,17313539,7,187,86,88,47,10000000,1.0,1.0,1.0,0.754699,0.0,272,0
88,588,198,17313539,7,187,249,131,47,194,1.0,1.0,0.9691420000000001,1.0,0.933883,272,0
47,598,223,17313539,7,85,187,21,10000000,10000000,0.8706309999999999,1.0,0.5372,0.0,0.0,272,0
187,598,267,17313539,7,124,85,21,138,114,1.0,0.8629889999999999,0.64464,0.323302,0.215225,272,1
75,798,26,17313701,7,227,209,274,190,58,0.8617389999999999,1.0,0.754131,1.0,0.5373680000000001,272,0
190,798,63,17313701,7,227,274,209,120,295,0.8617389999999999,0.861864,1.0,0.647455,0.644717,272,0
73,853,1,17313701,7,155,14,10000000,10000000,10000000,0.323353,0.0,0.0,0.0,0.0,272,1
209,798,103,17313701,7,227,120,274,40,58,1.0,0.971182,1.0,0.9663149999999999,0.752316,272,1
85,598,428,17313811,8,21,287,220,124,19,1.0,1.0,1.0,1.0,0.410426,272,0
124,598,462,17313811,8,21,287,19,220,4,1.0,1.0,0.843814,1.0,0.43017799999999995,272,1
40,798,237,17313999,8,58,87,120,227,274,0.967232,0.8714,1.0,1.0,1.0,272,0
274,801,255,17313999,8,58,120,227,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,1
220,598,508,17314121,9,19,21,185,287,4,0.9643229999999999,1.0,0.722842,1.0,0.537705,272,0
287,598,541,17314121,9,213,185,4,21,19,1.0,0.9523370000000001,0.8603280000000001,1.0,0.859442,272,1
21,601,581,17318321,10,185,213,90,263,19,1.0,0.868683,1.0,0.776885,1.0,272,0
19,598,611,17318321,10,263,213,296,185,4,0.9695879999999999,1.0,0.861793,1.0,0.8599389999999999,272,0
185,598,672,17318321,10,296,4,263,109,213,1.0,0.9637040000000001,1.0,0.9623870000000001,1.0,272,1
227,801,300,17322199,9,87,58,120,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,0
120,801,348,17322199,9,140,87,58,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,0
58,801,396,17322199,9,87,140,76,10000000,10000000,1.0,0.755432,1.0,0.0,0.0,272,1
