source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
22,1,896,10318010,9,181,77,305,165,30,0.8616020000000001,0.538974,0.604696,0.317204,0.24063299999999999,97,1
56,83,198,10320600,4,253,243,160,130,408,0.864734,0.842618,0.757149,0.752992,0.6455350000000001,97,0
130,159,201,10320600,4,198,27,133,160,253,1.0,1.0,1.0,1.0,1.0,97,1
408,201,212,10320601,4,458,234,23,27,194,0.945427,0.795266,0.9662299999999999,0.9667110000000001,0.687697,97,0
253,201,218,10320937,5,481,403,194,316,23,1.0,1.0,1.0,0.765262,0.9661959999999999,97,0
133,201,245,10320937,5,458,486,481,23,194,0.841879,0.752895,0.695788,0.9661959999999999,0.646979,97,1
160,243,198,10320937,5,198,454,439,71,332,1.0,0.9274979999999999,0.8729370000000001,0.95665,0.721322,97,0
27,277,198,10320937,5,428,322,198,332,71,1.0,0.9299639999999999,1.0,0.9106770000000001,0.9514100000000001,97,1
167,445,398,10322049,9,378,24,306,145,290,0.822342,1.0,0.6446609999999999,0.608919,0.5491659999999999,97,0
218,401,431,10322049,9,104,224,115,24,10000000,1.0,0.602298,0.429486,0.8627309999999999,0.0,97,0
104,401,467,10322049,9,224,155,115,79,10000000,0.943657,0.76269,0.824134,0.233592,0.0,97,1
24,486,398,10322049,9,368,378,53,431,306,1.0,0.910755,0.966218,0.753074,0.6869390000000001,97,0
53,516,401,10322049,9,290,35,121,368,180,1.0,0.969167,1.0,1.0,0.8619389999999999,97,1
77,89,798,10322210,10,345,250,275,137,68,0.755416,0.7530180000000001,0.6835220000000001,0.5484939999999999,0.646017,97,1
68,107,801,10322210,10,137,3,275,250,345,1.0,0.9668180000000001,1.0,1.0,1.0,97,0
368,601,412,10322321,10,21,180,85,353,35,1.0,1.0,0.685547,0.548539,0.9691379999999999,97,1
121,642,398,10322321,10,387,328,469,81,35,1.0,0.7970430000000001,0.796423,0.844275,1.0,97,0
35,683,398,10322321,10,407,287,81,125,239,0.936001,0.880009,1.0,0.792288,0.751383,97,1
71,323,201,10325137,6,117,226,485,389,322,1.0,1.0,1.0,1.0,1.0,97,0
198,355,201,10325137,6,118,88,117,41,226,1.0,0.9685010000000001,1.0,0.861032,1.0,97,0
332,387,201,10325137,6,438,41,118,88,384,1.0,1.0,1.0,0.9685010000000001,0.783404,97,0
428,387,201,10325137,6,218,41,384,118,88,1.0,1.0,0.863224,1.0,0.9685010000000001,97,1
322,412,198,10325137,6,334,41,244,49,88,1.0,1.0,0.9664719999999999,0.9702559999999999,1.0,97,0
118,401,245,10325499,7,317,470,438,228,41,1.0,1.0,1.0,0.8439030000000001,0.968623,97,0
41,401,288,10325500,7,218,391,104,324,438,0.9325969999999999,0.9625,0.774846,0.8596729999999999,0.778302,97,1
88,495,198,10325500,7,334,420,291,123,244,1.0,0.844087,0.755468,0.842362,0.754432,97,1
65,201,486,10325608,8,280,223,319,113,67,0.933449,0.861293,0.643741,0.539004,0.37864000000000003,97,0
113,198,531,10325609,8,10,211,280,67,319,1.0,0.9660770000000001,1.0,0.862118,0.9656110000000001,97,0
319,198,584,10325609,8,67,107,211,280,10,1.0,0.966031,0.9660770000000001,1.0,0.567435,97,1
181,-1,961,10326210,10,165,30,305,66,176,0.860873,0.646169,1.0,0.23375300000000002,0.21446500000000002,97,1
305,-1,984,10326211,10,30,165,309,176,66,0.861559,0.968482,0.633174,0.321698,0.322085,97,0
115,398,533,10326249,10,79,155,224,163,312,1.0,1.0,1.0,0.750714,0.753012,97,0
224,398,567,10326249,10,155,312,79,163,108,1.0,1.0,0.8583379999999999,0.857959,0.643626,97,1
68,107,801,10326410,11,137,3,275,250,345,1.0,0.966382,1.0,1.0,1.0,97,0
345,201,812,10326411,11,3,137,59,55,427,0.966382,1.0,1.0,1.0,0.874116,97,1
81,717,401,10326521,11,111,140,93,469,407,0.752659,1.0,1.0,1.0,1.0,97,0
125,757,401,10326521,11,111,140,93,469,387,0.9677040000000001,1.0,1.0,1.0,1.0,97,0
239,779,401,10326521,11,111,87,355,265,147,1.0,0.634798,0.467081,0.31685599999999997,0.322389,97,0
407,787,401,10326521,11,111,284,87,147,94,1.0,0.601983,0.548653,0.376425,0.24130900000000002,97,1
305,-1,984,10326586,11,30,165,309,176,66,0.861524,0.968443,0.6331359999999999,0.321685,0.32207199999999997,97,0
312,419,598,10326599,11,96,174,163,16,310,1.0,0.722264,1.0,0.645491,0.536176,97,0
155,401,638,10326599,11,108,79,225,96,31,1.0,1.0,0.644425,0.7520979999999999,0.231161,97,1
137,247,798,10326851,12,326,393,3,232,296,0.843775,0.684049,1.0,0.60153,0.549451,97,0
55,201,880,10326851,12,372,300,59,495,427,0.862827,0.697285,0.8436020000000001,0.600518,0.537482,97,0
3,276,798,10326851,12,182,232,326,95,216,0.908495,0.9300729999999999,0.753401,0.844799,0.683852,97,1
59,198,919,10326851,12,219,106,495,442,427,0.754147,0.64481,1.0,1.0,1.0,97,0
427,198,987,10326851,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
79,401,680,10326922,12,225,108,178,296,10000000,1.0,0.8434530000000001,0.566817,0.430339,0.0,97,0
108,398,728,10326922,12,31,178,308,296,326,1.0,1.0,0.96605,0.9682639999999999,1.0,97,1
225,398,765,10326922,12,31,308,178,296,182,0.967664,1.0,1.0,1.0,0.8577950000000001,97,0
111,801,467,10326961,12,132,265,355,147,284,1.0,1.0,1.0,0.9607479999999999,0.751416,97,1
87,798,518,10326962,12,94,132,265,411,355,0.9659969999999999,0.967485,1.0,1.0,1.0,97,0
147,798,552,10326962,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,97,0
95,318,801,10327161,13,182,308,296,82,393,1.0,1.0,0.968239,0.861719,1.0,97,1
216,354,801,10327161,13,82,182,308,178,296,1.0,1.0,1.0,1.0,1.0,97,0
232,381,801,10327161,13,478,261,82,483,182,1.0,1.0,0.969434,0.7648510000000001,1.0,97,0
326,387,801,10327161,13,261,82,182,31,52,0.869625,1.0,1.0,1.0,0.940197,97,0
182,444,798,10327161,13,338,82,245,398,453,0.7511979999999999,1.0,0.633705,0.645714,0.606996,97,1
147,798,552,10327259,13,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,97,0
284,798,580,10327259,13,37,94,132,265,411,0.9410459999999999,1.0,1.0,1.0,1.0,97,0
355,801,612,10327259,13,94,37,132,172,301,1.0,0.8190189999999999,1.0,0.549203,0.538201,97,0
132,801,640,10327259,13,134,94,37,172,252,1.0,1.0,0.682516,0.43093100000000006,0.321785,97,1
296,401,820,10327297,13,182,82,31,308,293,1.0,0.861707,1.0,1.0,0.645306,97,0
178,401,843,10327297,13,52,31,82,371,182,1.0,1.0,0.753993,0.7206739999999999,0.8577610000000001,97,0
31,401,882,10327298,13,371,170,293,52,10000000,1.0,1.0,0.860408,0.7903439999999999,0.0,97,1
82,484,798,10327446,14,478,398,451,459,195,0.960873,0.860926,0.821902,0.8215389999999999,0.752749,97,0
338,587,801,10327446,14,109,6,195,112,245,0.942795,0.966217,1.0,1.0,1.0,97,1
398,587,801,10327446,14,220,6,195,112,245,0.933781,0.966217,1.0,1.0,1.0,97,0
453,612,798,10327446,14,6,195,112,245,252,0.966217,1.0,1.0,1.0,0.321779,97,0
245,619,798,10327446,14,6,195,112,212,252,0.966217,1.0,0.966166,0.27432199999999995,0.21451900000000002,97,0
94,801,683,10327634,14,252,172,301,134,69,1.0,0.9323459999999999,0.8456040000000001,0.604877,0.437985,97,1
37,798,719,10327634,14,69,134,252,323,301,0.969391,1.0,1.0,0.967192,1.0,97,0
52,398,920,10327660,14,348,404,236,196,371,0.9669200000000001,0.964989,0.8597090000000001,0.751799,1.0,97,0
170,398,957,10327660,14,404,348,236,196,42,1.0,1.0,0.967173,0.8591989999999999,0.6446569999999999,97,0
293,398,979,10327660,14,42,196,236,404,348,0.8595430000000001,0.966599,1.0,1.0,1.0,97,0
371,398,987,10327660,14,196,42,236,404,348,1.0,0.8595430000000001,1.0,1.0,1.0,97,1
245,619,798,10327795,15,6,195,112,212,252,0.966181,1.0,0.9661299999999999,0.274309,0.214511,97,0
112,601,858,10327795,15,220,109,320,10000000,10000000,0.955118,0.860025,0.41192399999999996,0.0,0.0,97,0
195,646,798,10327795,15,6,252,227,212,134,1.0,0.43063199999999996,0.430709,0.159093,0.12038099999999999,97,0
6,685,798,10327795,15,227,323,252,212,57,0.697307,0.565734,0.429022,0.362281,0.317869,97,1
109,598,924,10327795,15,343,401,257,320,141,0.969366,0.966195,0.8593569999999999,1.0,0.752432,97,1
348,412,998,10328074,15,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375569,97,0
404,412,998,10328074,15,42,196,257,236,401,1.0,1.0,0.429666,1.0,0.214704,97,0
236,420,998,10328074,15,42,196,401,257,343,1.0,1.0,0.273816,0.214833,0.159131,97,0
196,442,998,10328074,15,42,257,141,343,10000000,1.0,0.6066060000000001,0.322461,0.215408,0.0,97,1
320,598,985,10328223,16,141,80,257,401,343,1.0,0.858525,1.0,1.0,1.0,97,0
42,489,998,10328514,16,401,343,141,80,257,1.0,0.63648,0.6092390000000001,0.316833,0.322234,97,1
343,612,998,10328916,17,148,80,36,141,437,0.93155,1.0,0.721644,1.0,0.602604,97,0
401,612,998,10328916,17,285,36,80,141,437,1.0,0.951608,1.0,1.0,0.537974,97,1
257,619,998,10328916,17,80,36,437,141,383,1.0,0.721644,0.645569,1.0,0.548176,97,0
141,642,998,10328916,17,80,36,148,437,383,1.0,0.793007,0.686775,0.430379,0.42985200000000007,97,0
23,201,285,10329137,6,234,333,403,481,206,1.0,0.912207,0.9074,0.901257,0.771782,97,0
194,198,350,10329137,6,206,223,316,472,403,0.969384,0.779512,1.0,1.0,1.0,97,0
486,198,387,10329137,6,45,206,189,65,316,0.965628,1.0,0.964773,0.858361,1.0,97,1
141,642,998,10329265,18,80,36,148,437,383,1.0,0.792963,0.686742,0.430363,0.42983599999999994,97,0
80,684,998,10329265,18,36,383,148,285,437,1.0,0.685187,0.723481,0.54756,0.537954,97,0
36,718,1001,10329265,18,97,437,383,285,148,0.967875,1.0,1.0,1.0,0.8584629999999999,97,1
324,398,387,10329700,8,104,224,24,115,218,1.0,0.773047,0.969772,0.756206,1.0,97,0
391,398,387,10329700,8,104,24,218,167,317,0.9679469999999999,0.969772,1.0,1.0,1.0,97,0
218,401,431,10329700,8,104,224,115,24,10000000,1.0,0.601744,0.429134,0.8620190000000001,0.0,97,1
280,201,618,10329809,9,299,179,107,67,211,0.924969,0.842245,0.9655959999999999,0.9694440000000001,1.0,97,0
211,201,645,10329809,9,67,433,10,376,299,1.0,0.7206779999999999,0.684864,0.5472239999999999,0.5372170000000001,97,0
67,201,691,10329809,9,191,250,345,55,433,1.0,0.9399280000000001,0.8634790000000001,0.6846479999999999,0.754207,97,1
10,198,712,10329809,9,55,250,345,191,433,0.966945,1.0,1.0,0.96778,1.0,97,0
104,401,467,10329984,9,224,155,115,79,10000000,0.9422459999999999,0.758102,0.8232370000000001,0.23315999999999998,0.0,97,1
115,398,533,10329984,9,79,155,224,163,312,1.0,1.0,1.0,0.750414,0.75271,97,0
433,198,787,10330236,10,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,97,0
345,201,812,10330236,10,3,137,59,55,427,0.965985,1.0,1.0,1.0,0.872657,97,0
250,201,820,10330237,10,3,137,55,275,191,0.965985,1.0,1.0,0.9659129999999999,1.0,97,0
191,201,846,10330237,10,442,3,55,137,372,1.0,0.751322,1.0,0.8620530000000001,0.721589,97,1
55,201,880,10330237,10,372,300,59,495,427,0.861569,0.6967369999999999,0.843258,0.600274,0.537287,97,0
115,398,533,10330385,10,79,155,224,163,312,1.0,1.0,1.0,0.7503810000000001,0.752678,97,0
224,398,567,10330385,10,155,312,79,163,108,1.0,1.0,0.857957,0.8575790000000001,0.6433409999999999,97,1
79,401,680,10330386,10,225,108,178,296,10000000,1.0,0.843101,0.566446,0.430179,0.0,97,0
55,201,880,10330586,11,372,300,59,495,427,0.861439,0.69668,0.843223,0.600249,0.537267,97,0
372,198,987,10330586,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
442,198,987,10330586,11,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,1
312,419,598,10330800,11,96,174,163,16,310,1.0,0.721899,1.0,0.6452,0.535935,97,1
155,401,638,10330800,11,108,79,225,96,31,1.0,1.0,0.644135,0.751758,0.23093699999999998,97,1
79,401,680,10330800,11,225,108,178,296,10000000,1.0,0.843059,0.5664020000000001,0.43016000000000004,0.0,97,0
108,398,728,10330800,11,31,178,308,296,326,1.0,1.0,0.965648,0.96786,1.0,97,0
219,236,998,10331026,12,106,404,168,196,15,1.0,0.41141000000000005,0.430734,0.322083,0.322847,97,0
106,273,998,10331026,12,236,196,168,42,348,0.862685,0.607251,0.686599,0.462729,0.475937,97,1
79,401,680,10331149,12,225,108,178,296,10000000,1.0,0.843024,0.566365,0.43014399999999997,0.0,97,0
108,398,728,10331149,12,31,178,308,296,326,1.0,1.0,0.965612,0.967824,1.0,97,1
168,352,1001,10331402,13,42,196,236,404,348,1.0,0.966211,1.0,1.0,0.966532,97,0
348,412,998,10331402,13,343,42,196,236,141,1.0,1.0,1.0,1.0,0.375335,97,0
196,442,998,10331402,13,42,257,141,343,10000000,1.0,0.6059939999999999,0.322346,0.215331,0.0,97,1
296,401,821,10331459,13,182,82,31,308,293,1.0,0.8613209999999999,1.0,1.0,0.6450170000000001,97,1
172,798,755,10331834,15,69,134,252,323,227,1.0,1.0,1.0,1.0,0.963743,97,0
301,798,777,10331834,15,74,69,134,252,227,0.941678,1.0,1.0,1.0,1.0,97,0
252,801,821,10331835,15,74,69,134,10000000,10000000,0.941678,1.0,1.0,0.0,0.0,97,1
134,801,847,10332171,16,69,74,10000000,10000000,10000000,1.0,0.7520020000000001,0.0,0.0,0.0,97,0
69,801,888,10332171,16,74,10000000,10000000,10000000,10000000,0.9603440000000001,0.0,0.0,0.0,0.0,97,0
74,798,921,10332171,16,437,285,383,97,148,0.9680139999999999,0.9678399999999999,0.8594040000000001,0.53754,0.6436470000000001,97,1
316,201,419,10333337,7,113,65,206,45,223,0.790396,0.857974,1.0,0.85795,0.430288,97,0
189,248,398,10333337,7,480,356,45,18,282,0.959814,0.754012,0.965194,0.753333,0.5487529999999999,97,1
206,201,447,10333337,7,280,319,211,65,113,1.0,1.0,0.692765,1.0,0.538555,97,1
65,201,486,10333337,7,280,223,319,113,67,0.931768,0.860577,0.643207,0.538555,0.378087,97,0
148,753,1001,10333465,19,97,437,383,285,74,0.9674379999999999,1.0,1.0,1.0,0.751897,97,0
285,779,1001,10333465,19,97,437,383,74,1,0.9674379999999999,1.0,1.0,0.751897,0.46430600000000005,97,0
383,787,1001,10333465,19,97,1,10000000,10000000,10000000,0.9674379999999999,1.0,0.0,0.0,0.0,97,0
437,787,1001,10333465,19,97,1,10000000,10000000,10000000,0.9674379999999999,0.792046,0.0,0.0,0.0,97,1
180,601,445,10334521,11,21,85,131,464,430,1.0,0.8400290000000001,0.536513,0.48019300000000004,0.361078,97,0
21,601,488,10334521,11,304,353,464,187,248,1.0,0.841203,0.8403379999999999,0.684013,0.750051,97,1
85,598,515,10334521,11,187,304,4,353,430,1.0,1.0,0.858215,1.0,0.967899,97,0
353,598,587,10334521,11,19,4,187,129,304,1.0,0.964333,1.0,0.96759,0.967485,97,0
165,41,998,10334786,12,219,66,309,30,176,0.75552,0.942973,0.7562979999999999,0.96836,0.40908,97,1
248,598,580,10334961,12,205,19,4,187,304,1.0,1.0,0.9654459999999999,1.0,1.0,97,0
353,598,587,10334961,12,19,4,187,129,304,1.0,0.964282,1.0,0.9675440000000001,0.9674389999999999,97,0
464,598,587,10334961,12,4,483,205,187,19,0.9654459999999999,0.760315,0.766267,1.0,0.7941189999999999,97,0
304,601,620,10334961,12,4,19,241,187,331,1.0,0.820938,0.683179,1.0,0.538134,97,1
163,448,598,10335000,12,16,96,174,277,310,0.841672,1.0,0.537675,0.31666,0.321416,97,0
96,484,598,10335000,12,84,277,304,174,381,1.0,1.0,0.900863,0.967815,0.860341,97,1
16,509,601,10335000,12,84,129,277,381,304,0.966691,0.96754,1.0,1.0,0.967435,97,0
174,553,601,10335000,12,187,84,304,4,129,1.0,0.966691,1.0,0.8581709999999999,0.96754,97,1
187,601,647,10335414,13,400,19,205,241,4,0.924142,1.0,0.859001,0.720458,0.965399,97,0
4,601,690,10335414,13,241,400,205,19,483,1.0,0.964016,1.0,1.0,0.600754,97,1
19,598,710,10335415,13,112,358,426,453,400,0.965341,0.969134,0.965051,0.9650219999999999,1.0,97,0
42,489,998,10335602,14,401,343,141,80,257,1.0,0.6357619999999999,0.607926,0.31647800000000004,0.32198899999999997,97,1
141,642,998,10335603,14,80,36,148,437,383,1.0,0.792167,0.686144,0.43007,0.429543,97,0
19,598,710,10335686,14,112,358,426,453,400,0.9653129999999999,0.9691059999999999,0.965023,0.964994,1.0,97,0
205,598,751,10335686,14,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966209,97,0
241,598,778,10335686,14,112,195,6,245,453,1.0,0.9677629999999999,0.858101,1.0,1.0,97,1
400,598,787,10335686,14,220,6,109,343,195,1.0,0.965363,0.9309149999999999,0.860241,1.0,97,0
483,598,787,10335686,14,320,6,195,112,245,1.0,0.9636790000000001,1.0,1.0,1.0,97,0
343,612,998,10335899,15,148,80,36,141,437,0.9300379999999999,1.0,0.721038,1.0,0.6020979999999999,97,0
401,612,998,10335899,15,285,36,80,141,437,1.0,0.950556,1.0,1.0,0.53757,97,1
257,619,998,10335899,15,80,36,437,141,383,1.0,0.721038,0.645084,1.0,0.547651,97,0
141,642,998,10335900,15,80,36,148,437,383,1.0,0.79213,0.686116,0.43005600000000005,0.42953,97,0
453,612,798,10335996,15,6,195,112,245,252,0.9653309999999999,1.0,1.0,1.0,0.321484,97,0
245,619,798,10335996,15,6,195,112,212,252,0.9653309999999999,1.0,0.9652799999999999,0.274001,0.21432199999999998,97,0
112,601,858,10335996,15,220,109,320,10000000,10000000,0.953873,0.859267,0.41146099999999997,0.0,0.0,97,1
141,642,998,10336158,16,80,36,148,437,383,1.0,0.792097,0.686092,0.430044,0.429518,97,0
80,684,998,10336158,16,36,383,148,285,437,1.0,0.6845399999999999,0.72288,0.547044,0.537555,97,0
36,718,1001,10336158,16,97,437,383,285,148,0.967158,1.0,1.0,1.0,0.8578290000000001,97,1
109,598,924,10336319,16,343,401,257,320,141,0.968477,0.9653120000000001,0.8585709999999999,1.0,0.751743,97,1
65,201,486,10337537,8,280,223,319,113,67,0.930858,0.860188,0.642918,0.538311,0.377787,97,1
113,198,531,10337538,8,10,211,280,67,319,1.0,0.964842,1.0,0.8610110000000001,0.964377,97,0
319,198,584,10337538,8,67,107,211,280,10,1.0,0.9647959999999999,0.964842,1.0,0.5661579999999999,97,0
1,922,1001,10337666,20,97,10000000,10000000,10000000,10000000,0.752112,0.0,0.0,0.0,0.0,97,1
113,198,531,10337809,9,10,211,280,67,319,1.0,0.964814,1.0,0.860986,0.964349,97,0
223,198,564,10337809,9,67,211,280,10,107,0.968609,1.0,1.0,0.697984,0.750375,97,1
319,198,584,10337809,9,67,107,211,280,10,1.0,0.9647680000000001,0.964814,1.0,0.566129,97,0
30,79,998,10338986,13,219,309,176,66,106,0.607271,0.644409,0.5354300000000001,0.6432869999999999,0.429928,97,0
66,110,1001,10338986,13,106,219,309,372,495,1.0,1.0,1.0,0.859978,0.8597309999999999,97,0
176,152,1001,10338986,13,106,219,495,442,372,1.0,1.0,1.0,1.0,1.0,97,0
309,180,1001,10338986,13,106,219,495,442,427,1.0,1.0,1.0,1.0,1.0,97,0
304,601,620,10339200,13,4,19,241,187,331,1.0,0.820462,0.6827840000000001,1.0,0.5378890000000001,97,0
187,601,647,10339200,13,400,19,205,241,4,0.923335,1.0,0.8586520000000001,0.7201310000000001,0.965007,97,1
129,643,598,10339200,13,149,355,84,144,255,1.0,0.870784,0.966255,0.7528060000000001,0.694836,97,0
82,484,798,10339362,14,478,398,451,459,195,0.959499,0.859824,0.8205629999999999,0.8202,0.751065,97,0
31,401,882,10339498,14,371,170,293,52,10000000,1.0,1.0,0.8592799999999999,0.7888229999999999,0.0,97,0
293,398,979,10339498,14,42,196,236,404,348,0.8584510000000001,0.9653719999999999,1.0,1.0,1.0,97,0
4,601,690,10339575,14,241,400,205,19,483,1.0,0.963533,1.0,1.0,0.600454,97,0
19,598,710,10339575,14,112,358,426,453,400,0.96491,0.9687,0.964621,0.964592,1.0,97,0
205,598,751,10339576,14,112,453,426,358,245,1.0,1.0,1.0,1.0,0.9658059999999999,97,0
148,753,1001,10340358,17,97,437,383,285,74,0.966722,1.0,1.0,1.0,0.751341,97,0
285,779,1001,10340358,17,97,437,383,74,1,0.966722,1.0,1.0,0.751341,0.46356400000000003,97,0
383,787,1001,10340358,17,97,1,10000000,10000000,10000000,0.966722,1.0,0.0,0.0,0.0,97,0
437,787,1001,10340358,17,97,1,10000000,10000000,10000000,0.966722,0.7911819999999999,0.0,0.0,0.0,97,0
320,598,985,10340519,17,141,80,257,401,343,1.0,0.8573930000000001,1.0,1.0,1.0,97,0
45,283,398,10341537,8,167,412,480,283,360,1.0,0.9319049999999999,0.9114180000000001,0.859259,0.752578,97,0
18,312,401,10341538,8,24,317,480,470,438,0.9685360000000001,1.0,1.0,1.0,1.0,97,0
282,379,401,10341538,8,104,53,368,24,167,1.0,0.923221,0.773953,0.9685360000000001,1.0,97,0
356,387,401,10341538,8,104,24,218,167,317,1.0,1.0,1.0,1.0,1.0,97,0
480,401,412,10341538,8,115,104,24,218,167,0.964326,0.966717,1.0,1.0,1.0,97,1
123,553,201,10341700,8,114,102,138,291,420,0.9662129999999999,1.0,1.0,1.0,1.0,97,0
244,581,201,10341700,8,114,242,102,138,291,0.9662129999999999,1.0,1.0,1.0,1.0,97,0
334,587,201,10341700,8,368,114,452,276,86,0.773856,0.9662129999999999,1.0,1.0,1.0,97,1
420,587,201,10341700,8,207,340,114,429,294,0.872281,1.0,0.9662129999999999,0.865875,0.605032,97,0
291,620,198,10341700,8,474,493,487,86,242,1.0,1.0,1.0,0.92214,0.8580190000000001,97,0
218,401,431,10341861,9,104,224,115,24,10000000,1.0,0.6008640000000001,0.428575,0.860891,0.0,97,0
167,445,398,10341861,9,378,24,306,145,290,0.820116,1.0,0.643292,0.605268,0.547676,97,0
104,401,467,10341861,9,224,155,115,79,10000000,0.940142,0.751337,0.821897,0.23251599999999997,0.0,97,0
115,398,533,10341861,9,79,155,224,163,312,1.0,1.0,1.0,0.749459,0.75175,97,1
280,201,618,10342009,10,299,179,107,67,211,0.922367,0.84101,0.964334,0.9681709999999999,1.0,97,0
211,201,646,10342009,10,67,433,10,376,299,1.0,0.7196229999999999,0.683722,0.546312,0.536513,97,0
67,201,691,10342009,10,191,250,345,55,433,1.0,0.9377780000000001,0.8589549999999999,0.6835060000000001,0.753217,97,0
