source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23,201,285,10304801,4,193,305,386,311,366,0.9724729999999999,0.860034,0.845867,0.794226,0.753866,265,1
13,198,315,10304802,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.859981,265,0
386,198,387,10304802,4,65,188,222,205,45,1.0,1.0,0.767368,1.0,0.863165,265,0
193,198,351,10309002,5,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,265,1
305,198,387,10309002,5,65,188,205,45,274,1.0,1.0,1.0,0.8627739999999999,1.0,265,0
366,198,387,10309002,5,65,188,205,45,274,1.0,1.0,1.0,0.8627739999999999,1.0,265,0
386,198,387,10309002,5,65,188,222,205,45,1.0,1.0,0.764903,1.0,0.8627739999999999,265,0
311,201,412,10309002,5,65,188,45,205,113,1.0,1.0,0.8627739999999999,1.0,0.482309,265,0
363,201,412,10309390,6,276,65,188,205,222,1.0,1.0,1.0,1.0,0.6459729999999999,265,0
299,201,419,10309390,6,113,65,188,205,45,0.882815,1.0,1.0,1.0,0.754895,265,0
205,201,446,10309390,6,222,65,113,210,276,0.753635,1.0,0.793138,0.30256900000000003,0.24205,265,0
65,201,486,10309390,6,222,113,210,67,276,0.952148,0.844002,0.37869899999999995,0.323992,0.275098,265,1
113,198,532,10309700,7,67,210,276,222,107,0.971942,0.96786,1.0,1.0,0.64456,265,0
222,198,564,10309700,7,67,210,276,107,10,0.971942,1.0,1.0,0.751987,0.5499310000000001,265,1
276,201,618,10310102,8,107,10,67,210,295,0.9667979999999999,0.95437,0.9719,1.0,0.41318599999999994,265,0
210,201,645,10310102,8,324,67,107,10,295,1.0,1.0,0.859376,0.60392,0.48349200000000003,265,0
67,201,691,10310102,8,295,324,190,55,178,0.964101,0.8223799999999999,0.701187,0.549662,0.687272,265,1
10,198,712,10310102,8,190,246,324,55,295,1.0,1.0,1.0,0.8607819999999999,1.0,265,0
178,198,757,10310529,9,59,55,190,271,136,1.0,1.0,1.0,0.9683809999999999,0.860276,265,0
295,198,780,10310529,9,136,271,55,190,3,0.9678100000000001,1.0,1.0,1.0,0.752887,265,1
324,201,812,10310529,9,3,136,271,55,59,0.9679979999999999,1.0,1.0,1.0,0.825656,265,0
190,201,845,10310529,9,3,136,172,271,55,0.752887,0.860276,0.8620709999999999,1.0,1.0,265,0
55,201,880,10310529,9,59,296,172,3,10000000,0.8463129999999999,0.645628,0.604737,0.5377770000000001,0.0,265,0
271,220,798,10310956,10,352,3,227,95,136,0.911177,0.9679530000000001,0.688604,0.7252609999999999,1.0,265,0
190,201,845,10310956,10,3,136,172,271,55,0.752853,0.8602360000000001,0.862031,1.0,1.0,265,0
55,201,880,10310956,10,59,296,172,3,10000000,0.8462700000000001,0.6455989999999999,0.6047060000000001,0.537752,0.0,265,0
204,598,752,10311490,13,112,240,337,219,194,1.0,1.0,0.9695020000000001,0.773157,0.861867,265,0
309,598,787,10311490,13,6,194,112,240,248,1.0,1.0,1.0,1.0,0.569096,265,0
360,598,787,10311490,13,6,109,194,112,240,0.971593,1.0,1.0,1.0,1.0,265,1
393,598,787,10311490,13,6,194,112,240,337,0.971593,1.0,1.0,1.0,0.9695020000000001,265,0
112,601,858,10311491,13,109,219,6,10000000,10000000,0.9533,0.687354,0.647729,0.0,0.0,265,0
240,618,798,10311761,14,223,6,194,211,112,1.0,1.0,1.0,0.46395,0.967306,265,0
194,646,798,10311761,14,6,223,301,133,211,1.0,0.362506,0.36209,0.317759,0.231975,265,0
112,601,858,10311762,14,109,219,6,10000000,10000000,0.953259,0.6873279999999999,0.64771,0.0,0.0,265,0
6,685,798,10311762,14,301,211,223,248,133,0.9454459999999999,0.909068,0.550717,0.5371600000000001,0.18928,265,1
109,598,924,10311762,14,322,361,253,140,219,0.9677309999999999,0.967033,0.8593569999999999,0.752452,1.0,265,0
301,812,798,10312163,15,57,133,69,211,196,1.0,1.0,0.859234,1.0,0.6476390000000001,265,1
211,849,798,10312163,15,57,252,329,196,355,1.0,0.752838,0.646463,0.6476390000000001,0.603937,265,0
211,849,798,10312525,16,57,252,329,196,355,1.0,0.7528090000000001,0.646438,0.647614,0.6039100000000001,265,0
133,801,846,10312525,16,74,69,10000000,10000000,10000000,0.723352,0.859201,0.0,0.0,0.0,265,0
57,889,798,10312525,16,355,307,329,196,51,1.0,1.0,0.861917,0.755549,0.686305,265,1
196,956,801,10312526,16,203,63,226,355,307,1.0,0.8616799999999999,1.0,1.0,1.0,265,0
51,920,801,10312796,17,226,355,307,203,63,1.0,1.0,1.0,0.8600469999999999,0.753948,265,0
196,956,801,10312797,17,203,63,226,355,307,1.0,0.861655,1.0,1.0,1.0,265,0
329,987,801,10312797,17,63,203,152,101,375,1.0,1.0,0.647133,0.635473,0.547145,265,0
307,1001,812,10312797,17,321,63,375,333,101,0.9120520000000001,1.0,0.758508,0.699817,0.752003,265,0
355,1001,812,10312797,17,63,258,375,203,226,1.0,0.722568,0.646601,1.0,1.0,265,1
226,1001,818,10313107,18,265,333,63,375,152,0.7719590000000001,0.765057,1.0,0.754342,0.754963,265,0
203,1001,841,10313107,18,321,375,152,63,333,1.0,0.758464,0.754963,1.0,0.538792,265,0
63,1001,879,10313107,18,375,258,383,101,391,1.0,0.842965,0.753137,0.845226,0.646174,265,1
258,998,984,10313107,18,265,333,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
101,998,922,10313378,19,265,333,383,375,258,0.969633,0.9697979999999999,1.0,1.0,1.0,265,0
258,998,984,10313378,19,265,333,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10313378,19,265,333,391,383,321,1.0,1.0,1.0,0.967457,1.0,265,1
383,998,991,10313378,19,265,333,391,375,321,1.0,1.0,0.969233,1.0,1.0,265,0
391,998,991,10313378,19,265,333,383,375,321,1.0,0.9697979999999999,1.0,1.0,1.0,265,0
46,716,1,10313654,7,125,26,362,331,247,1.0,0.9688120000000001,1.0,1.0,0.971018,265,0
225,780,1,10313654,7,75,26,125,232,247,0.565064,1.0,1.0,0.412909,1.0,265,1
315,787,1,10313654,7,75,209,73,26,293,0.700793,0.6029329999999999,0.883333,1.0,0.771475,265,0
382,787,1,10313654,7,75,26,125,73,232,1.0,1.0,1.0,0.685349,0.362658,265,0
321,998,991,10313662,20,265,333,391,383,375,1.0,0.9697680000000001,1.0,1.0,1.0,265,0
383,998,991,10313662,20,265,333,391,375,321,1.0,1.0,0.969203,1.0,1.0,265,0
391,998,991,10313662,20,265,333,383,375,321,1.0,0.9697680000000001,1.0,1.0,1.0,265,0
333,991,1001,10313662,20,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
247,820,-1,10313952,8,185,26,125,73,293,0.956685,1.0,1.0,0.566348,0.32356399999999996,265,0
125,849,-1,10313952,8,293,73,269,26,342,0.8628370000000001,1.0,0.9348709999999999,1.0,0.645245,265,0
26,876,-1,10313952,8,342,73,269,293,185,0.9361950000000001,0.797611,0.755378,0.48143800000000003,0.430555,265,0
136,247,798,10315156,11,227,304,95,215,3,0.7007220000000001,0.684659,0.755361,0.684936,0.9675159999999999,265,0
3,275,798,10315156,11,352,304,227,215,95,0.754831,0.7250300000000001,0.725615,0.7542439999999999,0.845708,265,0
352,387,801,10315157,11,33,360,141,82,181,1.0,0.879336,0.870674,1.0,1.0,265,0
181,444,798,10315467,12,240,387,358,33,257,1.0,0.825047,0.7550520000000001,0.8602780000000001,0.751494,265,0
82,484,798,10315467,12,317,358,384,33,240,0.950261,0.822674,0.7537149999999999,0.9536819999999999,0.687369,265,0
33,520,801,10315467,12,6,194,240,337,387,1.0,1.0,1.0,0.969087,1.0,265,0
141,551,801,10315467,12,6,194,240,112,337,1.0,1.0,1.0,0.9669209999999999,0.969087,265,0
387,587,801,10315803,13,194,6,112,240,337,1.0,0.863237,0.966886,1.0,0.969052,265,0
337,612,798,10315804,13,6,194,112,301,240,1.0,1.0,1.0,0.41078400000000004,1.0,265,0
240,618,798,10315804,13,223,6,194,211,112,1.0,1.0,1.0,0.46351499999999995,0.966886,265,0
194,646,798,10315804,13,6,223,301,133,211,1.0,0.362329,0.361914,0.31755500000000003,0.23175700000000002,265,0
6,685,798,10315804,13,301,211,223,248,133,0.944724,0.907956,0.550411,0.536927,0.189136,265,0
219,598,965,10315962,15,140,253,322,80,361,0.967002,1.0,1.0,0.754599,0.9665959999999999,265,0
301,812,798,10316205,14,57,133,69,211,196,1.0,1.0,0.8588610000000001,1.0,0.647356,265,0
211,849,798,10316205,14,57,252,329,196,355,1.0,0.7525109999999999,0.6461819999999999,0.647356,0.603642,265,0
211,849,798,10316567,15,57,252,329,196,355,1.0,0.752482,0.6461560000000001,0.647331,0.6036159999999999,265,0
133,801,846,10316567,15,74,69,10000000,10000000,10000000,0.723,0.858828,0.0,0.0,0.0,265,0
57,889,798,10316567,15,355,307,329,196,51,1.0,1.0,0.861542,0.75522,0.685925,265,0
196,956,801,10316568,15,203,63,226,355,307,1.0,0.8613049999999999,1.0,1.0,1.0,265,0
69,801,888,10316838,17,74,10000000,10000000,10000000,10000000,0.9298420000000001,0.0,0.0,0.0,0.0,265,0
74,798,921,10316839,17,97,281,10000000,10000000,10000000,0.538072,0.754965,0.0,0.0,0.0,265,0
51,920,801,10316943,16,226,355,307,203,63,1.0,1.0,1.0,0.859664,0.753612,265,0
196,956,801,10316943,16,203,63,226,355,307,1.0,0.8612709999999999,1.0,1.0,1.0,265,0
329,987,801,10316943,16,63,203,152,101,375,1.0,1.0,0.646844,0.635055,0.546834,265,0
307,1001,812,10316943,16,321,63,375,333,101,0.910904,1.0,0.7579130000000001,0.699141,0.7516689999999999,265,0
355,1001,812,10316943,16,63,258,375,203,226,1.0,0.722208,0.646312,1.0,1.0,265,0
226,1001,818,10317240,17,265,333,63,375,152,0.769504,0.762645,1.0,0.7540060000000001,0.754627,265,0
203,1001,841,10317240,17,321,375,152,63,333,1.0,0.7578699999999999,0.754627,1.0,0.538553,265,0
63,1001,879,10317240,17,375,258,383,101,391,1.0,0.8425459999999999,0.752551,0.8448040000000001,0.645887,265,0
258,998,984,10317240,17,265,333,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10317240,17,265,333,391,383,321,1.0,1.0,1.0,0.9670549999999999,1.0,265,0
101,998,922,10317654,18,265,333,383,375,258,0.9691860000000001,0.9693510000000001,1.0,1.0,1.0,265,0
258,998,984,10317654,18,265,333,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10317654,18,265,333,391,383,321,1.0,1.0,1.0,0.9670120000000001,1.0,265,0
383,998,991,10317654,18,265,333,391,375,321,1.0,1.0,0.9687870000000001,1.0,1.0,265,0
391,998,991,10317654,18,265,333,383,375,321,1.0,0.9693510000000001,1.0,1.0,1.0,265,0
321,998,991,10318042,19,265,333,391,383,375,1.0,0.969311,1.0,1.0,1.0,265,0
383,998,991,10318042,19,265,333,391,375,321,1.0,1.0,0.9687469999999999,1.0,1.0,265,0
391,998,991,10318042,19,265,333,383,375,321,1.0,0.969311,1.0,1.0,1.0,265,0
333,991,1001,10318042,19,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
73,928,1,10318152,9,14,161,293,78,294,0.859259,0.9684159999999999,1.0,0.214942,0.10783599999999999,265,0
185,958,1,10318152,9,14,161,293,135,78,0.966667,1.0,1.0,0.323518,0.317564,265,0
269,985,1,10318152,9,135,14,78,161,293,0.9081899999999999,1.0,0.793909,1.0,1.0,265,0
293,1001,14,10318152,9,135,14,161,78,294,0.936585,1.0,1.0,0.604296,0.2328,265,0
59,198,919,10319157,11,218,296,172,106,10000000,0.751887,1.0,1.0,0.53804,0.0,265,0
172,198,956,10319157,11,218,106,296,10000000,10000000,0.8592989999999999,0.753256,1.0,0.0,0.0,265,0
296,198,979,10319157,11,218,106,10000000,10000000,10000000,1.0,0.860864,0.0,0.0,0.0,265,0
172,198,956,10319519,12,218,106,296,10000000,10000000,0.859266,0.7532270000000001,1.0,0.0,0.0,265,0
296,198,979,10319519,12,218,106,10000000,10000000,10000000,1.0,0.8608309999999999,0.0,0.0,0.0,265,0
69,801,888,10320767,16,74,10000000,10000000,10000000,10000000,0.9289930000000001,0.0,0.0,0.0,0.0,265,0
74,798,921,10320768,16,97,281,10000000,10000000,10000000,0.537844,0.754645,0.0,0.0,0.0,265,0
321,998,991,10321578,20,265,333,391,383,375,1.0,0.968942,1.0,1.0,1.0,265,0
375,998,991,10321578,20,265,333,391,383,321,1.0,1.0,1.0,0.9666049999999999,1.0,265,0
391,998,991,10321578,20,265,333,383,375,321,1.0,0.968942,1.0,1.0,1.0,265,0
333,991,1001,10321578,20,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
321,998,991,10321862,21,265,333,391,383,375,1.0,0.9689120000000001,1.0,1.0,1.0,265,0
375,998,991,10321862,21,265,333,391,383,321,1.0,1.0,1.0,0.966575,1.0,265,0
383,998,991,10321862,21,265,333,391,375,321,1.0,1.0,0.968348,1.0,1.0,265,0
333,991,1001,10321862,21,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
293,1001,14,10322352,10,135,14,161,78,294,0.935665,1.0,1.0,0.6039899999999999,0.232573,265,0
218,236,998,10323719,13,327,167,15,106,195,1.0,0.940723,0.8584780000000001,1.0,0.566567,265,0
106,273,998,10324042,14,364,167,15,327,231,1.0,0.684248,0.79451,0.481404,0.4379,265,0
15,314,1001,10324042,14,195,364,327,231,289,1.0,1.0,1.0,0.967443,0.858323,265,0
167,352,1001,10324042,14,42,195,364,327,231,0.9677520000000001,1.0,1.0,1.0,0.967443,265,0
327,412,998,10328242,15,42,195,253,231,361,0.859836,0.9657680000000001,0.465471,0.967007,0.232319,265,0
364,412,998,10328242,15,42,195,231,322,361,0.9673149999999999,1.0,0.967007,0.27312600000000004,0.232319,265,0
231,420,998,10328243,15,42,195,361,253,10000000,1.0,1.0,0.464638,0.360806,0.0,265,0
195,442,998,10328243,15,361,42,322,253,10000000,0.7710020000000001,0.9673149999999999,0.464462,0.41130500000000003,0.0,265,0
42,489,998,10328243,15,253,361,140,322,80,0.685508,0.546143,0.48045,0.464462,0.36146,265,0
322,612,998,10328670,16,80,147,140,36,253,0.9688709999999999,0.791429,1.0,0.565947,1.0,265,0
253,619,998,10328670,16,80,281,140,36,147,1.0,0.721223,1.0,0.601382,0.536254,265,0
140,642,998,10328670,16,147,36,80,281,10000000,0.9279999999999999,1.0,1.0,0.318037,0.0,265,0
140,642,998,10329019,17,147,36,80,281,10000000,0.927925,1.0,1.0,0.318019,0.0,265,0
80,684,998,10329019,17,281,147,36,97,10000000,0.753975,0.750727,0.7506619999999999,0.21494699999999997,0.0,265,0
147,753,1001,10329020,17,97,281,74,333,321,0.967261,1.0,0.752116,0.32272199999999995,0.232121,265,0
281,779,1001,10329020,17,97,1,375,265,74,0.967261,0.565546,0.40945,0.37743699999999997,0.752116,265,0
36,718,1001,10329408,18,97,281,147,74,1,0.8597520000000001,1.0,1.0,0.644644,0.272962,265,0
147,753,1001,10329408,18,97,281,74,333,321,0.9672209999999999,1.0,0.752085,0.322709,0.2321,265,0
281,779,1001,10329408,18,97,1,375,265,74,0.9672209999999999,0.565505,0.409428,0.377409,0.752085,265,0
97,879,998,10329783,19,265,198,321,1,258,1.0,1.0,0.928319,0.9509690000000001,0.775802,265,0
1,923,1001,10329783,19,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10329783,19,265,333,391,383,321,1.0,1.0,1.0,0.9657540000000001,1.0,265,0
1,923,1001,10330145,20,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
198,958,1001,10330145,20,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
321,998,991,10330145,20,265,333,391,383,375,1.0,0.9680489999999999,1.0,1.0,1.0,265,0
161,1001,41,10330552,11,78,14,294,135,10000000,0.8216559999999999,1.0,0.60077,0.564076,0.0,265,0
14,1001,74,10330552,11,78,294,135,10000000,10000000,0.844749,0.646154,0.6461720000000001,0.0,0.0,265,0
78,998,113,10330552,11,294,135,192,44,92,1.0,1.0,0.750269,0.537891,0.24042199999999997,265,0
294,998,179,10330553,11,121,192,92,44,245,0.7536109999999999,1.0,0.547489,0.860626,0.304311,265,0
322,612,998,10332162,16,80,147,140,36,253,0.968507,0.790992,1.0,0.565575,1.0,265,0
361,612,998,10332162,16,80,147,140,36,253,0.968507,0.6432640000000001,1.0,0.547614,1.0,265,0
333,991,1001,10334345,21,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
375,998,991,10334345,21,265,333,391,383,321,1.0,1.0,1.0,0.965281,1.0,265,0
383,998,991,10334345,21,265,333,391,375,321,1.0,1.0,0.96705,1.0,1.0,265,0
391,998,991,10334345,21,265,333,383,375,321,1.0,0.967612,1.0,1.0,1.0,265,0
78,998,113,10334752,12,294,135,192,44,92,1.0,1.0,0.7499319999999999,0.5376479999999999,0.24030100000000001,265,0
135,998,155,10334753,12,192,294,44,92,121,0.964198,1.0,0.752707,0.429752,0.188619,265,0
135,998,155,10335167,13,192,294,44,92,121,0.9641549999999999,1.0,0.752674,0.429733,0.188604,265,0
294,998,179,10335167,13,121,192,92,44,245,0.7509999999999999,1.0,0.547143,0.8601989999999999,0.303885,265,0
92,998,310,10335167,13,25,245,127,121,76,0.9669610000000001,1.0,0.966209,1.0,0.644494,265,0
92,998,310,10335607,14,25,245,127,121,76,0.966916,1.0,0.9661639999999999,1.0,0.644464,265,0
253,619,998,10340362,17,80,281,140,36,147,1.0,0.7202109999999999,1.0,0.600538,0.535582,265,0
140,642,998,10340362,17,147,36,80,281,10000000,0.9254889999999999,1.0,1.0,0.317447,0.0,265,0
80,684,998,10340362,17,281,147,36,97,10000000,0.753055,0.749815,0.74975,0.214685,0.0,265,0
36,718,1001,10340362,17,97,281,147,74,1,0.858741,1.0,1.0,0.643886,0.272554,265,0
36,718,1001,10340815,18,97,281,147,74,1,0.858699,1.0,1.0,0.6438550000000001,0.272538,265,0
147,753,1001,10340816,18,97,281,74,333,321,0.966036,1.0,0.751164,0.322313,0.231487,265,0
281,779,1001,10340816,18,97,1,375,265,74,0.966036,0.564291,0.408792,0.37659899999999996,0.751164,265,0
97,879,998,10341113,19,265,198,321,1,333,1.0,1.0,0.925884,0.949264,0.7520399999999999,265,0
1,923,1001,10341113,19,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
1,922,1001,10341410,20,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
198,958,1001,10341410,20,265,333,391,383,375,1.0,1.0,1.0,1.0,1.0,265,0
333,991,1001,10341410,20,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
321,998,991,10341410,20,265,333,391,383,375,1.0,0.966878,1.0,1.0,1.0,265,0
333,991,1001,10342345,21,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
375,998,991,10342345,21,265,333,391,383,321,1.0,1.0,1.0,0.964454,1.0,265,0
383,998,991,10342345,21,265,333,391,375,321,1.0,1.0,0.966219,1.0,1.0,265,0
391,998,991,10342345,21,265,333,383,375,321,1.0,0.96678,1.0,1.0,1.0,265,0
121,998,354,10343807,15,25,354,127,245,72,1.0,0.7535470000000001,0.9653139999999999,1.0,0.750921,265,0
245,1001,419,10343807,15,212,303,25,397,354,0.907327,0.790221,1.0,0.751976,0.721322,265,0
127,1001,447,10343808,15,145,354,212,25,72,0.765397,0.751789,0.749332,1.0,0.722238,265,0
25,1001,483,10348008,16,228,354,303,397,212,0.960061,0.8569620000000001,0.819313,0.792088,0.791385,265,0
212,998,558,10348008,16,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,265,0
303,998,587,10348008,16,151,54,329,145,255,1.0,1.0,0.763779,1.0,1.0,265,0
397,998,587,10348008,16,151,54,145,255,376,0.855216,1.0,1.0,1.0,1.0,265,0
341,987,601,10348266,17,54,145,151,39,255,1.0,1.0,0.602529,0.6421789999999999,1.0,265,0
376,987,601,10348266,17,54,145,39,255,151,1.0,1.0,0.6421789999999999,1.0,0.273154,265,0
255,1001,620,10348266,17,39,54,151,145,355,0.9385610000000001,1.0,0.694495,1.0,0.23213499999999998,265,0
145,1001,643,10348266,17,226,307,54,355,151,1.0,0.868218,1.0,0.6331439999999999,0.602529,265,0
54,1001,683,10348266,17,307,226,151,203,39,1.0,0.901101,1.0,0.602012,0.818022,265,0
39,998,711,10348706,18,63,226,203,307,355,1.0,1.0,0.963832,1.0,0.9648530000000001,265,0
151,998,753,10348707,18,63,203,101,226,307,0.965627,1.0,0.770003,1.0,1.0,265,0
307,1001,812,10348707,18,321,63,375,333,101,0.9022030000000001,1.0,0.753378,0.6940029999999999,0.749113,265,0
226,1001,818,10348707,18,265,63,333,375,152,0.751311,1.0,0.744772,0.751459,0.752076,265,0
203,1001,841,10348707,18,321,375,152,63,333,1.0,0.753378,0.752076,1.0,0.536733,265,0
63,1001,880,10349056,19,375,258,383,101,391,1.0,0.8393309999999999,0.748073,0.8415729999999999,0.643682,265,0
101,998,922,10349056,19,265,333,383,375,258,0.9659200000000001,0.966084,1.0,1.0,1.0,265,0
375,998,991,10349056,19,265,333,391,383,321,1.0,1.0,1.0,0.9637610000000001,1.0,265,0
101,998,922,10353256,20,265,333,383,375,258,0.965485,0.965649,1.0,1.0,1.0,265,0
258,998,983,10353256,20,265,333,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10353256,20,265,333,391,383,321,1.0,1.0,1.0,0.963327,1.0,265,0
383,998,991,10353256,20,265,333,391,375,321,1.0,1.0,0.965088,1.0,1.0,265,0
391,998,991,10353256,20,265,333,383,375,321,1.0,0.965649,1.0,1.0,1.0,265,0
321,998,991,10353618,21,265,333,391,383,375,1.0,0.9656110000000001,1.0,1.0,1.0,265,0
383,998,991,10353618,21,265,333,391,375,321,1.0,1.0,0.965051,1.0,1.0,265,0
391,998,991,10353618,21,265,333,383,375,321,1.0,0.9656110000000001,1.0,1.0,1.0,265,0
333,991,1001,10353618,21,265,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,265,0
330,212,-1,11299999,1,149,7,62,123,170,1.0,1.0,0.8621620000000001,1.0,1.0,329,0
170,261,-1,11300200,2,320,62,373,7,254,1.0,0.9699120000000001,0.725216,1.0,0.43538599999999994,329,0
7,293,-1,11300200,2,149,288,320,373,254,1.0,0.79343,0.7555810000000001,0.725216,0.569712,329,0
62,305,1,11300200,2,156,254,288,373,320,1.0,1.0,1.0,1.0,1.0,329,0
149,342,1,11300200,2,61,5,156,158,254,1.0,1.0,1.0,1.0,1.0,329,1
254,401,26,11300614,3,48,138,100,378,260,1.0,0.8258110000000001,0.8625659999999999,0.68729,0.687236,329,1
