source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186,201,446,10301313,5,65,45,191,10000000,10000000,0.968141,0.755811,0.27483,0.0,0.0,127,0
265,201,412,10301636,6,65,172,45,186,251,1.0,1.0,0.8637540000000001,1.0,1.0,127,0
254,201,418,10301636,6,65,172,45,186,191,1.0,1.0,0.8637540000000001,1.0,0.323702,127,0
186,201,446,10301636,6,65,45,191,10000000,10000000,0.968108,0.755785,0.274818,0.0,0.0,127,0
65,201,485,10301636,6,191,67,10000000,10000000,10000000,0.56824,0.32395300000000005,0.0,0.0,0.0,127,1
17,99,201,11299999,1,27,153,226,267,215,1.0,1.0,1.0,1.0,1.0,51,0
215,175,201,11300200,2,71,27,23,153,126,1.0,1.0,0.9679209999999999,1.0,1.0,51,0
267,201,212,11300200,2,23,27,153,126,13,1.0,0.968902,1.0,1.0,0.7554529999999999,51,1
27,293,198,11300200,2,178,264,218,71,292,0.968541,0.847144,0.8260780000000001,0.9679110000000001,0.636954,51,1
71,312,201,11300653,3,88,112,221,292,268,0.9723120000000001,1.0,1.0,1.0,1.0,51,0
178,344,201,11300653,3,49,88,112,221,41,1.0,1.0,1.0,1.0,0.862876,51,1
218,374,201,11300653,3,88,41,112,221,49,1.0,1.0,1.0,1.0,0.7548279999999999,51,0
264,387,201,11300653,3,111,41,49,88,201,1.0,1.0,1.0,1.0,0.794845,51,0
292,412,198,11300654,3,88,41,112,216,116,1.0,0.970735,1.0,0.648226,0.648047,51,0
221,424,198,11301107,4,49,88,266,112,41,1.0,1.0,0.752889,1.0,0.862834,51,0
112,462,198,11301107,4,266,49,88,216,116,0.9100879999999999,1.0,1.0,0.605379,0.43201000000000006,51,0
49,501,201,11301107,4,102,131,266,216,116,0.9716440000000001,1.0,1.0,1.0,1.0,51,1
116,541,201,11301378,5,102,131,266,216,86,1.0,1.0,1.0,1.0,0.685235,51,0
216,575,201,11301378,5,102,131,47,86,187,1.0,1.0,0.686578,0.822282,0.53966,51,0
266,587,201,11301378,5,187,102,131,47,86,0.9101940000000001,1.0,1.0,0.537928,0.483862,51,1
131,660,198,11309578,6,214,274,194,102,249,1.0,0.759131,0.8629819999999999,1.0,0.64583,51,0
47,598,303,11309578,6,21,187,138,114,35,1.0,1.0,0.755508,0.6469689999999999,0.5377890000000001,51,0
102,691,198,11309578,6,274,249,227,113,194,0.791932,0.861107,0.755678,0.7562270000000001,0.7551100000000001,51,1
86,703,201,11309579,6,274,113,120,214,295,1.0,1.0,0.8638239999999999,1.0,1.0,51,0
187,598,347,11309579,6,21,85,114,138,35,1.0,0.754415,0.862625,0.971367,0.645347,51,1
126,201,257,11312400,3,265,174,259,23,13,1.0,1.0,0.86206,1.0,0.8235889999999999,51,0
153,253,198,11312400,3,71,27,218,178,268,1.0,1.0,0.7249720000000001,0.724301,0.567969,51,1
23,201,298,11312400,3,254,265,174,259,206,1.0,0.757467,0.961109,0.646545,0.602305,51,1
13,198,301,11312400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,51,0
174,198,337,11312697,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.967993,51,0
206,198,371,11312697,4,65,186,172,251,45,1.0,1.0,0.971101,1.0,0.859614,51,0
259,198,387,11312697,4,45,172,65,186,251,0.967066,1.0,1.0,1.0,1.0,51,0
254,201,425,11312698,4,65,172,45,186,251,1.0,1.0,0.859614,1.0,1.0,51,1
186,201,459,11312982,5,65,45,191,10000000,10000000,1.0,0.7521399999999999,0.36193000000000003,0.0,0.0,51,0
251,226,398,11312982,5,162,45,18,172,255,0.9636020000000001,1.0,0.8598379999999999,1.0,0.41100299999999995,51,1
65,201,499,11312982,5,67,191,10000000,10000000,10000000,0.568182,0.476886,0.0,0.0,0.0,51,1
194,743,201,11313779,7,120,58,227,274,113,1.0,0.861266,1.0,1.0,1.0,51,0
249,772,201,11313779,7,58,120,227,274,99,1.0,1.0,1.0,1.0,1.0,51,0
274,801,212,11313779,7,58,40,120,227,10000000,1.0,0.9569770000000001,1.0,1.0,0.0,51,1
113,859,198,11313779,7,120,44,227,274,58,0.863432,1.0,0.968831,1.0,0.645949,51,0
227,801,226,11314219,8,58,120,40,10000000,10000000,1.0,1.0,0.723521,0.0,0.0,51,0
120,801,259,11314219,8,58,40,10000000,10000000,10000000,1.0,0.824466,0.0,0.0,0.0,51,0
58,801,304,11314219,8,40,10000000,10000000,10000000,10000000,0.755011,0.0,0.0,0.0,0.0,51,1
40,798,310,11314672,9,260,211,133,118,93,0.9664219999999999,0.8615719999999999,0.7530140000000001,0.753492,0.539147,51,1
27,294,198,11320600,4,178,264,218,71,292,0.9664200000000001,0.845057,0.823765,0.965528,0.634892,51,0
71,312,201,11320600,4,88,112,221,292,268,0.9702209999999999,1.0,1.0,1.0,1.0,51,1
178,344,201,11320600,4,49,88,112,221,41,1.0,1.0,1.0,1.0,0.861023,51,0
218,374,201,11320600,4,88,41,112,221,49,1.0,1.0,1.0,1.0,0.7519979999999999,51,0
268,413,198,11320601,4,88,41,49,216,116,1.0,1.0,0.955558,0.758667,0.796471,51,0
292,412,198,11320924,5,88,41,112,216,116,1.0,0.9686170000000001,1.0,0.64681,0.646632,51,0
268,413,198,11320924,5,88,41,49,216,116,1.0,1.0,0.955509,0.758621,0.79643,51,0
221,424,198,11320924,5,49,88,266,112,41,1.0,1.0,0.751288,1.0,0.860993,51,0
112,462,198,11320924,5,266,49,88,216,116,0.9046489999999999,1.0,1.0,0.60393,0.431088,51,1
49,501,201,11325124,6,102,131,266,216,116,0.969131,1.0,1.0,1.0,1.0,51,0
88,510,198,11325124,6,102,216,116,131,266,0.8749540000000001,0.947521,1.0,0.685263,0.536392,51,0
116,541,201,11325124,6,102,131,266,216,86,1.0,1.0,1.0,1.0,0.683012,51,0
216,575,201,11325124,6,102,131,47,86,187,1.0,1.0,0.684346,0.819615,0.53828,51,0
266,587,201,11325124,6,187,102,131,47,86,0.903683,1.0,1.0,0.536557,0.482476,51,1
131,660,198,11325408,7,214,274,194,102,249,1.0,0.756857,0.861511,1.0,0.644731,51,1
47,598,303,11325408,7,21,187,138,114,35,1.0,1.0,0.754219,0.6458659999999999,0.536875,51,1
86,702,201,11325409,7,274,113,120,214,295,1.0,1.0,0.86235,1.0,1.0,51,0
172,260,398,11329182,6,18,45,255,162,198,1.0,1.0,0.635786,0.6451819999999999,0.37766500000000003,51,0
45,296,398,11329182,6,162,255,160,18,198,0.950092,0.6964520000000001,0.635877,1.0,0.46589200000000003,51,0
18,298,401,11329182,6,24,160,255,198,162,0.9677129999999999,1.0,1.0,0.964922,1.0,51,0
162,344,401,11329182,6,24,138,160,198,104,1.0,0.9105,1.0,1.0,0.967515,51,1
160,456,398,11329596,7,114,53,24,138,10000000,1.0,0.966036,1.0,0.723891,0.0,51,0
24,499,398,11329597,7,138,53,114,10000000,10000000,1.0,1.0,0.274521,0.0,0.0,51,1
53,504,401,11329946,8,35,114,21,138,187,1.0,1.0,0.752134,1.0,0.5380010000000001,51,0
138,543,401,11329946,8,211,114,21,35,187,1.0,1.0,0.859582,0.858582,0.860801,51,1
114,656,398,11330321,9,133,118,35,260,81,1.0,1.0,1.0,0.722489,0.8444389999999999,51,1
102,692,198,11333608,8,274,249,227,113,194,0.777143,0.858885,0.752263,0.752807,0.753157,51,0
194,743,201,11333609,8,120,58,227,274,113,1.0,0.859431,1.0,1.0,1.0,51,0
274,801,212,11333609,8,58,40,120,227,10000000,1.0,0.95396,1.0,1.0,0.0,51,1
35,695,398,11334521,10,260,118,211,93,81,1.0,1.0,0.859734,0.6990149999999999,0.861218,51,0
81,705,401,11334521,10,133,93,260,211,118,1.0,0.9683930000000001,1.0,1.0,1.0,51,0
118,746,401,11334521,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.375195,51,1
260,787,401,11334522,10,87,140,93,133,76,1.0,0.8618600000000001,1.0,1.0,0.7503890000000001,51,0
187,598,346,11337609,8,21,85,114,138,35,1.0,0.752143,0.860025,0.9684370000000001,0.643407,51,0
21,601,501,11337609,8,220,124,85,287,10000000,1.0,0.9646020000000001,1.0,0.322408,0.0,51,1
227,801,226,11337809,9,58,120,40,10000000,10000000,1.0,1.0,0.7214689999999999,0.0,0.0,51,0
120,801,259,11337809,9,58,40,10000000,10000000,10000000,1.0,0.821802,0.0,0.0,0.0,51,0
58,801,304,11337809,9,40,10000000,10000000,10000000,10000000,0.753095,0.0,0.0,0.0,0.0,51,1
40,798,310,11337809,9,260,211,133,118,93,0.9640270000000001,0.8594299999999999,0.7511439999999999,0.75162,0.537806,51,0
85,598,503,11337971,9,4,287,220,250,19,0.965923,1.0,1.0,0.8576010000000001,0.749833,51,0
124,598,540,11337971,9,4,250,122,263,287,0.965923,0.964801,0.857361,0.7478560000000001,1.0,51,0
220,598,573,11337971,9,19,4,250,122,263,1.0,0.965923,1.0,0.9645309999999999,0.7478560000000001,51,1
287,598,587,11337971,9,263,4,122,84,250,1.0,1.0,1.0,0.857564,1.0,51,0
40,798,310,11338145,10,260,211,133,118,93,0.963992,0.859399,0.751117,0.7515930000000001,0.537786,51,1
250,627,598,11338386,10,90,84,122,238,228,1.0,1.0,1.0,0.480785,0.47615,51,1
19,598,696,11338386,10,217,296,263,213,185,0.8572209999999999,1.0,1.0,1.0,1.0,51,1
4,601,703,11338386,10,263,296,213,185,10000000,1.0,0.9552370000000001,0.958463,1.0,0.0,51,0
211,773,401,11338721,11,93,76,133,87,260,1.0,0.901993,1.0,0.535688,1.0,51,0
260,787,401,11338722,11,87,140,93,133,76,1.0,0.860303,1.0,1.0,0.749799,51,0
133,852,398,11338722,11,76,93,222,10000000,10000000,1.0,1.0,0.537035,0.0,0.0,51,0
93,896,398,11338722,11,76,222,121,10000000,10000000,0.967462,0.7518229999999999,0.409209,0.0,0.0,51,1
185,598,740,11338761,11,217,175,6,296,263,0.964334,0.8590540000000001,0.645778,1.0,1.0,51,0
213,598,770,11338761,11,175,6,217,127,69,0.9664360000000001,0.861038,1.0,0.188728,0.12016700000000001,51,0
263,598,787,11338761,11,6,175,217,225,10000000,1.0,1.0,1.0,0.12017,0.0,51,0
296,598,787,11338761,11,6,175,217,10000000,10000000,1.0,1.0,1.0,0.0,0.0,51,1
76,911,401,11339136,12,121,222,25,257,193,0.8579459999999999,1.0,0.644487,0.21529600000000002,0.10744400000000001,51,1
217,625,798,11342961,12,225,6,175,192,272,0.819883,1.0,1.0,0.231946,0.120091,51,0
175,661,798,11342961,12,200,6,272,225,127,1.0,1.0,0.42961400000000005,0.37559699999999996,0.158703,51,1
122,654,598,11346586,11,84,273,238,90,137,1.0,0.6430140000000001,0.602622,0.750649,0.5361600000000001,51,0
84,698,598,11346586,11,273,228,9,137,238,1.0,1.0,0.8612780000000001,0.7506229999999999,0.536644,51,0
90,699,601,11346586,11,70,238,142,273,228,1.0,1.0,0.965994,1.0,1.0,51,1
228,775,601,11346586,11,94,125,70,9,142,1.0,1.0,1.0,1.0,1.0,51,0
228,775,601,11347000,12,94,125,70,9,142,1.0,1.0,1.0,1.0,1.0,51,0
273,787,601,11347000,12,94,37,165,125,9,1.0,0.959514,0.865835,1.0,1.0,51,0
142,860,598,11347000,12,70,9,183,233,94,1.0,1.0,0.537732,0.429933,0.644774,51,0
6,700,798,11347161,13,272,192,200,225,127,0.858841,0.793093,0.683154,0.682844,0.322203,51,0
272,812,798,11347162,13,51,57,192,229,200,1.0,1.0,1.0,0.683888,1.0,51,0
200,828,798,11347162,13,51,57,177,192,229,1.0,1.0,1.0,1.0,0.6441680000000001,51,1
192,863,798,11347537,14,51,57,177,229,10000000,1.0,1.0,1.0,0.547083,0.0,51,0
57,904,798,11347537,14,51,10000000,10000000,10000000,10000000,0.8386030000000001,0.0,0.0,0.0,0.0,51,0
177,945,801,11347537,14,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0
229,975,801,11347537,14,51,177,57,10000000,10000000,1.0,1.0,0.962052,0.0,0.0,51,0
9,896,598,11355200,13,70,183,232,139,10000000,1.0,0.967065,0.563254,0.408627,0.0,51,0
70,902,601,11355200,13,54,139,39,291,10000000,0.748524,0.859087,0.21461100000000002,0.107244,0.0,51,0
183,944,601,11355201,13,177,54,139,232,145,0.747213,0.855456,1.0,1.0,0.24073200000000003,51,0
233,972,601,11355201,13,54,139,145,232,70,1.0,1.0,0.562947,1.0,1.0,51,0
147,65,-1,12299999,1,144,278,8,38,243,1.0,0.726525,1.0,0.862841,0.468257,165,0
38,81,1,12300200,2,164,278,285,212,243,0.969951,1.0,1.0,0.9695440000000001,0.970196,165,0
8,101,-1,12300200,2,278,247,144,285,243,1.0,1.0,0.9702540000000001,0.698747,0.538998,165,0
144,132,1,12300200,2,7,164,62,117,243,1.0,1.0,0.9463440000000001,0.971612,1.0,165,1
278,201,14,12300200,2,98,117,60,164,240,1.0,1.0,0.9683700000000001,1.0,0.646385,165,0
243,232,-1,12300200,2,7,62,164,143,98,1.0,1.0,1.0,0.6463180000000001,0.724684,165,0
243,232,-1,12300601,3,7,62,164,143,98,1.0,1.0,1.0,0.6462899999999999,0.724649,165,0
164,274,-1,12300601,3,143,275,7,62,150,1.0,0.7238399999999999,1.0,1.0,0.43940799999999997,165,1
62,292,1,12300601,3,275,150,231,5,152,1.0,0.972353,0.968623,0.755346,0.753812,165,0
62,292,1,12304801,4,275,150,231,5,152,1.0,0.9719120000000001,0.9681860000000001,0.755004,0.753471,165,0
7,305,-1,12304801,4,275,143,231,5,150,0.844053,1.0,0.537881,0.379562,0.379241,165,0
143,329,1,12304801,4,5,150,152,231,275,1.0,1.0,0.968749,1.0,1.0,165,1
275,401,15,12304802,4,100,48,237,152,280,1.0,1.0,0.798612,1.0,0.646995,165,0
150,474,-1,12304802,4,253,181,5,61,48,0.9611299999999999,0.8610209999999999,1.0,0.9638549999999999,0.645975,165,0
275,401,15,12305060,5,100,48,237,152,280,1.0,1.0,0.798579,1.0,0.646977,165,0
150,474,-1,12305060,5,253,181,5,61,48,0.961096,0.8609969999999999,1.0,0.963825,0.645957,165,1
61,489,1,12309260,6,105,253,149,181,91,1.0,1.0,0.754482,1.0,0.646926,165,0
5,515,-1,12309260,6,46,181,253,105,149,0.877592,1.0,0.646949,0.159606,0.10778299999999999,165,0
181,539,1,12309260,6,149,269,105,91,46,0.9700489999999999,1.0,0.9690489999999999,0.7547470000000001,0.792746,165,0
253,565,1,12309260,6,91,149,105,12,46,0.970389,1.0,1.0,0.48265399999999997,0.64781,165,1
105,701,-1,12309519,7,298,293,269,188,202,1.0,1.0,0.96557,1.0,0.821874,165,1
188,729,1,12317719,8,298,293,269,202,75,1.0,1.0,1.0,1.0,0.322248,165,0
202,765,1,12317719,8,75,190,227,209,298,0.60393,0.412145,0.37839,0.12085699999999999,1.0,165,0
269,784,1,12317719,8,75,209,190,227,10000000,0.751912,0.6042850000000001,0.475955,0.411728,0.0,165,0
293,787,1,12317719,8,75,190,209,120,10000000,1.0,0.9136639999999999,0.7929390000000001,0.10781199999999999,0.0,165,0
298,787,1,12317719,8,190,75,209,274,10000000,1.0,0.644496,0.48342799999999997,0.27407600000000004,0.0,165,1
75,798,90,12318120,9,58,120,227,274,209,1.0,1.0,1.0,1.0,1.0,165,1
152,401,66,12321260,6,132,280,48,100,237,0.9620719999999999,0.75349,1.0,1.0,0.602703,165,0
100,398,86,12321260,6,41,292,268,280,237,0.860567,0.968925,0.968584,1.0,1.0,165,1
48,401,105,12321260,6,280,237,132,10000000,10000000,0.844893,0.861575,1.0,0.0,0.0,165,0
280,398,183,12321260,6,41,112,221,111,268,1.0,1.0,1.0,0.6855479999999999,1.0,165,1
237,398,164,12321622,7,41,221,268,292,112,0.968101,1.0,1.0,1.0,0.859768,165,0
209,798,166,12322320,10,58,40,120,227,274,1.0,0.9559340000000001,1.0,1.0,1.0,165,0
274,801,214,12322321,10,58,120,40,227,10000000,1.0,1.0,0.82437,1.0,0.0,165,0
227,801,234,12322321,10,58,120,40,10000000,10000000,1.0,1.0,0.752617,0.0,0.0,165,1
120,801,273,12330521,11,58,40,10000000,10000000,10000000,1.0,0.84401,0.0,0.0,0.0,165,0
40,798,298,12330521,11,260,211,118,133,58,0.85977,0.752799,0.64335,0.643505,0.962397,165,0
58,801,320,12330521,11,140,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,165,1
268,416,198,12337460,7,41,88,49,216,112,0.966454,1.0,0.959441,0.795006,1.0,165,0
221,433,198,12337460,7,88,266,49,116,112,1.0,0.8402569999999999,1.0,0.793665,1.0,165,1
41,401,313,12337461,7,255,256,201,111,198,1.0,0.9524040000000001,0.964425,1.0,0.377279,165,1
111,398,318,12337461,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,165,0
111,398,318,12337901,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,165,0
201,398,357,12337901,8,104,198,255,24,256,1.0,1.0,1.0,0.7530899999999999,1.0,165,0
256,398,380,12337901,8,104,198,24,255,160,1.0,1.0,0.860675,1.0,0.859401,165,0
255,401,426,12337901,8,104,24,198,160,148,1.0,0.860675,1.0,0.859401,0.316922,165,1
198,401,451,12337901,8,104,79,148,10000000,10000000,1.0,0.136577,0.107298,0.0,0.0,165,0
198,401,451,12338302,9,104,79,148,10000000,10000000,1.0,0.136569,0.107294,0.0,0.0,165,0
104,401,491,12338302,9,148,10000000,10000000,10000000,10000000,0.8675069999999999,0.0,0.0,0.0,0.0,165,1
148,401,660,12338704,10,79,96,156,108,31,1.0,0.537043,0.7510439999999999,0.645931,0.214177,165,1
108,398,701,12339001,11,79,82,10000000,10000000,10000000,0.963909,0.429555,0.0,0.0,0.0,165,1
79,401,707,12339001,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,165,0
112,477,198,12345660,8,266,88,49,116,216,0.9214600000000001,1.0,1.0,0.684673,0.537412,165,0
49,488,201,12345660,8,131,266,102,216,116,1.0,1.0,0.856718,1.0,1.0,165,0
88,525,198,12345661,8,86,266,216,102,131,1.0,0.9499190000000001,0.9527639999999999,0.604893,0.601178,165,1
116,526,201,12345661,8,102,131,266,216,86,1.0,1.0,1.0,1.0,0.719334,165,0
266,584,201,12345661,8,187,102,131,47,86,0.691199,1.0,1.0,0.644043,0.536993,165,0
216,567,201,12346049,9,131,102,86,47,187,1.0,0.963767,0.839184,0.600444,0.5350550000000001,165,0
266,584,201,12346049,9,187,102,131,47,86,0.691137,1.0,1.0,0.6440170000000001,0.536971,165,0
131,672,198,12346049,9,214,194,274,86,249,1.0,1.0,0.7929390000000001,1.0,0.75279,165,0
86,688,201,12346049,9,274,227,120,249,58,1.0,0.8436549999999999,0.752387,1.0,0.642308,165,1
249,763,201,12346424,10,58,120,227,274,40,0.9634229999999999,1.0,1.0,1.0,0.32171700000000003,165,0
274,801,215,12346425,10,58,120,40,227,10000000,1.0,1.0,0.821649,1.0,0.0,165,1
227,801,235,12346839,11,58,120,40,10000000,10000000,1.0,1.0,0.7506390000000001,0.0,0.0,165,0
120,801,273,12346839,11,58,40,10000000,10000000,10000000,1.0,0.842353,0.0,0.0,0.0,165,0
40,798,298,12346839,11,260,211,118,133,58,0.8582639999999999,0.75148,0.6422260000000001,0.6423800000000001,0.960511,165,0
58,801,320,12346839,11,140,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,165,1
79,401,707,12351201,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,165,0
154,1,91,13299999,1,11,159,247,38,170,1.0,1.0,0.323854,0.216045,0.159118,192,0
159,-1,108,13300200,2,170,32,64,207,197,1.0,0.9682299999999999,0.931815,0.7555890000000001,0.646111,192,0
11,1,120,13300200,2,170,64,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,192,1
170,1,292,13300536,3,32,168,10000000,10000000,10000000,1.0,0.967041,0.0,0.0,0.0,192,1
168,-1,321,13300794,4,43,50,110,32,182,1.0,0.9596450000000001,0.539851,1.0,0.378181,192,0
32,1,329,13300794,4,43,10000000,10000000,10000000,10000000,0.699525,0.0,0.0,0.0,0.0,192,1
164,300,-1,14299999,1,275,7,143,150,5,0.686847,1.0,1.0,0.233908,0.0,177,0
143,304,1,14300200,2,150,5,275,231,152,1.0,0.862146,0.971461,0.8639959999999999,0.754211,177,0
7,330,-1,14300200,2,275,5,150,231,10000000,0.84577,0.550613,0.550276,0.43199799999999994,0.0,177,1
150,502,-1,14300200,2,253,5,181,105,10000000,0.969985,1.0,1.0,0.215962,0.0,177,1
275,401,25,14304400,3,48,152,237,132,100,1.0,1.0,0.84741,0.8445799999999999,1.0,177,1
100,398,58,14304762,4,280,237,111,48,292,0.9721059999999999,1.0,0.767784,1.0,0.753949,177,0
152,401,98,14304762,4,280,48,237,132,10000000,0.9721059999999999,1.0,0.824284,0.9719780000000001,0.0,177,0
132,398,101,14304762,4,41,292,280,268,264,0.863793,1.0,1.0,0.860125,0.860157,177,0
48,401,132,14304762,4,201,280,237,10000000,10000000,1.0,0.965674,1.0,0.0,0.0,177,1
237,398,143,14305046,5,41,292,268,264,221,0.863766,1.0,0.9676110000000001,1.0,0.8624709999999999,177,0
280,398,171,14305046,5,41,268,221,112,111,0.9717370000000001,1.0,0.9702790000000001,0.862247,0.754536,177,1
268,428,198,14309246,6,88,112,116,49,216,1.0,1.0,0.86334,0.971115,0.7263,177,1
111,398,289,14309247,6,104,198,255,256,201,0.970775,1.0,1.0,1.0,1.0,177,1
181,514,1,14312400,3,105,46,149,253,269,0.8627100000000001,0.842325,0.754588,1.0,0.6081409999999999,177,0
5,541,-1,14312400,3,188,46,253,105,10000000,1.0,0.7005899999999999,0.8610770000000001,0.362819,0.0,177,0
253,542,1,14312400,3,202,105,46,149,91,1.0,1.0,0.9576950000000001,0.8623870000000001,0.754352,177,1
105,729,-1,14312401,3,171,298,293,269,119,1.0,1.0,1.0,1.0,0.753317,177,1
46,662,1,14312854,4,298,293,224,269,286,1.0,1.0,0.9687120000000001,1.0,0.966558,177,1
49,466,201,14313447,7,266,216,131,88,116,1.0,1.0,0.8614440000000001,1.0,1.0,177,0
116,497,201,14313447,7,86,131,102,266,216,1.0,0.969125,0.861657,1.0,1.0,177,0
112,505,198,14313447,7,86,266,88,216,131,1.0,0.9510639999999999,1.0,0.7942359999999999,0.323042,177,0
216,547,201,14313447,7,131,102,86,47,266,1.0,0.861657,0.8433700000000001,0.602486,1.0,177,0
88,554,198,14313447,7,194,86,131,266,102,1.0,1.0,0.82576,0.9657040000000001,0.568811,177,1
266,571,201,14313848,8,102,131,86,47,187,1.0,1.0,0.958031,0.686856,0.475551,177,0
86,660,201,14313848,8,274,214,270,113,295,0.9684309999999999,1.0,1.0,0.967548,1.0,177,0
131,696,198,14313848,8,214,295,249,102,194,1.0,0.962003,1.0,1.0,1.0,177,0
194,711,201,14313848,8,274,214,113,227,270,1.0,1.0,0.967548,0.8618379999999999,1.0,177,1
270,828,198,14314224,9,227,120,274,58,113,1.0,0.8624370000000001,1.0,0.6450199999999999,1.0,177,0
214,853,198,14314224,9,274,227,120,58,113,1.0,0.8618030000000001,0.646828,0.537517,1.0,177,1
113,897,198,14318424,10,120,274,227,58,99,0.538779,0.8604040000000001,0.6460600000000001,0.322365,1.0,177,1
269,773,1,14321054,5,209,75,119,224,26,0.79109,0.7523489999999999,1.0,1.0,0.8609110000000001,177,0
293,787,1,14321054,5,190,209,75,119,26,0.945749,0.842461,0.9670040000000001,1.0,0.9685239999999999,177,0
298,787,1,14321054,5,209,190,75,119,26,1.0,1.0,0.823997,1.0,1.0,177,1
286,826,-1,14321054,5,171,73,119,26,246,1.0,1.0,1.0,1.0,0.8609530000000001,177,0
75,798,64,14321351,6,227,120,274,58,209,1.0,0.9694969999999999,1.0,0.859369,1.0,177,0
190,798,103,14321351,6,120,227,274,58,295,1.0,1.0,1.0,0.859369,0.8619100000000001,177,1
119,904,-1,14321352,6,73,246,171,26,10000000,1.0,0.968541,0.8620260000000001,1.0,0.0,177,0
26,928,-1,14321352,6,246,171,73,155,119,1.0,1.0,1.0,0.273351,1.0,177,0
269,773,1,14324601,4,209,75,119,224,26,0.790647,0.752062,1.0,1.0,0.860582,177,0
293,787,1,14324601,4,190,209,75,119,26,0.9451149999999999,0.842102,0.9665889999999999,1.0,0.9681549999999999,177,0
298,787,1,14324601,4,209,190,75,119,26,1.0,1.0,0.8235950000000001,1.0,1.0,177,0
171,907,1,14324602,4,155,14,129,10000000,10000000,0.751451,0.537064,0.24077199999999999,0.0,0.0,177,1
201,398,332,14325447,7,104,198,255,256,24,1.0,1.0,1.0,1.0,0.537844,177,1
256,398,365,14325447,7,104,198,255,24,160,1.0,1.0,1.0,0.645413,0.646079,177,0
198,401,477,14325447,7,104,79,10000000,10000000,10000000,1.0,0.107418,0.0,0.0,0.0,177,1
274,801,225,14325552,7,58,120,40,227,10000000,1.0,1.0,0.861928,1.0,0.0,177,0
227,801,257,14325552,7,58,120,40,10000000,10000000,1.0,1.0,0.861928,0.0,0.0,177,1
104,401,514,14329647,8,108,148,10000000,10000000,10000000,1.0,0.698194,0.0,0.0,0.0,177,1
40,798,274,14329752,8,58,120,260,211,133,1.0,1.0,0.646083,0.535985,0.43015,177,0
120,801,303,14329752,8,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0
58,801,350,14329752,8,87,140,10000000,10000000,10000000,1.0,0.434304,0.0,0.0,0.0,177,1
108,398,674,14329945,9,79,148,52,31,258,0.9662940000000001,1.0,0.9073950000000001,0.536529,0.751915,177,1
87,798,465,14330128,9,238,94,125,140,273,0.965109,0.7515149999999999,0.751163,1.0,0.751031,177,1
