source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229,918,801,16343991,15,184,203,261,291,63,0.749853,0.85657,0.963463,1.0,0.535829,97,1
134,727,998,16344650,17,179,1,80,10000000,10000000,1.0,1.0,1.0,0.0,0.0,97,0
80,757,998,16344650,17,242,179,1,97,10000000,1.0,1.0,0.900609,0.215094,0.0,97,0
1,847,1001,16344650,17,97,242,179,276,235,1.0,1.0,1.0,0.749939,0.429804,97,1
179,880,1001,16345012,18,97,242,276,235,10000000,1.0,1.0,0.7499100000000001,0.537234,0.0,97,0
242,917,1001,16345012,18,97,10000000,10000000,10000000,10000000,0.967887,0.0,0.0,0.0,0.0,97,0
225,801,885,16348287,16,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,97,0
127,801,919,16348288,16,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,0
69,801,968,16348288,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
69,801,968,16352488,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,0
80,757,998,16352850,18,242,179,1,97,10000000,1.0,1.0,0.8983979999999999,0.214905,0.0,97,0
1,847,1001,16352850,18,97,242,179,276,235,1.0,1.0,1.0,0.7492810000000001,0.429425,97,0
179,880,1001,16357050,19,97,242,276,235,10000000,1.0,1.0,0.7489439999999999,0.53654,0.0,97,0
242,917,1001,16357050,19,97,10000000,10000000,10000000,10000000,0.966636,0.0,0.0,0.0,0.0,97,0
153,335,198,17299999,1,116,221,49,292,27,1.0,0.9534799999999999,1.0,1.0,1.0,1,0
27,382,198,17300200,2,88,216,111,221,116,1.0,1.0,1.0,1.0,1.0,1,0
292,427,198,17300200,2,112,266,221,116,268,1.0,0.930509,1.0,1.0,1.0,1,0
49,431,201,17300200,2,88,112,266,216,221,1.0,1.0,0.9682129999999999,1.0,1.0,1,0
116,455,201,17300200,2,86,88,266,112,131,0.968635,0.969823,1.0,1.0,0.754861,1,1
266,539,201,17300471,3,249,194,86,131,47,0.9681120000000001,0.9529479999999999,1.0,0.8626729999999999,0.823815,1,0
112,546,198,17300471,3,47,131,194,86,88,1.0,1.0,1.0,1.0,1.0,1,0
88,588,198,17300471,3,187,47,249,194,86,1.0,1.0,1.0,0.9367409999999999,1.0,1,0
86,619,201,17300471,3,102,131,47,249,270,1.0,1.0,1.0,1.0,0.863475,1,1
47,598,223,17300769,4,187,21,10000000,10000000,10000000,1.0,0.43035,0.0,0.0,0.0,1,1
249,701,201,17300769,4,274,227,295,270,214,0.863067,0.755074,1.0,1.0,0.968089,1,0
131,730,198,17300769,4,295,270,102,274,214,1.0,1.0,1.0,0.539417,0.752958,1,0
102,778,198,17300769,4,274,40,44,295,270,1.0,1.0,1.0,1.0,1.0,1,1
44,818,201,17301183,5,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
40,798,237,17301183,5,58,120,227,87,274,0.968566,1.0,1.0,0.613319,1.0,1,0
295,828,198,17301183,5,227,274,120,40,44,0.8629030000000001,0.970907,0.6483300000000001,0.465041,1.0,1,1
274,801,255,17301183,5,58,120,227,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,1
270,861,198,17301183,5,274,227,120,44,58,0.863028,0.647177,0.540275,1.0,0.322855,1,0
227,801,300,17301636,6,140,58,120,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,0
120,801,347,17301636,6,140,87,58,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,0
58,801,396,17301637,6,140,87,76,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,1
87,798,428,17301895,7,238,140,125,273,94,0.754787,1.0,0.540193,0.432043,0.32303200000000004,1,0
76,841,401,17301895,7,121,10000000,10000000,10000000,10000000,0.215544,0.0,0.0,0.0,0.0,1,1
140,798,475,17301895,7,238,125,37,273,94,0.862614,0.75627,0.537658,0.540054,0.430709,1,1
37,798,636,17302335,8,94,225,125,238,165,1.0,0.864318,1.0,1.0,1.0,1,1
187,598,267,17308969,5,85,21,124,138,114,0.8634149999999999,0.537464,0.318363,0.323461,0.215331,1,1
85,598,428,17309344,6,21,287,220,19,124,1.0,1.0,1.0,0.684462,1.0,1,1
124,598,462,17309641,7,19,21,287,220,4,0.964844,1.0,1.0,1.0,0.322778,1,0
220,598,508,17309641,7,19,185,21,287,4,1.0,0.8437709999999999,1.0,1.0,0.537964,1,0
287,598,541,17309642,7,213,185,19,4,21,1.0,0.934564,0.9673379999999999,0.753149,1.0,1,1
19,598,611,17309642,7,4,296,263,213,185,1.0,1.0,1.0,1.0,1.0,1,0
165,798,676,17310536,9,225,94,127,125,74,0.863553,1.0,0.752696,1.0,0.752203,1,0
238,801,691,17310536,9,74,94,125,225,10000000,0.883301,1.0,1.0,0.604684,0.0,1,0
125,801,734,17310536,9,225,74,94,127,10000000,1.0,0.913162,1.0,0.362586,0.0,1,0
94,801,773,17310536,9,225,74,127,69,6,0.863553,1.0,0.6451680000000001,0.27386,0.0,1,1
6,780,798,17310885,10,74,51,177,272,200,1.0,1.0,1.0,1.0,0.969715,1,1
74,798,827,17310885,10,69,127,225,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,0
225,801,896,17310885,10,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,1,1
127,801,930,17310885,10,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
69,801,979,17310886,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
127,801,930,17311234,11,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,1
69,801,979,17311235,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
44,818,201,17313383,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
21,601,581,17313842,8,263,185,213,90,19,1.0,1.0,0.870376,1.0,1.0,1,0
19,598,611,17313842,8,4,296,263,213,185,1.0,1.0,1.0,1.0,1.0,1,0
185,598,672,17313842,8,4,296,263,213,109,1.0,1.0,1.0,1.0,0.601816,1,0
213,598,694,17313842,8,109,4,296,263,294,0.9603950000000001,1.0,1.0,1.0,0.860762,1,1
263,598,741,17314191,9,109,4,294,296,217,1.0,1.0,0.9683209999999999,1.0,0.75464,1,0
296,598,771,17314191,9,109,217,175,4,6,0.9669030000000001,0.8624459999999999,0.6444310000000001,1.0,0.431037,1,0
4,601,781,17314191,9,109,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
109,598,834,17314192,9,277,297,230,10000000,10000000,0.322963,0.322346,0.215365,0.0,0.0,1,1
69,801,979,17315435,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
74,798,827,17327085,11,69,127,225,10000000,10000000,1.0,1.0,1.0,0.0,0.0,1,1
51,840,801,17327085,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
272,852,798,17327085,11,225,127,51,177,69,0.64651,0.5366850000000001,1.0,0.9651299999999999,0.321685,1,1
177,864,801,17327085,11,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
200,899,798,17327085,11,51,177,272,225,127,1.0,1.0,1.0,0.538758,0.322011,1,0
225,801,896,17327512,12,69,127,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,1,0
127,801,931,17327512,12,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,1
69,801,979,17327513,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
69,801,979,17331713,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
177,864,801,17339285,12,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,1
51,840,801,17339285,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
51,840,801,17351485,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,1,0
56,189,198,18299999,1,23,126,259,218,226,1.0,1.0,1.0,1.0,1.0,261,0
218,291,201,18300200,2,216,268,221,49,292,1.0,1.0,0.97224,1.0,1.0,261,1
226,201,304,18300200,2,265,18,23,126,259,1.0,1.0,1.0,1.0,0.9663780000000001,261,0
259,198,336,18300200,2,254,265,186,18,23,1.0,1.0,0.8622110000000001,1.0,1.0,261,0
126,201,358,18300200,2,265,18,23,254,186,0.968482,1.0,1.0,0.647579,0.27562,261,0
23,201,387,18300200,2,254,265,65,186,18,0.9642700000000001,1.0,0.700337,0.646658,1.0,261,1
18,208,401,18300523,3,45,172,251,65,162,1.0,0.9728,1.0,1.0,1.0,261,0
265,201,465,18300523,3,65,10,186,254,251,1.0,1.0,1.0,1.0,0.64789,261,1
254,201,510,18304724,4,65,10,186,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
186,201,554,18304724,4,65,10,191,10000000,10000000,1.0,1.0,0.476662,0.0,0.0,261,0
65,201,595,18304724,4,107,20,191,67,10000000,1.0,1.0,0.648033,0.465325,0.0,261,1
10,198,596,18304724,4,191,67,20,279,173,1.0,0.860324,1.0,0.75436,0.539927,261,0
20,216,601,18305021,5,107,156,16,96,10000000,1.0,0.64795,0.648243,0.215957,0.0,261,1
191,201,756,18305021,5,67,279,223,166,59,1.0,0.8620979999999999,0.861828,1.0,0.796822,261,1
107,379,598,18305021,5,167,16,108,156,10000000,0.915897,1.0,1.0,0.21598299999999998,0.0,261,1
108,398,621,18305475,6,79,148,16,52,31,1.0,1.0,1.0,0.47857700000000003,0.324077,261,0
16,410,601,18305475,6,96,156,250,167,122,1.0,1.0,0.75497,1.0,0.323741,261,0
167,460,601,18305475,6,19,96,90,156,122,1.0,1.0,0.93434,1.0,0.755397,261,1
156,564,598,18305772,7,273,250,228,137,90,1.0,1.0,1.0,1.0,1.0,261,1
96,585,598,18305772,7,273,122,250,228,213,1.0,0.9641040000000001,1.0,1.0,1.0,261,1
107,379,598,18309221,6,167,16,108,156,10000000,0.914725,1.0,1.0,0.21588600000000002,0.0,261,1
108,398,621,18309545,7,79,148,16,52,31,1.0,1.0,1.0,0.47826599999999997,0.323934,261,0
16,410,601,18309545,7,96,156,250,167,122,1.0,1.0,0.7546390000000001,1.0,0.32359899999999997,261,0
167,460,601,18309545,7,19,96,90,156,122,1.0,1.0,0.9334530000000001,1.0,0.755065,261,1
96,586,598,18309842,8,273,122,250,228,213,1.0,0.9636309999999999,1.0,1.0,1.0,261,1
19,598,605,18309842,8,273,122,250,228,4,1.0,1.0,1.0,1.0,1.0,261,1
90,612,601,18309842,8,84,273,122,250,228,1.0,1.0,1.0,1.0,1.0,261,0
228,692,601,18310204,9,70,84,183,142,238,1.0,1.0,0.8426389999999999,0.752159,0.752297,261,0
250,706,598,18310205,8,233,183,70,84,122,1.0,1.0,1.0,1.0,1.0,261,0
4,601,788,18310205,9,109,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
49,420,201,18312400,3,88,112,266,216,221,1.0,1.0,0.9667520000000001,1.0,1.0,261,0
292,436,198,18312400,3,112,266,221,268,88,1.0,0.941456,1.0,1.0,0.64549,261,0
268,473,198,18312400,3,194,47,112,266,86,1.0,1.0,1.0,0.964059,0.770079,261,1
67,201,792,18313221,6,288,130,258,248,204,1.0,1.0,1.0,1.0,1.0,261,1
59,198,815,18313222,6,196,95,279,223,67,1.0,1.0,1.0,0.968701,0.9468,261,0
166,198,845,18313222,6,95,279,223,67,10000000,1.0,1.0,1.0,0.9288139999999999,0.0,261,0
279,201,867,18313222,6,248,130,3,10000000,10000000,0.538718,0.430119,0.21508400000000003,0.0,0.0,261,0
223,201,906,18313222,6,248,130,279,3,10000000,0.430975,0.322589,1.0,0.0,0.0,261,0
248,320,798,18313493,7,234,135,33,3,288,1.0,1.0,1.0,1.0,0.968606,261,0
258,331,801,18313493,7,271,234,135,33,3,1.0,0.943789,0.970118,1.0,1.0,261,0
130,346,798,18313493,7,234,33,52,3,288,0.87472,0.943199,1.0,1.0,1.0,261,1
213,598,682,18314042,9,4,109,296,263,294,1.0,0.96515,1.0,1.0,0.753016,261,0
228,692,601,18314042,9,70,84,183,142,238,1.0,1.0,0.84225,0.751849,0.751987,261,0
250,706,598,18314043,9,233,183,70,84,122,1.0,1.0,1.0,1.0,1.0,261,0
273,731,601,18314043,9,142,233,70,84,238,1.0,0.928652,1.0,1.0,0.751987,261,1
122,741,598,18314043,9,183,37,70,233,84,1.0,1.0,0.907774,0.7756390000000001,1.0,261,0
84,784,598,18314444,10,238,165,183,233,37,1.0,1.0,1.0,0.86751,1.0,261,0
70,817,601,18314444,10,39,142,9,233,183,1.0,1.0,0.968785,1.0,1.0,261,1
266,528,201,18316601,4,194,131,249,86,88,0.9572809999999999,0.858843,0.8621030000000001,1.0,1.0,261,0
47,598,213,18316601,4,187,21,10000000,10000000,10000000,1.0,0.323412,0.0,0.0,0.0,261,1
86,611,201,18316601,4,102,131,249,194,270,1.0,1.0,1.0,1.0,0.753429,261,0
288,365,801,18317693,8,82,135,33,52,234,0.8601530000000001,1.0,1.0,1.0,0.7227020000000001,261,0
3,383,798,18317693,8,135,33,234,163,52,1.0,1.0,0.782057,1.0,1.0,261,0
52,398,822,18317693,8,33,163,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0
33,428,801,18317693,8,82,294,271,234,135,1.0,0.967783,1.0,1.0,1.0,261,0
234,482,801,18317693,8,82,294,217,271,175,1.0,1.0,0.752336,1.0,0.646572,261,1
16,410,601,18317745,8,96,156,250,167,122,1.0,1.0,0.753973,1.0,0.323313,261,0
148,401,736,18317745,8,79,163,52,10000000,10000000,1.0,0.911967,0.90484,0.0,0.0,261,1
90,612,601,18317972,8,84,273,122,250,228,1.0,1.0,1.0,1.0,1.0,261,0
137,666,601,18317972,8,84,70,273,122,142,1.0,0.8420719999999999,1.0,1.0,0.751532,261,0
271,532,801,18318108,9,217,4,175,296,82,1.0,1.0,0.7543,0.9695940000000001,1.0,261,0
294,566,801,18318108,9,217,6,175,109,296,1.0,0.861816,0.862058,0.966448,1.0,261,0
82,587,798,18318108,9,217,175,109,4,296,1.0,0.7543,1.0,1.0,1.0,261,1
4,601,788,18318470,10,109,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
109,598,821,18318470,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
296,598,762,18318470,10,217,109,4,175,6,0.752273,1.0,1.0,0.5387649999999999,0.323168,261,0
217,703,798,18318470,10,6,51,229,177,175,1.0,0.876865,0.774254,0.767054,1.0,261,1
175,759,798,18318470,10,229,272,177,51,74,1.0,1.0,0.912874,0.947177,1.0,261,0
175,759,798,18318897,11,229,272,177,51,74,1.0,1.0,0.9127549999999999,0.9471,1.0,261,0
51,828,801,18318898,11,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,1
177,852,801,18318898,11,57,192,284,291,200,1.0,1.0,1.0,0.860533,1.0,261,0
187,598,253,18320801,5,85,21,124,138,10000000,0.8611340000000001,0.43101999999999996,0.27419899999999997,0.215482,0.0,261,1
79,401,787,18321945,9,33,163,52,10000000,10000000,1.0,1.0,0.928892,0.0,0.0,261,1
52,398,822,18321945,9,33,163,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0
163,398,858,18321945,9,208,10000000,10000000,10000000,10000000,0.321923,0.0,0.0,0.0,0.0,261,0
33,428,801,18322229,10,82,294,271,234,135,1.0,0.9673120000000001,1.0,1.0,1.0,261,1
52,398,822,18322229,10,33,163,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,0
163,398,858,18322229,10,208,10000000,10000000,10000000,10000000,0.321913,0.0,0.0,0.0,0.0,261,0
183,842,601,18322644,11,39,9,142,233,290,1.0,1.0,1.0,1.0,0.6443720000000001,261,0
233,893,601,18322644,11,39,9,142,232,139,1.0,1.0,1.0,0.645588,0.430022,261,0
142,956,598,18322644,11,145,39,9,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
9,985,598,18322644,11,145,39,232,10000000,10000000,1.0,1.0,0.361394,0.0,0.0,261,0
135,450,801,18322656,11,82,294,271,234,217,1.0,1.0,1.0,1.0,0.644516,261,0
234,482,801,18322656,11,82,294,217,271,175,1.0,1.0,0.751935,1.0,0.646227,261,0
271,531,801,18322657,11,217,4,175,296,82,1.0,1.0,0.753931,0.9691190000000001,1.0,261,0
294,566,801,18322657,11,217,6,175,109,296,1.0,0.8613930000000001,0.861635,0.9659760000000001,1.0,261,0
229,890,801,18323098,12,291,57,54,192,284,0.9676620000000001,1.0,1.0,1.0,1.0,261,0
200,912,798,18323098,12,57,54,192,284,291,1.0,1.0,1.0,1.0,0.53759,261,0
284,931,801,18323098,12,261,291,57,203,54,0.968304,1.0,1.0,0.751124,1.0,261,0
192,955,798,18323098,12,291,101,57,54,261,1.0,1.0,1.0,1.0,0.322768,261,0
57,992,798,18323098,12,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,1
101,998,815,18323382,13,261,146,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
291,1001,833,18323382,13,261,146,10000000,10000000,10000000,1.0,0.9619700000000001,0.0,0.0,0.0,261,0
146,998,871,18323382,13,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
235,998,893,18323382,13,261,146,291,101,10000000,1.0,1.0,1.0,1.0,0.0,261,0
9,985,598,18326844,12,145,39,232,10000000,10000000,1.0,1.0,0.361212,0.0,0.0,261,0
39,998,597,18326844,12,139,232,54,145,203,1.0,1.0,0.86215,1.0,0.643562,261,0
145,998,643,18326845,12,291,54,139,203,261,1.0,1.0,1.0,0.750822,0.752822,261,0
109,598,821,18326857,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
139,1001,752,18327220,13,101,235,57,291,54,1.0,1.0,1.0,0.843657,1.0,261,0
273,730,601,18330173,9,142,233,70,84,238,1.0,0.9251870000000001,1.0,1.0,0.750686,261,0
122,741,598,18330173,9,183,37,70,233,84,1.0,1.0,0.903365,0.766055,1.0,261,0
84,784,598,18330173,9,238,165,183,233,37,1.0,1.0,1.0,0.861632,1.0,261,0
263,598,728,18330243,10,109,4,217,296,294,1.0,1.0,0.643991,1.0,0.859093,261,0
296,598,762,18330243,10,217,109,4,175,6,0.751323,1.0,1.0,0.538082,0.322759,261,0
4,601,788,18330243,10,109,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
109,598,820,18330243,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
109,598,820,18330514,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
37,798,624,18330587,10,74,94,125,238,225,1.0,1.0,1.0,1.0,0.751343,261,0
183,842,601,18330587,10,39,9,142,233,290,1.0,1.0,1.0,1.0,0.643822,261,0
165,798,664,18330587,10,94,125,238,225,74,1.0,1.0,1.0,0.751343,0.751111,261,0
238,801,704,18330587,10,94,74,125,225,10000000,1.0,0.913441,1.0,0.462154,0.0,261,0
233,893,601,18330587,10,39,9,142,232,139,1.0,1.0,1.0,0.645037,0.429655,261,0
125,801,747,18330988,11,225,74,94,127,6,1.0,0.9289930000000001,1.0,0.322777,0.0,261,0
94,801,786,18330988,11,51,225,74,69,10000000,1.0,1.0,1.0,0.240285,0.0,261,0
74,798,813,18330988,11,51,225,10000000,10000000,10000000,0.872078,1.0,0.0,0.0,0.0,261,0
225,801,909,18330989,11,272,200,192,74,10000000,0.53668,0.429408,0.215383,1.0,0.0,261,0
74,798,813,18331272,12,51,225,10000000,10000000,10000000,0.87197,1.0,0.0,0.0,0.0,261,0
51,828,801,18331273,12,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,0
225,801,909,18331273,12,272,200,192,74,10000000,0.536664,0.42939499999999997,0.215376,1.0,0.0,261,0
229,890,801,18331596,13,291,57,54,192,284,0.966779,1.0,1.0,1.0,1.0,261,0
200,912,798,18331596,13,57,54,192,284,291,1.0,1.0,1.0,1.0,0.5371,261,0
284,931,801,18331596,13,261,291,57,203,54,0.967419,1.0,1.0,0.75044,1.0,261,0
192,955,798,18331596,13,291,101,57,54,261,1.0,1.0,1.0,1.0,0.322473,261,0
74,798,813,18335473,13,51,225,10000000,10000000,10000000,0.870376,1.0,0.0,0.0,0.0,261,0
57,992,798,18335796,14,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,0
54,1001,792,18335796,14,261,291,146,101,203,1.0,1.0,0.9251149999999999,1.0,1.0,261,0
101,998,815,18335796,14,261,146,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
291,1001,833,18335796,14,261,146,10000000,10000000,10000000,1.0,0.9603309999999999,0.0,0.0,0.0,261,0
146,998,871,18336236,15,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
233,893,601,18338787,11,39,9,142,232,139,1.0,1.0,1.0,0.644469,0.429277,261,0
142,957,598,18338787,11,145,39,9,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
9,985,598,18338787,11,145,39,232,10000000,10000000,1.0,1.0,0.360693,0.0,0.0,261,0
39,998,597,18338787,11,139,232,54,145,203,1.0,1.0,0.861042,1.0,0.642738,261,0
145,998,643,18339163,12,291,54,139,203,261,1.0,1.0,1.0,0.749831,0.751826,261,0
232,1001,695,18339163,12,101,261,235,291,57,1.0,0.929219,1.0,0.936527,1.0,261,0
139,1001,752,18339163,12,101,235,57,291,54,1.0,1.0,1.0,0.8424450000000001,1.0,261,0
54,1001,792,18339564,13,261,291,146,101,203,1.0,1.0,0.924309,1.0,1.0,261,0
57,992,798,18339564,13,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,0
101,998,815,18339564,13,261,146,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
291,1001,833,18339564,13,261,146,10000000,10000000,10000000,1.0,0.959835,0.0,0.0,0.0,261,0
291,1001,833,18339913,14,261,146,10000000,10000000,10000000,1.0,0.9597889999999999,0.0,0.0,0.0,261,0
146,998,871,18339913,14,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
51,828,801,18347673,14,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,0
225,801,909,18347673,14,272,200,192,74,10000000,0.535721,0.428641,0.214996,1.0,0.0,261,0
229,890,801,18348035,15,291,57,54,192,284,0.965075,1.0,1.0,1.0,1.0,261,0
200,912,798,18348036,15,57,54,192,284,291,1.0,1.0,1.0,1.0,0.536153,261,0
284,931,801,18348036,15,261,291,57,203,54,0.9657129999999999,1.0,1.0,0.749119,1.0,261,0
192,955,798,18348036,15,291,101,57,54,261,1.0,1.0,1.0,1.0,0.321904,261,0
57,992,798,18348036,15,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,0
101,998,815,18348385,16,261,146,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
291,1001,833,18348385,16,261,146,10000000,10000000,10000000,1.0,0.958676,0.0,0.0,0.0,261,0
146,998,871,18348385,16,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
235,998,893,18348385,16,261,146,291,101,10000000,1.0,1.0,1.0,1.0,0.0,261,0
74,798,813,18351874,15,51,225,10000000,10000000,10000000,0.864208,1.0,0.0,0.0,0.0,261,0
51,828,801,18364074,16,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,0
225,801,909,18364074,16,272,200,192,74,10000000,0.5347810000000001,0.427888,0.21461799999999998,1.0,0.0,261,0
229,890,801,18364488,17,291,57,54,192,284,0.963375,1.0,1.0,1.0,1.0,261,0
200,912,798,18364488,17,57,54,192,284,291,1.0,1.0,1.0,1.0,0.535208,261,0
284,930,801,18364488,17,261,291,57,203,54,0.9640110000000001,1.0,1.0,0.747803,1.0,261,0
57,992,798,18364488,17,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,0
101,998,814,18364928,18,261,146,291,235,10000000,1.0,1.0,1.0,1.0,0.0,261,0
291,1001,834,18364929,18,261,146,10000000,10000000,10000000,1.0,0.956508,0.0,0.0,0.0,261,0
146,998,870,18364929,18,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
235,998,893,18364929,18,261,146,291,101,10000000,1.0,1.0,1.0,1.0,0.0,261,0
74,798,813,18368274,17,51,225,10000000,10000000,10000000,0.8581270000000001,1.0,0.0,0.0,0.0,261,0
51,828,801,18380475,18,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,0
225,801,910,18380475,18,272,200,192,74,10000000,0.533844,0.42713900000000005,0.214241,1.0,0.0,261,0
229,889,801,18380746,19,291,57,54,192,284,0.9617020000000001,1.0,1.0,1.0,1.0,261,0
200,913,798,18380746,19,57,54,192,284,291,1.0,1.0,1.0,1.0,0.534279,261,0
284,930,801,18380746,19,261,291,57,203,54,0.962335,1.0,1.0,0.746506,1.0,261,0
192,956,798,18380746,19,291,101,57,54,261,1.0,1.0,1.0,1.0,0.320778,261,0
57,992,798,18380746,19,261,146,291,101,235,1.0,1.0,1.0,1.0,1.0,261,0
101,998,814,18381030,20,261,146,291,235,10000000,1.0,1.0,1.0,1.0,0.0,261,0
291,1001,834,18381030,20,261,146,10000000,10000000,10000000,1.0,0.9544090000000001,0.0,0.0,0.0,261,0
146,998,870,18381030,20,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,0
235,998,892,18381030,20,261,146,291,101,10000000,1.0,1.0,1.0,1.0,0.0,261,0
74,798,813,18384675,19,51,225,10000000,10000000,10000000,0.8521299999999999,1.0,0.0,0.0,0.0,261,0
51,828,801,18396875,20,57,192,284,200,229,1.0,1.0,1.0,1.0,1.0,261,0
225,801,910,18396875,20,272,200,192,74,10000000,0.5329109999999999,0.426392,0.213865,1.0,0.0,261,0
229,889,801,18397159,21,291,57,54,192,284,0.960018,1.0,1.0,1.0,1.0,261,0
200,913,798,18397159,21,57,54,192,284,291,1.0,1.0,1.0,1.0,0.533343,261,0
284,930,801,18397160,21,261,291,57,203,54,0.960649,1.0,1.0,0.745202,1.0,261,0
192,956,798,18397160,21,291,101,57,54,261,1.0,1.0,1.0,1.0,0.320216,261,0
74,798,812,18401076,21,51,225,10000000,10000000,10000000,0.846217,1.0,0.0,0.0,0.0,261,0
144,41,1,19299999,1,243,285,60,8,147,0.97246,0.9727709999999999,1.0,1.0,1.0,200,0
8,180,-1,19300200,2,243,278,285,164,143,0.9724379999999999,1.0,1.0,0.846016,1.0,200,1
143,240,1,19312400,3,7,164,243,61,285,1.0,1.0,1.0,0.725661,0.971469,200,0
278,201,79,19312400,3,56,98,174,13,117,1.0,1.0,0.877806,0.914899,1.0,200,1
285,283,-1,19312400,3,100,61,7,164,243,1.0,1.0,1.0,1.0,1.0,200,0
243,319,-1,19312400,3,100,7,253,61,164,1.0,1.0,0.7921100000000001,0.9075489999999999,1.0,200,1
164,363,-1,19312401,3,132,181,100,253,61,1.0,0.910647,1.0,0.7921090000000001,0.9470430000000001,200,0
164,363,-1,19312724,4,132,181,100,253,61,1.0,0.910558,1.0,0.7919069999999999,0.9469850000000001,200,0
7,391,-1,19312724,4,231,280,275,237,181,1.0,1.0,1.0,1.0,1.0,200,0
100,398,8,19312724,4,152,231,280,48,275,1.0,1.0,1.0,0.8614120000000001,1.0,200,1
