source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
307, 1001, 812, 10372725, 20, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 819, 10372725, 20, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
211, 850, 798, 10372828, 20, 252, 57, 329, 355, 196, 0.747958, 1, 0.642265, 0.599544, 0.643426, 355, 0
37, 798, 719, 10375974, 18, 301, 248, 223, 133, 297, 0.96067, 1, 0.854182, 0.964023, 1, 355, 0
171, 798, 755, 10375974, 18, 223, 301, 211, 248, 133, 1, 1, 0.857579, 1, 1, 355, 0
297, 798, 777, 10375974, 18, 211, 57, 223, 301, 248, 0.964776, 0.85463, 1, 1, 1, 355, 0
133, 801, 847, 10375974, 18, 211, 223, 301, 57, 248, 0.857579, 0.960955, 1, 0.640973, 1, 355, 0
301, 812, 798, 10376362, 19, 57, 211, 196, 355, 307, 1, 1, 0.643182, 0.560229, 0.471807, 355, 0
248, 801, 821, 10376362, 19, 211, 223, 57, 301, 10000000, 1, 1, 0.74777, 1, 0, 355, 0
133, 801, 847, 10376362, 19, 211, 223, 301, 57, 248, 0.857543, 0.960915, 1, 0.640946, 1, 355, 0
57, 890, 798, 10377028, 21, 355, 307, 329, 196, 252, 1, 1, 0.855969, 0.750325, 0.534016, 355, 0
196, 956, 801, 10377028, 21, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
252, 980, 801, 10377028, 21, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
211, 850, 798, 10380562, 20, 252, 57, 329, 355, 196, 0.74734, 1, 0.641734, 0.598988, 0.642892, 355, 0
57, 890, 798, 10380562, 20, 355, 307, 329, 196, 252, 1, 1, 0.855645, 0.750041, 0.533815, 355, 0
196, 956, 801, 10380937, 21, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
252, 980, 801, 10380937, 21, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
329, 987, 801, 10380938, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10380938, 21, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
9, 887, 598, 10387974, 18, 255, 202, 376, 70, 256, 0.920475, 0.95425, 0.81417, 0.953579, 0.716574, 355, 0
70, 914, 601, 10387974, 18, 255, 145, 54, 376, 341, 1, 0.853532, 0.748339, 1, 1, 355, 0
256, 978, 601, 10387974, 18, 54, 145, 255, 151, 39, 1, 1, 1, 0.533374, 0.478903, 355, 0
255, 1001, 620, 10388258, 19, 39, 54, 151, 145, 355, 0.931568, 1, 0.688124, 1, 0.23, 355, 0
145, 1001, 644, 10388258, 19, 226, 307, 54, 355, 151, 1, 0.853403, 1, 0.629161, 0.599639, 355, 0
54, 1001, 684, 10392458, 20, 307, 226, 151, 39, 203, 1, 0.889297, 1, 0.813123, 0.594109, 355, 0
151, 998, 753, 10392458, 20, 307, 226, 355, 329, 252, 1, 1, 0.960348, 1, 1, 355, 0
307, 1001, 812, 10392459, 20, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
129, 148, 201, 11299999, 1, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 69, 0
368, 201, 212, 11300200, 2, 399, 23, 386, 13, 132, 0.861774, 1, 0.725103, 0.844385, 1, 69, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 69, 1
159, 253, 198, 11300200, 2, 244, 71, 27, 197, 314, 0.911311, 0.864689, 1, 0.636355, 0.568695, 69, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 69, 1
197, 345, 201, 11300653, 3, 122, 88, 118, 117, 41, 1, 1, 0.971009, 1, 0.864063, 69, 0
241, 371, 201, 11300653, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 69, 0
310, 386, 201, 11300653, 3, 41, 239, 118, 88, 49, 1, 1, 1, 1, 0.937751, 69, 0
314, 413, 198, 11300653, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.957942, 1, 69, 1
117, 462, 198, 11300654, 3, 239, 88, 380, 122, 49, 0.911761, 1, 0.756632, 0.796683, 0.848202, 69, 0
117, 462, 198, 11300951, 4, 239, 88, 380, 122, 49, 0.911679, 1, 0.756607, 0.796645, 0.848171, 69, 0
118, 401, 257, 11300951, 4, 300, 217, 116, 351, 41, 1, 0.87587, 0.963175, 0.84605, 1, 69, 1
49, 501, 201, 11300951, 4, 102, 137, 380, 312, 239, 1, 1, 1, 1, 1, 69, 0
88, 510, 198, 11300951, 4, 102, 380, 312, 287, 239, 0.844969, 0.965026, 0.823696, 0.761379, 0.603261, 69, 1
41, 401, 300, 11305151, 5, 217, 351, 224, 381, 116, 1, 0.957745, 0.972444, 0.797296, 1, 69, 0
116, 398, 333, 11305151, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 1
239, 575, 201, 11309151, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
312, 587, 201, 11309151, 5, 347, 114, 319, 102, 137, 0.79284, 1, 1, 1, 1, 69, 0
380, 587, 201, 11309151, 5, 114, 47, 102, 137, 86, 1, 0.844889, 1, 1, 0.821825, 69, 1
287, 627, 198, 11309151, 5, 319, 114, 237, 119, 86, 1, 0.860728, 1, 1, 0.967817, 69, 0
132, 201, 257, 11312400, 3, 205, 366, 193, 23, 386, 0.908548, 0.752636, 0.823286, 1, 0.700352, 69, 0
23, 201, 298, 11312400, 3, 305, 366, 229, 386, 193, 1, 0.96756, 1, 0.861778, 1, 69, 1
13, 198, 301, 11312400, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860953, 69, 0
229, 198, 371, 11312400, 3, 65, 205, 188, 274, 299, 1, 1, 0.967094, 1, 1, 69, 0
193, 198, 337, 11312723, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 69, 0
229, 198, 371, 11312723, 4, 65, 205, 188, 274, 299, 1, 1, 0.96706, 1, 1, 69, 0
305, 198, 387, 11312723, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86353, 1, 69, 1
386, 198, 387, 11312723, 4, 276, 113, 65, 222, 188, 1, 1, 1, 0.865398, 1, 69, 0
274, 225, 398, 11313033, 5, 349, 339, 18, 45, 388, 0.911355, 0.883076, 1, 1, 0.697592, 69, 0
205, 201, 459, 11313033, 5, 222, 65, 113, 276, 210, 0.859136, 1, 0.82105, 0.32375, 0.23209, 69, 0
65, 201, 499, 11313034, 5, 222, 113, 210, 67, 276, 0.958224, 0.86045, 0.477335, 0.41188, 0.362591, 69, 1
388, 401, 412, 11313351, 6, 104, 24, 115, 166, 217, 1, 1, 0.755267, 1, 1, 69, 0
395, 401, 412, 11313351, 6, 104, 24, 115, 166, 217, 1, 1, 0.796861, 1, 1, 69, 0
300, 401, 420, 11313351, 6, 115, 104, 24, 217, 166, 0.863163, 1, 0.966723, 1, 1, 69, 0
217, 401, 440, 11313351, 6, 104, 115, 154, 10000000, 10000000, 1, 0.722174, 0.379343, 0, 0, 69, 0
137, 659, 198, 11313351, 6, 119, 86, 319, 350, 345, 1, 0.967326, 0.722876, 0.822047, 0.797281, 69, 0
114, 601, 272, 11313351, 6, 290, 286, 179, 206, 47, 0.825244, 0.646476, 0.610559, 0.602803, 0.723824, 69, 1
47, 598, 301, 11313351, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11313351, 6, 385, 272, 86, 350, 319, 0.880494, 0.796399, 1, 0.793633, 0.610934, 69, 1
104, 401, 479, 11313351, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549653, 0.274775, 0, 0, 69, 1
86, 702, 201, 11313351, 6, 250, 319, 126, 58, 350, 1, 1, 0.863037, 0.645532, 1, 69, 0
113, 198, 520, 11313422, 6, 210, 67, 276, 222, 107, 1, 0.969445, 1, 1, 0.647457, 69, 0
222, 198, 554, 11313422, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755366, 0.483246, 69, 1
276, 201, 623, 11313422, 6, 107, 67, 10, 210, 295, 0.971185, 1, 0.960195, 1, 0.484029, 69, 0
67, 201, 705, 11313422, 6, 295, 324, 190, 246, 178, 0.968058, 0.843453, 0.75732, 0.603532, 0.724773, 69, 0
115, 398, 521, 11313635, 7, 79, 154, 108, 162, 182, 1, 1, 0.725085, 0.7526, 0.755609, 69, 1
47, 598, 301, 11313752, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
206, 598, 347, 11313752, 7, 243, 21, 179, 286, 347, 1, 1, 0.970708, 1, 1, 69, 0
290, 598, 371, 11313753, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751718, 1, 69, 1
286, 601, 426, 11313753, 7, 243, 332, 21, 85, 179, 1, 0.906895, 1, 0.96564, 1, 69, 0
276, 201, 623, 11313823, 7, 107, 67, 10, 210, 295, 0.971143, 1, 0.960142, 1, 0.484005, 69, 0
210, 201, 657, 11313823, 7, 324, 67, 107, 295, 10, 1, 1, 0.863239, 0.538975, 0.646345, 69, 1
347, 601, 412, 11314063, 8, 130, 21, 243, 179, 85, 0.941781, 1, 0.725926, 1, 0.796762, 69, 0
286, 601, 426, 11314063, 8, 243, 332, 21, 85, 179, 1, 0.90681, 1, 0.965604, 1, 69, 0
179, 601, 457, 11314063, 8, 243, 130, 21, 85, 332, 1, 0.860213, 1, 0.844903, 0.537461, 69, 0
21, 601, 501, 11314063, 8, 186, 332, 243, 130, 85, 1, 0.843152, 0.752365, 0.824064, 0.859078, 69, 1
85, 598, 503, 11314063, 8, 4, 186, 332, 243, 273, 0.96649, 1, 1, 1, 0.863308, 69, 0
85, 598, 503, 11314425, 9, 4, 186, 332, 243, 273, 0.966452, 1, 1, 1, 0.863274, 69, 0
130, 598, 540, 11314425, 9, 4, 186, 273, 332, 128, 1, 1, 0.971184, 1, 0.862805, 69, 0
243, 598, 574, 11314425, 9, 19, 4, 186, 128, 204, 1, 0.966452, 1, 1, 0.702854, 69, 0
332, 598, 587, 11314425, 9, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 69, 1
10, 198, 697, 11318023, 8, 190, 246, 55, 324, 271, 1, 1, 0.968287, 1, 0.859163, 69, 0
67, 201, 706, 11318023, 8, 295, 324, 190, 246, 178, 0.967519, 0.842986, 0.756661, 0.603197, 0.72437, 69, 0
295, 198, 773, 11318024, 8, 136, 271, 55, 190, 246, 0.968919, 1, 1, 1, 1, 69, 0
324, 201, 812, 11318024, 8, 136, 3, 271, 55, 190, 1, 0.859429, 1, 1, 1, 69, 1
271, 226, 798, 11318451, 9, 3, 227, 352, 136, 95, 0.966813, 0.72564, 0.697684, 1, 0.754279, 69, 0
190, 201, 858, 11318451, 9, 271, 136, 3, 55, 10000000, 1, 0.861221, 0.644542, 1, 0, 69, 0
136, 259, 798, 11318451, 9, 95, 227, 304, 215, 3, 1, 0.756918, 0.722352, 0.722609, 0.966813, 69, 1
55, 201, 892, 11318451, 9, 271, 136, 3, 10000000, 10000000, 0.859124, 0.645916, 0.429695, 0, 0, 69, 0
273, 627, 598, 11318625, 10, 84, 334, 186, 128, 90, 1, 0.76904, 0.968263, 1, 0.751668, 69, 0
186, 601, 659, 11318625, 10, 309, 360, 4, 204, 236, 0.96796, 0.843934, 1, 0.753599, 0.723651, 69, 0
4, 601, 703, 11318626, 10, 309, 360, 112, 204, 236, 1, 0.966245, 0.75412, 0.963421, 0.794263, 69, 0
204, 598, 740, 11318626, 10, 112, 240, 337, 194, 393, 1, 1, 1, 0.859059, 1, 69, 1
3, 290, 798, 11318774, 10, 352, 215, 227, 304, 95, 0.862663, 0.963441, 0.754923, 0.646612, 0.862003, 69, 0
95, 304, 801, 11318774, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 1
215, 342, 801, 11318774, 10, 82, 181, 177, 292, 352, 0.969563, 1, 1, 1, 1, 69, 0
227, 375, 801, 11318774, 10, 82, 181, 387, 141, 31, 1, 1, 0.766626, 0.75893, 1, 69, 0
304, 386, 801, 11318774, 10, 141, 82, 33, 181, 31, 1, 1, 0.945327, 1, 1, 69, 0
393, 598, 787, 11318897, 11, 6, 194, 112, 240, 337, 0.970502, 1, 1, 1, 1, 69, 0
337, 612, 798, 11318897, 11, 211, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1
304, 386, 801, 11319175, 11, 141, 82, 33, 181, 31, 1, 1, 0.945256, 1, 1, 69, 0
352, 387, 801, 11319175, 11, 33, 82, 181, 360, 31, 1, 1, 1, 0.610042, 1, 69, 0
86, 702, 201, 11321551, 7, 250, 319, 126, 58, 350, 1, 1, 0.862275, 0.644963, 1, 69, 0
272, 772, 201, 11321552, 7, 58, 126, 250, 319, 187, 0.967444, 1, 1, 1, 0.362691, 69, 0
319, 801, 213, 11321552, 7, 58, 40, 126, 187, 250, 1, 0.951077, 1, 0.725382, 1, 69, 0
385, 812, 198, 11321552, 7, 126, 250, 58, 319, 350, 1, 1, 0.752457, 1, 1, 69, 1
319, 801, 213, 11321992, 8, 58, 40, 126, 187, 250, 1, 0.951011, 1, 0.725344, 1, 69, 0
350, 787, 201, 11321992, 8, 58, 126, 40, 250, 187, 1, 1, 0.753887, 1, 0.548342, 69, 0
250, 801, 226, 11321992, 8, 187, 58, 126, 40, 111, 0.949169, 1, 1, 0.724952, 0.274041, 69, 0
126, 801, 259, 11321992, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824547, 0.604453, 0, 0, 69, 1
58, 801, 304, 11322302, 9, 187, 111, 40, 10000000, 10000000, 0.860975, 0.603528, 0.858686, 0, 0, 69, 1
40, 798, 310, 11322302, 9, 111, 306, 367, 398, 234, 1, 0.967616, 0.967385, 0.965505, 0.860855, 69, 0
187, 798, 349, 11322302, 9, 111, 87, 398, 367, 306, 1, 0.823967, 1, 1, 1, 69, 0
40, 798, 310, 11322599, 10, 111, 306, 367, 398, 234, 1, 0.967585, 0.967354, 0.965475, 0.860828, 69, 0
187, 798, 349, 11322599, 10, 111, 87, 398, 367, 306, 1, 0.823933, 1, 1, 1, 69, 1
111, 801, 481, 11322600, 10, 261, 146, 280, 87, 371, 1, 0.860465, 0.752869, 1, 0.606589, 69, 0
306, 787, 401, 11322909, 11, 111, 87, 371, 146, 280, 1, 0.721838, 0.43103, 0.430218, 0.273727, 69, 0
367, 787, 401, 11322909, 11, 87, 111, 280, 146, 131, 0.942435, 1, 0.754177, 0.547315, 0.273525, 69, 0
398, 787, 401, 11322909, 11, 371, 146, 111, 87, 280, 1, 0.943227, 1, 0.75322, 0.537746, 69, 0
111, 801, 481, 11322910, 11, 261, 146, 280, 87, 371, 1, 0.860437, 0.752844, 1, 0.606532, 69, 1
87, 798, 505, 11323337, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11323337, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11323337, 12, 94, 37, 131, 261, 371, 1, 0.865323, 1, 1, 1, 69, 0
371, 801, 612, 11323337, 12, 94, 171, 131, 297, 261, 1, 0.794368, 1, 0.635677, 1, 69, 0
261, 801, 629, 11323337, 12, 171, 37, 94, 131, 297, 0.965098, 0.945098, 1, 1, 0.538784, 69, 1
131, 801, 651, 11323777, 13, 171, 37, 297, 94, 248, 0.928952, 0.958144, 0.755165, 1, 0.429461, 69, 0
94, 801, 696, 11323777, 13, 248, 297, 171, 37, 133, 1, 0.969765, 1, 1, 0.476555, 69, 0
37, 798, 707, 11323777, 13, 133, 248, 69, 301, 297, 1, 1, 0.859521, 0.968029, 1, 69, 0
171, 798, 744, 11323778, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 1
297, 798, 770, 11323778, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11324088, 14, 69, 74, 133, 10000000, 10000000, 1, 0.954158, 1, 0, 0, 69, 0
133, 801, 858, 11324088, 14, 69, 74, 10000000, 10000000, 10000000, 0.966928, 0.75218, 0, 0, 0, 69, 1
240, 623, 798, 11327097, 12, 6, 223, 194, 301, 211, 1, 0.758794, 1, 0.430081, 0.375506, 69, 0
194, 658, 798, 11327097, 12, 6, 301, 223, 133, 211, 1, 0.322561, 0.322891, 0.27362, 0.187753, 69, 0
6, 699, 798, 11327097, 12, 248, 301, 211, 223, 133, 0.943636, 0.9518, 0.695182, 0.603968, 0.158768, 69, 0
74, 798, 907, 11328288, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
45, 296, 398, 11329234, 6, 349, 335, 278, 168, 395, 1, 0.965665, 0.959238, 0.969028, 0.79234, 69, 0
18, 299, 401, 11329234, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 11329234, 6, 104, 115, 24, 166, 217, 1, 0.840929, 1, 1, 1, 69, 0
388, 401, 412, 11329234, 6, 104, 24, 115, 166, 217, 1, 1, 0.753975, 1, 1, 69, 0
217, 401, 440, 11329551, 7, 104, 115, 154, 10000000, 10000000, 1, 0.720769, 0.378181, 0, 0, 69, 0
166, 457, 398, 11329551, 7, 347, 120, 144, 24, 53, 1, 0.753407, 0.841635, 1, 0.84092, 69, 0
104, 401, 479, 11329551, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548432, 0.274165, 0, 0, 69, 0
115, 398, 521, 11329551, 7, 79, 154, 108, 162, 182, 1, 1, 0.723693, 0.751314, 0.754313, 69, 0
115, 398, 521, 11329913, 8, 79, 154, 108, 162, 182, 1, 1, 0.723661, 0.751285, 0.754284, 69, 0
217, 401, 440, 11330211, 7, 104, 115, 154, 10000000, 10000000, 1, 0.720711, 0.378134, 0, 0, 69, 0
166, 457, 398, 11330211, 7, 347, 120, 144, 24, 53, 1, 0.753314, 0.841568, 1, 0.840853, 69, 0
104, 401, 479, 11330211, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548382, 0.27414, 0, 0, 69, 0
115, 398, 521, 11330211, 7, 79, 154, 108, 162, 182, 1, 1, 0.723635, 0.751261, 0.75426, 69, 0
115, 398, 521, 11330482, 8, 79, 154, 108, 162, 182, 1, 1, 0.723612, 0.751239, 0.754238, 69, 0
111, 801, 481, 11331110, 12, 261, 146, 280, 87, 371, 1, 0.859679, 0.752181, 1, 0.605028, 69, 0
87, 798, 505, 11331110, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11331110, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
154, 401, 648, 11331180, 9, 79, 108, 96, 31, 177, 1, 0.646378, 0.752103, 0.273208, 0.189146, 69, 0
79, 401, 694, 11331180, 9, 292, 108, 177, 31, 10000000, 0.940774, 0.861838, 0.48162, 0.317349, 0, 69, 0
301, 813, 798, 11331298, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858827, 1, 0, 0, 69, 0
223, 829, 798, 11331298, 13, 133, 248, 69, 301, 10000000, 0.964943, 1, 0.751473, 1, 0, 69, 0
211, 862, 798, 11331298, 13, 248, 133, 301, 223, 69, 1, 0.857727, 1, 1, 0.64412, 69, 0
181, 457, 798, 11331376, 12, 358, 387, 257, 33, 240, 0.861779, 0.844572, 0.84371, 1, 0.753411, 69, 0
31, 401, 896, 11331376, 12, 82, 181, 10000000, 10000000, 10000000, 0.537916, 0.645526, 0, 0, 0, 69, 0
82, 498, 798, 11331376, 12, 194, 317, 384, 358, 240, 1, 0.954985, 0.861402, 0.84244, 0.723762, 69, 0
33, 508, 801, 11331376, 12, 6, 194, 240, 337, 387, 0.969198, 1, 1, 1, 1, 69, 0
108, 398, 714, 11331452, 10, 177, 292, 31, 352, 304, 1, 1, 0.859818, 1, 1, 69, 0
387, 587, 801, 11331829, 13, 194, 6, 112, 240, 337, 1, 0.861467, 1, 1, 1, 69, 0
337, 612, 798, 11331829, 13, 211, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
240, 624, 798, 11331829, 13, 6, 223, 194, 301, 211, 1, 0.75608, 1, 0.429863, 0.375173, 69, 0
6, 699, 798, 11331829, 13, 248, 301, 211, 223, 133, 0.942794, 0.951086, 0.69442, 0.603623, 0.158649, 69, 0
128, 654, 598, 11334825, 11, 371, 90, 84, 334, 143, 1, 0.964752, 1, 0.69722, 0.755224, 69, 0
84, 698, 598, 11334826, 11, 334, 251, 261, 318, 371, 1, 1, 0.693128, 0.750939, 0.645547, 69, 0
90, 698, 601, 11334826, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.85825, 0.752142, 69, 0
334, 801, 612, 11334826, 11, 37, 171, 94, 297, 131, 0.966858, 0.843292, 1, 0.719949, 1, 69, 0
251, 774, 601, 11335253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
261, 801, 629, 11335310, 13, 171, 37, 94, 131, 297, 0.963706, 0.942964, 1, 1, 0.53809, 69, 0
131, 801, 651, 11335310, 13, 171, 37, 297, 94, 248, 0.92647, 0.956634, 0.753525, 1, 0.42893, 69, 0
248, 801, 829, 11335498, 14, 69, 74, 133, 10000000, 10000000, 1, 0.952429, 1, 0, 0, 69, 0
292, 401, 827, 11335652, 11, 181, 82, 31, 177, 52, 1, 0.752736, 1, 1, 0.839929, 69, 0
177, 401, 854, 11335652, 11, 181, 82, 31, 10000000, 10000000, 0.860305, 0.645203, 1, 0, 0, 69, 0
94, 801, 696, 11335977, 14, 248, 297, 171, 37, 133, 1, 0.968492, 1, 1, 0.475633, 69, 0
37, 798, 707, 11335977, 14, 133, 248, 69, 301, 297, 1, 1, 0.858395, 0.96676, 1, 69, 0
171, 798, 744, 11335978, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
31, 401, 896, 11336079, 12, 82, 181, 10000000, 10000000, 10000000, 0.537644, 0.645199, 0, 0, 0, 69, 0
248, 801, 829, 11336353, 15, 69, 74, 133, 10000000, 10000000, 1, 0.9523, 1, 0, 0, 69, 0
131, 801, 651, 11339026, 12, 171, 37, 297, 94, 248, 0.925674, 0.956148, 0.752998, 1, 0.428759, 69, 0
37, 798, 707, 11339026, 12, 133, 248, 69, 301, 297, 1, 1, 0.858115, 0.966444, 1, 69, 0
171, 798, 744, 11339026, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11339026, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11339479, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11339480, 13, 69, 74, 133, 10000000, 10000000, 1, 0.951828, 1, 0, 0, 69, 0
301, 813, 798, 11339978, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858027, 1, 0, 0, 69, 0
248, 801, 829, 11339978, 14, 69, 74, 133, 10000000, 10000000, 1, 0.951753, 1, 0, 0, 69, 0
133, 801, 858, 11339978, 14, 69, 74, 10000000, 10000000, 10000000, 0.96528, 0.750898, 0, 0, 0, 69, 0
24, 500, 398, 11341751, 8, 120, 144, 53, 286, 347, 0.750844, 0.820336, 0.964487, 0.429669, 0.360196, 69, 0
53, 502, 401, 11341751, 8, 286, 120, 35, 347, 179, 1, 1, 0.964596, 1, 0.860254, 69, 0
144, 542, 401, 11341752, 8, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842026, 69, 0
120, 654, 398, 11341752, 8, 81, 306, 35, 367, 398, 1, 0.818029, 1, 0.643578, 0.633232, 69, 0
133, 801, 858, 11343698, 15, 69, 74, 10000000, 10000000, 10000000, 0.964895, 0.750599, 0, 0, 0, 69, 0
74, 798, 907, 11343698, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
35, 696, 398, 11345952, 9, 398, 124, 367, 81, 139, 1, 1, 0.840663, 0.859126, 0.683715, 69, 0
81, 705, 401, 11345952, 9, 111, 398, 367, 306, 234, 0.750157, 1, 1, 1, 1, 69, 0
306, 787, 401, 11345952, 9, 111, 87, 371, 146, 280, 1, 0.719843, 0.426791, 0.429155, 0.272866, 69, 0
367, 787, 401, 11345952, 9, 87, 111, 280, 146, 131, 0.93836, 1, 0.750915, 0.545595, 0.272666, 69, 0
398, 787, 401, 11345952, 9, 371, 146, 111, 87, 280, 1, 0.939144, 1, 0.751357, 0.536417, 69, 0
234, 773, 401, 11346353, 10, 111, 87, 280, 146, 334, 1, 0.59984, 0.409277, 0.409174, 0.303299, 69, 0
306, 787, 401, 11346353, 10, 111, 87, 371, 146, 280, 1, 0.719808, 0.426718, 0.429136, 0.272851, 69, 0
367, 787, 401, 11346353, 10, 87, 111, 280, 146, 131, 0.938289, 1, 0.750858, 0.545565, 0.272651, 69, 0
398, 787, 401, 11346353, 10, 371, 146, 111, 87, 280, 1, 0.939073, 1, 0.751325, 0.536393, 69, 0
111, 801, 481, 11350554, 11, 261, 146, 280, 87, 371, 1, 0.857886, 0.750613, 1, 0.60149, 69, 0
87, 798, 505, 11350554, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11350554, 11, 94, 37, 131, 261, 371, 1, 0.855251, 1, 1, 1, 69, 0
53, 502, 401, 11353951, 9, 286, 120, 35, 347, 179, 1, 1, 0.963336, 1, 0.859126, 69, 0
144, 542, 401, 11353952, 9, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.840792, 69, 0
120, 654, 398, 11353952, 9, 81, 306, 35, 367, 398, 1, 0.81667, 1, 0.642737, 0.632012, 69, 0
35, 696, 398, 11354249, 10, 398, 124, 367, 81, 139, 1, 1, 0.839826, 0.858361, 0.682941, 69, 0
81, 705, 401, 11354249, 10, 111, 398, 367, 306, 234, 0.74949, 1, 1, 1, 1, 69, 0
306, 787, 401, 11354249, 10, 111, 87, 371, 146, 280, 1, 0.719127, 0.425285, 0.428773, 0.272558, 69, 0
398, 787, 401, 11354249, 10, 371, 146, 111, 87, 280, 1, 0.937683, 1, 0.750688, 0.53594, 69, 0
234, 773, 401, 11354650, 11, 111, 87, 280, 146, 334, 1, 0.599244, 0.408814, 0.408712, 0.302537, 69, 0
306, 787, 401, 11354650, 11, 111, 87, 371, 146, 280, 1, 0.719092, 0.425212, 0.428755, 0.272543, 69, 0
367, 787, 401, 11354650, 11, 87, 111, 280, 146, 131, 0.936831, 1, 0.74969, 0.544949, 0.272343, 69, 0
398, 787, 401, 11354650, 11, 371, 146, 111, 87, 280, 1, 0.937612, 1, 0.750656, 0.535916, 69, 0
87, 798, 505, 11358754, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11358754, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11358754, 12, 94, 131, 37, 261, 371, 1, 1, 0.852263, 1, 1, 69, 0
371, 801, 612, 11358754, 12, 94, 171, 131, 297, 261, 1, 0.789923, 1, 0.632119, 1, 69, 0
261, 801, 629, 11358754, 12, 171, 37, 94, 131, 297, 0.960992, 0.938813, 1, 1, 0.536736, 69, 0
111, 801, 481, 11359051, 12, 261, 146, 280, 87, 371, 1, 0.857105, 0.749929, 1, 0.599957, 69, 0
87, 798, 505, 11359051, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
131, 801, 651, 11359129, 13, 171, 37, 297, 94, 248, 0.921387, 0.95353, 0.750159, 1, 0.427837, 69, 0
