source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126,849,-1,10313545,7,73,26,273,297,363,1.0,1.0,0.54919,0.4815,0.46481000000000006,231,0
26,876,-1,10313545,7,386,363,297,73,273,0.931157,1.0,0.795704,1.0,0.725751,231,1
226,422,198,10316801,5,88,244,123,41,117,0.9693700000000001,0.684592,0.6469159999999999,0.8618049999999999,0.9660559999999999,231,0
118,401,245,10316801,5,317,470,438,228,41,1.0,1.0,1.0,0.8447889999999999,0.9695299999999999,231,0
41,401,288,10316801,5,218,391,104,324,438,0.934492,0.963508,0.780104,0.8604780000000001,0.783608,231,0
116,398,348,10316801,5,104,218,443,360,317,1.0,1.0,1.0,1.0,1.0,231,1
360,412,398,10317124,6,24,53,104,167,378,1.0,0.792636,1.0,1.0,0.56542,231,0
443,412,398,10317124,6,24,104,167,53,455,1.0,1.0,1.0,0.68762,0.538615,231,0
317,401,416,10317124,6,24,104,167,115,155,0.971088,1.0,1.0,0.751999,0.603845,231,0
218,401,431,10317124,6,104,24,224,167,115,1.0,0.863189,0.6026560000000001,0.967058,0.42971400000000004,231,0
104,401,467,10317125,6,224,155,115,79,10000000,0.944535,0.7655649999999999,0.824692,0.233861,0.0,231,1
115,398,533,10317565,7,79,155,224,163,312,1.0,1.0,1.0,0.751414,0.753717,231,0
224,398,567,10317565,7,312,155,163,79,96,1.0,1.0,0.858759,0.859139,0.645281,231,1
155,401,638,10317565,7,108,163,79,96,225,1.0,0.858759,1.0,0.7528279999999999,0.645051,231,0
312,419,598,10317914,8,96,174,163,16,310,1.0,0.72302,1.0,0.646095,0.536676,231,1
155,401,638,10317914,8,108,163,79,96,225,1.0,0.858727,1.0,0.7528,0.645027,231,0
163,448,598,10318172,9,16,96,174,277,310,0.8433780000000001,1.0,0.53865,0.317506,0.321997,231,0
96,484,598,10318172,9,84,277,304,381,174,1.0,1.0,0.905438,0.861901,0.96957,231,1
16,509,601,10318172,9,84,129,277,381,382,0.968441,0.9692940000000001,1.0,1.0,0.771569,231,0
174,553,601,10318173,9,84,129,187,277,381,0.968441,0.9692940000000001,1.0,1.0,1.0,231,0
310,580,601,10318173,9,144,90,84,4,129,1.0,1.0,0.968441,1.0,1.0,231,0
174,553,601,10318444,10,84,129,187,277,381,0.968413,0.9692649999999999,1.0,1.0,1.0,231,0
277,620,598,10318444,10,84,411,255,90,144,0.968413,0.6336430000000001,0.645972,0.684871,0.60295,231,1
73,928,1,10321745,8,162,14,297,386,363,0.9689700000000001,0.85855,1.0,1.0,1.0,231,0
363,991,1,10321745,8,136,14,78,162,297,0.9063260000000001,0.9658690000000001,0.753617,1.0,1.0,231,0
386,1001,8,10321745,8,298,78,14,136,162,0.949198,1.0,1.0,0.722321,1.0,231,1
297,1001,14,10321745,8,298,14,162,78,229,0.8627030000000001,0.9658690000000001,1.0,0.546694,0.362227,231,0
79,401,680,10322114,9,225,108,178,96,296,1.0,0.843942,0.567332,0.644966,0.430562,231,0
108,398,728,10322114,9,308,178,182,296,31,0.966549,1.0,0.750958,0.968765,1.0,231,1
225,398,765,10322115,9,308,82,182,296,178,1.0,0.754414,0.858238,1.0,1.0,231,0
162,1001,41,10322133,9,14,298,78,136,229,1.0,0.538838,0.546665,0.46283599999999997,0.273602,231,0
14,1001,74,10322133,9,229,119,298,136,78,1.0,0.9127540000000001,1.0,0.754738,0.604049,231,0
78,998,113,10322133,9,119,229,298,307,136,0.9684889999999999,1.0,1.0,0.8611770000000001,1.0,231,0
136,998,155,10322134,9,119,229,307,193,298,1.0,1.0,0.968824,0.967643,1.0,231,0
298,998,179,10322134,9,119,302,229,307,193,1.0,0.766061,1.0,1.0,1.0,231,1
307,980,201,10322457,10,119,92,229,392,122,1.0,0.633881,1.0,0.43248100000000006,0.43491,231,0
229,1001,227,10322457,10,122,92,302,119,385,0.9419639999999999,0.792351,0.645848,1.0,0.567557,231,0
119,1001,256,10322457,10,392,249,302,122,128,0.9068729999999999,0.768947,0.791176,0.538341,0.41113900000000003,231,1
302,998,378,10322457,10,496,72,25,128,249,1.0,0.90374,0.968051,1.0,1.0,231,0
296,401,820,10322490,10,182,82,308,10000000,10000000,1.0,0.8621530000000001,1.0,0.0,0.0,231,0
178,401,843,10322490,10,82,182,308,10000000,10000000,0.754384,0.858203,0.9665100000000001,0.0,0.0,231,1
84,685,598,10322644,11,149,255,445,417,144,1.0,0.820891,0.753988,0.68621,0.723173,231,1
90,712,601,10322644,11,149,265,411,355,375,1.0,1.0,1.0,1.0,0.9678389999999999,231,0
144,754,601,10322644,11,132,149,265,9,411,1.0,1.0,1.0,0.8624200000000001,1.0,231,0
255,780,601,10322644,11,203,94,132,149,9,1.0,0.9664450000000001,1.0,1.0,0.8624200000000001,231,0
122,998,353,10322767,11,496,128,249,25,392,1.0,1.0,1.0,0.860461,1.0,231,0
302,998,378,10322767,11,496,72,25,128,249,1.0,0.9036559999999999,0.968018,1.0,1.0,231,0
392,1001,412,10322767,11,213,259,25,497,233,1.0,0.779489,0.968018,0.698911,0.646051,231,1
249,1001,419,10322767,11,233,72,497,325,25,0.953484,0.9645040000000001,0.8458030000000001,0.793142,1.0,231,0
144,754,601,10323071,12,132,149,265,9,411,1.0,1.0,1.0,0.8623799999999999,1.0,231,0
255,780,601,10323071,12,203,94,132,149,9,1.0,0.9664,1.0,1.0,0.8623799999999999,231,1
417,787,601,10323071,12,37,94,9,132,149,1.0,1.0,0.9701780000000001,1.0,1.0,231,0
445,787,601,10323071,12,37,94,9,149,132,1.0,1.0,0.9701780000000001,1.0,0.9678899999999999,231,0
25,1001,482,10323104,12,259,325,424,497,498,1.0,0.8205370000000001,0.694211,0.7249439999999999,0.723625,231,0
213,998,558,10323104,12,54,146,259,424,370,0.965831,1.0,1.0,1.0,1.0,231,1
497,998,587,10323104,12,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
259,1001,619,10323104,12,54,152,39,146,231,1.0,0.7249180000000001,0.754402,1.0,0.302612,231,0
370,1001,612,10323440,13,231,39,54,152,146,1.0,0.9699110000000001,1.0,0.752804,1.0,231,0
424,1001,612,10323440,13,314,54,396,39,146,0.9617049999999999,1.0,0.609711,0.687046,1.0,231,0
259,1001,619,10323440,13,54,152,39,146,231,1.0,0.724889,0.754375,1.0,0.302581,231,0
146,1001,643,10323440,13,54,39,231,314,152,1.0,0.754375,0.605162,0.549546,0.538626,231,1
132,801,640,10327271,13,134,94,37,172,252,1.0,1.0,0.682515,0.43093100000000006,0.321785,231,0
149,840,598,10327271,13,456,260,9,70,447,1.0,0.9455459999999999,0.9697389999999999,0.75744,0.6020270000000001,231,0
9,886,598,10327272,13,370,424,70,456,203,1.0,0.9574879999999999,0.949016,0.792142,0.752965,231,0
54,1001,686,10327640,14,396,204,329,152,314,1.0,0.924849,0.870403,0.9660280000000001,0.750546,231,1
39,998,712,10327640,14,231,396,329,204,314,1.0,1.0,0.967341,0.9685940000000001,1.0,231,0
152,998,753,10327641,14,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10327641,14,231,396,329,204,350,1.0,1.0,0.967341,1.0,1.0,231,0
152,998,753,10327912,15,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10327912,15,231,396,329,204,350,1.0,1.0,0.9673120000000001,1.0,1.0,231,0
329,1001,812,10327912,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10327912,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,1
204,1001,841,10327912,15,231,396,329,350,256,1.0,1.0,1.0,1.0,0.969879,231,0
117,450,198,10333001,6,88,334,420,123,138,0.9676819999999999,0.6337659999999999,0.6335529999999999,0.645788,0.43599499999999997,231,0
88,495,198,10333001,6,334,420,291,123,244,1.0,0.843324,0.7543989999999999,0.8416030000000001,0.7538229999999999,231,0
123,553,201,10333001,6,102,114,138,291,420,1.0,0.967116,1.0,1.0,1.0,231,0
123,553,201,10333402,7,102,114,138,291,420,1.0,0.967074,1.0,1.0,1.0,231,0
244,581,201,10333402,7,242,114,102,138,291,1.0,0.967074,1.0,1.0,1.0,231,0
334,587,201,10333402,7,452,276,86,368,214,1.0,1.0,1.0,0.778857,0.904725,231,0
420,587,201,10333402,7,340,207,429,114,102,1.0,0.875449,0.8689969999999999,0.967074,1.0,231,0
291,620,198,10333402,7,493,487,474,242,214,1.0,1.0,1.0,0.861084,0.8574620000000001,231,0
86,717,201,10333739,8,254,457,429,120,340,1.0,1.0,1.0,1.0,0.9691139999999999,231,0
276,779,201,10333739,8,58,127,99,254,457,1.0,1.0,1.0,1.0,1.0,231,0
368,601,412,10333739,8,21,35,180,85,121,1.0,0.9679479999999999,1.0,0.684475,1.0,231,0
94,801,683,10335472,14,252,172,301,134,37,1.0,0.9306459999999999,0.8448040000000001,0.6034470000000001,0.6333300000000001,231,0
37,798,719,10335472,14,323,252,134,301,227,0.9663780000000001,1.0,1.0,1.0,0.8429059999999999,231,0
172,798,755,10335472,14,323,227,212,252,134,1.0,0.9633209999999999,0.8607450000000001,1.0,1.0,231,0
457,801,212,10337939,9,40,58,127,188,254,0.9435370000000001,1.0,1.0,0.436958,1.0,231,0
254,801,219,10337939,9,58,111,40,127,188,1.0,0.599655,0.693909,1.0,0.15805999999999998,231,0
127,801,246,10337939,9,40,58,188,111,10000000,1.0,1.0,0.697879,0.27341,0.0,231,0
99,878,198,10337939,9,44,307,229,193,58,0.964025,0.75225,0.475754,0.536668,0.537778,231,0
14,1001,74,10338333,10,229,119,298,136,78,1.0,0.908278,1.0,0.753422,0.602869,231,0
78,998,113,10338333,10,119,229,298,307,136,0.9668040000000001,1.0,1.0,0.859678,1.0,231,0
136,998,155,10338334,10,119,229,307,193,298,1.0,1.0,0.9671379999999999,0.9659610000000001,1.0,231,0
298,998,179,10338334,10,119,302,229,307,193,1.0,0.756671,1.0,1.0,1.0,231,0
78,998,113,10338682,11,119,229,298,307,136,0.9667680000000001,1.0,1.0,0.8596459999999999,1.0,231,0
136,998,155,10338683,11,119,229,307,193,298,1.0,1.0,0.967101,0.965925,1.0,231,0
298,998,179,10338683,11,119,302,229,307,193,1.0,0.756471,1.0,1.0,1.0,231,0
229,1001,227,10338683,11,122,92,302,119,385,0.9390940000000001,0.790319,0.644722,1.0,0.56582,231,0
119,1001,257,10338683,11,392,249,302,122,128,0.9024459999999999,0.759471,0.78915,0.537402,0.41022700000000006,231,0
119,1001,257,10339058,12,392,249,302,122,128,0.902344,0.759255,0.789103,0.53738,0.410206,231,0
92,998,310,10339058,12,128,392,385,249,25,1.0,1.0,1.0,0.967958,0.8589559999999999,231,0
122,998,353,10339058,12,496,128,249,25,392,1.0,1.0,1.0,0.8589559999999999,1.0,231,0
385,1001,412,10339058,12,233,25,498,128,72,0.822361,1.0,0.7534569999999999,1.0,0.632104,231,0
392,1001,412,10339342,13,213,259,25,497,128,1.0,0.769546,0.9662959999999999,0.696222,1.0,231,0
249,1001,419,10339342,13,233,72,497,325,25,0.9509799999999999,0.9625809999999999,0.8441120000000001,0.791062,1.0,231,0
128,1001,447,10339343,13,325,499,233,25,213,1.0,0.818157,0.752383,1.0,0.64312,231,0
25,1001,482,10339343,13,259,325,424,497,498,1.0,0.818719,0.691612,0.723525,0.7222109999999999,231,0
9,887,598,10339472,14,370,424,70,456,203,1.0,0.955893,0.9471879999999999,0.790614,0.7519779999999999,231,0
70,915,601,10339472,14,259,424,370,447,146,0.9675020000000001,1.0,1.0,0.966965,0.856902,231,0
260,979,601,10339472,14,54,146,152,259,447,1.0,1.0,0.6340180000000001,1.0,1.0,231,0
456,987,601,10339472,14,54,39,146,259,447,1.0,0.7948970000000001,1.0,1.0,1.0,231,0
447,1001,612,10339472,14,54,146,39,329,204,1.0,1.0,0.645492,0.464804,0.43194,231,0
37,798,719,10339672,15,323,252,134,301,227,0.965943,1.0,1.0,1.0,0.8424799999999999,231,0
172,798,755,10339672,15,323,227,212,252,134,1.0,0.962834,0.8603569999999999,1.0,1.0,231,0
301,798,777,10339672,15,57,227,323,212,252,0.860007,1.0,1.0,0.8603569999999999,1.0,231,0
252,801,821,10339672,15,212,57,227,323,10000000,1.0,0.860007,0.967858,1.0,0.0,231,0
134,801,847,10339672,15,212,227,323,57,252,0.8603569999999999,0.967858,1.0,0.645005,1.0,231,0
447,1001,612,10339925,15,54,146,39,329,204,1.0,1.0,0.64546,0.46475500000000003,0.431856,231,0
259,1001,619,10339925,15,54,152,39,146,231,1.0,0.723448,0.753037,1.0,0.301079,231,0
146,1001,643,10339925,15,54,39,231,314,152,1.0,0.753037,0.602158,0.548304,0.537671,231,0
54,1001,686,10339925,15,396,204,329,152,314,1.0,0.9222299999999999,0.865775,0.9645969999999999,0.749559,231,0
39,998,711,10339925,15,231,396,329,204,314,1.0,1.0,0.966065,0.9673149999999999,1.0,231,0
323,812,798,10340008,16,57,197,212,256,51,1.0,0.719849,1.0,0.645744,0.6026819999999999,231,0
227,822,798,10340008,16,57,51,256,212,350,1.0,0.7939510000000001,0.63261,1.0,0.536359,231,0
152,998,753,10340209,16,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10340210,16,231,396,329,204,350,1.0,1.0,0.9660350000000001,1.0,1.0,231,0
329,1001,812,10340210,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10340210,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10340210,16,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9685959999999999,231,0
58,801,289,10342139,10,188,40,111,10000000,10000000,0.722463,0.843675,0.562049,0.0,0.0,231,0
40,798,322,10342139,10,111,387,407,328,287,0.966082,0.9676110000000001,0.9664010000000001,0.9658559999999999,0.856467,231,0
111,801,468,10342463,11,132,265,355,147,284,1.0,1.0,1.0,0.958708,0.7492340000000001,231,0
147,798,552,10342760,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,231,0
284,798,580,10342760,12,94,37,132,265,149,1.0,0.9383090000000001,1.0,1.0,0.9675450000000001,231,0
265,801,621,10342760,12,94,37,132,149,9,1.0,0.722328,1.0,1.0,0.752985,231,0
132,801,640,10342760,12,134,94,37,172,252,1.0,1.0,0.681075,0.430213,0.321251,231,0
94,801,683,10343214,13,252,172,301,134,37,1.0,0.9289729999999999,0.844016,0.6020399999999999,0.632555,231,0
37,798,719,10343214,13,323,252,134,301,227,0.965576,1.0,1.0,1.0,0.8421209999999999,231,0
172,798,755,10343214,13,323,227,212,252,134,1.0,0.9624229999999999,0.860029,1.0,1.0,231,0
252,801,821,10343214,13,212,57,227,323,10000000,1.0,0.8596790000000001,0.9674889999999999,1.0,0.0,231,0
25,1001,482,10343543,14,259,325,424,497,498,1.0,0.81825,0.690943,0.723158,0.721846,231,0
213,998,558,10343543,14,54,146,259,424,370,0.963717,1.0,1.0,1.0,1.0,231,0
233,998,578,10343543,14,152,54,146,39,259,0.909884,1.0,1.0,0.794383,1.0,231,0
325,998,587,10343543,14,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
447,1001,612,10343801,15,54,146,39,329,204,1.0,1.0,0.645191,0.46433599999999997,0.431134,231,0
259,1001,619,10343801,15,54,152,39,146,231,1.0,0.72311,0.7527229999999999,1.0,0.300728,231,0
146,1001,643,10343801,15,54,39,231,314,152,1.0,0.7527229999999999,0.601457,0.548013,0.537447,231,0
54,1001,686,10343801,15,396,204,329,152,314,1.0,0.921406,0.864324,0.964146,0.7492479999999999,231,0
152,998,753,10343802,15,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10344203,16,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10344203,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10344203,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10344203,16,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9681790000000001,231,0
329,1001,812,10344526,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10344526,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
350,987,801,10344526,17,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
256,980,801,10344526,17,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
180,601,445,10345939,9,21,85,131,464,430,1.0,0.838879,0.535856,0.47953599999999996,0.360583,231,0
121,643,398,10345939,9,387,328,469,81,35,1.0,0.794054,0.793438,0.8418770000000001,1.0,231,0
21,601,488,10345939,9,304,353,464,187,248,1.0,0.840051,0.8391879999999999,0.682946,0.749134,231,0
85,598,515,10345939,9,187,304,4,353,430,1.0,1.0,0.857165,1.0,0.9667120000000001,231,0
44,914,201,10346139,10,229,119,307,193,10000000,0.967253,0.858661,1.0,1.0,0.0,231,0
193,955,201,10346140,10,119,229,307,128,249,0.965994,1.0,1.0,0.18829200000000001,0.158026,231,0
307,980,201,10346140,10,119,92,229,392,122,1.0,0.6315109999999999,1.0,0.428096,0.43047700000000005,231,0
248,598,580,10346380,10,205,19,4,187,277,1.0,1.0,0.9642649999999999,1.0,1.0,231,0
353,598,587,10346380,10,19,129,4,187,277,1.0,0.9663579999999999,0.9629559999999999,1.0,1.0,231,0
464,598,587,10346380,10,129,4,187,277,483,0.9663579999999999,0.9642649999999999,1.0,1.0,0.7537699999999999,231,0
304,601,620,10346380,10,4,84,19,187,241,1.0,0.858232,0.819657,1.0,0.6821149999999999,231,0
187,601,647,10346380,10,400,19,205,241,4,0.9218069999999999,1.0,0.857991,0.719511,0.9642649999999999,231,0
193,955,201,10346398,11,119,229,307,128,249,0.965967,1.0,1.0,0.188283,0.15802,231,0
307,980,201,10346398,11,119,92,229,392,122,1.0,0.6314850000000001,1.0,0.42804899999999996,0.430429,231,0
187,601,647,10346833,11,400,19,205,241,4,0.9217110000000001,1.0,0.857949,0.719472,0.964218,231,0
4,601,690,10346833,11,241,400,205,19,483,1.0,0.962691,1.0,1.0,0.599931,231,0
19,598,710,10346833,11,358,426,453,245,112,0.967944,0.9638709999999999,0.963842,0.857826,0.96416,231,0
241,598,778,10346833,11,195,6,245,453,426,0.9666040000000001,0.8570760000000001,1.0,1.0,1.0,231,0
19,598,710,10347104,12,358,426,453,245,112,0.967916,0.963843,0.963814,0.857801,0.964132,231,0
205,598,751,10347104,12,453,426,358,245,195,1.0,1.0,1.0,0.965026,0.751782,231,0
241,598,778,10347104,12,195,6,245,453,426,0.966576,0.857051,1.0,1.0,1.0,231,0
400,598,787,10347104,12,6,195,245,453,426,0.964182,1.0,1.0,1.0,1.0,231,0
483,598,787,10347104,12,6,195,245,453,426,0.962355,1.0,1.0,1.0,1.0,231,0
37,798,719,10347414,14,323,252,134,301,227,0.965141,1.0,1.0,1.0,0.8416950000000001,231,0
172,798,755,10347414,14,323,227,212,252,134,1.0,0.961937,0.859641,1.0,1.0,231,0
301,798,777,10347414,14,57,227,323,212,252,0.8592920000000001,1.0,1.0,0.859641,1.0,231,0
252,801,821,10347414,14,212,57,227,323,10000000,1.0,0.8592920000000001,0.967052,1.0,0.0,231,0
426,612,798,10347414,13,6,195,245,323,252,0.96415,1.0,1.0,0.317255,0.302627,231,0
453,612,798,10347414,13,6,195,245,212,252,0.96415,1.0,1.0,0.317197,0.32109099999999996,231,0
245,619,798,10347414,13,6,195,212,252,57,0.96415,1.0,0.273573,0.214061,0.158441,231,0
323,812,798,10347698,15,57,197,212,256,51,1.0,0.7191850000000001,1.0,0.6452100000000001,0.602124,231,0
252,801,821,10347698,15,212,57,227,323,10000000,1.0,0.859265,0.967023,1.0,0.0,231,0
134,801,847,10347698,15,212,227,323,57,252,0.859615,0.967023,1.0,0.6444489999999999,1.0,231,0
323,812,798,10348086,15,57,197,212,256,51,1.0,0.719152,1.0,0.645183,0.602096,231,0
227,822,798,10348086,15,57,51,256,212,350,1.0,0.792934,0.6318020000000001,1.0,0.535894,231,0
212,849,798,10348357,17,396,350,197,57,329,0.7697970000000001,0.748943,0.7497550000000001,1.0,0.602047,231,0
57,890,798,10348357,17,396,350,329,231,256,1.0,1.0,0.9430709999999999,0.696237,0.719607,231,0
51,920,801,10348357,17,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9677469999999999,231,0
350,987,801,10348358,17,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
256,980,801,10348629,18,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10348629,18,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10348629,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10348629,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
212,849,798,10348900,16,396,350,197,57,329,0.769476,0.7488670000000001,0.7497119999999999,1.0,0.601949,231,0
57,890,798,10348900,16,396,350,329,231,256,1.0,1.0,0.942975,0.696149,0.719561,231,0
146,1001,643,10352125,16,54,39,231,314,152,1.0,0.75205,0.599955,0.547388,0.536967,231,0
54,1001,687,10352125,16,396,204,329,152,314,1.0,0.919643,0.861226,0.9631799999999999,0.748581,231,0
152,998,753,10352474,17,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10352475,17,231,396,329,204,350,1.0,1.0,0.964765,1.0,1.0,231,0
329,1001,812,10352475,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10352475,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
229,1001,228,10354598,12,122,92,302,119,385,0.9362950000000001,0.7883359999999999,0.643621,1.0,0.564127,231,0
119,1001,257,10354598,12,392,249,302,122,128,0.8981459999999999,0.750401,0.787173,0.536484,0.40933600000000003,231,0
122,998,353,10354947,13,496,128,249,25,392,1.0,1.0,1.0,0.8574930000000001,1.0,231,0
302,998,378,10354947,13,496,72,25,128,249,1.0,0.8949809999999999,0.9646790000000001,1.0,1.0,231,0
392,1001,412,10354947,13,213,259,25,497,128,1.0,0.760415,0.9646790000000001,0.69371,1.0,231,0
128,1001,447,10355400,14,325,499,233,25,213,1.0,0.8163699999999999,0.751087,1.0,0.642015,231,0
25,1001,483,10355401,14,259,325,424,497,498,1.0,0.816929,0.6890609999999999,0.722126,0.720817,231,0
213,998,558,10355401,14,54,146,259,424,370,0.9624950000000001,1.0,1.0,1.0,1.0,231,0
497,998,587,10355401,14,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
259,1001,619,10355401,14,54,152,39,146,231,1.0,0.7221,0.751785,1.0,0.299683,231,0
195,646,798,10355614,14,6,227,252,212,134,1.0,0.42942299999999994,0.425534,0.158392,0.11997999999999999,231,0
6,685,798,10355615,14,227,323,252,212,57,0.6928270000000001,0.562782,0.427746,0.361068,0.31647,231,0
370,1001,612,10355698,15,231,39,54,152,146,1.0,0.96655,1.0,0.748261,1.0,231,0
424,1001,612,10355698,15,314,54,396,146,39,0.957461,1.0,0.603773,1.0,0.684014,231,0
259,1001,619,10355698,15,54,152,39,146,231,1.0,0.722074,0.751761,1.0,0.299656,231,0
146,1001,643,10355698,15,54,39,231,314,152,1.0,0.751761,0.599312,0.547121,0.5367609999999999,231,0
54,1001,687,10355698,15,396,204,329,152,314,1.0,0.9188879999999999,0.8599030000000001,0.962766,0.7482949999999999,231,0
152,998,753,10355969,16,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
314,998,780,10355970,16,231,396,329,204,350,1.0,1.0,0.964404,1.0,1.0,231,0
329,1001,812,10355970,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10355970,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
204,1001,841,10355970,16,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9669549999999999,231,0
497,998,587,10356021,15,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0
323,812,798,10356042,15,57,197,212,256,51,1.0,0.718467,1.0,0.644632,0.6015199999999999,231,0
227,822,798,10356042,15,57,51,256,212,350,1.0,0.7919350000000001,0.631009,1.0,0.535438,231,0
212,850,798,10356042,15,396,350,197,57,329,0.76527,0.7478670000000001,0.749139,1.0,0.600658,231,0
146,1001,643,10356384,16,54,39,231,314,152,1.0,0.751706,0.5991890000000001,0.54707,0.536722,231,0
54,1001,687,10356384,16,396,204,329,152,314,1.0,0.918743,0.85965,0.962686,0.74824,231,0
350,987,801,10356746,17,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
256,980,801,10356746,17,231,396,329,204,350,1.0,1.0,1.0,1.0,1.0,231,0
350,987,801,10357072,17,231,396,329,204,10000000,1.0,1.0,1.0,1.0,0.0,231,0
329,1001,812,10357072,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
396,1001,812,10357072,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0
