source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184,1001,841,10337147,18,291,261,203,284,229,1.0,1.0,0.8610110000000001,1.0,1.0,203,0
261,1001,812,10345599,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10345599,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
261,1001,812,10349347,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10349347,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
284,987,801,10349347,19,291,261,203,10000000,10000000,1.0,1.0,0.967367,0.0,0.0,203,0
229,980,801,10349347,19,291,261,203,284,10000000,1.0,1.0,0.967367,1.0,0.0,203,0
232,1001,617,10352997,18,39,54,145,139,261,0.949407,1.0,0.719497,1.0,0.272848,203,0
139,1001,640,10352997,18,203,184,54,39,145,1.0,1.0,1.0,0.791172,0.693338,203,0
54,1001,688,10357197,19,203,145,261,63,39,1.0,0.934278,0.788963,0.8499030000000001,1.0,203,0
39,998,711,10357197,19,291,261,203,184,284,1.0,1.0,0.9665520000000001,1.0,0.962053,203,0
145,998,753,10357197,19,291,261,203,284,184,1.0,1.0,0.9665520000000001,1.0,1.0,203,0
261,1001,812,10361547,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10361547,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
39,998,711,10365397,20,291,261,203,184,284,1.0,1.0,0.965701,1.0,0.96121,203,0
145,998,753,10365397,20,291,261,203,284,184,1.0,1.0,0.965701,1.0,1.0,203,0
261,1001,812,10365398,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
284,987,801,10369598,21,291,261,203,10000000,10000000,1.0,1.0,0.965266,0.0,0.0,203,0
261,1001,812,10369598,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
291,1001,812,10369598,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,203,0
184,1001,841,10369598,21,291,261,203,284,229,1.0,1.0,0.8580139999999999,1.0,1.0,203,0
153,253,198,11299999,1,71,27,218,178,264,1.0,1.0,0.72606,0.725387,0.605117,184,0
27,293,198,11300200,2,178,264,71,218,292,0.968541,0.847144,0.9679110000000001,0.688398,0.636954,184,0
71,312,201,11300200,2,88,112,221,292,268,1.0,1.0,1.0,1.0,1.0,184,1
178,344,201,11300200,2,49,88,112,221,292,1.0,1.0,1.0,1.0,1.0,184,0
218,374,201,11300200,2,88,41,112,221,49,1.0,1.0,1.0,1.0,0.754893,184,0
292,412,198,11300523,3,88,41,112,216,49,1.0,0.970749,1.0,0.648235,0.64671,184,0
268,413,198,11300523,3,88,49,41,216,112,1.0,0.958623,1.0,0.761567,1.0,184,0
221,424,198,11300523,3,266,49,88,112,41,0.860499,1.0,1.0,1.0,0.8628879999999999,184,1
112,462,198,11308723,4,266,49,88,216,116,0.90799,1.0,1.0,0.604821,0.431655,184,0
49,501,201,11308723,4,102,131,266,216,116,0.9708459999999999,1.0,1.0,1.0,1.0,184,0
88,510,198,11308723,4,102,216,116,266,131,0.8812770000000001,0.950475,1.0,0.6448050000000001,0.549445,184,0
266,587,201,11308724,4,102,131,187,47,86,1.0,1.0,0.605446,0.537503,0.60429,184,1
131,660,198,11309138,5,274,214,194,102,295,0.948993,0.9077069999999999,0.863023,1.0,0.603358,184,0
47,598,303,11309138,5,21,187,138,114,35,1.0,1.0,0.755544,0.646999,0.5378149999999999,184,0
102,691,198,11309138,5,274,249,227,194,86,1.0,0.8611479999999999,0.755741,0.755145,0.966816,184,1
86,703,201,11309138,5,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,184,0
187,598,347,11309138,5,21,85,114,35,138,1.0,0.754451,0.8626659999999999,0.645378,1.0,184,1
86,703,201,11309409,6,113,274,214,295,270,1.0,1.0,1.0,1.0,1.0,184,0
194,743,201,11309409,6,120,227,58,113,274,1.0,1.0,0.861671,1.0,1.0,184,0
249,772,201,11309409,6,58,120,227,99,113,1.0,1.0,1.0,1.0,1.0,184,0
274,801,212,11309409,6,58,40,120,227,99,1.0,0.9576450000000001,1.0,1.0,0.967132,184,1
227,801,226,11309849,7,58,120,40,10000000,10000000,1.0,1.0,0.723903,0.0,0.0,184,0
120,801,259,11309849,7,58,40,10000000,10000000,10000000,1.0,0.824961,0.0,0.0,0.0,184,0
58,801,304,11309850,7,40,10000000,10000000,10000000,10000000,0.755367,0.0,0.0,0.0,0.0,184,1
40,798,310,11309850,7,260,211,133,118,93,0.966922,0.8620200000000001,0.753404,0.753883,0.539428,184,0
40,798,310,11310303,8,260,211,133,118,93,0.966875,0.861978,0.753368,0.753847,0.539402,184,1
21,601,501,11317339,6,220,124,85,287,10000000,1.0,0.9667020000000001,1.0,0.323112,0.0,184,1
85,598,503,11317701,7,4,287,220,250,19,1.0,1.0,1.0,0.859468,0.761405,184,0
124,598,540,11317701,7,4,250,263,122,287,0.9680290000000001,0.966902,0.759367,0.8592270000000001,1.0,184,0
220,598,574,11317701,7,296,4,122,19,250,1.0,0.9680290000000001,0.9666299999999999,0.869732,1.0,184,1
287,598,587,11317701,7,4,122,84,250,19,1.0,1.0,0.859431,1.0,0.567208,184,0
250,627,598,11318115,8,90,84,122,238,228,1.0,1.0,1.0,0.481959,0.477687,184,1
19,598,696,11318115,8,296,263,217,213,185,1.0,1.0,0.859087,1.0,1.0,184,0
4,601,703,11318115,8,263,296,213,185,10000000,1.0,0.957887,0.961131,1.0,0.0,184,1
185,598,740,11322315,9,217,175,6,296,263,0.966037,0.860574,0.6469229999999999,1.0,1.0,184,0
213,598,771,11322316,9,175,6,217,296,263,0.968146,0.8625639999999999,1.0,1.0,1.0,184,0
263,598,787,11322316,9,6,175,217,225,10000000,1.0,1.0,1.0,0.12040799999999999,0.0,184,1
296,598,787,11322316,9,6,175,217,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0
217,624,798,11322639,10,225,6,175,192,272,0.822166,1.0,1.0,0.233044,0.12038499999999999,184,0
175,661,798,11322639,10,192,200,6,225,272,1.0,0.778998,1.0,0.37703600000000004,0.322916,184,1
6,699,798,11326839,11,192,272,225,200,127,0.9547889999999999,0.860719,0.6847439999999999,0.548045,0.322907,184,0
200,828,798,11326839,11,177,51,57,284,291,1.0,1.0,1.0,0.7218640000000001,0.700753,184,1
57,904,798,11331040,12,261,291,229,177,284,0.957425,0.948134,0.9595600000000001,1.0,0.751866,184,0
51,908,801,11331040,12,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,184,0
177,946,801,11331040,12,184,203,291,261,63,1.0,1.0,1.0,1.0,0.861922,184,1
291,1001,812,11331311,13,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0
261,1001,813,11331311,13,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0
203,1001,824,11331311,13,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,1
122,654,598,11334315,9,84,273,238,90,228,1.0,0.643861,0.604859,0.751638,0.600292,184,0
84,698,598,11334315,9,273,228,137,238,90,1.0,1.0,0.751612,0.537351,0.966392,184,0
90,699,601,11334315,9,142,238,70,9,273,1.0,1.0,0.871017,0.860984,1.0,184,1
273,787,601,11334730,10,165,183,37,94,9,1.0,1.0,0.9609280000000001,1.0,1.0,184,0
94,801,693,11350930,11,225,69,37,165,127,0.907868,0.744386,1.0,0.535049,0.299374,184,0
37,798,707,11350930,11,272,225,127,69,200,0.9658059999999999,1.0,1.0,1.0,0.85882,184,0
165,798,743,11350930,11,272,200,192,225,127,1.0,0.9661719999999999,0.8598680000000001,1.0,1.0,184,0
183,944,601,11350930,11,177,139,54,232,233,0.749606,1.0,0.8558469999999999,1.0,1.0,184,0
272,812,798,11351383,12,51,57,192,229,284,1.0,1.0,1.0,0.6834939999999999,0.5997819999999999,184,0
225,801,829,11351383,12,192,57,200,272,10000000,0.967305,0.8559760000000001,1.0,1.0,0.0,184,0
127,801,859,11351383,12,57,192,200,272,225,0.748979,0.859826,0.966125,1.0,1.0,184,0
192,863,798,11351732,13,177,51,57,284,229,1.0,1.0,1.0,0.748851,0.683461,184,0
57,904,798,11351732,13,261,291,229,177,284,0.954723,0.9450440000000001,0.9568459999999999,1.0,0.7501979999999999,184,0
51,908,801,11351732,13,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,184,0
284,986,801,11351733,13,184,203,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0
229,975,801,11352017,14,184,203,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0
284,986,801,11352017,14,184,203,291,261,10000000,1.0,1.0,1.0,1.0,0.0,184,0
291,1001,812,11352017,14,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0
261,1001,813,11352017,14,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0
233,972,601,11355130,12,54,139,232,145,39,1.0,1.0,1.0,0.562955,0.40973100000000007,184,0
232,1001,621,11355130,12,291,54,39,145,139,1.0,1.0,0.95604,0.7493609999999999,1.0,184,0
203,1001,825,11356217,15,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0
139,1001,653,11367330,13,203,184,54,145,39,1.0,0.752125,1.0,0.748892,0.8181,184,0
39,998,697,11367330,13,184,203,291,261,284,1.0,1.0,1.0,1.0,0.962931,184,0
54,1001,702,11367331,13,184,203,261,145,291,1.0,1.0,0.816597,0.9431209999999999,0.642628,184,0
145,998,741,11367331,13,184,203,291,261,284,1.0,1.0,1.0,1.0,1.0,184,0
291,1001,812,11367331,13,184,203,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0
203,1001,825,11367784,14,184,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,184,0
8,101,-1,12299999,1,62,278,247,144,164,1.0,1.0,1.0,0.970275,0.570515,261,0
144,132,1,12300200,2,7,164,117,243,212,0.972073,1.0,0.971612,1.0,1.0,261,0
247,162,1,12300200,2,7,62,164,98,117,1.0,1.0,1.0,0.969456,1.0,261,0
278,201,14,12300200,2,98,117,60,164,7,1.0,1.0,0.9683700000000001,1.0,0.864065,261,1
164,274,-1,12300200,2,143,7,62,275,150,1.0,1.0,1.0,0.60323,0.439486,261,1
60,198,73,12304400,3,126,226,267,240,180,1.0,1.0,1.0,1.0,1.0,261,0
117,201,75,12304400,3,267,240,180,98,226,1.0,1.0,0.8473040000000001,1.0,0.478025,261,0
98,201,98,12304400,3,240,180,226,267,126,1.0,0.971342,0.538909,0.48397299999999993,0.431162,261,1
180,198,126,12304736,4,23,126,226,267,215,1.0,1.0,1.0,1.0,0.968318,261,0
240,198,164,12304736,4,23,126,153,226,267,1.0,1.0,0.9701930000000001,1.0,1.0,261,1
267,201,216,12304737,4,23,259,126,153,265,1.0,0.8241,1.0,1.0,0.6849770000000001,261,0
126,201,272,12304737,4,265,259,206,174,23,1.0,0.967686,1.0,1.0,1.0,261,0
267,201,216,12305138,5,23,259,126,153,265,1.0,0.8240540000000001,1.0,1.0,0.6849390000000001,261,0
226,201,233,12305138,5,254,174,23,126,13,0.882652,0.9703219999999999,1.0,1.0,0.8456229999999999,261,0
126,201,272,12305138,5,265,259,206,174,23,1.0,0.9676440000000001,1.0,1.0,1.0,261,0
23,201,312,12305138,5,254,259,265,186,174,1.0,1.0,0.6376029999999999,0.549683,0.9666520000000001,261,1
174,198,324,12305461,6,186,65,254,265,259,1.0,0.97062,1.0,1.0,1.0,261,0
259,198,384,12305461,6,172,65,186,45,251,1.0,1.0,1.0,0.860375,1.0,261,0
254,201,434,12305461,6,65,172,186,45,251,1.0,0.968511,1.0,0.7528279999999999,1.0,261,1
186,201,472,12305461,6,65,45,191,10,10000000,1.0,0.645281,0.21548499999999998,0.0,0.0,261,0
186,201,472,12305888,7,65,45,191,10,10000000,1.0,0.645252,0.215475,0.0,0.0,261,0
65,201,512,12305888,7,191,67,10,10000000,10000000,0.5491699999999999,0.47824700000000003,0.0,0.0,0.0,261,1
191,201,673,12306173,8,279,67,107,223,55,0.914399,1.0,0.646359,0.60459,0.10778900000000001,261,1
10,198,684,12306173,8,279,223,173,55,248,1.0,1.0,1.0,0.9700989999999999,0.753354,261,0
67,201,720,12306587,9,279,223,173,55,10000000,0.959076,0.9338489999999999,0.6053069999999999,0.754409,0.0,261,0
279,201,814,12306588,9,130,3,248,10000000,10000000,1.0,0.8612920000000001,1.0,0.0,0.0,261,1
248,236,798,12306872,10,196,288,3,130,95,0.9651059999999999,0.8231930000000001,1.0,1.0,0.8465520000000001,261,1
130,272,798,12315072,11,258,196,204,288,3,0.965456,0.9612729999999999,0.796963,0.75212,1.0,261,0
95,290,801,12315072,11,288,82,258,204,196,1.0,0.861323,1.0,1.0,1.0,261,0
3,303,798,12315072,11,33,288,258,204,196,1.0,0.9670110000000001,0.844774,0.859511,0.953198,261,0
196,328,801,12315072,11,82,288,258,204,31,1.0,1.0,1.0,1.0,0.75152,261,1
288,387,801,12315072,11,82,33,135,296,31,1.0,1.0,0.841881,0.609904,1.0,261,0
204,367,801,12315525,12,82,271,31,288,258,1.0,0.873309,0.9661930000000001,1.0,1.0,261,0
258,383,801,12315525,12,82,135,31,108,33,1.0,0.6013109999999999,1.0,0.9713200000000001,0.481818,261,0
288,387,801,12315525,12,82,33,135,296,31,1.0,1.0,0.841835,0.60982,1.0,261,0
82,510,798,12315526,12,175,217,271,294,234,1.0,1.0,1.0,0.862226,0.75366,261,1
234,564,801,12315862,13,6,175,217,296,263,0.9662219999999999,0.9710110000000001,1.0,1.0,1.0,261,0
271,584,801,12315862,13,6,175,217,296,263,0.9662219999999999,1.0,1.0,1.0,1.0,261,0
294,587,801,12315862,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,261,0
217,632,798,12315862,13,6,225,175,272,192,1.0,0.723675,1.0,0.21505500000000002,0.18924100000000002,261,0
175,675,798,12315862,13,272,192,6,200,225,1.0,0.772439,1.0,0.43918900000000005,0.31757399999999997,261,1
6,713,798,12316263,14,192,272,225,200,127,0.962393,0.9665590000000001,0.603033,0.48262,0.362071,261,0
272,814,798,12316264,14,177,57,51,192,229,1.0,1.0,1.0,1.0,0.724617,261,1
200,836,798,12316264,14,177,57,51,291,229,1.0,1.0,1.0,0.7589359999999999,0.724617,261,0
62,291,1,12316400,3,150,275,231,5,152,1.0,1.0,0.966979,0.754061,0.752532,261,0
7,305,-1,12316400,3,61,275,143,150,231,1.0,0.842874,1.0,0.5676140000000001,0.537211,261,0
143,329,1,12316400,3,5,150,152,231,275,1.0,1.0,0.967541,1.0,1.0,261,1
275,401,15,12316401,3,48,100,237,152,150,1.0,0.9664729999999999,0.797135,1.0,1.0,261,0
192,876,798,12316574,15,261,177,284,57,229,1.0,1.0,0.79285,1.0,0.72459,261,0
57,920,798,12316574,15,261,291,284,229,177,0.964226,0.957101,1.0,0.9661200000000001,1.0,261,0
177,933,801,12316574,15,291,261,203,284,184,1.0,1.0,1.0,1.0,0.970091,261,1
229,967,801,12316574,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,261,0
275,401,15,12316659,4,48,100,237,152,150,1.0,0.966447,0.7971020000000001,1.0,1.0,261,0
150,474,-1,12316659,4,253,5,181,61,105,0.959568,1.0,0.752433,0.9624799999999999,0.240643,261,0
284,984,801,12316949,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,0
291,1001,812,12316949,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,0
61,489,1,12320859,5,105,253,181,149,91,0.9678399999999999,1.0,1.0,0.75354,0.6461180000000001,261,0
5,515,-1,12320859,5,202,188,181,253,46,1.0,1.0,1.0,0.646141,0.43657399999999996,261,0
181,539,1,12320859,5,105,149,46,91,253,1.0,0.9688370000000001,0.949549,0.753804,1.0,261,0
259,198,384,12321661,7,172,65,186,45,251,1.0,1.0,1.0,0.8588790000000001,1.0,261,0
265,201,415,12321661,7,172,65,186,251,45,1.0,1.0,1.0,1.0,0.7515189999999999,261,0
254,201,434,12321661,7,65,172,186,45,251,1.0,0.966825,1.0,0.7515189999999999,1.0,261,0
186,201,472,12321661,7,65,45,191,10,10000000,1.0,0.644159,0.21511,0.0,0.0,261,0
