source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45,283,398,10329486,7,167,412,480,283,360,1.0,0.934529,0.914767,0.8637309999999999,0.754288,63,0
18,312,401,10329486,7,24,167,317,480,470,0.969794,0.965775,1.0,1.0,1.0,63,0
282,379,401,10329486,7,53,368,24,104,167,0.925796,0.7812399999999999,0.969794,1.0,1.0,63,0
35,683,398,10330256,10,407,287,81,140,125,0.934266,0.8769469999999999,1.0,0.720877,0.791293,63,0
81,717,401,10330256,10,93,140,287,387,469,1.0,1.0,1.0,1.0,1.0,63,0
195,646,798,10331491,14,6,227,252,212,134,1.0,0.43053800000000003,0.429947,0.159,0.12032799999999999,63,0
6,685,798,10331491,14,227,323,252,212,57,0.696708,0.56534,0.42885200000000007,0.362119,0.317683,63,0
212,849,798,10331730,15,396,350,57,197,329,0.779778,0.751282,1.0,0.751093,0.6050760000000001,63,0
57,889,798,10331731,15,396,350,329,231,256,1.0,1.0,0.9460379999999999,0.698934,0.7210449999999999,63,0
51,920,801,10331731,15,231,396,329,350,204,1.0,1.0,1.0,1.0,0.8605940000000001,63,0
256,980,801,10331731,15,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
350,987,801,10331731,15,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
256,980,801,10332002,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
350,987,801,10332002,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
329,1001,812,10332002,16,63,204,231,10000000,10000000,0.966817,1.0,1.0,0.0,0.0,63,0
396,1001,812,10332002,16,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,818,10332442,17,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10332442,17,63,10000000,10000000,10000000,10000000,0.9667709999999999,0.0,0.0,0.0,0.0,63,0
26,877,-1,10333525,8,386,363,297,73,273,0.926846,1.0,0.7931819999999999,1.0,0.724002,63,0
73,928,1,10333525,8,162,14,297,386,363,0.967742,0.857466,1.0,1.0,1.0,63,0
273,985,1,10333525,8,14,162,298,78,297,0.96465,1.0,0.602692,0.645139,1.0,63,0
363,991,1,10333525,8,136,14,78,162,297,0.903112,0.96465,0.7526619999999999,1.0,1.0,63,0
480,401,412,10333687,8,115,24,104,167,218,0.9651379999999999,1.0,0.967533,1.0,1.0,63,0
360,412,398,10333687,8,24,53,104,167,378,1.0,0.79056,1.0,1.0,0.56366,63,0
412,412,398,10333687,8,53,24,104,167,368,0.948673,1.0,1.0,1.0,0.60419,63,0
283,419,398,10333687,8,53,24,167,431,306,1.0,1.0,1.0,0.481187,0.480716,63,0
363,991,1,10333952,9,136,14,78,162,297,0.9029959999999999,0.964606,0.752628,1.0,1.0,63,0
386,1001,8,10333952,9,298,78,14,136,162,0.947368,1.0,1.0,0.7212609999999999,1.0,63,0
297,1001,14,10333952,9,298,14,162,78,229,0.8581840000000001,0.964606,1.0,0.545783,0.361694,63,0
167,445,398,10337887,9,378,24,306,145,290,0.8205610000000001,1.0,0.643566,0.605997,0.547974,63,0
104,401,467,10337887,9,224,155,115,79,10000000,0.940845,0.753587,0.8223450000000001,0.232731,0.0,63,0
24,486,398,10337887,9,368,378,431,53,306,1.0,0.9063959999999999,0.751793,0.964374,0.685448,63,0
53,516,401,10337887,9,35,121,290,368,455,0.9675159999999999,1.0,1.0,1.0,1.0,63,0
455,587,401,10338158,10,21,35,180,121,290,1.0,1.0,1.0,1.0,1.0,63,0
368,601,412,10338158,10,21,35,180,85,121,1.0,0.9674879999999999,1.0,0.6840609999999999,1.0,63,0
162,1001,41,10342152,10,14,298,78,136,229,1.0,0.537678,0.5451729999999999,0.46070200000000006,0.272855,63,0
14,1001,74,10342153,10,229,119,298,136,78,1.0,0.907228,1.0,0.753112,0.602592,63,0
78,998,113,10342153,10,119,229,298,307,136,0.966407,1.0,1.0,0.859325,1.0,63,0
298,998,179,10342153,10,119,302,229,307,193,1.0,0.75449,1.0,1.0,1.0,63,0
469,787,401,10342456,11,87,411,111,385,93,0.941477,0.768579,1.0,1.0,1.0,63,0
387,812,398,10342456,11,111,76,93,385,140,0.9660489999999999,1.0,1.0,0.749164,1.0,63,0
287,819,398,10342456,11,93,111,140,76,392,1.0,0.8587100000000001,1.0,0.482361,0.322114,63,0
140,844,398,10342456,11,392,385,93,111,76,1.0,1.0,1.0,0.751372,0.5467420000000001,63,0
307,980,201,10342476,11,119,92,229,392,122,1.0,0.631876,1.0,0.42876899999999996,0.43115699999999996,63,0
229,1001,227,10342476,11,122,92,302,119,385,0.938425,0.789845,0.644459,1.0,0.565416,63,0
119,1001,257,10342476,11,392,249,302,122,128,0.901418,0.757289,0.788678,0.537183,0.41001400000000005,63,0
122,998,353,10342786,12,496,128,249,25,392,1.0,1.0,1.0,0.858612,1.0,63,0
302,998,378,10342787,12,496,72,25,128,249,1.0,0.8982389999999999,0.965938,1.0,1.0,63,0
249,1001,419,10342787,12,233,72,497,325,25,0.9504610000000001,0.962182,0.8437620000000001,0.7906310000000001,1.0,63,0
115,398,533,10346087,10,79,155,224,163,312,1.0,1.0,1.0,0.74912,0.751409,63,0
224,398,567,10346087,10,312,155,163,79,108,1.0,1.0,0.856138,0.8565149999999999,0.64226,63,0
155,401,638,10346087,10,108,79,163,96,225,1.0,1.0,0.856138,0.750526,0.643079,63,0
312,419,598,10346436,11,96,174,163,16,310,1.0,0.720543,1.0,0.644117,0.535038,63,0
155,401,638,10346436,11,108,79,163,96,225,1.0,1.0,0.8561059999999999,0.750498,0.643055,63,0
79,401,680,10346436,11,225,108,178,296,10000000,1.0,0.841475,0.564735,0.429438,0.0,63,0
93,882,398,10346656,12,392,76,249,385,128,0.822084,1.0,0.537316,0.535634,0.11992699999999999,63,0
76,922,401,10346656,12,249,392,385,128,25,1.0,1.0,1.0,0.8569129999999999,0.750974,63,0
163,448,598,10346694,12,16,96,174,277,310,0.84049,1.0,0.537,0.316075,0.32101399999999997,63,0
96,484,598,10346694,12,84,277,304,381,174,1.0,1.0,0.897711,0.859261,0.9666,63,0
16,508,601,10346695,12,84,129,277,381,304,0.9654780000000001,0.966325,1.0,1.0,0.9662209999999999,63,0
174,553,601,10346695,12,84,187,129,277,304,0.9654780000000001,1.0,0.966325,1.0,1.0,63,0
310,579,601,10346695,12,144,90,84,4,129,1.0,1.0,0.9654780000000001,1.0,1.0,63,0
174,553,601,10346966,13,84,187,129,277,304,0.96545,1.0,0.966297,1.0,1.0,63,0
381,612,598,10346966,13,84,4,144,90,129,0.96545,1.0,0.72106,0.720333,0.966297,63,0
25,1001,483,10346987,13,259,325,424,497,498,1.0,0.817866,0.690395,0.722858,0.721547,63,0
72,998,521,10346987,13,54,146,259,447,424,0.963361,1.0,1.0,1.0,1.0,63,0
233,998,577,10346987,13,152,54,146,39,259,0.908934,1.0,1.0,0.793949,1.0,63,0
325,998,587,10346987,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,63,0
497,998,587,10346987,13,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,63,0
259,1001,619,10347388,14,54,152,39,146,231,1.0,0.722797,0.752433,1.0,0.300404,63,0
146,1001,643,10347388,14,54,39,231,314,152,1.0,0.752433,0.600808,0.547743,0.5372399999999999,63,0
54,1001,686,10347389,14,396,204,329,152,314,1.0,0.920645,0.862986,0.96373,0.7489600000000001,63,0
39,998,711,10347389,14,63,204,231,396,329,0.9652219999999999,0.96654,1.0,1.0,0.965292,63,0
14,1001,74,10350353,11,229,119,298,136,78,1.0,0.904984,1.0,0.752448,0.601997,63,0
78,998,113,10350353,11,119,229,298,307,136,0.965557,1.0,1.0,0.858569,1.0,63,0
180,601,445,10350358,11,21,85,131,464,430,1.0,0.838435,0.5356029999999999,0.479282,0.36039099999999996,63,0
121,643,398,10350358,11,387,328,469,81,35,1.0,0.793497,0.792882,0.8414299999999999,1.0,63,0
21,601,488,10350358,11,304,353,464,187,248,1.0,0.839606,0.838744,0.682534,0.74878,63,0
85,598,515,10350359,11,187,304,4,353,430,1.0,1.0,0.856759,1.0,0.966253,63,0
79,401,681,10350636,12,225,108,178,296,10000000,1.0,0.84105,0.564289,0.42924399999999996,0.0,63,0
108,398,727,10350637,12,308,31,178,296,182,0.9635969999999999,1.0,1.0,0.9658,0.748667,63,0
225,398,765,10350637,12,308,182,82,178,31,1.0,0.855619,0.752103,1.0,0.965203,63,0
78,998,113,10350702,12,119,229,298,307,136,0.965521,1.0,1.0,0.8585370000000001,1.0,63,0
136,998,155,10350702,12,119,229,307,193,298,1.0,1.0,0.9658540000000001,0.96468,1.0,63,0
298,998,179,10350702,12,119,302,229,307,193,1.0,0.7496550000000001,1.0,1.0,1.0,63,0
229,1001,228,10350702,12,122,92,302,119,385,0.9369790000000001,0.78882,0.64389,1.0,0.564541,63,0
248,598,580,10350721,12,205,19,4,187,277,1.0,1.0,0.963817,1.0,1.0,63,0
353,598,587,10350721,12,19,4,129,187,277,1.0,0.9624530000000001,0.965908,1.0,1.0,63,0
464,598,587,10350721,12,4,129,187,483,205,0.963817,0.965908,1.0,0.751312,0.757124,63,0
304,601,620,10350721,12,4,19,84,241,187,1.0,0.819171,0.8578319999999999,0.681711,1.0,63,0
296,401,821,10351012,13,182,82,308,31,178,1.0,0.859511,1.0,1.0,0.9627180000000001,63,0
178,401,843,10351012,13,82,182,308,31,10000000,0.7520720000000001,0.855585,0.963559,1.0,0.0,63,0
31,401,882,10351012,13,308,82,182,10000000,10000000,0.856497,0.537194,0.6416890000000001,0.0,0.0,63,0
187,601,647,10351044,13,400,19,205,241,4,0.920817,1.0,0.857562,0.719109,0.963783,63,0
4,601,690,10351044,13,241,400,205,19,483,1.0,0.9622040000000001,1.0,1.0,0.5996279999999999,63,0
241,598,778,10351044,13,195,6,245,453,426,0.966167,0.8566889999999999,1.0,1.0,1.0,63,0
119,1001,257,10351077,13,392,249,302,122,128,0.8990940000000001,0.7523890000000001,0.787609,0.536687,0.409533,63,0
92,998,310,10351077,13,128,392,385,249,25,1.0,1.0,1.0,0.966709,0.857849,63,0
122,998,353,10351077,13,496,128,249,25,392,1.0,1.0,1.0,0.857849,1.0,63,0
302,998,378,10351078,13,496,72,25,128,249,1.0,0.896015,0.9650799999999999,1.0,1.0,63,0
392,1001,412,10351362,14,213,259,25,497,128,1.0,0.762493,0.96505,0.694285,1.0,63,0
249,1001,419,10351362,14,233,72,497,325,25,0.9491709999999999,0.96119,0.8428899999999999,0.789561,1.0,63,0
128,1001,447,10351362,14,325,499,233,25,213,1.0,0.816819,0.751413,1.0,0.642292,63,0
25,1001,483,10351362,14,259,325,424,497,498,1.0,0.817379,0.689701,0.722477,0.721167,63,0
19,598,710,10351497,14,358,426,453,112,400,0.9674590000000001,0.96339,0.963361,0.963678,1.0,63,0
205,598,751,10351497,14,453,426,358,245,112,1.0,1.0,1.0,0.964572,1.0,63,0
241,598,778,10351497,14,195,6,245,453,426,0.9661209999999999,0.856648,1.0,1.0,1.0,63,0
400,598,787,10351497,14,6,195,245,453,426,0.9637290000000001,1.0,1.0,1.0,1.0,63,0
483,598,787,10351497,14,6,195,245,453,426,0.9618469999999999,1.0,1.0,1.0,1.0,63,0
152,998,753,10351589,15,63,204,231,396,329,0.9647870000000001,1.0,1.0,1.0,1.0,63,0
314,998,780,10351589,15,63,204,231,396,329,1.0,1.0,1.0,1.0,0.964857,63,0
329,1001,812,10351589,15,63,204,231,10000000,10000000,0.9647870000000001,1.0,1.0,0.0,0.0,63,0
396,1001,812,10351589,15,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
204,1001,841,10351589,15,63,10000000,10000000,10000000,10000000,0.9647870000000001,0.0,0.0,0.0,0.0,63,0
426,612,798,10351885,15,6,195,245,323,252,0.9636889999999999,1.0,1.0,0.31703000000000003,0.302218,63,0
453,612,798,10351885,15,6,195,245,212,252,0.9636889999999999,1.0,1.0,0.316972,0.320937,63,0
245,619,798,10351886,15,6,195,212,252,57,0.9636889999999999,1.0,0.273406,0.21395799999999998,0.158328,63,0
231,1001,818,10352029,16,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10352029,16,63,10000000,10000000,10000000,10000000,0.964742,0.0,0.0,0.0,0.0,63,0
76,922,401,10354856,13,249,392,385,128,25,1.0,1.0,1.0,0.8561610000000001,0.750314,63,0
385,1001,412,10354857,13,233,25,498,128,72,0.820584,1.0,0.752178,1.0,0.630529,63,0
392,1001,412,10354857,13,213,259,25,497,128,1.0,0.760467,0.9646889999999999,0.693724,1.0,63,0
128,1001,447,10355193,14,325,499,233,25,213,1.0,0.816393,0.751104,1.0,0.642029,63,0
25,1001,483,10355193,14,259,325,424,497,498,1.0,0.816952,0.689094,0.722144,0.720835,63,0
25,1001,483,10355562,15,259,325,424,497,498,1.0,0.8169109999999999,0.689036,0.722112,0.720803,63,0
233,998,577,10355562,15,152,54,146,39,259,0.9065790000000001,1.0,1.0,0.7928689999999999,1.0,63,0
325,998,587,10355562,15,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,63,0
447,1001,612,10355820,16,54,146,39,329,204,1.0,1.0,0.644359,0.46304399999999996,0.428911,63,0
259,1001,619,10355820,16,54,152,39,146,231,1.0,0.722064,0.7517520000000001,1.0,0.299645,63,0
146,1001,643,10355820,16,54,39,231,314,152,1.0,0.7517520000000001,0.59929,0.547112,0.536754,63,0
54,1001,687,10355821,16,396,204,329,152,314,1.0,0.9188620000000001,0.859858,0.962752,0.7482850000000001,63,0
152,998,753,10355821,16,63,204,231,396,329,0.96435,1.0,1.0,1.0,1.0,63,0
329,1001,812,10356222,17,63,204,231,10000000,10000000,0.9643079999999999,1.0,1.0,0.0,0.0,63,0
396,1001,812,10356222,17,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,818,10356222,17,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10356222,17,63,10000000,10000000,10000000,10000000,0.9643079999999999,0.0,0.0,0.0,0.0,63,0
385,1001,412,10359057,14,233,25,498,128,72,0.8201129999999999,1.0,0.751839,1.0,0.630112,63,0
392,1001,412,10359057,14,213,259,25,497,128,1.0,0.758046,0.964255,0.693051,1.0,63,0
195,647,798,10360086,16,6,227,252,212,134,1.0,0.429217,0.42472600000000005,0.15828,0.11991500000000001,63,0
6,685,798,10360086,16,227,323,252,212,57,0.692112,0.5623100000000001,0.427541,0.360874,0.316246,63,0
227,822,798,10360357,17,57,51,212,256,350,1.0,0.7913939999999999,1.0,0.63058,0.535191,63,0
57,890,798,10360357,17,396,350,329,231,256,1.0,1.0,0.9409420000000001,0.694303,0.7185729999999999,63,0
212,850,798,10360654,18,396,350,57,197,329,0.762579,0.747223,1.0,0.7487689999999999,0.599827,63,0
57,890,798,10360654,18,396,350,329,231,256,1.0,1.0,0.940889,0.6942560000000001,0.718548,63,0
51,920,801,10360655,18,231,396,329,350,204,1.0,1.0,1.0,1.0,0.857924,63,0
256,980,801,10360655,18,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
256,980,801,10361030,19,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
350,987,801,10361030,19,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
329,1001,812,10361030,19,63,204,231,10000000,10000000,0.9638120000000001,1.0,1.0,0.0,0.0,63,0
396,1001,812,10361030,19,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,819,10361405,20,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10361405,20,63,10000000,10000000,10000000,10000000,0.963773,0.0,0.0,0.0,0.0,63,0
128,1001,447,10363257,15,325,499,233,25,213,1.0,0.815498,0.750454,1.0,0.641475,63,0
