source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 818, 798, 13347149, 13, 127, 225, 69, 10000000, 10000000, 0.966022, 1, 0.749707, 0, 0, 74, 0
272, 818, 798, 13347498, 14, 127, 225, 69, 10000000, 10000000, 0.965985, 1, 0.749678, 0, 0, 74, 1
200, 846, 798, 13347498, 14, 225, 127, 69, 272, 10000000, 0.96539, 0.751322, 0.642582, 1, 0, 74, 0
60, 198, 42, 14299999, 1, 267, 226, 126, 240, 98, 1, 0.971487, 0.860376, 1, 1, 276, 0
98, 201, 121, 14300200, 2, 174, 267, 13, 226, 240, 1, 1, 0.87349, 0.827077, 1, 276, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 276, 1
267, 201, 229, 14312400, 3, 23, 259, 126, 206, 226, 1, 0.861295, 1, 0.797491, 1, 276, 0
13, 198, 259, 14312400, 3, 265, 254, 259, 206, 23, 1, 0.968308, 1, 1, 1, 276, 0
126, 201, 301, 14312400, 3, 265, 259, 254, 206, 23, 0.942491, 0.968957, 0.757938, 1, 1, 276, 1
206, 198, 338, 14316600, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862649, 276, 0
23, 201, 339, 14316600, 4, 254, 265, 259, 186, 65, 1, 0.844905, 1, 0.538307, 0.274608, 276, 0
259, 198, 375, 14316601, 4, 65, 186, 254, 251, 172, 0.966339, 1, 1, 0.97048, 0.86245, 276, 0
265, 201, 425, 14316601, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.86245, 1, 276, 1
254, 201, 456, 14316911, 5, 65, 186, 191, 45, 172, 1, 1, 0.322763, 0.538964, 0.754618, 276, 0
186, 201, 500, 14316911, 5, 65, 191, 10, 10000000, 10000000, 1, 0.27386, 0, 0, 0, 276, 0
65, 201, 539, 14316911, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537939, 0.362147, 0, 0, 276, 1
38, 36, 1, 15299999, 1, 285, 243, 278, 247, 8, 0.968721, 0.86232, 0.863888, 1, 1, 39, 0
247, 126, 1, 15300200, 2, 143, 164, 285, 243, 212, 1, 0.971618, 1, 0.970089, 0.972245, 39, 1
8, 135, -1, 15300200, 2, 243, 278, 62, 285, 164, 0.967222, 0.971853, 0.771989, 0.822662, 0.484343, 39, 0
285, 234, -1, 15312400, 3, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 39, 0
243, 266, -1, 15312400, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120598, 0, 39, 0
143, 291, 1, 15312400, 3, 150, 275, 7, 231, 5, 0.862105, 0.861263, 1, 0.752781, 0.645333, 39, 1
7, 342, -1, 15312750, 4, 253, 181, 61, 275, 150, 1, 1, 1, 0.861231, 0.482996, 39, 1
275, 401, 33, 15320950, 5, 48, 280, 152, 231, 237, 1, 0.950553, 1, 1, 0.754553, 39, 1
61, 449, 1, 15320950, 5, 105, 5, 253, 150, 181, 0.862336, 1, 1, 1, 1, 39, 0
181, 501, 1, 15320950, 5, 46, 105, 5, 188, 253, 0.858472, 0.754544, 1, 0.698069, 1, 39, 1
253, 529, 1, 15325150, 6, 105, 46, 188, 149, 91, 0.969689, 1, 0.824035, 0.75187, 0.645673, 39, 0
5, 555, -1, 15325150, 6, 188, 12, 46, 105, 10000000, 1, 1, 0.944313, 0.32323, 0, 39, 1
231, 401, 72, 15333150, 6, 48, 280, 152, 237, 132, 1, 0.859037, 1, 0.861214, 1, 39, 0
152, 401, 114, 15333150, 6, 280, 48, 237, 10000000, 10000000, 0.966416, 1, 0.962993, 0, 0, 39, 0
237, 398, 129, 15333150, 6, 292, 268, 264, 111, 280, 1, 0.859963, 0.967606, 0.750837, 1, 39, 0
48, 401, 145, 15333150, 6, 111, 280, 41, 10000000, 10000000, 0.85806, 0.966416, 0, 0, 0, 39, 1
280, 398, 161, 15333150, 6, 111, 292, 268, 41, 221, 1, 1, 0.967459, 0.753213, 0.859181, 39, 0
12, 598, 43, 15333350, 7, 91, 149, 47, 216, 266, 1, 1, 0.536547, 0.430795, 0.429922, 39, 1
46, 648, 1, 15333351, 7, 286, 298, 293, 269, 202, 0.964382, 1, 1, 1, 1, 39, 0
188, 691, 1, 15333351, 7, 119, 73, 286, 224, 298, 1, 1, 1, 0.966451, 1, 39, 1
105, 742, -1, 15333351, 7, 73, 171, 286, 119, 298, 0.907149, 0.862836, 0.961345, 0.840779, 1, 39, 0
280, 398, 161, 15333512, 7, 111, 292, 268, 41, 221, 1, 1, 0.967421, 0.753184, 0.859147, 39, 0
41, 401, 352, 15333513, 7, 255, 198, 104, 10000000, 10000000, 1, 0.723138, 0.604613, 0, 0, 39, 0
298, 787, 1, 15333752, 8, 209, 190, 75, 119, 26, 1, 1, 0.843955, 1, 0.968018, 39, 0
286, 834, -1, 15333752, 8, 26, 171, 119, 73, 246, 1, 1, 1, 1, 0.860489, 39, 1
149, 601, 114, 15337551, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
91, 601, 149, 15337551, 8, 47, 187, 10000000, 10000000, 10000000, 1, 0.767445, 0, 0, 0, 39, 1
292, 416, 198, 15337712, 8, 112, 116, 88, 221, 49, 1, 1, 0.85872, 1, 1, 39, 1
111, 398, 275, 15337713, 8, 198, 255, 104, 256, 41, 1, 1, 0.858235, 1, 1, 39, 1
47, 598, 250, 15337835, 9, 187, 21, 138, 85, 114, 1, 0.537448, 0.322826, 0.24083, 0.215091, 39, 1
187, 598, 293, 15337835, 9, 21, 124, 85, 138, 114, 0.752427, 0.695895, 0.602076, 0.538044, 0.430182, 39, 0
41, 401, 352, 15338062, 9, 255, 198, 104, 10000000, 10000000, 1, 0.722742, 0.603783, 0, 0, 39, 0
256, 398, 354, 15338062, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.720215, 0.535809, 39, 1
187, 598, 293, 15338288, 10, 21, 124, 85, 138, 114, 0.75239, 0.695822, 0.602043, 0.538017, 0.430161, 39, 1
85, 598, 453, 15338586, 11, 287, 21, 19, 220, 124, 1, 1, 0.93734, 1, 1, 39, 1
49, 453, 201, 15341912, 9, 266, 131, 88, 216, 112, 1, 0.85969, 1, 1, 0.966803, 39, 0
221, 467, 198, 15341912, 9, 88, 266, 112, 116, 216, 0.965625, 0.842386, 1, 0.859814, 0.546163, 39, 0
116, 482, 201, 15341913, 9, 86, 131, 266, 88, 216, 0.95984, 0.859689, 1, 1, 1, 39, 0
112, 519, 198, 15341913, 9, 194, 131, 86, 266, 88, 1, 1, 1, 1, 1, 39, 1
88, 569, 198, 15341913, 9, 249, 131, 86, 194, 102, 1, 0.964494, 1, 0.865215, 0.475992, 39, 0
73, 873, 1, 15341952, 9, 246, 26, 155, 171, 119, 1, 1, 0.536921, 1, 1, 39, 0
171, 895, 1, 15341952, 9, 155, 246, 26, 14, 129, 0.644305, 1, 1, 0.428532, 0.214501, 39, 0
119, 918, -1, 15341952, 9, 246, 26, 171, 10000000, 10000000, 1, 1, 0.96331, 0, 0, 39, 0
246, 941, 1, 15341953, 9, 155, 78, 14, 129, 10000000, 0.751689, 0.54622, 0.535665, 0.315647, 0, 39, 0
26, 942, -1, 15341953, 9, 246, 155, 10000000, 10000000, 10000000, 1, 0.239889, 0, 0, 0, 39, 1
266, 562, 201, 15342171, 10, 102, 131, 86, 194, 47, 1, 1, 1, 0.841946, 0.601839, 39, 0
88, 569, 198, 15342171, 10, 249, 131, 86, 194, 102, 1, 0.964464, 1, 0.865119, 0.475973, 39, 0
86, 645, 201, 15342171, 10, 113, 270, 295, 102, 274, 0.965457, 1, 1, 1, 0.860051, 39, 1
246, 941, 1, 15342302, 10, 155, 78, 14, 129, 10000000, 0.75166, 0.546194, 0.535645, 0.31563, 0, 39, 1
124, 598, 487, 15346786, 12, 287, 21, 220, 19, 250, 1, 1, 1, 0.643905, 0.535818, 39, 0
220, 598, 531, 15346786, 12, 19, 250, 287, 4, 21, 0.94807, 0.750146, 1, 0.843202, 1, 39, 0
21, 601, 556, 15346786, 12, 19, 213, 185, 4, 10000000, 1, 1, 0.766457, 0, 0, 39, 0
287, 598, 564, 15346786, 12, 250, 122, 185, 4, 84, 0.85731, 0.751582, 1, 0.750218, 0.429631, 39, 1
185, 598, 694, 15347188, 13, 19, 175, 6, 10000000, 10000000, 1, 0.429347, 0.214209, 0, 0, 39, 1
255, 401, 456, 15350262, 10, 104, 198, 24, 160, 148, 1, 1, 0.53511, 0.42962, 0.214522, 39, 0
198, 401, 490, 15350262, 10, 104, 24, 10000000, 10000000, 10000000, 1, 0.321066, 0, 0, 0, 39, 0
104, 401, 526, 15350262, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.376123, 0, 0, 0, 39, 1
295, 815, 198, 15350372, 11, 227, 40, 120, 99, 274, 1, 0.851066, 0.860057, 1, 1, 39, 1
108, 398, 660, 15350560, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
148, 401, 699, 15350560, 11, 156, 96, 10000000, 10000000, 10000000, 0.427866, 0.321758, 0, 0, 0, 39, 0
148, 401, 699, 15350896, 12, 156, 96, 10000000, 10000000, 10000000, 0.427851, 0.321747, 0, 0, 0, 39, 1
19, 598, 635, 15355388, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
274, 801, 233, 15358572, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.958941, 0, 39, 1
40, 798, 261, 15374772, 13, 58, 120, 260, 227, 211, 1, 1, 0.534774, 1, 0.427078, 39, 0
227, 801, 271, 15374772, 13, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
120, 801, 318, 15374772, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
58, 801, 366, 15374772, 13, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
260, 767, 401, 15375225, 14, 93, 133, 87, 76, 140, 1, 1, 0.956855, 0.853673, 0.628806, 39, 0
87, 798, 452, 15375226, 14, 238, 140, 125, 273, 94, 0.962915, 1, 0.75057, 0.643135, 0.53355, 39, 1
140, 798, 495, 15375575, 15, 238, 125, 94, 37, 273, 1, 0.857762, 0.746942, 0.718225, 0.750296, 39, 1
37, 798, 660, 15379775, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
238, 801, 667, 15379775, 16, 142, 9, 10000000, 10000000, 10000000, 0.642276, 0.320966, 0, 0, 0, 39, 1
98, 201, 143, 16299999, 1, 126, 267, 174, 13, 226, 0.951569, 1, 0.88886, 0.932517, 0.756408, 36, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860999, 1, 1, 36, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.847718, 1, 36, 1
174, 198, 268, 16300200, 2, 265, 254, 23, 259, 186, 1, 0.862391, 1, 1, 0.753392, 36, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.952749, 36, 0
226, 201, 278, 16304400, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.952114, 36, 0
206, 198, 313, 16304400, 3, 186, 254, 265, 65, 23, 0.968209, 1, 1, 0.862914, 1, 36, 0
126, 201, 329, 16304400, 3, 265, 23, 259, 254, 186, 0.822245, 1, 1, 0.687807, 0.380187, 36, 0
259, 198, 359, 16304400, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.75505, 0.75511, 36, 0
23, 201, 365, 16304400, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723245, 0.215728, 0, 36, 1
265, 201, 441, 16304658, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
254, 201, 483, 16304659, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
186, 201, 527, 16304659, 4, 65, 10, 191, 10000000, 10000000, 1, 0.611301, 0.215268, 0, 0, 36, 0
186, 201, 527, 16305034, 5, 65, 10, 191, 10000000, 10000000, 1, 0.611231, 0.215259, 0, 0, 36, 0
65, 201, 567, 16305034, 5, 10, 191, 67, 10000000, 10000000, 1, 0.688791, 0.240996, 0, 0, 36, 1
10, 198, 624, 16309234, 6, 279, 67, 191, 173, 223, 0.971595, 0.96942, 1, 0.753668, 0.647564, 36, 1
191, 201, 728, 16309557, 7, 166, 59, 223, 67, 279, 1, 1, 0.823369, 1, 0.686415, 36, 1
67, 201, 777, 16317758, 8, 166, 223, 279, 59, 173, 1, 0.964492, 1, 1, 0.752977, 36, 0
59, 198, 840, 16317758, 8, 55, 173, 223, 166, 279, 1, 1, 0.964492, 1, 1, 36, 0
279, 201, 843, 16317758, 8, 55, 173, 223, 248, 166, 1, 1, 1, 0.75136, 0.966302, 36, 0
166, 198, 873, 16317758, 8, 55, 173, 223, 199, 106, 0.966357, 1, 1, 0.323315, 0.215617, 36, 1
223, 201, 882, 16318068, 9, 55, 173, 130, 3, 10000000, 1, 1, 0.538192, 0.322283, 0, 36, 0
173, 201, 929, 16318068, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 954, 16322268, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
164, 337, -1, 17299999, 1, 181, 100, 61, 7, 275, 1, 1, 0.936596, 1, 0.412427, 272, 0
7, 367, -1, 17300200, 2, 253, 275, 100, 181, 61, 1, 1, 1, 0.87455, 1, 272, 0
100, 398, 19, 17300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 272, 1
61, 423, 1, 17300200, 2, 46, 5, 150, 253, 181, 0.87589, 0.967781, 1, 1, 1, 272, 0
231, 401, 101, 17304400, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.96437, 1, 272, 0
237, 398, 101, 17304400, 3, 201, 48, 292, 280, 152, 0.826098, 1, 0.861728, 1, 0.967588, 272, 0
280, 398, 135, 17304400, 3, 111, 292, 48, 201, 264, 1, 0.969444, 1, 0.64673, 0.864383, 272, 0
152, 401, 142, 17304400, 3, 256, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
48, 401, 169, 17304400, 3, 256, 111, 41, 27, 10000000, 1, 0.929781, 0.159884, 0, 0, 272, 1
27, 382, 198, 17304749, 4, 266, 216, 221, 111, 268, 1, 1, 1, 1, 1, 272, 0
111, 398, 246, 17304749, 4, 41, 198, 255, 256, 201, 1, 0.862446, 0.86354, 1, 1, 272, 1
201, 398, 294, 17308950, 5, 255, 104, 198, 41, 256, 1, 0.861863, 0.862055, 1, 1, 272, 0
256, 398, 328, 17308950, 5, 198, 255, 104, 41, 160, 1, 1, 0.861863, 1, 0.537137, 272, 1
41, 401, 377, 17321150, 6, 198, 255, 104, 10000000, 10000000, 1, 1, 0.377677, 0, 0, 272, 0
198, 401, 516, 17321150, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
104, 401, 549, 17321447, 7, 148, 108, 10000000, 10000000, 10000000, 0.548802, 0.434937, 0, 0, 0, 272, 0
108, 398, 634, 17321448, 7, 79, 148, 52, 288, 258, 1, 1, 0.567691, 0.430939, 0.429778, 272, 1
148, 401, 724, 17321849, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1
79, 401, 774, 17321849, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 834, 17321849, 8, 33, 79, 10000000, 10000000, 10000000, 0.758571, 0.757139, 0, 0, 0, 272, 0
79, 401, 774, 17326049, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
52, 398, 834, 17326049, 9, 33, 79, 10000000, 10000000, 10000000, 0.756161, 0.756537, 0, 0, 0, 272, 0
79, 401, 774, 17330250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 218, 1, 1, 1, 1, 0.444387, 101, 0
197, 140, 198, 18300200, 2, 264, 218, 178, 71, 13, 1, 1, 1, 1, 1, 101, 0
56, 189, 198, 18300200, 2, 264, 126, 259, 218, 206, 1, 1, 1, 1, 1, 101, 0
71, 230, 201, 18300200, 2, 116, 292, 27, 153, 264, 1, 0.969563, 1, 1, 1, 101, 1
264, 331, 201, 18304400, 3, 266, 216, 268, 116, 112, 1, 1, 1, 1, 0.860924, 101, 0
153, 349, 198, 18304400, 3, 216, 221, 268, 111, 292, 1, 0.95928, 0.96971, 1, 1, 101, 0
27, 389, 198, 18304400, 3, 266, 256, 216, 201, 221, 1, 1, 1, 1, 0.95928, 101, 1
201, 398, 281, 18312601, 4, 255, 41, 104, 198, 256, 0.969809, 1, 0.75498, 0.755401, 1, 101, 0
216, 494, 201, 18312601, 4, 86, 131, 88, 112, 266, 0.964955, 0.859212, 1, 1, 1, 101, 1
221, 505, 198, 18312601, 4, 47, 88, 86, 112, 266, 1, 0.968213, 0.881414, 1, 0.966731, 101, 0
256, 398, 314, 18312601, 4, 255, 198, 41, 104, 160, 1, 0.97123, 1, 0.75498, 0.430374, 101, 1
41, 401, 390, 18316801, 5, 255, 198, 53, 104, 10000000, 1, 0.962428, 1, 0.317905, 0, 101, 1
198, 401, 529, 18316802, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
266, 528, 201, 18320801, 5, 131, 194, 102, 86, 88, 1, 1, 0.861929, 1, 1, 101, 0
112, 561, 198, 18320801, 5, 194, 47, 86, 249, 131, 0.928745, 1, 1, 0.775957, 0.697578, 101, 0
88, 592, 198, 18320801, 5, 249, 187, 131, 194, 47, 1, 1, 0.858455, 0.945099, 1, 101, 0
86, 611, 201, 18320801, 5, 102, 131, 295, 249, 194, 1, 1, 0.858475, 1, 1, 101, 1
104, 401, 561, 18321002, 6, 148, 108, 16, 10000000, 10000000, 0.60327, 0.606293, 0, 0, 0, 101, 0
16, 410, 601, 18321002, 6, 96, 156, 167, 250, 122, 1, 0.970251, 1, 0.646036, 0.538666, 101, 0
108, 398, 621, 18321002, 6, 79, 148, 16, 52, 288, 1, 1, 1, 0.477394, 0.322608, 101, 1
194, 668, 201, 18321124, 6, 270, 295, 102, 131, 214, 0.968224, 1, 1, 1, 0.753223, 101, 0
249, 690, 201, 18321124, 6, 270, 214, 295, 102, 44, 1, 0.96843, 1, 1, 0.823135, 101, 0
131, 742, 198, 18321125, 6, 270, 295, 44, 214, 102, 0.958544, 1, 1, 0.860826, 1, 101, 0
102, 787, 198, 18321125, 6, 274, 40, 270, 214, 295, 1, 1, 1, 0.84343, 1, 101, 1
40, 798, 224, 18321422, 7, 87, 58, 120, 227, 274, 1, 1, 1, 1, 1, 101, 0
295, 837, 198, 18321422, 7, 92, 274, 99, 113, 214, 1, 0.966861, 1, 1, 1, 101, 0
274, 801, 268, 18321422, 7, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 101, 1
270, 874, 198, 18321422, 7, 92, 99, 113, 214, 274, 1, 1, 1, 1, 0.752003, 101, 1
214, 912, 198, 18321422, 7, 92, 99, 113, 120, 10000000, 1, 1, 1, 0.215117, 0, 101, 0
16, 410, 601, 18321455, 7, 96, 156, 167, 250, 122, 1, 0.970204, 1, 0.646004, 0.53864, 101, 0
148, 401, 737, 18321455, 7, 79, 52, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
227, 801, 314, 18321732, 8, 140, 58, 87, 120, 10000000, 1, 1, 0.877874, 1, 0, 101, 0
120, 801, 362, 18321732, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
58, 801, 412, 18321732, 8, 140, 93, 133, 87, 76, 1, 0.76411, 0.770013, 1, 1, 101, 0
87, 798, 416, 18321732, 8, 140, 238, 37, 125, 273, 1, 0.644028, 0.609738, 0.430243, 0.321975, 101, 1
140, 798, 465, 18322186, 9, 238, 37, 125, 94, 273, 0.965995, 0.603853, 0.537778, 0.429173, 0.429279, 101, 1
37, 798, 625, 18322496, 10, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.644568, 101, 1
53, 418, 401, 18325001, 6, 81, 24, 160, 138, 114, 1, 1, 1, 1, 0.430969, 101, 0
255, 401, 500, 18325001, 6, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.214771, 0, 101, 1
198, 401, 529, 18325002, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
104, 401, 561, 18325002, 6, 148, 108, 16, 10000000, 10000000, 0.602979, 0.605559, 0, 0, 0, 101, 1
16, 410, 601, 18325416, 7, 96, 156, 167, 250, 122, 1, 0.96979, 1, 0.645729, 0.53841, 101, 0
108, 398, 621, 18325416, 7, 79, 148, 16, 52, 288, 1, 1, 1, 0.477059, 0.322455, 101, 1
79, 401, 787, 18325655, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
52, 398, 822, 18325656, 8, 33, 79, 10000000, 10000000, 10000000, 0.861298, 0.79531, 0, 0, 0, 101, 0
163, 398, 858, 18325656, 8, 79, 52, 10000000, 10000000, 10000000, 0.695746, 1, 0, 0, 0, 101, 0
198, 401, 529, 18325700, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
104, 401, 561, 18325700, 7, 148, 108, 16, 10000000, 10000000, 0.602929, 0.605431, 0, 0, 0, 101, 0
33, 428, 801, 18325939, 9, 82, 294, 271, 234, 135, 1, 0.966926, 1, 1, 1, 101, 1
135, 450, 801, 18326328, 10, 82, 294, 271, 217, 234, 1, 1, 1, 0.751639, 1, 101, 0
234, 482, 801, 18326328, 10, 217, 82, 294, 271, 296, 1, 1, 1, 1, 0.753461, 101, 0
271, 531, 801, 18326328, 10, 217, 4, 175, 296, 82, 1, 1, 0.753633, 0.968736, 1, 101, 0
82, 587, 798, 18326328, 10, 217, 175, 109, 4, 296, 1, 0.645971, 1, 0.914905, 1, 101, 1
4, 601, 788, 18326690, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
109, 598, 821, 18326690, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.942569, 0, 0, 0, 0, 101, 0
296, 598, 762, 18326690, 11, 217, 175, 4, 109, 6, 0.751609, 0.538288, 1, 1, 0.322882, 101, 0
217, 703, 798, 18326690, 11, 200, 272, 51, 6, 175, 0.910728, 0.959208, 0.90974, 1, 1, 101, 1
175, 759, 798, 18326691, 11, 284, 229, 272, 51, 177, 1, 1, 1, 1, 0.869103, 101, 1
165, 798, 664, 18326696, 11, 94, 125, 225, 238, 74, 1, 1, 0.859036, 1, 0.644079, 101, 0
238, 801, 704, 18326696, 11, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
125, 801, 746, 18326697, 11, 94, 74, 127, 10000000, 10000000, 1, 1, 0.215284, 0, 0, 101, 0
94, 801, 786, 18326697, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
51, 828, 801, 18326981, 12, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 101, 1
272, 865, 798, 18327144, 12, 54, 57, 192, 200, 284, 1, 0.967463, 1, 1, 0.844686, 101, 0
229, 890, 801, 18327434, 13, 291, 57, 54, 192, 284, 0.967212, 1, 1, 1, 1, 101, 0
200, 912, 798, 18327434, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.53734, 101, 0
284, 931, 801, 18327434, 13, 291, 57, 54, 261, 101, 1, 1, 1, 0.967852, 0.724066, 101, 0
192, 955, 798, 18327434, 13, 101, 291, 57, 54, 261, 1, 1, 1, 1, 0.322617, 101, 0
16, 410, 601, 18329616, 8, 96, 156, 167, 250, 122, 1, 0.969351, 1, 0.645437, 0.538167, 101, 0
148, 401, 737, 18329616, 8, 79, 52, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
52, 398, 822, 18329617, 8, 33, 79, 10000000, 10000000, 10000000, 0.859832, 0.794809, 0, 0, 0, 101, 1
214, 912, 198, 18329622, 8, 92, 99, 113, 120, 10000000, 1, 1, 1, 0.214928, 0, 101, 0
113, 947, 198, 18329622, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
99, 973, 198, 18329622, 8, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
92, 996, 204, 18329622, 8, 115, 222, 72, 121, 10000000, 1, 0.537068, 0.316999, 0.322029, 0, 101, 1
115, 998, 234, 18329907, 9, 193, 222, 72, 121, 25, 0.87005, 0.751872, 0.721498, 0.644038, 0.428843, 101, 1
167, 459, 601, 18329939, 8, 90, 19, 96, 250, 156, 1, 1, 1, 0.860553, 1, 101, 0
156, 565, 598, 18329939, 8, 273, 228, 137, 90, 19, 1, 1, 1, 0.943814, 1, 101, 0
79, 401, 787, 18330057, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
33, 428, 801, 18330057, 9, 82, 294, 271, 234, 135, 1, 0.966498, 1, 1, 1, 101, 1
135, 450, 801, 18330484, 10, 82, 294, 271, 217, 234, 1, 1, 1, 0.751303, 1, 101, 0
234, 482, 801, 18330484, 10, 217, 82, 294, 271, 296, 1, 1, 1, 1, 0.753124, 101, 0
271, 531, 801, 18330484, 10, 217, 4, 175, 296, 82, 1, 1, 0.753296, 0.968303, 1, 101, 0
51, 828, 801, 18330891, 12, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 101, 0
177, 852, 801, 18330891, 12, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.859424, 101, 0
272, 865, 798, 18330891, 12, 54, 57, 192, 200, 284, 1, 0.967074, 1, 1, 0.844304, 101, 1
229, 890, 801, 18330891, 12, 291, 57, 54, 192, 284, 0.966852, 1, 1, 1, 1, 101, 0
200, 912, 798, 18331344, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.537114, 101, 0
284, 931, 801, 18331344, 13, 291, 57, 54, 261, 101, 1, 1, 1, 0.967446, 0.723724, 101, 0
192, 955, 798, 18331344, 13, 101, 291, 57, 54, 261, 1, 1, 1, 1, 0.322482, 101, 1
57, 992, 798, 18331344, 13, 101, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
54, 1001, 792, 18331344, 13, 101, 291, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
57, 992, 798, 18331634, 14, 101, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
54, 1001, 792, 18331634, 14, 101, 291, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
291, 1001, 833, 18331634, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
57, 992, 798, 18332022, 14, 101, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
291, 1001, 833, 18332023, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
138, 448, 401, 18333201, 7, 24, 160, 81, 114, 118, 0.965621, 1, 0.72074, 0.430588, 0.187859, 101, 0
160, 537, 398, 18333202, 7, 211, 118, 85, 81, 24, 1, 1, 1, 0.86331, 1, 101, 0
24, 587, 398, 18333202, 7, 260, 220, 124, 114, 81, 1, 1, 1, 0.790881, 1, 101, 0
79, 401, 787, 18333816, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
