source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120,801,273,12317474,7,58,40,10000000,10000000,10000000,1.0,0.84534,0.0,0.0,0.0,165,0
40,798,298,12317474,7,87,260,211,118,133,1.0,0.860977,0.753857,0.644251,0.644406,165,1
58,801,319,12317474,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,165,0
187,598,333,12325085,6,21,85,138,114,35,0.966521,0.753578,0.8616950000000001,0.751772,0.537335,165,1
98,201,110,13299999,1,174,226,23,240,267,1.0,0.9593459999999999,0.796596,1.0,0.43194099999999996,184,0
240,198,155,13300200,2,206,23,126,226,267,1.0,1.0,1.0,1.0,1.0,184,0
267,201,221,13300200,2,23,126,206,153,174,1.0,1.0,0.7608229999999999,0.969828,0.755039,184,0
226,201,242,13300200,2,254,23,174,126,13,0.919974,1.0,1.0,1.0,0.862721,184,1
13,198,273,13304400,3,186,254,265,65,259,0.969765,1.0,1.0,0.8628950000000001,1.0,184,0
126,201,286,13304400,3,254,265,259,206,23,1.0,0.9308620000000001,1.0,1.0,1.0,184,0
174,198,310,13304400,3,65,254,186,265,259,0.970757,1.0,0.969765,1.0,1.0,184,0
23,201,325,13304400,3,254,259,265,206,65,0.883558,1.0,0.824997,0.959781,0.431447,184,1
206,198,350,13308600,4,65,186,254,251,265,1.0,1.0,1.0,0.9694020000000001,1.0,184,0
259,198,381,13308600,4,65,172,186,251,254,1.0,0.9711420000000001,1.0,1.0,1.0,184,0
265,201,419,13308601,4,65,172,186,251,254,1.0,0.9711420000000001,1.0,1.0,1.0,184,0
254,201,444,13308601,4,65,186,172,45,251,1.0,1.0,0.863237,0.6477,1.0,184,1
186,201,486,13308885,5,65,191,10,10000000,10000000,1.0,0.317714,0.0,0.0,0.0,184,0
65,201,525,13308885,5,191,67,10,10000000,10000000,0.48270100000000005,0.41231999999999996,0.0,0.0,0.0,184,1
10,198,669,13309299,6,223,279,173,55,67,1.0,1.0,0.8636530000000001,0.861952,0.96955,184,0
67,201,734,13309300,6,223,279,59,55,173,0.9458840000000001,0.963693,1.0,0.793037,0.64774,184,1
279,201,819,13313500,7,130,248,3,223,173,0.9712059999999999,1.0,0.7525649999999999,1.0,1.0,184,0
223,201,846,13313500,7,130,248,3,10000000,10000000,0.863295,0.968253,0.6450560000000001,0.0,0.0,184,1
59,198,880,13313500,7,173,223,279,55,106,0.9711690000000001,0.9601930000000001,1.0,1.0,0.42998000000000003,184,0
55,201,917,13313500,7,248,130,223,173,3,0.645502,0.539559,1.0,1.0,0.32252800000000004,184,0
285,226,-1,14299999,1,7,143,212,164,117,1.0,1.0,1.0,1.0,0.862143,36,0
164,300,-1,14300200,2,150,7,275,143,10000000,0.701691,1.0,0.549463,1.0,0.0,36,0
143,304,1,14300200,2,150,275,231,152,5,1.0,0.971461,0.8639959999999999,0.754211,0.754378,36,1
147,107,-1,15299999,1,143,62,285,278,247,1.0,1.0,0.952033,0.846031,1.0,225,0
247,126,1,15300200,2,7,164,243,212,278,0.970145,1.0,1.0,0.972245,1.0,225,0
285,234,-1,15300200,2,7,164,143,275,243,1.0,1.0,1.0,0.639515,1.0,225,0
62,250,1,15300200,2,7,150,164,275,143,1.0,0.7553350000000001,1.0,0.7545970000000001,1.0,225,0
143,291,1,15300200,2,150,275,231,7,5,0.971145,0.8623959999999999,0.7537699999999999,1.0,0.64618,225,1
7,342,-1,15300510,3,61,150,275,231,5,1.0,0.8464950000000001,0.862367,0.36207399999999995,0.241986,225,1
275,401,33,15312711,4,48,152,231,237,280,0.9691059999999999,1.0,1.0,0.755224,0.63453,225,1
61,449,1,15312711,4,5,253,181,150,105,1.0,1.0,1.0,1.0,0.6473270000000001,225,1
181,502,1,15313151,5,105,202,46,5,149,0.970944,0.881425,0.859192,1.0,0.645292,225,0
150,516,-1,15313151,5,188,46,5,253,10000000,1.0,1.0,1.0,1.0,0.0,225,0
253,530,1,15313151,5,202,105,46,149,91,1.0,0.970944,1.0,0.75284,0.6465069999999999,225,0
5,555,-1,15313151,5,12,202,46,105,10000000,1.0,1.0,0.946458,0.215765,0.0,225,1
12,598,43,15313565,6,91,149,216,266,47,1.0,1.0,0.43171499999999996,0.430838,0.32261300000000004,225,1
46,648,1,15313565,6,298,293,269,286,202,1.0,1.0,1.0,1.0,1.0,225,0
202,729,1,15313566,6,298,293,269,190,75,1.0,1.0,1.0,0.322617,0.323782,225,1
149,601,113,15313875,7,187,91,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
91,601,149,15313876,7,47,187,10000000,10000000,10000000,1.0,0.781647,0.0,0.0,0.0,225,1
47,598,250,15314160,8,187,21,138,85,114,1.0,0.646583,0.323651,0.241519,0.21564,225,1
187,598,293,15314160,8,85,21,138,114,35,0.966076,0.646583,0.5394180000000001,0.43128,0.21523499999999998,225,0
187,598,293,15314613,9,85,21,138,114,35,0.966023,0.646551,0.539392,0.431259,0.215225,225,1
269,765,1,15317766,7,209,75,227,190,298,0.683331,0.755149,0.36207399999999995,0.322471,1.0,225,0
293,784,1,15317766,7,190,209,75,10000000,10000000,1.0,0.7522270000000001,0.863028,0.0,0.0,225,0
298,787,1,15317766,7,209,190,75,274,10000000,1.0,1.0,0.845585,0.24158600000000002,0.0,225,1
75,798,51,15318115,8,227,274,58,209,120,1.0,1.0,0.7549710000000001,1.0,0.7551680000000001,225,0
190,798,90,15318115,8,227,120,274,58,209,1.0,0.970931,1.0,0.8628239999999999,1.0,225,0
209,798,130,15318115,8,120,227,58,274,40,1.0,1.0,0.8628239999999999,1.0,0.862778,225,1
274,801,233,15318530,9,58,120,227,40,10000000,1.0,1.0,1.0,1.0,0.0,225,0
227,801,271,15318530,9,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,1
231,401,72,15320911,5,48,237,280,152,132,1.0,0.970144,0.860167,1.0,1.0,225,0
152,401,114,15320911,5,111,280,48,237,10000000,1.0,0.9676879999999999,1.0,0.964414,0.0,225,0
237,398,129,15320911,5,292,41,264,111,268,1.0,0.754206,0.968881,0.7518239999999999,0.8610959999999999,225,0
48,401,144,15320911,5,111,280,41,10000000,10000000,0.86259,0.9676879999999999,0.0,0.0,0.0,225,1
280,398,161,15320911,5,41,111,268,292,201,0.9696940000000001,1.0,1.0,1.0,0.685499,225,0
280,398,161,15321273,6,41,111,268,292,201,0.969656,1.0,1.0,1.0,0.685465,225,1
120,801,318,15322730,10,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
58,801,366,15322730,10,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,1
87,798,453,15323092,11,238,140,125,273,94,0.968316,1.0,0.646962,0.646749,0.536535,225,1
292,416,198,15325473,7,88,112,116,221,49,0.9673309999999999,0.968513,1.0,1.0,1.0,225,0
111,398,275,15325473,7,255,198,256,41,104,1.0,0.968576,1.0,1.0,0.751943,225,0
201,398,319,15325473,7,104,198,255,256,41,1.0,1.0,1.0,1.0,1.0,225,0
41,401,352,15325474,7,255,198,256,10000000,10000000,1.0,0.8444790000000001,0.969007,0.0,0.0,225,1
256,398,354,15325784,8,198,104,255,160,24,1.0,0.966751,1.0,0.601065,0.536515,225,0
255,401,456,15325784,8,104,198,148,10000000,10000000,1.0,1.0,0.215086,0.0,0.0,225,1
198,401,490,15325784,8,148,104,10000000,10000000,10000000,0.8781100000000001,1.0,0.0,0.0,0.0,225,0
198,401,490,15326224,9,148,104,10000000,10000000,10000000,0.8779399999999999,1.0,0.0,0.0,0.0,225,0
104,401,526,15326224,9,108,148,79,10000000,10000000,1.0,0.7556609999999999,0.693579,0.0,0.0,225,1
108,398,660,15326522,10,79,148,288,258,31,1.0,1.0,0.645563,0.6449199999999999,0.53854,225,1
148,401,699,15326832,11,79,52,10000000,10000000,10000000,1.0,0.43892200000000003,0.0,0.0,0.0,225,0
79,401,747,15326832,11,52,163,31,10000000,10000000,1.0,1.0,0.107704,0.0,0.0,225,1
52,398,860,15327272,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
140,798,496,15327292,12,125,238,37,273,228,0.9700040000000001,1.0,0.7224010000000001,0.754199,0.644101,225,1
37,798,660,15331493,13,225,127,94,69,125,0.9663510000000001,0.861015,1.0,0.750713,1.0,225,0
238,801,666,15331493,13,94,125,165,225,127,1.0,1.0,0.943693,0.601321,0.32288,225,0
125,801,710,15331493,13,225,94,127,10000000,10000000,1.0,1.0,0.476579,0.0,0.0,225,1
94,801,747,15331816,14,74,225,127,69,10000000,1.0,0.823573,0.40976999999999997,0.187819,0.0,225,1
74,798,853,15336017,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
49,453,201,15337673,8,266,88,216,131,116,1.0,1.0,1.0,0.752571,1.0,225,0
221,467,198,15337673,8,266,88,112,216,116,1.0,0.966065,0.9672430000000001,0.8197180000000001,0.8602059999999999,225,0
116,482,201,15337673,8,266,131,88,216,86,1.0,0.860081,1.0,1.0,0.720247,225,0
112,519,198,15337673,8,131,86,266,88,216,0.9234760000000001,0.872715,1.0,1.0,1.0,225,0
88,568,198,15337674,8,194,131,86,249,102,1.0,0.964988,1.0,0.748161,0.635083,225,0
86,645,201,15337958,9,274,270,249,295,102,0.860441,1.0,1.0,0.9673879999999999,1.0,225,0
194,700,201,15337958,9,274,227,120,295,270,0.967996,0.750941,0.645904,1.0,1.0,225,0
131,708,198,15337958,9,249,295,44,102,274,1.0,0.963786,0.8574940000000001,1.0,0.6453300000000001,225,0
249,726,201,15337958,9,227,274,120,58,44,0.9654950000000001,1.0,0.753555,0.645736,0.819434,225,0
102,753,198,15337958,9,274,44,270,249,295,1.0,1.0,1.0,1.0,0.963786,225,0
295,815,198,15338255,10,227,40,120,274,58,1.0,0.855477,0.8611780000000001,1.0,0.538096,225,0
274,801,233,15350456,11,58,120,227,40,10000000,1.0,1.0,1.0,1.0,0.0,225,0
40,798,261,15362656,12,58,120,87,260,211,1.0,1.0,0.5984079999999999,0.535467,0.42763199999999996,225,0
227,801,271,15362656,12,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
120,801,318,15362656,12,87,58,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
58,801,366,15362656,12,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,225,0
87,798,452,15363005,13,238,140,125,273,94,0.964175,1.0,0.6441899999999999,0.6439779999999999,0.534246,225,0
140,798,496,15363005,13,125,238,37,273,228,0.966284,1.0,0.719308,0.751308,0.641642,225,0
37,798,660,15363316,14,225,127,94,69,125,0.9630610000000001,0.8580760000000001,1.0,0.74816,1.0,225,0
125,801,710,15371516,15,225,94,127,10000000,10000000,1.0,1.0,0.47356800000000004,0.0,0.0,225,0
94,801,747,15371516,15,74,225,127,69,10000000,1.0,0.819109,0.40756,0.18642899999999998,0.0,225,0
74,798,852,15379717,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
127,801,907,15379717,16,74,225,10000000,10000000,10000000,0.962648,1.0,0.0,0.0,0.0,225,0
74,798,852,15387917,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,225,0
154,1,133,16299999,1,168,64,11,170,10000000,1.0,1.0,1.0,0.21541,0.0,97,0
11,1,159,16300200,2,168,170,64,10000000,10000000,1.0,0.753918,0.881975,0.0,0.0,97,0
64,-1,236,16300200,2,32,170,168,50,43,1.0,1.0,1.0,0.549453,0.43138000000000004,97,0
168,-1,276,16300200,2,32,43,170,50,182,1.0,0.754915,1.0,0.6470239999999999,0.24131599999999997,97,1
170,1,338,16300510,3,50,32,10000000,10000000,10000000,0.9146479999999999,1.0,0.0,0.0,0.0,97,0
32,1,375,16300510,3,245,182,50,43,10000000,1.0,1.0,0.9146479999999999,0.274411,0.0,97,1
50,-1,455,16300860,4,283,43,244,245,2,1.0,1.0,0.863957,1.0,0.697775,97,0
182,-1,478,16300860,4,157,244,283,43,2,0.9725530000000001,0.971952,0.969542,1.0,0.82488,97,0
245,-1,518,16300860,4,219,244,283,2,195,1.0,1.0,1.0,0.9712139999999999,0.844443,97,1
2,-1,631,16301118,5,28,157,219,136,195,1.0,1.0,1.0,0.7534649999999999,1.0,97,0
283,1,643,16301118,5,28,157,219,236,195,1.0,1.0,1.0,0.8623870000000001,0.9727379999999999,97,1
195,-1,685,16301118,5,252,136,28,289,299,1.0,0.968741,1.0,0.863015,0.861123,97,0
195,-1,685,16309318,6,252,136,28,289,299,1.0,0.967887,1.0,0.862252,0.8603629999999999,97,0
219,-1,713,16309318,6,252,299,136,289,89,1.0,1.0,0.967887,0.9700340000000001,0.9685860000000001,97,0
157,1,725,16309318,6,252,89,28,136,10000000,1.0,1.0,1.0,0.465454,0.0,97,0
28,1,773,16309319,6,136,299,89,289,252,1.0,1.0,1.0,0.867394,0.844649,97,1
299,12,798,16309603,7,77,189,210,262,68,1.0,1.0,1.0,1.0,1.0,97,1
89,-1,844,16309603,7,22,136,252,289,299,1.0,1.0,1.0,0.867287,1.0,97,0
252,1,884,16309603,7,22,136,189,210,77,1.0,1.0,0.5380550000000001,0.645528,0.32251199999999997,97,0
136,1,922,16309603,7,22,189,10000000,10000000,10000000,1.0,0.322833,0.0,0.0,0.0,97,1
22,1,989,16309991,8,66,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,97,1
66,34,1001,16310392,9,30,158,199,169,106,1.0,1.0,0.7550020000000001,1.0,0.647366,97,1
169,77,1001,16310729,10,106,199,30,158,15,0.9710129999999999,0.862828,1.0,1.0,0.5385770000000001,97,0
30,151,998,16310729,10,161,15,199,106,10000000,1.0,1.0,0.754975,0.24188,0.0,97,1
