source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
464, 598, 587, 10347000, 12, 4, 187, 483, 205, 19, 0.964201, 1, 0.753418, 0.759263, 0.792603, 252, 0
304, 601, 620, 10347000, 12, 4, 19, 241, 187, 84, 1, 0.819588, 0.682058, 1, 0.858175, 252, 0
187, 601, 647, 10347000, 12, 400, 19, 205, 241, 4, 0.921675, 1, 0.857934, 0.719458, 0.964201, 252, 0
132, 801, 640, 10347394, 13, 134, 94, 37, 172, 252, 1, 1, 0.680645, 0.429998, 0.321092, 252, 0
94, 801, 683, 10347395, 13, 252, 172, 301, 134, 37, 1, 0.928072, 0.84359, 0.601283, 0.632137, 252, 0
37, 798, 719, 10347395, 13, 252, 134, 323, 301, 69, 1, 1, 0.965143, 1, 0.967332, 252, 0
172, 798, 755, 10347395, 13, 252, 323, 134, 227, 301, 1, 1, 1, 0.96194, 1, 252, 0
301, 798, 777, 10347395, 13, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859643, 252, 0
187, 601, 647, 10347453, 13, 400, 19, 205, 241, 4, 0.921579, 1, 0.857892, 0.719419, 0.964154, 252, 0
4, 601, 690, 10347453, 13, 241, 400, 205, 19, 483, 1, 0.962619, 1, 1, 0.599886, 252, 0
19, 598, 710, 10347453, 13, 358, 426, 453, 112, 400, 0.967879, 0.963807, 0.963778, 0.964096, 1, 252, 0
19, 598, 710, 10347724, 14, 358, 426, 453, 112, 400, 0.967851, 0.963779, 0.96375, 0.964068, 1, 252, 0
205, 598, 751, 10347724, 14, 453, 426, 358, 245, 112, 1, 1, 1, 0.964962, 1, 252, 0
241, 598, 778, 10347724, 14, 195, 6, 245, 453, 426, 0.966512, 0.856994, 1, 1, 1, 252, 0
400, 598, 787, 10347725, 14, 6, 195, 245, 453, 426, 0.964118, 1, 1, 1, 1, 252, 0
483, 598, 787, 10347725, 14, 6, 195, 245, 453, 426, 0.962283, 1, 1, 1, 1, 252, 0
37, 798, 719, 10347783, 14, 252, 134, 323, 301, 69, 1, 1, 0.965103, 1, 0.967291, 252, 0
172, 798, 755, 10347783, 14, 252, 323, 134, 227, 301, 1, 1, 1, 0.961895, 1, 252, 0
301, 798, 777, 10347783, 14, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859607, 252, 0
426, 612, 798, 10348035, 15, 6, 195, 245, 323, 252, 0.964086, 1, 1, 0.317224, 0.30257, 252, 0
453, 612, 798, 10348035, 15, 6, 195, 245, 252, 212, 0.964086, 1, 1, 0.321069, 0.317166, 252, 0
245, 619, 798, 10348035, 15, 6, 195, 212, 252, 57, 0.964086, 1, 0.27355, 0.214046, 0.158425, 252, 0
301, 798, 777, 10351983, 15, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859219, 252, 0
323, 812, 798, 10351983, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10351983, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966578, 0, 0, 252, 0
104, 401, 468, 10353997, 9, 224, 155, 115, 79, 10000000, 0.938001, 0.744548, 0.820533, 0.231862, 0, 252, 0
115, 398, 532, 10353997, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.748487, 0.750771, 252, 0
115, 398, 532, 10354281, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.748464, 0.750749, 252, 0
224, 398, 567, 10354281, 10, 155, 312, 79, 163, 108, 1, 1, 0.855764, 0.855387, 0.641697, 252, 0
312, 419, 598, 10354695, 11, 96, 174, 163, 16, 310, 1, 0.719829, 1, 0.643546, 0.534566, 252, 0
155, 401, 638, 10354695, 11, 108, 79, 225, 96, 163, 1, 1, 0.642486, 0.749834, 0.85535, 252, 0
79, 401, 681, 10354695, 11, 225, 108, 178, 296, 10000000, 1, 0.84064, 0.563858, 0.429057, 0, 252, 0
296, 401, 821, 10354993, 12, 182, 82, 308, 10000000, 10000000, 1, 0.859144, 1, 0, 0, 252, 0
275, 220, 798, 10355148, 12, 3, 95, 326, 216, 137, 1, 0.790305, 0.643812, 0.643691, 1, 252, 0
137, 247, 798, 10355148, 12, 326, 393, 3, 232, 296, 0.840906, 0.681411, 1, 0.599489, 0.547323, 252, 0
3, 276, 798, 10355148, 12, 182, 232, 326, 95, 216, 0.900776, 0.923994, 0.751114, 0.841924, 0.681215, 252, 0
95, 317, 801, 10355459, 13, 182, 308, 82, 296, 393, 1, 1, 0.859101, 0.9653, 1, 252, 0
216, 354, 801, 10355459, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
232, 380, 801, 10355459, 13, 478, 261, 82, 483, 182, 1, 1, 0.966488, 0.748647, 1, 252, 0
326, 387, 801, 10355459, 13, 261, 82, 182, 308, 483, 0.859055, 1, 1, 1, 0.597941, 252, 0
195, 646, 798, 10356235, 16, 6, 252, 227, 212, 134, 1, 0.425421, 0.429394, 0.158377, 0.119971, 252, 0
163, 449, 598, 10358895, 12, 16, 96, 174, 277, 310, 0.839261, 1, 0.536297, 0.315466, 0.320596, 252, 0
96, 484, 598, 10358895, 12, 84, 277, 304, 381, 174, 1, 1, 0.894445, 0.858136, 0.965335, 252, 0
16, 508, 601, 10358895, 12, 84, 129, 277, 381, 304, 0.964216, 0.965061, 1, 1, 0.964957, 252, 0
310, 579, 601, 10358896, 12, 144, 90, 4, 84, 187, 1, 1, 1, 0.964216, 1, 252, 0
174, 552, 601, 10359167, 13, 84, 187, 129, 304, 277, 0.964188, 1, 0.965033, 1, 1, 252, 0
182, 445, 798, 10359659, 14, 338, 82, 245, 398, 453, 0.748587, 1, 0.630459, 0.643464, 0.601068, 252, 0
82, 485, 798, 10359659, 14, 478, 398, 195, 451, 459, 0.957169, 0.857952, 0.748213, 0.818291, 0.817931, 252, 0
6, 685, 798, 10360435, 17, 227, 323, 252, 212, 57, 0.692056, 0.562274, 0.427525, 0.360859, 0.316229, 252, 0
323, 812, 798, 10360771, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10360771, 18, 252, 134, 323, 10000000, 10000000, 1, 0.854832, 1, 0, 0, 252, 0
212, 850, 798, 10360771, 18, 252, 323, 134, 227, 301, 0.961897, 1, 0.854832, 0.965666, 0.965281, 252, 0
323, 812, 798, 10361042, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
108, 398, 727, 10362896, 12, 308, 178, 296, 182, 31, 0.962334, 1, 0.964531, 0.747687, 1, 252, 0
225, 398, 765, 10362896, 12, 308, 182, 82, 296, 178, 1, 0.854499, 0.751113, 1, 1, 252, 0
296, 401, 821, 10362896, 12, 182, 82, 308, 10000000, 10000000, 1, 0.858415, 1, 0, 0, 252, 0
178, 401, 843, 10362896, 12, 82, 182, 308, 296, 10000000, 0.751113, 0.854499, 0.962334, 1, 0, 252, 0
308, 419, 798, 10363167, 13, 195, 33, 261, 82, 398, 0.863187, 0.955706, 0.838603, 1, 0.750426, 252, 0
296, 401, 821, 10363167, 13, 182, 82, 308, 10000000, 10000000, 1, 0.85839, 1, 0, 0, 252, 0
178, 401, 843, 10363167, 13, 82, 182, 308, 296, 10000000, 0.751091, 0.854474, 0.962306, 1, 0, 252, 0
82, 485, 798, 10363620, 14, 478, 398, 195, 451, 459, 0.956716, 0.857588, 0.747659, 0.817849, 0.81749, 252, 0
33, 519, 801, 10363620, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0
261, 578, 801, 10363620, 14, 195, 6, 245, 453, 426, 1, 0.855537, 1, 1, 1, 252, 0
398, 587, 801, 10363620, 14, 6, 195, 245, 453, 426, 0.962479, 1, 1, 1, 1, 252, 0
426, 612, 798, 10367820, 15, 6, 195, 245, 323, 252, 0.962047, 1, 1, 0.316231, 0.30077, 252, 0
453, 612, 798, 10367820, 15, 6, 195, 245, 252, 212, 0.962047, 1, 1, 0.320391, 0.316174, 252, 0
245, 619, 798, 10367820, 15, 6, 195, 212, 252, 57, 0.962047, 1, 0.272811, 0.213594, 0.15793, 252, 0
398, 587, 801, 10368235, 15, 6, 195, 245, 453, 426, 0.962004, 1, 1, 1, 1, 252, 0
451, 587, 801, 10368235, 15, 6, 195, 245, 453, 426, 0.959915, 1, 1, 1, 1, 252, 0
459, 587, 801, 10368235, 15, 6, 195, 245, 453, 426, 0.959915, 1, 1, 1, 1, 252, 0
478, 587, 801, 10368235, 15, 6, 195, 245, 453, 426, 0.962004, 1, 1, 1, 1, 252, 0
195, 647, 798, 10368235, 15, 6, 252, 227, 212, 134, 1, 0.423261, 0.428842, 0.158076, 0.119798, 252, 0
426, 612, 798, 10368571, 16, 6, 195, 245, 323, 252, 0.96197, 1, 1, 0.316194, 0.300702, 252, 0
453, 612, 798, 10368571, 16, 6, 195, 245, 252, 212, 0.96197, 1, 1, 0.320365, 0.316136, 252, 0
245, 619, 798, 10368571, 16, 6, 195, 212, 252, 57, 0.96197, 1, 0.272784, 0.213577, 0.157911, 252, 0
195, 647, 798, 10368571, 16, 6, 252, 227, 212, 134, 1, 0.423201, 0.428826, 0.158068, 0.119793, 252, 0
6, 685, 798, 10368571, 16, 227, 323, 252, 212, 57, 0.69076, 0.561417, 0.427154, 0.360506, 0.315823, 252, 0
323, 812, 798, 10368894, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10368894, 17, 252, 134, 323, 10000000, 10000000, 1, 0.85409, 1, 0, 0, 252, 0
323, 812, 798, 10369334, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
304, 601, 620, 10375367, 14, 4, 19, 241, 187, 84, 1, 0.816424, 0.679428, 1, 0.855571, 252, 0
187, 601, 647, 10375367, 14, 400, 19, 205, 241, 4, 0.91569, 1, 0.855332, 0.717019, 0.96128, 252, 0
277, 621, 598, 10375367, 14, 84, 4, 411, 255, 90, 0.962517, 0.854471, 0.62798, 0.642037, 0.679573, 252, 0
129, 643, 598, 10375367, 14, 149, 355, 84, 144, 255, 1, 0.857284, 0.962517, 0.749889, 0.689064, 252, 0
84, 685, 598, 10375367, 14, 149, 255, 445, 90, 144, 1, 0.815012, 0.74973, 0.856349, 0.718607, 252, 0
90, 711, 601, 10375794, 15, 265, 411, 355, 132, 94, 1, 1, 1, 0.855496, 0.747413, 252, 0
144, 754, 601, 10375794, 15, 132, 265, 94, 411, 355, 1, 1, 0.747413, 1, 1, 252, 0
445, 787, 601, 10375794, 15, 37, 94, 132, 265, 411, 1, 1, 0.962433, 0.960988, 1, 252, 0
296, 401, 821, 10379367, 14, 182, 82, 308, 10000000, 10000000, 1, 0.856901, 1, 0, 0, 252, 0
4, 601, 691, 10379567, 15, 241, 400, 205, 19, 483, 1, 0.958914, 1, 1, 0.597584, 252, 0
19, 598, 710, 10379567, 15, 358, 426, 453, 400, 331, 0.964548, 0.960504, 0.960475, 1, 1, 252, 0
205, 598, 751, 10379567, 15, 453, 426, 358, 245, 112, 1, 1, 1, 0.961679, 1, 252, 0
241, 598, 778, 10379567, 15, 195, 6, 245, 453, 426, 0.963218, 0.854081, 1, 1, 1, 252, 0
400, 598, 787, 10379567, 15, 6, 195, 245, 453, 426, 0.960841, 1, 1, 1, 1, 252, 0
426, 612, 798, 10379864, 16, 6, 195, 245, 323, 252, 0.96081, 1, 1, 0.31563, 0.299684, 252, 0
453, 612, 798, 10379864, 16, 6, 195, 245, 252, 212, 0.96081, 1, 1, 0.319979, 0.315573, 252, 0
245, 619, 798, 10379864, 16, 6, 195, 212, 252, 57, 0.96081, 1, 0.272364, 0.21332, 0.15763, 252, 0
195, 647, 798, 10379864, 16, 6, 252, 227, 212, 134, 1, 0.421188, 0.428308, 0.157786, 0.119632, 252, 0
6, 686, 798, 10379865, 16, 227, 323, 252, 212, 57, 0.688968, 0.560233, 0.426639, 0.360017, 0.31526, 252, 0
323, 812, 798, 10380240, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10380240, 17, 252, 134, 323, 10000000, 10000000, 1, 0.853057, 1, 0, 0, 252, 0
323, 812, 798, 10380576, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
411, 801, 612, 10383994, 16, 37, 301, 94, 132, 265, 0.958346, 0.855895, 1, 1, 1, 252, 0
265, 801, 621, 10383994, 16, 94, 37, 132, 301, 172, 1, 0.71876, 1, 0.427948, 0.359712, 252, 0
132, 801, 640, 10383994, 16, 134, 94, 37, 172, 252, 1, 1, 0.677271, 0.428313, 0.319839, 252, 0
94, 801, 684, 10383995, 16, 252, 172, 301, 134, 37, 1, 0.920257, 0.839886, 0.594739, 0.628502, 252, 0
37, 798, 719, 10383995, 16, 252, 134, 323, 301, 69, 1, 1, 0.961369, 1, 0.963541, 252, 0
301, 798, 777, 10384318, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.856245, 252, 0
134, 801, 847, 10384318, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.963233, 0, 0, 252, 0
69, 801, 889, 10384318, 17, 252, 134, 323, 301, 227, 1, 1, 0.961336, 1, 0.856207, 252, 0
323, 812, 798, 10388518, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
308, 419, 798, 10391567, 15, 195, 33, 261, 82, 398, 0.852735, 0.952015, 0.83576, 1, 0.748148, 252, 0
182, 445, 798, 10391567, 15, 338, 82, 245, 398, 453, 0.746042, 1, 0.627305, 0.64127, 0.595359, 252, 0
82, 485, 798, 10391851, 16, 478, 398, 195, 451, 459, 0.953497, 0.855, 0.743735, 0.814714, 0.814357, 252, 0
338, 587, 801, 10391852, 16, 6, 195, 245, 453, 426, 0.959582, 1, 1, 1, 1, 252, 0
398, 587, 801, 10391852, 16, 6, 195, 245, 453, 426, 0.959582, 1, 1, 1, 1, 252, 0
453, 612, 798, 10391852, 16, 6, 195, 245, 252, 212, 0.959582, 1, 1, 0.319571, 0.314977, 252, 0
245, 619, 798, 10391852, 16, 6, 195, 212, 252, 57, 0.959582, 1, 0.27192, 0.213047, 0.157333, 252, 0
426, 612, 798, 10392201, 17, 6, 195, 245, 323, 252, 0.959546, 1, 1, 0.315017, 0.29858, 252, 0
453, 612, 798, 10392201, 17, 6, 195, 245, 252, 212, 0.959546, 1, 1, 0.319559, 0.31496, 252, 0
245, 619, 798, 10392201, 17, 6, 195, 212, 252, 57, 0.959546, 1, 0.271907, 0.213039, 0.157324, 252, 0
195, 647, 798, 10392201, 17, 6, 252, 227, 212, 134, 1, 0.41901, 0.427743, 0.15748, 0.119455, 252, 0
6, 686, 798, 10392201, 17, 227, 323, 252, 212, 57, 0.687022, 0.558946, 0.426079, 0.359485, 0.314648, 252, 0
227, 822, 798, 10392472, 18, 252, 134, 323, 10000000, 10000000, 1, 0.851946, 1, 0, 0, 252, 0
212, 850, 798, 10392473, 18, 252, 323, 134, 227, 301, 0.958649, 1, 0.851946, 0.962393, 0.96201, 252, 0
245, 619, 798, 10392821, 17, 6, 195, 212, 252, 57, 0.959483, 1, 0.271884, 0.213025, 0.157309, 252, 0
195, 647, 798, 10392821, 17, 6, 252, 227, 212, 134, 1, 0.418902, 0.427714, 0.157464, 0.119446, 252, 0
6, 686, 798, 10392821, 17, 227, 323, 252, 212, 57, 0.686924, 0.558881, 0.426051, 0.359458, 0.314618, 252, 0
323, 812, 798, 10393197, 18, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10393197, 18, 252, 134, 323, 10000000, 10000000, 1, 0.85188, 1, 0, 0, 252, 0
323, 812, 798, 10393650, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
449, 201, 12, 11299999, 1, 98, 124, 60, 200, 7, 1, 1, 0.862873, 0.727151, 0.971528, 437, 0
124, 201, 62, 11300200, 2, 365, 200, 60, 98, 253, 0.825281, 0.860267, 0.954188, 1, 0.60745, 437, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 437, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 437, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 437, 0
200, 198, 140, 11300614, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 437, 0
267, 198, 173, 11300614, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 437, 0
253, 201, 224, 11300614, 3, 194, 23, 481, 403, 494, 1, 1, 0.771177, 0.770401, 0.795854, 437, 1
133, 201, 257, 11300614, 3, 481, 194, 486, 458, 13, 0.755953, 0.848417, 0.754337, 0.753141, 0.956456, 437, 0
23, 201, 298, 11300872, 4, 333, 403, 494, 481, 406, 0.938865, 0.935041, 1, 0.930142, 0.967543, 437, 0
194, 198, 338, 11300873, 4, 223, 206, 316, 481, 472, 0.887079, 1, 1, 1, 1, 437, 1
494, 198, 387, 11300873, 4, 223, 65, 280, 206, 113, 0.949978, 0.967934, 0.794492, 1, 0.846641, 437, 0
472, 201, 412, 11301196, 5, 65, 206, 45, 189, 223, 1, 1, 0.969852, 1, 0.700895, 437, 0
481, 201, 412, 11301196, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.862091, 0.603183, 437, 0
206, 201, 459, 11301196, 5, 319, 280, 65, 113, 211, 1, 0.794288, 1, 0.822616, 0.566216, 437, 1
65, 201, 499, 11305396, 6, 280, 223, 319, 113, 211, 0.949673, 1, 0.845252, 0.95761, 0.410733, 437, 0
113, 198, 519, 11305396, 6, 67, 10, 211, 280, 319, 0.967794, 0.949545, 1, 1, 1, 437, 0
319, 198, 579, 11305396, 6, 179, 67, 107, 211, 280, 1, 1, 0.972362, 1, 1, 437, 1
280, 201, 623, 11305397, 6, 299, 67, 179, 107, 211, 0.943386, 1, 0.861446, 0.972362, 1, 437, 0
280, 201, 623, 11305798, 7, 299, 67, 179, 107, 211, 0.943315, 1, 0.861409, 0.97232, 1, 437, 0
211, 201, 657, 11305798, 7, 250, 67, 433, 10, 299, 1, 1, 0.752568, 0.724926, 0.540053, 437, 0
67, 201, 705, 11305798, 7, 191, 250, 376, 433, 55, 1, 0.953055, 1, 0.968172, 0.724724, 437, 0
179, 198, 746, 11305798, 7, 55, 191, 275, 250, 345, 1, 1, 0.968932, 1, 1, 437, 1
345, 201, 812, 11306225, 8, 137, 3, 59, 55, 275, 1, 0.863729, 1, 1, 1, 437, 0
250, 201, 826, 11306225, 8, 137, 3, 442, 55, 275, 1, 0.863729, 0.929619, 1, 1, 437, 0
191, 201, 858, 11306225, 8, 442, 55, 173, 372, 300, 1, 1, 0.84332, 0.753419, 0.753058, 437, 1
55, 201, 892, 11310425, 9, 442, 372, 427, 300, 495, 1, 0.908668, 0.825967, 0.756719, 0.644488, 437, 0
173, 198, 945, 11310426, 9, 219, 106, 495, 442, 427, 0.859981, 0.754796, 1, 1, 1, 437, 0
300, 198, 972, 11310426, 9, 219, 106, 495, 442, 427, 1, 0.862624, 1, 1, 1, 437, 0
372, 198, 987, 11310426, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
442, 198, 987, 11310426, 9, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
219, 247, 998, 11310814, 10, 15, 106, 168, 404, 196, 1, 1, 0.605176, 0.483571, 0.362142, 437, 1
106, 286, 998, 11315014, 11, 236, 168, 348, 196, 404, 0.908449, 0.725842, 0.548897, 0.467561, 0.429596, 437, 0
15, 301, 1001, 11315014, 11, 196, 236, 404, 348, 371, 1, 1, 1, 1, 0.858991, 437, 1
168, 339, 1001, 11315014, 11, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 437, 0
404, 412, 998, 11315285, 12, 42, 196, 401, 257, 236, 1, 1, 0.568361, 0.429912, 1, 437, 0
348, 412, 998, 11315285, 12, 42, 343, 196, 236, 141, 1, 0.76224, 1, 1, 0.316834, 437, 0
236, 427, 998, 11315286, 12, 257, 42, 196, 343, 401, 1, 1, 1, 0.275052, 0.241214, 437, 1
196, 453, 998, 11319486, 13, 401, 42, 257, 141, 343, 1, 1, 0.699554, 0.549967, 0.361978, 437, 0
42, 504, 998, 11319486, 13, 401, 141, 343, 257, 80, 1, 0.701958, 0.687234, 0.481487, 0.410765, 437, 0
401, 612, 998, 11319486, 13, 285, 148, 36, 80, 141, 0.957868, 0.946165, 0.959471, 1, 1, 437, 0
343, 612, 998, 11319486, 13, 80, 148, 141, 36, 437, 1, 0.756932, 1, 0.75229, 0.538336, 437, 0
257, 626, 998, 11319486, 13, 148, 80, 437, 36, 141, 0.936686, 1, 0.646003, 0.75229, 1, 437, 1
141, 654, 998, 11319757, 14, 285, 80, 148, 36, 383, 1, 1, 0.725404, 0.822373, 0.603298, 437, 0
80, 696, 998, 11319757, 14, 383, 437, 148, 36, 285, 0.723958, 0.721273, 0.754007, 1, 0.602727, 437, 0
36, 703, 1001, 11319757, 14, 437, 383, 285, 148, 97, 1, 1, 1, 0.969438, 0.970111, 437, 0
148, 741, 1001, 11319758, 14, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.751239, 0, 437, 1
285, 773, 1001, 11320146, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11320146, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
42, 505, 998, 11327686, 14, 401, 141, 343, 257, 80, 1, 0.700614, 0.68646, 0.481012, 0.410305, 437, 0
401, 612, 998, 11327686, 14, 285, 148, 36, 80, 141, 0.956794, 0.9447, 0.958394, 1, 1, 437, 0
343, 612, 998, 11327686, 14, 80, 148, 141, 36, 437, 1, 0.75576, 1, 0.751628, 0.537861, 437, 0
257, 626, 998, 11327686, 14, 148, 80, 437, 36, 141, 0.93489, 1, 0.645433, 0.751628, 1, 437, 0
141, 654, 998, 11327983, 15, 285, 80, 148, 36, 383, 1, 1, 0.724684, 0.821447, 0.6027, 437, 0
36, 703, 1001, 11327983, 15, 437, 383, 285, 148, 97, 1, 1, 1, 0.968579, 0.969252, 437, 0
148, 741, 1001, 11327984, 15, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.750577, 0, 437, 0
285, 773, 1001, 11332184, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11332184, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
23, 201, 312, 12299999, 1, 333, 403, 481, 494, 406, 0.950644, 0.947506, 0.943477, 1, 0.971136, 51, 0
406, 198, 387, 12300200, 2, 65, 189, 206, 45, 278, 1, 0.968251, 1, 0.862682, 1, 51, 0
494, 198, 387, 12300200, 2, 223, 65, 189, 206, 45, 0.958067, 0.968791, 0.968251, 1, 0.862682, 51, 0
403, 201, 412, 12300200, 2, 65, 189, 45, 206, 278, 0.968791, 0.968251, 0.862682, 1, 1, 51, 1
481, 201, 412, 12300200, 2, 189, 65, 206, 278, 45, 0.968251, 0.968791, 1, 1, 0.754847, 51, 0
278, 233, 398, 12304400, 3, 470, 388, 443, 45, 18, 1, 1, 0.874455, 1, 0.845327, 51, 1
206, 201, 472, 12304400, 3, 319, 65, 113, 223, 211, 1, 1, 0.843678, 0.645677, 0.476075, 51, 0
65, 201, 512, 12304400, 3, 280, 319, 223, 211, 67, 0.957858, 0.862017, 1, 0.481753, 0.27545, 51, 1
223, 198, 543, 12304788, 4, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.64577, 51, 0
319, 198, 573, 12304788, 4, 107, 67, 211, 280, 179, 0.861027, 1, 1, 1, 0.78244, 51, 1
211, 201, 671, 12304789, 4, 250, 433, 67, 107, 179, 0.91336, 0.96677, 1, 0.64577, 0.645636, 51, 0
67, 201, 720, 12304789, 4, 250, 345, 433, 376, 299, 0.959623, 0.699107, 0.971714, 1, 1, 51, 0
280, 201, 630, 12308989, 5, 107, 67, 299, 179, 211, 0.860637, 1, 0.95183, 0.968016, 1, 51, 0
211, 201, 671, 12308989, 5, 250, 433, 67, 107, 179, 0.912193, 0.966279, 1, 0.645478, 0.645344, 51, 0
67, 201, 720, 12308989, 5, 250, 345, 433, 376, 299, 0.95907, 0.698423, 0.971274, 1, 1, 51, 1
299, 198, 763, 12313189, 6, 275, 137, 3, 345, 250, 1, 0.861728, 0.646206, 1, 1, 51, 0
376, 198, 785, 12313189, 6, 137, 275, 3, 345, 250, 1, 1, 0.753907, 1, 1, 51, 0
433, 198, 787, 12313189, 6, 137, 3, 275, 345, 250, 1, 0.861608, 1, 1, 1, 51, 0
345, 201, 815, 12313189, 6, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753907, 0, 0, 51, 0
250, 201, 835, 12313189, 6, 137, 275, 3, 345, 10000000, 0.969444, 0.967115, 0.753907, 1, 0, 51, 1
345, 201, 815, 12313642, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753871, 0, 0, 51, 0
18, 285, 401, 12320600, 4, 167, 283, 480, 470, 443, 0.969359, 1, 1, 1, 1, 51, 0
45, 309, 398, 12320600, 4, 167, 388, 283, 412, 480, 0.906591, 1, 0.928796, 0.956732, 0.948652, 51, 0
443, 412, 398, 12320601, 4, 368, 24, 145, 115, 306, 0.917114, 1, 0.927363, 1, 0.791155, 51, 1
275, 235, 798, 12325842, 8, 393, 326, 3, 216, 137, 1, 0.861715, 1, 0.859243, 1, 51, 1
24, 513, 398, 12328801, 5, 368, 378, 431, 455, 145, 1, 0.943267, 0.861797, 0.751271, 0.953252, 51, 0
115, 398, 510, 12328801, 5, 155, 79, 224, 163, 312, 1, 0.965913, 1, 0.646472, 0.646158, 51, 0
145, 530, 401, 12328801, 5, 35, 121, 180, 290, 368, 1, 1, 0.967732, 1, 1, 51, 0
306, 562, 401, 12328801, 5, 35, 21, 180, 81, 121, 1, 0.965051, 1, 0.950081, 1, 51, 0
137, 271, 798, 12330043, 9, 182, 326, 95, 232, 308, 1, 0.861326, 1, 0.752699, 0.645629, 51, 0
3, 304, 798, 12330043, 9, 308, 326, 232, 182, 393, 1, 1, 0.951787, 0.753955, 0.85905, 51, 0
216, 327, 801, 12330043, 9, 33, 261, 182, 82, 308, 1, 0.87324, 1, 0.964684, 1, 51, 0
393, 387, 801, 12330043, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 1
296, 401, 835, 12330431, 10, 182, 308, 82, 10000000, 10000000, 0.968185, 1, 0.750278, 0, 0, 51, 0
308, 433, 798, 12330431, 10, 358, 478, 261, 82, 33, 1, 1, 1, 1, 0.968608, 51, 0
178, 401, 868, 12330431, 10, 308, 182, 82, 296, 10000000, 0.860803, 0.753033, 0.643096, 1, 0, 51, 0
182, 472, 798, 12330431, 10, 426, 478, 451, 398, 142, 1, 1, 0.960926, 0.960752, 1, 51, 0
82, 512, 798, 12330431, 10, 478, 338, 398, 453, 451, 1, 1, 0.96874, 0.840835, 0.859926, 51, 1
338, 584, 801, 12330703, 11, 195, 6, 245, 358, 453, 1, 0.859073, 1, 1, 1, 51, 0
398, 587, 801, 12330703, 11, 195, 6, 245, 358, 453, 1, 0.859073, 1, 1, 1, 51, 0
451, 587, 801, 12330703, 11, 6, 195, 245, 358, 453, 0.966458, 1, 1, 1, 1, 51, 0
478, 587, 801, 12330703, 11, 6, 195, 245, 358, 453, 0.966458, 1, 1, 1, 1, 51, 1
