source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45,283,398,10313138,5,167,412,480,283,360,1.0,0.9381120000000001,0.91935,0.869872,0.75662,212,1
18,312,401,10313138,5,24,167,317,480,470,0.971506,0.9674719999999999,1.0,1.0,1.0,212,0
282,379,401,10313138,5,53,368,104,24,167,0.929312,0.791347,1.0,0.971506,1.0,212,0
480,401,412,10317338,6,115,24,104,167,218,0.9668329999999999,1.0,0.9692360000000001,1.0,1.0,212,1
283,419,398,10317338,6,53,24,167,104,431,1.0,1.0,1.0,0.8615430000000001,0.48213500000000004,212,0
275,220,798,10322341,9,3,95,326,216,137,1.0,0.794425,0.6460859999999999,0.645964,1.0,212,0
137,247,798,10322341,9,326,393,3,232,296,0.844234,0.684471,1.0,0.6018560000000001,0.549791,212,0
3,276,798,10322341,9,182,232,326,95,216,0.9097370000000001,0.931049,0.753767,0.845259,0.6842739999999999,212,1
95,318,801,10322651,10,182,308,82,296,393,1.0,1.0,0.862138,0.968709,1.0,212,0
216,354,801,10322652,10,82,182,308,296,178,1.0,1.0,1.0,1.0,1.0,212,0
232,381,801,10322652,10,478,261,483,82,182,1.0,1.0,0.767497,0.9699049999999999,1.0,212,0
326,387,801,10322652,10,261,82,182,308,483,0.871334,1.0,1.0,1.0,0.603863,212,0
182,444,798,10322652,10,338,82,245,398,453,0.751562,1.0,0.634158,0.6460279999999999,0.6078279999999999,212,1
82,484,798,10322936,11,478,398,195,451,459,0.961393,0.861344,0.7533880000000001,0.8224100000000001,0.8220459999999999,212,1
218,401,431,10325538,7,104,224,24,115,10000000,1.0,0.6020449999999999,0.8624059999999999,0.42932600000000004,0.0,212,0
167,445,398,10325538,7,378,24,306,145,290,0.8219489999999999,1.0,0.644419,0.608273,0.548903,212,0
104,401,467,10325538,7,224,155,115,79,10000000,0.9430360000000001,0.760666,0.8237389999999999,0.233402,0.0,212,0
115,398,533,10325539,7,79,155,224,163,312,1.0,1.0,1.0,0.750771,0.75307,212,1
224,398,567,10325966,8,312,155,163,79,96,1.0,1.0,0.857985,0.8583639999999999,0.644699,212,0
155,401,638,10325966,8,108,79,163,96,225,1.0,1.0,0.857985,0.752149,0.644469,212,0
79,401,680,10325966,8,225,108,178,296,10000000,1.0,0.843551,0.566919,0.430384,0.0,212,1
108,398,728,10326237,9,308,182,296,178,225,0.9661209999999999,0.750626,0.9683350000000001,1.0,1.0,212,0
225,398,765,10326237,9,308,82,182,296,178,1.0,0.7540789999999999,0.857858,1.0,1.0,212,1
296,401,820,10326237,9,182,82,308,10000000,10000000,1.0,0.8618049999999999,1.0,0.0,0.0,212,0
178,401,843,10326238,9,82,308,182,296,10000000,0.7540789999999999,0.9661209999999999,0.857858,1.0,0.0,212,0
308,419,798,10326534,10,195,33,261,82,398,0.8770540000000001,0.9605100000000001,0.8423,1.0,0.753384,212,1
296,401,820,10326534,10,182,82,308,10000000,10000000,1.0,0.861777,1.0,0.0,0.0,212,0
178,401,843,10326535,10,82,308,182,296,10000000,0.754055,0.96609,0.8578309999999999,1.0,0.0,212,0
82,484,798,10326975,11,478,398,195,451,459,0.9609270000000001,0.8609700000000001,0.752815,0.8219549999999999,0.821592,212,0
33,520,801,10326975,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0
261,578,801,10326975,11,195,6,245,453,426,1.0,0.8589030000000001,1.0,1.0,1.0,212,0
398,587,801,10327389,12,6,195,245,453,426,0.9662229999999999,1.0,1.0,1.0,1.0,212,0
451,587,801,10327389,12,6,195,245,453,426,0.964643,1.0,1.0,1.0,1.0,212,0
459,587,801,10327389,12,6,195,245,453,426,0.964643,1.0,1.0,1.0,1.0,212,0
478,587,801,10327389,12,6,195,245,453,426,0.9662229999999999,1.0,1.0,1.0,1.0,212,1
426,612,798,10327725,13,6,195,245,323,252,0.9661879999999999,1.0,1.0,0.318249,0.30444099999999996,212,0
453,612,798,10327725,13,6,195,245,212,252,0.9661879999999999,1.0,1.0,0.31819000000000003,0.321769,212,0
245,619,798,10327725,13,6,195,212,252,57,0.9661879999999999,1.0,0.274312,0.214513,0.158936,212,0
195,646,798,10327725,13,6,227,252,212,134,1.0,0.430712,0.430645,0.15909500000000001,0.12038199999999999,212,0
6,685,798,10327725,13,227,323,252,212,57,0.697318,0.565742,0.429025,0.362284,0.317873,212,1
227,822,798,10328153,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,1
24,486,398,10337738,8,368,378,53,431,306,1.0,0.906437,0.964391,0.7518050000000001,0.685462,212,0
378,587,401,10337739,8,85,21,180,35,121,0.944083,1.0,1.0,1.0,1.0,212,0
180,601,445,10337997,9,21,85,131,464,430,1.0,0.8396790000000001,0.536313,0.479993,0.360927,212,0
121,643,398,10337997,9,387,328,469,81,35,1.0,0.795056,0.794439,0.8426819999999999,1.0,212,0
21,601,488,10337997,9,304,353,464,187,248,1.0,0.840852,0.839988,0.683688,0.749771,212,0
35,683,398,10337997,9,407,287,81,125,239,0.93258,0.8739809999999999,1.0,0.790325,0.750121,212,0
85,598,515,10337997,9,187,304,4,353,430,1.0,1.0,0.8578950000000001,1.0,0.9675370000000001,212,0
353,598,587,10338307,10,19,4,187,129,277,1.0,0.963893,1.0,0.967196,1.0,212,0
430,598,587,10338307,10,400,241,4,187,129,1.0,1.0,0.9651,1.0,0.967196,212,0
304,601,620,10338307,10,4,19,84,187,241,1.0,0.8205620000000001,0.8589760000000001,1.0,0.682867,212,0
4,601,690,10338308,10,241,400,205,19,483,1.0,0.96368,1.0,1.0,0.600545,212,0
398,587,801,10339175,12,6,195,245,453,426,0.965002,1.0,1.0,1.0,1.0,212,0
451,587,801,10339175,12,6,195,245,453,426,0.963274,1.0,1.0,1.0,1.0,212,0
459,587,801,10339175,12,6,195,245,453,426,0.963274,1.0,1.0,1.0,1.0,212,0
478,587,801,10339175,12,6,195,245,453,426,0.965002,1.0,1.0,1.0,1.0,212,0
195,646,798,10339175,12,6,227,252,212,134,1.0,0.43018199999999995,0.42853199999999997,0.158806,0.120217,212,0
426,612,798,10339524,13,6,195,245,323,252,0.964966,1.0,1.0,0.317653,0.30335100000000004,212,0
453,612,798,10339524,13,6,195,245,212,252,0.964966,1.0,1.0,0.317594,0.321362,212,0
245,619,798,10339524,13,6,195,212,252,57,0.964966,1.0,0.27386900000000003,0.214241,0.158639,212,0
195,646,798,10339524,13,6,227,252,212,134,1.0,0.430166,0.428468,0.158797,0.12021199999999999,212,0
6,685,798,10339524,13,227,323,252,212,57,0.695411,0.5644859999999999,0.428483,0.361769,0.317278,212,0
323,812,798,10339796,14,212,227,10000000,10000000,10000000,1.0,0.9678450000000001,0.0,0.0,0.0,212,0
227,822,798,10339796,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
57,889,798,10339796,14,212,227,323,252,301,1.0,1.0,1.0,0.856941,0.8599620000000001,212,0
426,612,798,10340080,13,6,195,245,323,252,0.964908,1.0,1.0,0.317625,0.3033,212,0
453,612,798,10340080,13,6,195,245,212,252,0.964908,1.0,1.0,0.31756599999999996,0.321343,212,0
245,619,798,10340080,13,6,195,212,252,57,0.964908,1.0,0.273848,0.214229,0.158625,212,0
195,646,798,10340080,13,6,227,252,212,134,1.0,0.43013999999999997,0.42836599999999997,0.15878299999999998,0.12020399999999999,212,0
6,685,798,10340080,13,227,323,252,212,57,0.695321,0.564427,0.428457,0.361744,0.31725,212,0
245,619,798,10340429,14,6,195,212,252,57,0.964872,1.0,0.273835,0.214221,0.158616,212,0
195,646,798,10340429,14,6,227,252,212,134,1.0,0.43012399999999995,0.42830100000000004,0.158774,0.120199,212,0
6,685,798,10340429,14,227,323,252,212,57,0.6952649999999999,0.56439,0.42844099999999996,0.361729,0.317232,212,0
227,822,798,10340713,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
187,601,647,10342508,11,400,19,205,241,4,0.92263,1.0,0.858348,0.719845,0.964665,212,0
4,601,690,10342508,11,241,400,205,19,483,1.0,0.963192,1.0,1.0,0.600242,212,0
19,598,710,10342508,11,358,426,453,245,400,0.9683940000000001,0.964318,0.964289,0.858224,1.0,212,0
241,598,778,10342508,11,195,6,245,453,426,0.9670540000000001,0.8574729999999999,1.0,1.0,1.0,212,0
296,401,821,10342735,11,182,82,308,10000000,10000000,1.0,0.860276,1.0,0.0,0.0,212,0
308,419,798,10342735,11,195,33,261,82,398,0.8708670000000001,0.9583799999999999,0.8406610000000001,1.0,0.752073,212,0
19,598,710,10342779,12,358,426,453,245,400,0.968366,0.96429,0.964261,0.8581989999999999,1.0,212,0
205,598,751,10342779,12,453,426,358,245,195,1.0,1.0,1.0,0.9654739999999999,0.752131,212,0
241,598,778,10342779,12,195,6,245,453,426,0.967026,0.857448,1.0,1.0,1.0,212,0
400,598,787,10342779,12,6,195,245,453,426,0.9646290000000001,1.0,1.0,1.0,1.0,212,0
483,598,787,10342779,12,6,195,245,453,426,0.9628559999999999,1.0,1.0,1.0,1.0,212,0
426,612,798,10343089,13,6,195,245,323,252,0.9645969999999999,1.0,1.0,0.317473,0.30302399999999996,212,0
453,612,798,10343089,13,6,195,245,212,252,0.9645969999999999,1.0,1.0,0.317415,0.32124,212,0
245,619,798,10343089,13,6,195,212,252,57,0.9645969999999999,1.0,0.273735,0.21416,0.158549,212,0
245,619,798,10343925,14,6,195,212,252,57,0.964511,1.0,0.273704,0.214141,0.158528,212,0
195,646,798,10343925,14,6,227,252,212,134,1.0,0.429962,0.42766099999999996,0.158686,0.120148,212,0
6,685,798,10343925,14,227,323,252,212,57,0.694702,0.5640189999999999,0.428281,0.361577,0.317056,212,0
323,812,798,10344249,15,212,227,10000000,10000000,10000000,1.0,0.9673809999999999,0.0,0.0,0.0,212,0
227,822,798,10344249,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
57,890,798,10344249,15,212,227,323,252,301,1.0,1.0,1.0,0.856532,0.85955,212,0
82,484,798,10346935,12,478,398,195,451,459,0.9586290000000001,0.859124,0.7499979999999999,0.8197139999999999,0.8193520000000001,212,0
33,519,801,10346935,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0
261,578,801,10346935,12,195,6,245,453,426,1.0,0.857066,1.0,1.0,1.0,212,0
398,587,801,10346935,12,6,195,245,453,426,0.9642,1.0,1.0,1.0,1.0,212,0
81,717,401,10350197,10,469,407,328,111,387,1.0,1.0,1.0,0.750748,1.0,212,0
125,757,401,10350197,10,111,469,328,407,387,0.965247,1.0,1.0,0.965566,1.0,212,0
239,779,401,10350197,10,111,87,355,265,147,1.0,0.632422,0.464512,0.31567199999999995,0.321571,212,0
407,787,401,10350197,10,111,284,87,147,94,1.0,0.600272,0.5468770000000001,0.374755,0.24062199999999997,212,0
287,819,398,10350198,10,111,469,407,328,10000000,0.8579969999999999,1.0,1.0,1.0,0.0,212,0
111,801,468,10350638,11,132,265,355,147,284,1.0,1.0,1.0,0.957636,0.748088,212,0
87,798,518,10350638,11,94,132,265,411,355,0.963548,0.9650290000000001,1.0,1.0,1.0,212,0
147,798,552,10350638,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0
147,798,552,10350935,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0
284,798,580,10350935,12,37,94,132,265,411,0.9368719999999999,1.0,1.0,1.0,1.0,212,0
355,801,612,10350935,12,94,37,132,172,301,1.0,0.816381,1.0,0.547424,0.536833,212,0
132,801,640,10350935,12,134,94,37,172,252,1.0,1.0,0.6803170000000001,0.429835,0.32097,212,0
426,612,798,10351135,13,6,195,245,323,252,0.963766,1.0,1.0,0.31706799999999996,0.302287,212,0
245,619,798,10351135,13,6,195,212,252,57,0.963766,1.0,0.273434,0.213975,0.15834700000000002,212,0
94,801,683,10351310,13,252,172,301,134,37,1.0,0.9272290000000001,0.8431930000000001,0.600577,0.631746,212,0
37,798,719,10351310,13,323,252,301,172,227,0.9647379999999999,1.0,1.0,1.0,0.8413010000000001,212,0
172,798,755,10351311,13,323,227,212,252,301,1.0,0.9614870000000001,0.859281,1.0,1.0,212,0
252,801,821,10351311,13,212,227,323,57,10000000,1.0,0.966648,1.0,0.8589319999999999,0.0,212,0
37,798,719,10355510,14,323,252,301,172,227,0.964304,1.0,1.0,1.0,0.8408770000000001,212,0
172,798,755,10355511,14,323,227,212,252,301,1.0,0.961002,0.858894,1.0,1.0,212,0
301,798,777,10355511,14,227,323,212,57,252,1.0,1.0,0.858894,0.8585450000000001,1.0,212,0
252,801,821,10355511,14,212,227,323,57,10000000,1.0,0.9662120000000001,1.0,0.8585450000000001,0.0,212,0
245,619,798,10355724,14,6,195,212,252,57,0.9632930000000001,1.0,0.273262,0.21386999999999998,0.15823199999999998,212,0
195,646,798,10355724,14,6,227,252,212,134,1.0,0.429418,0.42551400000000006,0.15839,0.119978,212,0
6,685,798,10355724,14,227,323,252,212,57,0.692809,0.56277,0.427741,0.361063,0.316465,212,0
323,812,798,10355847,15,212,227,10000000,10000000,10000000,1.0,0.9661770000000001,0.0,0.0,0.0,212,0
227,822,798,10355847,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
323,812,798,10356100,15,212,227,10000000,10000000,10000000,1.0,0.966151,0.0,0.0,0.0,212,0
227,822,798,10356100,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
177,1,260,11299999,1,286,32,192,175,64,0.8603430000000001,1.0,0.614818,0.648109,0.723649,199,0
32,1,297,11300200,2,192,369,175,286,43,0.9402450000000001,1.0,0.726588,0.645243,0.476567,199,0
64,-1,305,11300200,2,192,43,318,369,286,1.0,0.971057,0.969823,1.0,1.0,199,0
175,-1,344,11300200,2,43,192,222,318,369,1.0,1.0,0.9722350000000001,1.0,1.0,199,0
286,-1,375,11300200,2,202,43,110,192,222,1.0,1.0,0.9679260000000001,1.0,0.9722350000000001,199,1
192,1,459,11300497,3,461,50,349,361,43,1.0,0.9670190000000001,0.700235,0.68719,1.0,199,0
43,1,488,11300497,3,349,488,476,272,361,0.96136,0.9548690000000001,1.0,1.0,0.957084,199,0
202,-1,543,11300497,3,28,164,263,271,488,1.0,1.0,1.0,1.0,1.0,199,1
488,1,612,11300769,4,135,28,34,263,164,1.0,1.0,0.862884,1.0,1.0,199,0
271,1,624,11300769,4,279,434,247,135,28,1.0,1.0,0.939299,1.0,1.0,199,0
164,1,655,11300769,4,279,28,434,34,247,0.875649,1.0,0.63547,0.755023,0.568334,199,1
28,1,699,11304969,5,143,434,279,377,215,0.8832629999999999,0.8787879999999999,0.79595,0.6889529999999999,0.844297,199,1
247,-1,774,11304969,5,209,77,238,22,89,0.9706950000000001,0.862001,1.0,1.0,1.0,199,0
434,1,812,11304969,5,77,209,238,22,89,0.969751,1.0,1.0,1.0,1.0,199,0
215,-1,745,11309169,6,89,22,479,468,394,1.0,0.9714709999999999,1.0,1.0,1.0,199,0
434,1,812,11309169,6,77,209,238,22,89,0.9693120000000001,1.0,1.0,1.0,1.0,199,0
377,1,812,11309169,6,77,209,238,22,89,0.9693120000000001,1.0,1.0,1.0,0.962882,199,0
279,1,827,11309169,6,209,77,238,22,89,1.0,0.861611,1.0,1.0,1.0,199,0
143,1,863,11309170,6,77,209,22,181,89,0.753909,0.862449,1.0,0.725201,0.755263,199,1
89,-1,903,11309428,7,165,305,181,22,30,0.7522220000000001,1.0,1.0,0.9714430000000001,0.42997700000000005,199,0
22,1,912,11309428,7,77,305,165,30,181,0.538492,0.647945,0.274104,0.21498899999999999,0.968301,199,1
181,-1,949,11309428,7,165,30,305,176,66,0.859682,0.644966,1.0,0.240727,0.19007000000000002,199,0
181,-1,949,11317628,8,165,30,305,176,66,0.858926,0.6443979999999999,1.0,0.24049,0.189774,199,0
305,-1,978,11317628,8,30,165,66,309,176,0.8591979999999999,0.966291,0.6954560000000001,0.5472859999999999,0.47497700000000004,199,1
98,201,98,12299999,1,13,253,365,408,267,1.0,0.9604729999999999,0.8642620000000001,0.795281,0.864392,252,0
267,198,164,12300200,2,234,23,133,194,253,1.0,1.0,1.0,0.8814649999999999,1.0,252,0
365,198,185,12300200,2,23,486,27,133,13,1.0,0.876648,1.0,1.0,0.9329709999999999,252,0
408,201,212,12300200,2,458,23,133,160,234,0.963097,1.0,1.0,1.0,0.7257939999999999,252,0
253,201,233,12300200,2,333,481,403,194,23,1.0,0.870964,0.870469,1.0,1.0,252,0
13,198,287,12300200,2,206,316,333,481,472,1.0,1.0,1.0,1.0,1.0,252,1
472,201,412,12300485,3,65,189,206,45,223,0.9687610000000001,0.9682219999999999,1.0,0.862656,0.7576430000000001,252,0
481,201,412,12300485,3,65,189,206,278,223,1.0,0.9682219999999999,1.0,1.0,0.645949,252,0
333,201,415,12300485,3,65,189,206,113,278,1.0,0.9682219999999999,1.0,0.7582260000000001,1.0,252,1
278,233,398,12308685,4,470,388,443,45,18,1.0,1.0,1.0,1.0,0.8448899999999999,252,1
206,201,472,12308685,4,280,319,65,211,113,1.0,0.9455290000000001,1.0,0.634335,0.8432430000000001,252,0
113,198,506,12308685,4,10,211,280,67,319,0.957095,0.971468,1.0,0.846995,1.0,252,0
65,201,512,12308685,4,280,319,223,211,67,0.797669,0.861619,1.0,0.361128,0.275287,252,1
223,198,543,12308969,5,211,67,280,319,107,1.0,0.9679610000000001,1.0,1.0,0.645479,252,0
319,198,573,12308969,5,179,67,107,211,280,1.0,1.0,0.8606389999999999,1.0,1.0,252,0
280,201,630,12308969,5,107,67,179,376,10,0.8606389999999999,1.0,0.968018,0.826099,0.957052,252,1
10,198,682,12309409,6,345,250,191,433,376,1.0,1.0,0.970095,1.0,1.0,252,0
67,201,720,12309410,6,191,250,345,376,433,1.0,0.959015,0.9311389999999999,1.0,0.9712290000000001,252,1
179,198,734,12309410,6,275,137,345,250,191,0.860007,0.754319,1.0,1.0,1.0,252,0
376,198,785,12309410,6,137,275,3,345,250,1.0,1.0,0.754214,1.0,1.0,252,0
376,198,785,12313610,7,137,275,3,345,250,1.0,1.0,0.7538729999999999,1.0,1.0,252,0
433,198,787,12313610,7,137,3,275,345,250,1.0,0.861569,1.0,1.0,1.0,252,0
345,201,815,12313610,7,137,275,3,10000000,10000000,1.0,1.0,0.7538729999999999,0.0,0.0,252,0
250,201,835,12313610,7,137,275,3,10000000,10000000,0.9694,0.9670709999999999,0.7538729999999999,0.0,0.0,252,0
191,201,873,12313610,7,137,275,3,345,250,0.753977,0.843464,0.538481,1.0,1.0,252,1
250,201,835,12313998,8,137,275,3,10000000,10000000,0.969359,0.96703,0.753842,0.0,0.0,252,0
345,201,815,12313998,8,137,275,3,10000000,10000000,1.0,1.0,0.753842,0.0,0.0,252,0
18,285,401,12324885,5,167,283,480,470,438,0.9689110000000001,1.0,1.0,1.0,1.0,252,0
45,309,398,12324885,5,167,388,283,480,282,1.0,1.0,0.927873,0.947881,1.0,252,0
388,401,413,12324885,5,224,104,24,167,218,0.9438620000000001,1.0,0.968261,1.0,1.0,252,1
275,235,798,12326198,9,393,3,216,326,137,0.932135,1.0,0.85921,0.753972,1.0,252,1
218,401,450,12329085,6,155,104,115,224,10000000,1.0,1.0,0.81924,0.72159,0.0,252,0
167,469,398,12329085,6,306,24,378,53,145,0.9595440000000001,1.0,0.752424,1.0,0.755923,252,0
104,401,490,12329085,6,224,115,155,79,10000000,0.821291,0.861381,0.30136999999999997,0.15903299999999998,0.0,252,0
224,398,546,12329086,6,155,312,79,108,163,1.0,0.969208,0.858563,0.753282,0.7541939999999999,252,1
155,401,660,12329500,7,52,79,225,108,96,1.0,1.0,0.8611200000000001,1.0,0.645475,252,1
79,401,707,12329500,7,296,225,31,178,10000000,0.8189770000000001,1.0,0.779293,0.411224,0.0,252,0
108,398,700,12329849,8,296,178,308,31,225,1.0,1.0,0.860856,0.966044,1.0,252,0
79,401,707,12329849,8,296,225,31,178,10000000,0.818938,1.0,0.779081,0.411204,0.0,252,1
225,398,741,12329849,8,308,296,182,178,82,0.968463,1.0,0.75308,1.0,0.6431359999999999,252,0
137,271,798,12330399,10,326,393,95,232,3,0.861293,0.75164,1.0,0.75267,1.0,252,0
3,304,798,12330399,10,308,326,232,182,393,1.0,1.0,0.951734,0.753904,0.859017,252,0
216,327,801,12330399,10,33,82,261,182,308,1.0,1.0,0.8731040000000001,1.0,1.0,252,0
326,383,801,12330399,10,426,82,245,182,308,1.0,1.0,0.777537,1.0,1.0,252,0
393,387,801,12330399,10,338,82,182,451,398,1.0,1.0,1.0,0.7647520000000001,0.752215,252,1
182,472,798,12330787,11,451,398,426,478,338,0.960879,0.9607049999999999,0.914236,0.9271780000000001,0.8579950000000001,252,0
82,512,798,12330787,11,478,338,398,453,451,1.0,1.0,0.9687030000000001,0.840799,0.859893,252,1
225,398,741,12334049,9,308,296,182,178,82,0.968026,1.0,0.75274,1.0,0.642846,252,0
296,401,835,12334050,9,182,308,82,10000000,10000000,0.967808,1.0,0.749987,0.0,0.0,252,1
178,401,868,12334050,9,308,182,82,296,10000000,0.860467,0.75274,0.642846,1.0,0.0,252,0
338,584,801,12334988,12,195,6,245,358,453,1.0,0.858678,1.0,1.0,1.0,252,0
398,587,801,12334988,12,6,195,245,358,453,0.9660129999999999,1.0,1.0,1.0,1.0,252,0
451,587,801,12334988,12,6,195,245,358,453,0.9660129999999999,1.0,1.0,1.0,1.0,252,0
478,587,801,12334988,12,6,195,245,358,453,0.9660129999999999,1.0,1.0,1.0,1.0,252,1
453,612,798,12334988,12,6,195,245,252,358,0.9660129999999999,1.0,1.0,0.274455,1.0,252,0
453,612,798,12335259,13,6,195,245,252,358,0.965985,1.0,1.0,0.274444,1.0,252,0
358,614,798,12335259,13,6,195,245,227,252,0.965985,1.0,1.0,0.27356199999999997,0.23096599999999998,252,0
245,634,798,12335259,13,6,323,195,252,212,0.965985,0.772946,1.0,0.274444,0.215088,252,0
195,672,798,12335259,13,323,6,227,252,212,0.772946,1.0,0.683905,0.23096599999999998,0.120583,252,0
6,713,798,12335259,13,323,227,252,212,10000000,0.683966,0.633941,0.5488890000000001,0.430176,0.0,252,1
323,816,798,12335634,14,252,134,10000000,10000000,10000000,1.0,0.9656020000000001,0.0,0.0,0.0,252,1
227,838,798,12335634,14,252,323,134,69,10000000,1.0,1.0,0.751023,0.7508130000000001,0.0,252,0
212,875,798,12335635,14,323,252,227,134,301,1.0,0.861173,1.0,0.751023,0.858633,252,0
438,401,412,12341085,6,115,104,24,167,218,0.9509559999999999,1.0,0.966576,1.0,1.0,252,0
470,401,412,12341085,6,104,24,115,167,224,1.0,0.966576,0.8406629999999999,1.0,0.750106,252,0
53,491,401,12341286,7,35,121,368,290,455,0.967476,1.0,1.0,0.9674280000000001,1.0,252,0
24,513,398,12341286,7,368,431,378,455,145,1.0,0.968219,0.941051,0.750266,0.951365,252,0
145,530,401,12341286,7,180,290,121,35,368,0.966435,1.0,1.0,0.967476,1.0,252,0
306,562,401,12341286,7,21,180,35,290,81,0.9637610000000001,1.0,1.0,1.0,0.948206,252,0
290,601,434,12341570,8,353,21,180,131,85,0.859167,1.0,1.0,0.750847,0.840993,252,0
35,708,398,12341570,8,328,469,407,239,287,0.964735,0.959405,0.953478,0.9649409999999999,0.931977,252,0
95,289,801,12346599,11,182,308,393,326,232,1.0,1.0,1.0,1.0,1.0,252,0
3,304,798,12346599,11,308,326,232,182,393,1.0,1.0,0.9492940000000001,0.751609,0.857526,252,0
232,367,801,12346599,11,82,261,182,308,296,1.0,0.866973,1.0,1.0,1.0,252,0
326,383,801,12346599,11,426,82,245,182,308,1.0,1.0,0.7678649999999999,1.0,1.0,252,0
393,387,801,12346599,11,338,82,182,451,398,1.0,1.0,1.0,0.755393,0.743158,252,0
308,433,798,12347052,12,358,478,261,398,82,1.0,1.0,0.96395,0.8416319999999999,1.0,252,0
182,472,798,12347052,12,451,398,426,478,338,0.9587389999999999,0.958565,0.9097270000000001,0.923696,0.8565010000000001,252,0
82,512,798,12347052,12,478,338,398,453,451,1.0,1.0,0.96701,0.83916,0.858392,252,0
239,764,401,12349770,9,111,87,355,147,265,0.9649549999999999,0.48051099999999997,0.3172,0.322276,0.23994400000000002,252,0
328,784,401,12349771,9,284,147,111,87,411,1.0,1.0,1.0,0.644203,0.37696999999999997,252,0
407,787,401,12349771,9,111,284,87,382,147,1.0,0.642522,0.644203,0.544991,0.545227,252,0
