source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186,201,459,11308924,5,65,191,10000000,10000000,10000000,1.0,0.241405,0.0,0.0,0.0,242,0
172,260,398,11308924,5,18,45,255,162,198,1.0,1.0,0.63784,0.64659,0.37911500000000004,242,1
65,201,499,11308924,5,67,191,10000000,10000000,10000000,0.568619,0.47719399999999995,0.0,0.0,0.0,242,1
191,201,659,11309221,6,279,67,10,223,55,0.875698,1.0,0.646526,0.41247799999999996,0.12076600000000001,242,1
45,296,398,11313124,6,162,255,160,24,18,0.952514,0.699058,0.637505,0.548408,1.0,242,0
18,298,401,11313124,6,160,255,198,24,162,1.0,1.0,0.9665860000000001,0.861677,1.0,242,1
162,345,401,11313124,6,138,24,160,104,198,0.914959,1.0,1.0,0.9691879999999999,1.0,242,0
10,198,698,11313422,7,55,173,223,279,248,1.0,1.0,1.0,1.0,0.863107,242,0
67,201,705,11313422,7,279,223,55,173,10000000,0.9515469999999999,0.911803,0.696218,0.688032,0.0,242,0
279,201,812,11313422,7,3,130,248,55,173,0.9664309999999999,1.0,1.0,1.0,1.0,242,1
223,201,826,11313422,7,130,3,248,166,55,1.0,0.85905,1.0,1.0,1.0,242,0
162,345,401,11313473,7,138,24,160,104,198,0.914861,1.0,1.0,0.969152,1.0,242,0
248,227,798,11313719,8,288,196,3,95,130,0.9530559999999999,0.959418,1.0,0.824665,1.0,242,0
173,201,858,11313719,8,130,55,59,3,166,0.8610979999999999,1.0,0.970454,0.644267,0.753053,242,0
130,260,798,11313719,8,258,196,95,3,288,0.960894,0.955314,1.0,1.0,0.64749,242,1
55,201,892,11313719,8,166,3,10000000,10000000,10000000,0.953084,0.5368890000000001,0.0,0.0,0.0,242,1
3,289,798,11317919,9,288,196,258,204,95,0.9707950000000001,0.943851,0.823148,0.842311,0.9615540000000001,242,0
95,304,801,11317919,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,242,0
196,342,801,11317919,9,82,288,258,31,204,1.0,1.0,1.0,0.860625,1.0,242,0
258,386,801,11317920,9,82,135,31,52,33,1.0,0.819945,1.0,0.685882,0.410718,242,1
288,387,801,11317920,9,33,296,82,135,31,1.0,0.8764040000000001,1.0,0.860216,1.0,242,0
31,401,896,11318282,10,163,82,10000000,10000000,10000000,0.858784,0.646594,0.0,0.0,0.0,242,1
52,398,908,11318282,10,282,176,208,163,42,0.9670920000000001,0.753743,0.75156,1.0,0.5392359999999999,242,0
33,508,801,11318282,10,6,175,217,294,271,0.970807,1.0,1.0,1.0,1.0,242,0
166,198,941,11325919,9,199,106,10000000,10000000,10000000,0.860469,0.752788,0.0,0.0,0.0,242,1
163,398,946,11326482,11,208,282,176,42,10000000,1.0,1.0,0.860661,0.646512,0.0,242,1
282,412,998,11326740,12,42,176,208,230,297,1.0,1.0,1.0,0.434068,0.321702,242,1
24,499,398,11329674,8,81,35,138,53,114,1.0,1.0,1.0,1.0,0.137259,242,0
208,427,998,11330940,13,42,230,176,277,297,1.0,0.6982010000000001,1.0,0.482238,0.474867,242,0
176,453,998,11330940,13,297,42,277,230,134,0.773829,1.0,0.546848,0.375728,0.36199699999999996,242,0
42,505,998,11330941,13,297,134,230,277,80,0.946724,0.684982,0.683537,0.6835600000000001,0.464291,242,1
297,612,998,11331342,14,80,134,141,230,36,1.0,1.0,0.602583,1.0,0.537858,242,1
277,612,998,11331342,14,80,134,230,36,141,1.0,1.0,1.0,0.537858,0.482066,242,0
230,626,998,11331342,14,80,141,134,36,97,1.0,0.8215129999999999,1.0,0.6454300000000001,0.12044300000000001,242,0
230,626,998,11331730,15,80,141,134,36,97,1.0,0.821469,1.0,0.645403,0.12043800000000002,242,0
134,654,998,11331730,15,97,141,36,80,10000000,1.0,0.967515,0.941735,1.0,0.0,242,0
80,696,998,11331730,15,141,97,36,10000000,10000000,1.0,0.46670900000000004,0.941735,0.0,0.0,242,1
36,702,1001,11331730,15,97,141,74,242,1,0.9695159999999999,1.0,0.644839,0.231116,0.0,242,0
36,702,1001,11332066,16,97,141,74,242,1,0.9694809999999999,1.0,0.644816,0.23109899999999997,0.0,242,0
141,740,1001,11332066,16,97,74,242,1,146,1.0,0.752285,0.47442799999999996,0.37606799999999996,0.136676,242,1
97,893,998,11332067,16,242,179,276,1,235,1.0,0.957833,0.643159,0.84235,0.5468970000000001,242,0
97,893,998,11332364,17,242,179,276,1,235,1.0,0.957794,0.643138,0.8423200000000001,0.546875,242,1
1,910,1001,11332364,17,242,276,235,179,146,1.0,1.0,0.9645379999999999,1.0,0.7539819999999999,242,0
1,910,1001,11332635,18,242,276,235,179,146,1.0,1.0,0.9645100000000001,1.0,0.7539600000000001,242,0
179,946,1001,11332635,18,242,276,235,146,10000000,1.0,1.0,1.0,0.969377,0.0,242,0
276,998,991,11332635,18,242,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
53,504,401,11333874,9,35,114,21,138,187,1.0,1.0,0.751817,1.0,0.537773,242,0
138,543,401,11333874,9,35,114,21,260,187,0.965498,1.0,0.8592200000000001,0.481454,0.8604379999999999,242,0
114,656,398,11333874,9,118,35,81,211,260,1.0,1.0,0.8440770000000001,0.68377,0.601817,242,0
81,705,401,11333874,9,133,93,260,211,118,1.0,0.96846,1.0,1.0,1.0,242,0
118,746,401,11334327,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.562813,242,0
211,773,401,11334328,10,93,76,133,87,260,1.0,0.903186,1.0,0.53594,1.0,242,0
260,787,401,11334328,10,140,87,93,133,76,1.0,1.0,1.0,1.0,0.750417,242,0
93,896,398,11334328,10,222,76,121,10000000,10000000,0.752445,0.9679190000000001,0.409454,0.0,0.0,242,0
271,587,801,11334482,11,6,175,217,109,296,0.9691139999999999,1.0,1.0,0.643289,1.0,242,0
294,587,801,11334482,11,6,175,217,109,296,1.0,1.0,1.0,0.5360739999999999,1.0,242,0
217,624,798,11334482,11,225,6,175,272,192,0.8208340000000001,1.0,1.0,0.24042600000000003,0.23240300000000003,242,0
175,661,798,11334483,11,200,6,225,272,127,0.771876,1.0,0.37619600000000003,0.322504,0.158917,242,0
6,699,798,11334483,11,272,192,225,200,127,0.8600120000000001,0.794691,0.684028,0.5474720000000001,0.322642,242,0
272,812,798,11334910,12,51,57,69,127,192,1.0,1.0,0.968986,1.0,1.0,242,0
200,828,798,11334910,12,177,51,57,261,192,1.0,1.0,1.0,0.7218479999999999,1.0,242,0
192,863,798,11335259,13,177,284,51,57,291,1.0,0.938959,1.0,1.0,0.685972,242,0
127,801,858,11335259,13,69,74,10000000,10000000,10000000,1.0,0.752027,0.0,0.0,0.0,242,0
57,904,798,11335259,13,261,291,229,177,284,0.956873,0.9475030000000001,0.9590049999999999,1.0,0.751525,242,0
51,908,801,11335259,13,203,291,261,184,63,1.0,1.0,1.0,0.8596860000000001,0.753839,242,0
261,1001,813,11335544,14,63,235,184,101,146,1.0,0.683296,1.0,0.723592,0.565585,242,0
291,1001,812,11335544,14,63,101,184,235,203,1.0,0.844191,1.0,0.6355310000000001,1.0,242,0
276,998,991,11336835,19,242,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
76,911,401,11338528,11,222,121,25,257,193,1.0,0.858002,0.644529,0.21531,0.107451,242,0
203,1001,824,11339744,15,63,276,101,184,146,1.0,0.7196640000000001,0.75251,1.0,0.645757,242,0
184,1001,853,11339744,15,235,101,63,276,242,1.0,0.967513,1.0,0.59972,0.46137799999999995,242,0
63,1001,891,11339744,15,276,146,101,242,235,0.749735,0.819196,0.967513,0.537075,0.535431,242,0
101,998,908,11339744,15,242,276,235,146,179,0.966736,1.0,1.0,1.0,0.7500680000000001,242,0
235,998,977,11339744,15,242,276,179,10000000,10000000,1.0,1.0,1.0,0.0,0.0,242,0
101,998,908,11340093,16,242,276,235,146,179,0.966699,1.0,1.0,1.0,0.7500399999999999,242,0
146,998,948,11340093,16,242,276,179,235,1,0.966699,1.0,0.9643370000000001,1.0,0.645133,242,0
235,998,977,11340093,16,242,276,179,10000000,10000000,1.0,1.0,1.0,0.0,0.0,242,0
276,998,991,11340093,16,242,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
133,852,398,11342528,11,76,93,222,10000000,10000000,1.0,1.0,0.536816,0.0,0.0,242,0
87,798,504,11342528,11,125,238,273,94,228,1.0,1.0,1.0,0.8601129999999999,0.8604120000000001,242,0
76,911,401,11342528,11,222,121,25,257,193,1.0,0.857634,0.644252,0.21521700000000002,0.107405,242,0
138,543,401,11346074,10,35,114,21,260,187,0.9642360000000001,1.0,0.858095,0.48074799999999995,0.85931,242,0
114,656,398,11346074,10,118,35,81,211,260,1.0,1.0,0.8428370000000001,0.682631,0.600935,242,0
238,801,625,11346728,12,225,165,94,125,37,1.0,1.0,1.0,1.0,0.644184,242,0
125,801,660,11346728,12,127,165,94,37,225,0.865765,0.8192219999999999,1.0,0.8589120000000001,0.24011100000000002,242,0
94,801,693,11347091,13,225,69,37,165,127,0.908924,0.7465189999999999,1.0,0.535269,0.299719,242,0
37,798,707,11347091,13,69,127,225,272,200,1.0,1.0,1.0,0.9662040000000001,0.859174,242,0
165,798,743,11347091,13,69,127,225,272,200,1.0,1.0,1.0,1.0,0.96657,242,0
69,801,902,11347459,14,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
74,798,907,11347459,14,97,141,10000000,10000000,10000000,0.537709,0.751242,0.0,0.0,0.0,242,0
74,798,907,11347834,15,97,141,10000000,10000000,10000000,0.537687,0.751211,0.0,0.0,0.0,242,0
35,696,398,11350274,11,260,118,211,93,81,1.0,1.0,0.858281,0.696459,0.8597600000000001,242,0
81,705,401,11350274,11,133,93,260,211,118,1.0,0.9667540000000001,1.0,1.0,1.0,242,0
118,746,401,11350274,11,93,133,260,211,76,1.0,1.0,1.0,1.0,0.561134,242,0
211,773,401,11350275,11,93,76,133,87,260,1.0,0.8988700000000001,1.0,0.535026,1.0,242,0
211,773,401,11350689,12,93,76,133,87,260,1.0,0.898759,1.0,0.5350020000000001,1.0,242,0
260,787,401,11350689,12,140,87,93,133,76,1.0,1.0,1.0,1.0,0.748121,242,0
133,852,398,11350689,12,76,93,222,10000000,10000000,1.0,1.0,0.536346,0.0,0.0,242,0
93,896,398,11350689,12,222,76,121,10000000,10000000,0.7501359999999999,0.966219,0.408542,0.0,0.0,242,0
76,911,401,11350947,13,222,121,25,257,193,1.0,0.8568600000000001,0.64367,0.215022,0.10730799999999999,242,0
272,812,798,11351291,14,51,57,69,127,192,1.0,1.0,0.9672799999999999,1.0,1.0,242,0
225,801,829,11351291,14,69,127,57,74,10000000,1.0,1.0,0.855984,0.461537,0.0,242,0
127,801,859,11351291,14,69,74,10000000,10000000,10000000,1.0,0.750734,0.0,0.0,0.0,242,0
69,801,902,11351291,14,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
74,798,907,11351575,15,97,141,10000000,10000000,10000000,0.537471,0.7509100000000001,0.0,0.0,0.0,242,0
192,863,798,11363491,15,177,284,51,57,291,1.0,0.9340069999999999,1.0,1.0,0.683325,242,0
127,801,859,11363491,15,69,74,10000000,10000000,10000000,1.0,0.749753,0.0,0.0,0.0,242,0
57,905,798,11363491,15,261,291,229,177,284,0.9531940000000001,0.9432969999999999,0.95531,1.0,0.749254,242,0
51,908,801,11363491,15,203,291,261,184,63,1.0,1.0,1.0,0.857085,0.7515539999999999,242,0
261,1001,813,11363763,16,63,235,184,101,146,1.0,0.680671,1.0,0.7211380000000001,0.562592,242,0
291,1001,812,11363763,16,63,101,184,235,203,1.0,0.8413280000000001,1.0,0.632695,1.0,242,0
203,1001,825,11367963,17,63,276,101,184,146,1.0,0.717236,0.7502340000000001,1.0,0.6438010000000001,242,0
184,1001,854,11367963,17,235,101,63,276,242,1.0,0.9645870000000001,1.0,0.597697,0.45839399999999997,242,0
63,1001,892,11367963,17,276,146,101,242,235,0.747476,0.816052,0.9645870000000001,0.535452,0.533818,242,0
101,998,908,11367963,17,276,242,235,146,179,1.0,0.963814,1.0,1.0,0.747807,242,0
235,998,977,11367963,17,242,276,179,10000000,10000000,1.0,1.0,1.0,0.0,0.0,242,0
101,998,907,11368416,18,276,242,235,146,179,1.0,0.963767,1.0,1.0,0.747771,242,0
146,998,947,11368416,18,242,276,179,235,1,0.963767,1.0,0.96142,1.0,0.643175,242,0
235,998,977,11368416,18,242,276,179,10000000,10000000,1.0,1.0,1.0,0.0,0.0,242,0
276,998,991,11368416,18,242,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
69,801,902,11375691,16,74,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0
74,798,907,11375691,16,97,141,10000000,10000000,10000000,0.536081,0.748972,0.0,0.0,0.0,242,0
74,798,907,11376118,17,97,141,10000000,10000000,10000000,0.536057,0.748938,0.0,0.0,0.0,242,0
56,112,198,12299999,1,153,267,215,123,226,1.0,0.968461,0.965849,1.0,0.539165,39,0
123,135,201,12300200,2,27,153,71,226,267,1.0,1.0,0.826888,1.0,1.0,39,0
215,166,201,12300200,2,264,218,71,27,153,1.0,1.0,1.0,0.972332,1.0,39,0
267,201,215,12300200,2,23,259,153,126,27,1.0,0.824614,1.0,1.0,0.864295,39,1
153,266,198,12300200,2,292,71,27,218,268,1.0,1.0,1.0,0.755614,0.6379819999999999,39,1
71,300,201,12300497,3,88,112,221,268,292,0.9687469999999999,1.0,1.0,1.0,1.0,39,1
27,309,198,12300497,3,49,264,218,178,292,1.0,0.863618,0.847095,1.0,0.686796,39,0
218,366,201,12300497,3,88,112,41,221,49,1.0,1.0,0.970306,1.0,0.793769,39,0
268,416,198,12300498,3,88,49,216,112,116,1.0,0.964327,0.799705,1.0,0.8267200000000001,39,0
126,201,272,12304400,3,265,254,259,206,174,1.0,0.9175770000000001,0.9677209999999999,1.0,1.0,39,0
153,266,198,12304400,3,292,71,27,218,268,1.0,1.0,1.0,0.755272,0.637554,39,0
23,201,312,12304400,3,254,259,265,186,206,1.0,1.0,0.797098,0.549739,0.645616,39,1
206,198,362,12304697,4,65,251,186,254,172,1.0,1.0,1.0,1.0,0.8609690000000001,39,0
259,198,384,12304697,4,172,65,45,251,186,1.0,1.0,0.8604459999999999,1.0,1.0,39,0
265,201,415,12304697,4,172,65,251,186,45,1.0,1.0,1.0,1.0,0.75289,39,0
292,412,198,12304697,4,88,112,216,49,116,1.0,1.0,0.722906,0.8462139999999999,0.726298,39,0
268,416,198,12304698,4,88,49,216,112,116,1.0,0.9637690000000001,0.7991689999999999,1.0,0.826242,39,0
254,201,434,12304698,4,172,65,45,251,186,0.96859,1.0,0.75289,1.0,1.0,39,1
186,201,472,12304698,4,65,45,191,172,10000000,1.0,0.645334,0.21550300000000003,0.7533479999999999,0.0,39,0
112,476,198,12304698,4,266,88,216,49,116,1.0,1.0,0.7557050000000001,1.0,0.688535,39,1
186,201,472,12305125,5,65,45,191,10000000,10000000,1.0,0.645305,0.215493,0.0,0.0,39,0
65,201,512,12305125,5,67,191,10,10000000,10000000,0.637741,0.5492279999999999,0.0,0.0,0.0,39,1
49,489,201,12308898,5,131,266,216,102,116,1.0,1.0,1.0,0.752591,1.0,39,0
88,524,198,12308898,5,86,266,216,131,102,1.0,1.0,0.958359,0.724616,0.611694,39,0
116,526,201,12308898,5,131,102,266,216,86,1.0,0.8601040000000001,1.0,1.0,0.481679,39,0
216,568,201,12308898,5,102,131,86,47,187,0.9676170000000001,1.0,0.842938,0.6031350000000001,0.537191,39,0
266,584,201,12308898,5,102,131,47,86,187,1.0,1.0,0.646595,0.646946,0.464736,39,1
131,672,198,12309182,6,44,214,194,274,102,1.0,1.0,1.0,0.797603,1.0,39,1
47,598,290,12309182,6,21,187,138,114,35,0.968175,1.0,0.6473800000000001,0.537898,0.430604,39,1
86,688,201,12309182,6,274,214,113,270,295,1.0,1.0,0.9674229999999999,1.0,1.0,39,0
191,201,673,12309325,6,107,10000000,10000000,10000000,10000000,0.646139,0.0,0.0,0.0,0.0,39,1
102,707,198,12313382,7,99,274,270,249,194,1.0,1.0,1.0,1.0,1.0,39,0
194,732,201,12313383,7,120,227,113,99,274,0.9707629999999999,1.0,1.0,0.967699,1.0,39,1
274,801,214,12313383,7,58,120,40,227,113,1.0,1.0,0.825384,1.0,1.0,39,0
187,598,333,12317383,7,21,85,114,138,35,0.9673219999999999,0.754203,0.752394,0.862411,0.53778,39,1
274,801,214,12321583,8,58,120,40,227,113,1.0,1.0,0.8244540000000001,1.0,1.0,39,0
113,872,198,12321583,8,44,99,58,120,10000000,1.0,1.0,0.536662,0.75437,0.0,39,1
44,886,201,12329783,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
99,902,198,12329783,9,44,10000000,10000000,10000000,10000000,0.843508,0.0,0.0,0.0,0.0,39,1
44,886,201,12333983,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
227,801,235,12337783,9,58,120,40,10000000,10000000,1.0,1.0,0.751368,0.0,0.0,39,0
120,801,273,12337783,9,58,40,10000000,10000000,10000000,1.0,0.8432719999999999,0.0,0.0,0.0,39,1
40,798,298,12337783,9,87,260,211,133,118,1.0,0.859099,0.752212,0.643004,0.642849,39,0
58,801,320,12337783,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
40,798,298,12341983,10,87,260,211,133,118,1.0,0.858712,0.751872,0.642714,0.64256,39,0
58,801,320,12341983,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,39,0
285,219,-1,13299999,1,7,143,164,62,117,1.0,0.9565739999999999,1.0,0.970565,0.970068,179,0
62,278,1,13300200,2,150,275,231,143,7,0.9715219999999999,1.0,0.8619870000000001,1.0,1.0,179,0
164,287,-1,13300200,2,143,7,275,150,152,1.0,1.0,0.538287,0.30530799999999997,0.21599899999999997,179,0
143,316,1,13300200,2,253,5,231,275,152,1.0,0.9683219999999999,0.969735,1.0,0.8639959999999999,179,0
7,318,-1,13300200,2,61,275,150,143,231,1.0,0.753602,0.6380520000000001,1.0,0.48430200000000007,179,1
143,316,1,13300614,3,253,5,231,275,152,1.0,0.9682790000000001,0.969692,1.0,0.863957,179,0
275,401,19,13300614,3,237,48,152,100,231,0.9646290000000001,1.0,1.0,1.0,1.0,179,1
61,476,1,13300614,3,105,253,181,5,149,0.860677,1.0,1.0,1.0,0.6485770000000001,179,1
181,527,1,13300912,4,188,105,149,91,46,1.0,1.0,0.864742,0.64841,0.68504,179,0
5,528,-1,13300912,4,188,253,181,46,105,1.0,0.845492,1.0,0.305753,0.275593,179,0
253,554,1,13300912,4,149,91,105,46,188,0.972835,0.8645459999999999,1.0,1.0,0.76089,179,1
231,401,45,13304814,4,237,48,132,152,100,0.9640709999999999,1.0,0.9676549999999999,1.0,1.0,179,0
100,398,72,13304814,4,280,237,268,292,132,1.0,1.0,0.862043,0.860786,1.0,179,0
152,401,81,13304814,4,280,48,237,132,10000000,0.968722,1.0,0.75435,0.847507,0.0,179,0
48,401,118,13304814,4,237,280,10000000,10000000,10000000,1.0,0.8631260000000001,0.0,0.0,0.0,179,1
46,676,1,13305112,5,224,286,298,293,269,1.0,1.0,1.0,1.0,1.0,179,1
237,398,155,13309015,5,41,201,111,268,292,1.0,0.792999,0.8220540000000001,1.0,1.0,179,1
280,398,178,13309015,5,41,111,112,221,268,1.0,0.845289,0.968676,1.0,1.0,179,0
292,412,198,13309468,6,111,88,112,216,49,1.0,0.9693430000000001,1.0,0.752316,0.8623559999999999,179,0
111,398,304,13309468,6,104,198,255,256,201,0.968875,1.0,1.0,1.0,1.0,179,1
269,780,1,13317312,6,75,209,26,119,73,0.843327,0.539151,1.0,1.0,0.845671,179,0
293,787,1,13317312,6,209,75,190,246,119,0.958216,1.0,0.7004319999999999,1.0,1.0,179,0
286,819,-1,13317313,6,171,73,119,26,246,1.0,1.0,1.0,1.0,0.8592489999999999,179,1
201,398,346,13317668,7,104,198,255,256,24,1.0,1.0,1.0,1.0,0.645274,179,0
256,398,373,13317668,7,104,198,255,160,24,1.0,1.0,1.0,0.86179,0.7528189999999999,179,0
255,401,434,13317668,7,104,198,24,160,148,1.0,1.0,0.7528189999999999,0.754066,0.274331,179,1
119,890,-1,13321513,7,73,246,26,171,155,1.0,0.964728,1.0,0.751536,0.10735,179,0
73,896,1,13321513,7,155,14,10000000,10000000,10000000,0.7514529999999999,0.537402,0.0,0.0,0.0,179,0
26,915,-1,13321513,7,73,171,246,155,119,1.0,0.966261,0.966219,0.316618,1.0,179,0
171,919,1,13321513,7,155,14,129,10000000,10000000,0.8588030000000001,0.644882,0.27384000000000003,0.0,0.0,179,1
246,960,1,13321513,7,155,14,78,129,171,1.0,0.752363,0.603314,0.46341899999999997,1.0,179,0
198,401,464,13325869,8,104,79,10000000,10000000,10000000,1.0,0.12033900000000002,0.0,0.0,0.0,179,0
104,401,502,13325869,8,79,148,10000000,10000000,10000000,1.0,0.607345,0.0,0.0,0.0,179,1
267,201,229,14299999,1,23,259,126,206,174,1.0,0.862447,1.0,0.799071,0.864144,192,0
174,198,296,14300200,2,186,254,265,65,259,0.970666,1.0,1.0,0.860483,1.0,192,0
126,201,301,14300200,2,186,254,265,259,206,1.0,0.949617,0.9446629999999999,0.970232,1.0,192,0
23,201,338,14300200,2,254,265,259,186,65,1.0,0.8465809999999999,1.0,0.539259,0.41284099999999996,192,1
206,198,338,14300200,2,186,65,254,265,251,1.0,0.968044,1.0,1.0,0.8641770000000001,192,0
259,198,375,14300200,2,65,186,254,172,265,1.0,1.0,1.0,0.863978,1.0,192,0
259,198,375,14300484,3,65,186,254,172,265,1.0,1.0,1.0,0.863951,1.0,192,0
265,201,425,14300484,3,65,186,172,251,254,1.0,1.0,0.863951,0.9721690000000001,1.0,192,0
254,201,456,14300484,3,65,186,172,45,191,1.0,1.0,0.755957,0.53992,0.323335,192,1
186,201,499,14300484,3,65,191,10,10000000,10000000,1.0,0.274478,0.0,0.0,0.0,192,0
186,201,499,14300859,4,65,191,10,10000000,10000000,1.0,0.274464,0.0,0.0,0.0,192,0
65,201,539,14300860,4,10,191,67,10000000,10000000,1.0,0.5388689999999999,0.4838,0.0,0.0,192,1
10,198,654,14301248,5,279,223,67,191,173,1.0,0.9709409999999999,1.0,1.0,0.864751,192,1
191,201,701,14301636,6,67,223,279,107,59,1.0,0.9471120000000001,0.7581060000000001,0.431753,1.0,192,0
67,201,748,14301636,6,279,10000000,10000000,10000000,10000000,0.9683940000000001,0.0,0.0,0.0,0.0,192,0
223,201,858,14301637,6,130,248,3,279,67,0.753961,0.863519,0.5387609999999999,1.0,0.96751,192,1
279,201,825,14305837,7,130,248,3,10000000,10000000,0.8612799999999999,0.8631280000000001,0.646221,0.0,0.0,192,1
67,201,748,14305837,7,279,10000000,10000000,10000000,10000000,0.9679559999999999,0.0,0.0,0.0,0.0,192,0
144,92,1,15299999,1,243,164,285,7,278,1.0,0.9716389999999999,1.0,0.8623700000000001,0.971874,203,0
285,234,-1,15300200,2,7,164,143,243,62,1.0,1.0,0.96705,1.0,1.0,203,1
62,250,1,15308400,3,275,7,150,164,143,0.861635,1.0,0.754667,1.0,1.0,203,0
243,266,-1,15308400,3,61,7,164,143,275,1.0,1.0,1.0,1.0,0.241312,203,0
143,291,1,15308400,3,275,5,61,7,231,0.861635,0.753212,0.753681,1.0,0.753105,203,0
164,313,-1,15308400,3,181,7,275,150,10000000,0.7684449999999999,1.0,0.48262299999999997,0.18926500000000002,0.0,203,0
