source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272,812,798,10340166,15,165,37,10000000,10000000,10000000,1.0,0.96803,0.0,0.0,0.0,165,0
200,821,798,10340166,15,165,37,272,10000000,10000000,0.967591,0.8604709999999999,1.0,0.0,0.0,165,0
98,201,87,11299999,1,180,240,226,267,60,0.96839,0.861835,0.483465,0.41319300000000003,0.9713930000000001,63,0
60,198,89,11300200,2,126,226,267,240,23,0.97246,1.0,1.0,1.0,0.752827,63,0
180,198,140,11300200,2,174,126,23,226,267,1.0,1.0,0.9679209999999999,1.0,1.0,63,1
240,198,173,11300200,2,23,126,153,226,27,1.0,1.0,1.0,1.0,0.861247,63,0
267,201,212,11300200,2,23,27,153,126,13,1.0,0.968902,1.0,1.0,0.7554529999999999,63,0
226,201,224,11300200,2,254,23,174,27,13,1.0,1.0,0.862232,0.968902,0.8249709999999999,63,0
267,201,212,11300510,3,23,27,153,126,13,1.0,0.9688700000000001,1.0,1.0,0.755409,63,0
226,201,224,11300510,3,254,23,174,27,13,1.0,1.0,0.8622040000000001,0.9688700000000001,0.8249360000000001,63,0
126,201,257,11300510,3,259,265,174,23,13,0.9710620000000001,0.872143,1.0,1.0,0.8249360000000001,63,1
23,201,298,11300510,3,254,265,174,259,206,1.0,0.7591760000000001,0.9626809999999999,0.647375,0.603169,63,0
23,201,298,11304710,4,254,265,174,259,206,1.0,0.758572,0.962125,0.647081,0.602863,63,0
13,198,301,11304710,4,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,63,0
174,198,337,11304710,4,65,186,254,265,251,1.0,1.0,1.0,1.0,0.968825,63,0
259,198,387,11304710,4,65,45,172,186,251,1.0,0.9678969999999999,1.0,1.0,1.0,63,1
251,226,398,11305034,5,162,45,18,172,255,0.964525,1.0,0.8605729999999999,1.0,0.411451,63,1
186,201,459,11305034,5,65,45,191,10000000,10000000,1.0,0.752782,0.24151799999999998,0.0,0.0,63,0
65,201,499,11305034,5,191,67,10000000,10000000,10000000,0.636653,0.5690390000000001,0.0,0.0,0.0,63,1
191,201,658,11305331,6,279,67,107,10,223,0.877192,1.0,0.754672,0.6467970000000001,0.412699,63,1
10,198,698,11305772,7,55,173,223,279,248,1.0,1.0,1.0,1.0,0.86382,63,0
67,201,705,11305772,7,279,223,55,173,10000000,0.952702,0.9139280000000001,0.6974560000000001,0.688757,0.0,63,0
279,201,812,11305772,7,3,130,248,173,55,0.967225,1.0,1.0,1.0,1.0,63,1
248,227,798,11306069,8,288,196,3,95,130,0.954216,0.960425,1.0,0.825533,1.0,63,0
173,201,858,11306069,8,130,248,3,10000000,10000000,0.861808,0.971767,0.644796,0.0,0.0,63,1
130,260,798,11306069,8,258,196,95,3,288,0.9619040000000001,0.9564790000000001,1.0,1.0,0.540021,63,1
55,201,892,11306069,8,130,248,3,10000000,10000000,0.7540819999999999,0.863793,0.53733,0.0,0.0,63,0
3,289,798,11310269,9,288,196,258,204,95,0.9715969999999999,0.945216,0.8240129999999999,0.843087,0.962565,63,0
95,304,801,11310269,9,82,288,258,204,196,0.9707290000000001,1.0,1.0,1.0,1.0,63,0
196,342,801,11310269,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861334,63,0
258,386,801,11310270,9,82,135,31,33,234,1.0,0.8208030000000001,1.0,0.548198,0.48293100000000005,63,1
288,387,801,11310270,9,33,296,82,135,31,1.0,0.879352,1.0,0.860924,1.0,63,0
31,401,896,11310632,10,82,10000000,10000000,10000000,10000000,0.647127,0.0,0.0,0.0,0.0,63,1
82,497,798,11310632,10,175,217,294,271,135,1.0,1.0,0.7539239999999999,0.753596,0.8438040000000001,63,1
135,538,801,11310632,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
135,538,801,11310903,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
271,587,801,11310903,11,6,175,217,296,263,0.9715799999999999,1.0,1.0,1.0,1.0,63,0
294,587,801,11310903,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,63,0
217,624,798,11310903,11,225,6,175,272,192,0.823491,1.0,1.0,0.24111,0.233683,63,0
175,661,798,11310903,11,200,6,272,225,127,1.0,1.0,0.43109899999999995,0.377872,0.15951500000000002,63,1
6,699,798,11311318,12,192,272,200,225,127,0.957153,0.862159,0.686517,0.686203,0.323448,63,1
272,812,798,11311318,12,51,57,192,229,284,1.0,1.0,1.0,0.687258,0.6026779999999999,63,0
272,812,798,11315518,13,51,57,192,229,284,1.0,1.0,1.0,0.6868609999999999,0.6023729999999999,63,0
192,863,798,11319718,14,177,284,51,57,291,1.0,0.941708,1.0,1.0,0.687437,63,0
57,904,798,11319718,14,261,291,229,177,284,0.95891,0.9498340000000001,0.961051,1.0,0.752781,63,0
51,909,801,11319718,14,203,291,261,284,229,1.0,1.0,1.0,1.0,1.0,63,1
284,986,801,11319719,14,63,184,101,203,291,1.0,1.0,0.917027,1.0,1.0,63,0
229,975,801,11320002,15,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,63,0
284,986,801,11320003,15,63,184,101,203,291,1.0,1.0,0.916947,1.0,1.0,63,0
291,1001,812,11320003,15,63,184,101,203,146,1.0,1.0,0.845776,1.0,0.48231899999999994,63,1
261,1001,813,11320003,15,63,184,101,203,146,1.0,1.0,0.845776,1.0,0.5672470000000001,63,0
172,260,398,11321234,6,18,45,255,162,198,1.0,1.0,0.63659,0.645733,0.378233,63,0
45,296,398,11321234,6,162,255,160,18,198,0.9512889999999999,0.697739,0.636682,1.0,0.46675600000000006,63,0
18,298,401,11321234,6,160,255,198,24,162,1.0,1.0,0.9657450000000001,0.860925,1.0,63,0
162,344,401,11321234,6,138,24,160,198,104,1.0,1.0,1.0,1.0,0.968342,63,1
160,456,398,11321648,7,114,53,24,138,10000000,1.0,0.966965,1.0,0.724586,0.0,63,0
24,499,398,11321649,7,138,53,114,10000000,10000000,1.0,1.0,0.274821,0.0,0.0,63,0
203,1001,824,11324203,16,63,184,101,10000000,10000000,1.0,1.0,0.861451,0.0,0.0,63,0
184,1001,853,11324203,16,63,101,10000000,10000000,10000000,1.0,0.969132,0.0,0.0,0.0,63,0
101,998,908,11324203,16,63,10000000,10000000,10000000,10000000,0.9659,0.0,0.0,0.0,0.0,63,0
53,504,401,11325849,8,35,114,21,138,187,1.0,1.0,0.752466,1.0,0.538238,63,0
138,543,401,11325849,8,35,114,21,260,287,0.9663299999999999,1.0,0.8599610000000001,0.481919,0.316447,63,0
114,656,398,11325849,8,118,35,260,81,211,1.0,1.0,0.722879,0.8448950000000001,0.684521,63,0
114,656,398,11326224,9,118,35,260,81,211,1.0,1.0,0.722846,0.844857,0.6844859999999999,63,0
35,695,398,11326224,9,260,118,211,93,81,1.0,1.0,0.8605010000000001,0.7003689999999999,0.8619879999999999,63,0
81,705,401,11326599,10,133,93,260,211,118,1.0,0.969219,1.0,1.0,1.0,63,0
118,746,401,11326599,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.375753,63,0
211,773,401,11326599,10,93,76,133,87,260,1.0,0.905292,1.0,0.536385,1.0,63,0
260,787,401,11326599,10,140,87,93,133,76,1.0,1.0,1.0,1.0,0.751506,63,0
133,852,398,11326897,11,76,93,222,10000000,10000000,1.0,1.0,0.537718,0.0,0.0,63,0
87,798,504,11326897,11,125,238,273,94,228,1.0,1.0,1.0,0.86156,0.8618610000000001,63,0
93,896,398,11326897,11,222,76,121,10000000,10000000,0.753498,0.968693,0.40986999999999996,0.0,0.0,63,0
101,998,908,11328403,17,63,10000000,10000000,10000000,10000000,0.96541,0.0,0.0,0.0,0.0,63,0
238,801,625,11331097,12,165,94,125,37,127,1.0,1.0,1.0,0.645267,0.41093,63,0
125,801,660,11331097,12,127,165,94,37,225,0.871663,0.820974,1.0,0.8603559999999999,0.240562,63,0
94,801,693,11331459,13,69,225,37,165,127,1.0,0.913249,1.0,0.5361670000000001,0.30113,63,0
37,798,707,11331459,13,69,127,225,272,200,1.0,1.0,1.0,0.967828,0.860618,63,0
165,798,743,11331460,13,69,127,272,225,200,1.0,1.0,1.0,1.0,0.968196,63,0
76,911,401,11335097,12,222,121,25,257,193,1.0,0.858317,0.644766,0.215389,0.10749,63,0
272,812,798,11335660,14,51,57,192,229,284,1.0,1.0,1.0,0.684966,0.600915,63,0
225,801,829,11335660,14,57,192,200,69,127,0.857418,0.968942,1.0,1.0,1.0,63,0
127,801,858,11335660,14,57,192,69,10000000,10000000,0.7502409999999999,0.861282,1.0,0.0,0.0,63,0
69,801,902,11339860,15,57,10000000,10000000,10000000,10000000,0.5356449999999999,0.0,0.0,0.0,0.0,63,0
281,11,-1,12299999,1,8,38,29,154,11,1.0,0.9706959999999999,0.9633639999999999,1.0,0.972556,37,0
38,81,1,12300200,2,243,278,285,212,164,1.0,1.0,1.0,0.9695440000000001,0.8621790000000001,37,0
154,1,76,12300200,2,11,159,29,247,38,1.0,0.755524,1.0,0.363037,0.24220300000000003,37,0
8,101,-1,12300200,2,278,247,144,285,164,1.0,1.0,0.9702540000000001,0.698747,0.570493,37,1
29,-1,88,12300200,2,170,32,207,159,197,0.9719959999999999,0.8605440000000001,0.755499,1.0,0.6458430000000001,37,1
11,1,107,12300200,2,170,159,10000000,10000000,10000000,1.0,0.964311,0.0,0.0,0.0,37,0
144,132,1,12300640,3,7,164,62,117,243,0.9720270000000001,1.0,0.9462649999999999,0.971566,1.0,37,0
247,162,1,12300640,3,7,62,98,117,164,1.0,1.0,0.96941,1.0,1.0,37,0
278,201,14,12300640,3,98,117,60,240,164,1.0,1.0,0.968324,0.75408,1.0,37,1
285,215,-1,12300640,3,7,62,117,164,98,1.0,0.966932,1.0,1.0,0.8454200000000001,37,0
164,274,-1,12300640,3,143,275,7,62,150,1.0,0.723837,1.0,1.0,0.43940100000000004,37,1
60,198,73,12300976,4,267,226,240,126,180,1.0,0.9703940000000001,1.0,0.862641,1.0,37,0
117,201,75,12300976,4,267,240,180,126,98,1.0,1.0,0.847656,0.6037399999999999,1.0,37,0
98,201,98,12300976,4,240,180,267,126,226,1.0,0.971701,0.48417299999999996,0.431321,0.43128599999999995,37,1
240,198,164,12300977,4,23,126,153,226,267,1.0,1.0,0.9705860000000001,1.0,1.0,37,0
180,198,126,12301287,5,174,126,226,267,23,1.0,1.0,1.0,1.0,0.8639190000000001,37,0
240,198,164,12301287,5,23,126,153,226,267,1.0,1.0,0.9705540000000001,1.0,1.0,37,1
267,201,215,12301287,5,23,126,153,259,27,1.0,1.0,1.0,0.687075,0.864193,37,0
226,201,233,12301287,5,254,174,23,126,13,1.0,0.970726,1.0,1.0,0.846017,37,0
267,201,215,12301688,6,23,126,153,259,27,1.0,1.0,1.0,0.687038,0.8641559999999999,37,0
226,201,233,12301688,6,254,174,23,126,13,1.0,0.970684,1.0,1.0,0.8459760000000001,37,0
126,201,271,12301688,6,259,254,265,206,174,1.0,0.9183389999999999,0.9106420000000001,1.0,1.0,37,1
174,198,324,12305888,7,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,37,0
206,198,362,12305888,7,65,186,251,254,265,1.0,1.0,1.0,1.0,1.0,37,0
259,198,384,12305888,7,172,65,186,251,45,1.0,1.0,1.0,1.0,0.8603360000000001,37,1
265,201,415,12305888,7,172,65,186,251,45,1.0,1.0,1.0,1.0,0.752794,37,0
251,235,398,12306160,8,160,162,45,172,18,0.8826450000000001,0.968225,1.0,1.0,0.8628379999999999,37,1
186,201,472,12306160,8,65,45,191,10000000,10000000,1.0,0.645233,0.215469,0.0,0.0,37,0
65,201,512,12306160,8,191,67,10000000,10000000,10000000,0.54915,0.47822700000000007,0.0,0.0,0.0,37,1
159,-1,124,12308400,3,32,64,170,207,197,1.0,1.0,1.0,0.862664,0.7528189999999999,37,1
191,201,673,12310360,9,107,67,10000000,10000000,10000000,0.6460670000000001,1.0,0.0,0.0,0.0,37,1
67,201,720,12310748,10,107,10000000,10000000,10000000,10000000,0.538367,0.0,0.0,0.0,0.0,37,1
62,291,1,12316840,4,150,275,231,5,152,1.0,1.0,0.966933,0.754025,0.752496,37,0
7,305,-1,12316840,4,275,150,143,231,5,0.842829,0.7567550000000001,1.0,0.537185,0.0,37,0
143,329,1,12316841,4,5,150,152,231,275,0.96946,1.0,0.9674950000000001,1.0,1.0,37,1
150,474,-1,12316841,4,253,181,5,61,105,0.9595440000000001,0.859906,1.0,0.9624590000000001,0.24063800000000002,37,1
275,401,15,12317099,5,48,100,237,152,231,1.0,0.9664010000000001,0.797046,1.0,1.0,37,1
172,274,398,12318360,9,162,45,18,255,198,0.845625,1.0,1.0,0.549405,0.31822399999999995,37,0
18,284,401,12318360,9,160,255,198,24,162,0.96886,0.965945,0.858981,0.754677,1.0,37,0
45,309,398,12318360,9,53,162,160,255,24,1.0,0.958332,0.549473,0.566388,0.36148600000000003,37,0
162,335,401,12318360,9,24,138,160,198,255,1.0,0.9336909999999999,1.0,1.0,1.0,37,1
170,1,277,12320600,4,168,32,64,10000000,10000000,1.0,1.0,0.6440939999999999,0.0,0.0,37,1
160,467,398,12322560,10,114,24,53,138,10000000,0.874733,1.0,0.9704309999999999,0.754188,0.0,37,0
24,512,398,12322560,10,35,138,114,10000000,10000000,1.0,1.0,0.24159299999999997,0.0,0.0,37,1
138,530,401,12322560,10,35,114,21,260,220,0.9674659999999999,0.9668260000000001,0.751943,0.430253,0.274868,37,0
138,530,401,12323000,11,35,114,21,260,220,0.9674200000000001,0.96678,0.751907,0.430233,0.274851,37,0
114,668,398,12323001,11,118,35,260,211,81,1.0,1.0,0.752907,0.722759,0.861864,37,0
114,668,398,12327201,12,118,35,260,211,81,1.0,1.0,0.752567,0.7223930000000001,0.861474,37,0
64,-1,289,12328800,5,43,168,50,32,110,0.9655959999999999,1.0,0.684928,1.0,0.482519,37,0
32,1,314,12328801,5,43,168,10000000,10000000,10000000,0.6030220000000001,1.0,0.0,0.0,0.0,37,0
168,-1,335,12328801,5,43,50,110,182,236,0.9655959999999999,0.645968,0.6031489999999999,0.430201,0.214705,37,1
50,-1,497,12329111,6,157,244,28,283,245,1.0,1.0,0.9678549999999999,1.0,1.0,37,1
182,-1,529,12329111,6,236,157,28,244,283,0.96614,1.0,1.0,1.0,1.0,37,0
81,693,401,12331401,13,260,211,118,133,93,1.0,1.0,1.0,1.0,0.860555,37,0
35,708,398,12331401,13,260,211,118,133,10000000,1.0,1.0,1.0,0.410918,0.0,37,0
118,733,401,12331401,13,260,211,238,10000000,10000000,1.0,1.0,0.136488,0.0,0.0,37,1
211,765,401,12331401,13,140,87,260,238,10000000,0.566454,0.548946,1.0,0.12065799999999999,0.0,37,0
260,784,401,12331401,13,140,87,125,238,94,1.0,1.0,0.27321799999999996,0.136488,0.120308,37,0
211,765,401,12331841,14,140,87,260,238,10000000,0.566407,0.548913,1.0,0.120651,0.0,37,0
260,784,401,12331841,14,140,87,125,238,94,1.0,1.0,0.273202,0.13648,0.12030199999999999,37,1
87,798,491,12332113,15,125,238,273,94,140,0.966683,1.0,0.9690409999999999,0.8610120000000001,1.0,37,1
61,489,1,12333041,5,105,253,181,149,91,0.9665739999999999,1.0,1.0,0.752553,0.6452720000000001,37,0
5,515,-1,12333041,5,181,253,46,105,149,1.0,0.645295,0.43426400000000004,0.159002,0.10750799999999999,37,0
181,539,1,12333041,5,149,105,46,91,253,0.967569,1.0,0.947722,0.752817,1.0,37,0
253,565,1,12333041,5,91,149,105,12,46,0.967907,1.0,1.0,0.48127299999999995,0.646151,37,1
231,401,35,12333299,6,48,100,132,152,280,1.0,1.0,0.840405,1.0,0.6450130000000001,37,0
152,401,66,12333299,6,132,48,237,100,280,0.960483,1.0,0.722196,1.0,0.6450130000000001,37,0
100,398,86,12333299,6,292,268,280,237,132,0.967671,0.9673309999999999,1.0,1.0,1.0,37,0
48,401,105,12333299,6,237,280,132,10000000,10000000,0.968017,0.8436670000000001,1.0,0.0,0.0,37,1
105,701,-1,12333300,6,298,293,269,188,202,1.0,1.0,0.9628059999999999,1.0,0.819205,37,0
245,-1,564,12333311,7,236,128,34,157,28,1.0,0.857635,0.75338,1.0,1.0,37,0
283,1,615,12333312,7,128,34,236,157,28,1.0,0.8610059999999999,1.0,1.0,1.0,37,0
244,1,632,12333312,7,34,128,236,157,28,0.8610059999999999,0.9648389999999999,1.0,1.0,1.0,37,0
28,1,713,12333312,7,128,236,34,10000000,10000000,0.6432260000000001,0.751104,0.43050299999999997,0.0,0.0,37,0
132,398,129,12333596,7,41,292,268,221,280,0.9668549999999999,1.0,1.0,0.9646440000000001,1.0,37,0
237,398,164,12333596,7,41,221,268,292,112,1.0,1.0,1.0,1.0,0.858663,37,1
280,398,183,12333596,7,41,112,256,221,111,1.0,1.0,0.694351,1.0,0.6843899999999999,37,0
292,412,198,12333906,8,111,88,112,41,216,1.0,1.0,1.0,0.859398,0.720371,37,0
268,416,198,12333906,8,88,41,49,216,112,1.0,0.966823,0.959909,0.795455,1.0,37,0
41,401,313,12333907,8,255,256,201,198,111,1.0,0.952942,0.964838,0.566298,1.0,37,1
111,398,318,12334347,9,198,104,255,256,201,1.0,0.966361,1.0,1.0,1.0,37,0
201,398,357,12334347,9,104,198,255,24,256,1.0,1.0,1.0,0.753379,1.0,37,0
256,398,380,12334347,9,104,198,24,255,160,1.0,1.0,0.8610040000000001,1.0,0.8597290000000001,37,0
255,401,426,12334347,9,104,24,198,160,148,1.0,0.8610040000000001,1.0,0.752263,0.3171,37,1
198,401,451,12334347,9,104,24,79,148,10000000,1.0,0.645753,0.13664300000000001,0.107339,0.0,37,0
198,401,451,12334748,10,104,24,79,148,10000000,1.0,0.645725,0.13663599999999998,0.10733499999999999,0.0,37,0
104,401,491,12334748,10,148,10000000,10000000,10000000,10000000,0.43442299999999995,0.0,0.0,0.0,0.0,37,1
140,798,530,12336313,16,238,125,273,228,94,1.0,0.966247,1.0,0.964498,0.753046,37,0
238,801,633,12336313,16,37,94,165,125,10000000,1.0,1.0,1.0,1.0,0.0,37,0
125,801,673,12336313,16,94,37,10000000,10000000,10000000,1.0,0.8577370000000001,0.0,0.0,0.0,37,1
94,801,707,12336649,17,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0
157,1,675,12337512,8,34,128,236,10000000,10000000,0.645463,0.750093,0.858017,0.0,0.0,37,0
28,1,713,12337512,8,128,236,34,10000000,10000000,0.642937,0.750765,0.43030799999999997,0.0,0.0,37,0
188,729,1,12341500,7,298,293,269,202,75,1.0,1.0,1.0,1.0,0.321427,37,0
202,764,1,12341500,7,75,190,227,209,298,0.6022,0.410803,0.37669600000000003,0.120511,1.0,37,0
269,784,1,12341500,7,75,209,227,190,10000000,0.642854,0.482042,0.41038900000000006,0.31611100000000003,0.0,37,0
293,787,1,12341500,7,190,75,209,120,10000000,1.0,1.0,0.78996,0.10753599999999999,0.0,37,0
298,787,1,12341500,7,190,75,209,274,10000000,1.0,0.642854,0.361532,0.273185,0.0,37,0
75,798,90,12341901,8,58,120,227,274,209,1.0,1.0,1.0,1.0,1.0,37,0
190,798,129,12341902,8,58,120,227,274,295,1.0,1.0,1.0,1.0,1.0,37,0
112,477,198,12342107,9,266,88,49,216,116,1.0,1.0,1.0,0.645141,0.685006,37,0
49,488,201,12342107,9,131,266,216,102,116,1.0,1.0,1.0,0.749913,1.0,37,0
88,525,198,12342107,9,266,216,102,131,116,1.0,0.9533020000000001,0.605544,0.601435,1.0,37,0
216,567,201,12342107,9,131,102,86,47,187,1.0,0.964174,0.8395809999999999,0.600729,0.535281,37,0
274,801,215,12342277,9,58,120,40,227,10000000,1.0,1.0,0.822116,1.0,0.0,37,0
116,526,201,12342495,10,131,102,266,216,86,1.0,0.857008,1.0,1.0,0.599673,37,0
216,567,201,12342495,10,131,102,86,47,187,1.0,0.964134,0.839542,0.600701,0.535259,37,0
266,584,201,12342495,10,187,102,131,274,47,0.691703,1.0,1.0,0.770942,0.644262,37,0
131,672,198,12342495,10,274,194,214,44,86,0.9520639999999999,1.0,0.9220010000000001,1.0,1.0,37,0
131,672,198,12342779,11,274,194,214,44,86,0.9520209999999999,1.0,0.921941,1.0,1.0,37,0
47,598,290,12342779,11,21,187,138,114,85,0.9646879999999999,1.0,0.645042,0.535961,0.37668,37,0
102,707,198,12342779,11,274,249,270,194,227,1.0,1.0,1.0,1.0,0.632265,37,0
181,539,1,12345241,6,149,105,46,91,253,0.9663010000000001,1.0,0.9458989999999999,0.75183,1.0,37,0
253,564,1,12345241,6,91,149,105,12,46,0.9666389999999999,1.0,1.0,0.480567,0.645303,37,0
194,732,201,12346979,12,120,227,58,274,249,0.9672569999999999,1.0,0.7492840000000001,1.0,1.0,37,0
249,763,201,12346980,12,58,120,227,274,40,0.9633649999999999,1.0,1.0,1.0,0.32169699999999996,37,0
