source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 233, 12309073, 5, 254, 174, 23, 126, 13, 0.881122, 0.969911, 1, 1, 0.845221, 57, 0
126, 201, 272, 12309073, 5, 254, 259, 265, 206, 174, 1, 1, 0.908605, 0.952683, 1, 57, 0
226, 201, 233, 12309474, 6, 254, 174, 23, 126, 13, 0.880966, 0.969869, 1, 1, 0.84518, 57, 0
126, 201, 272, 12309474, 6, 254, 259, 265, 206, 174, 1, 1, 0.908495, 0.952622, 1, 57, 0
23, 201, 312, 12309474, 6, 254, 259, 265, 186, 174, 1, 1, 0.796453, 0.549356, 0.966146, 57, 0
206, 198, 361, 12309474, 6, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 57, 1
265, 201, 415, 12309862, 7, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752472, 57, 0
254, 201, 434, 12309863, 7, 65, 172, 186, 45, 251, 1, 0.968052, 1, 0.752472, 1, 57, 0
186, 201, 472, 12309863, 7, 65, 191, 10, 10000000, 10000000, 1, 0.215383, 0, 0, 0, 57, 0
65, 201, 512, 12309863, 7, 67, 191, 10000000, 10000000, 10000000, 0.477945, 0.411653, 0, 0, 0, 57, 1
219, -1, 765, 12310128, 8, 210, 77, 189, 262, 299, 1, 0.7541, 0.863521, 1, 1, 57, 0
252, 1, 835, 12310128, 8, 189, 210, 77, 262, 299, 0.971462, 1, 0.7541, 1, 1, 57, 0
136, 1, 875, 12310128, 8, 299, 289, 262, 210, 189, 1, 1, 0.971914, 0.861163, 0.755581, 57, 1
191, 201, 673, 12310251, 8, 67, 107, 279, 223, 55, 1, 0.646075, 0.608842, 0.483434, 0.107741, 57, 1
67, 201, 720, 12314451, 9, 279, 223, 55, 173, 10000000, 0.958044, 0.932137, 0.564969, 0.725678, 0, 57, 1
279, 201, 815, 12314452, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860564, 1, 0, 0, 57, 0
223, 201, 835, 12314452, 9, 130, 248, 3, 279, 10000000, 0.969665, 1, 0.752993, 1, 0, 57, 1
279, 201, 815, 12314827, 10, 130, 3, 248, 10000000, 10000000, 1, 0.860529, 1, 0, 0, 57, 1
173, 201, 873, 12314827, 10, 248, 130, 3, 279, 223, 0.860175, 0.754154, 0.537831, 1, 1, 57, 0
55, 201, 905, 12314827, 10, 279, 223, 248, 130, 173, 1, 1, 0.752653, 0.646417, 1, 57, 0
248, 236, 798, 12315189, 11, 196, 288, 3, 130, 95, 0.964139, 0.822255, 1, 1, 0.845701, 57, 1
130, 272, 798, 12323389, 12, 258, 196, 204, 288, 3, 0.964488, 0.960176, 0.795908, 0.751449, 1, 57, 0
95, 290, 801, 12323389, 12, 288, 82, 258, 204, 196, 1, 0.860552, 1, 1, 1, 57, 0
3, 303, 798, 12323389, 12, 288, 258, 204, 196, 82, 0.966148, 0.843927, 0.858743, 0.95194, 0.376025, 57, 0
196, 327, 801, 12323389, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750849, 57, 1
204, 367, 801, 12323842, 13, 82, 271, 31, 288, 135, 1, 0.870149, 0.965331, 1, 0.565011, 57, 0
258, 383, 801, 12323842, 13, 296, 82, 135, 263, 33, 1, 1, 0.840994, 0.759398, 0.60167, 57, 0
288, 387, 801, 12323842, 13, 135, 33, 82, 296, 108, 1, 1, 1, 0.608277, 0.970449, 57, 1
62, 291, 1, 12324936, 5, 150, 275, 231, 5, 152, 1, 1, 0.966093, 0.753368, 0.751842, 57, 0
7, 305, -1, 12324936, 5, 275, 150, 143, 231, 5, 0.842009, 0.755598, 1, 0.536718, 0, 57, 0
143, 328, 1, 12324937, 5, 5, 150, 152, 231, 275, 0.968616, 1, 0.966654, 1, 1, 57, 1
275, 401, 15, 12324937, 5, 100, 48, 237, 152, 150, 1, 1, 0.796052, 1, 1, 57, 0
279, 201, 815, 12326652, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859436, 1, 0, 0, 57, 0
33, 496, 801, 12328043, 14, 175, 217, 6, 294, 271, 0.969736, 1, 0.857743, 1, 1, 57, 0
135, 524, 801, 12328043, 14, 6, 175, 217, 296, 263, 0.96496, 1, 1, 1, 1, 57, 1
217, 632, 798, 12328314, 15, 6, 225, 175, 192, 272, 1, 0.72259, 1, 0.188797, 0.107384, 57, 0
175, 675, 798, 12328314, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.4368, 0.316947, 57, 0
6, 713, 798, 12328315, 15, 272, 192, 57, 200, 225, 0.965153, 0.823544, 0.763098, 0.602399, 0.602158, 57, 1
272, 814, 798, 12328716, 16, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12328716, 16, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723529, 57, 0
200, 836, 798, 12329065, 17, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723498, 57, 0
192, 876, 798, 12329065, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12329065, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 933, 801, 12329065, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
275, 401, 15, 12329137, 6, 100, 48, 237, 152, 150, 1, 1, 0.79552, 1, 1, 57, 0
150, 474, -1, 12329137, 6, 253, 181, 5, 61, 105, 0.957929, 0.858771, 1, 1, 0.240283, 57, 0
61, 489, 1, 12333337, 7, 105, 253, 181, 149, 91, 0.966543, 1, 1, 0.752529, 0.645251, 57, 0
5, 515, -1, 12333337, 7, 46, 181, 253, 105, 149, 1, 1, 0.645274, 0.158995, 0.107504, 57, 0
181, 539, 1, 12333337, 7, 149, 105, 91, 46, 253, 1, 1, 0.752793, 0.789732, 1, 57, 0
253, 565, 1, 12333337, 7, 91, 149, 105, 188, 12, 0.967877, 1, 1, 0.646065, 0.481255, 57, 0
105, 701, -1, 12333596, 8, 73, 298, 293, 269, 119, 1, 1, 1, 0.962772, 0.820408, 57, 0
188, 729, 1, 12333596, 8, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 57, 0
248, 237, 798, 12338852, 11, 196, 288, 3, 130, 95, 0.961397, 0.819597, 1, 1, 0.843291, 57, 0
269, 784, 1, 12341796, 9, 75, 209, 190, 119, 26, 0.749973, 0.602532, 0.474144, 1, 0.964303, 57, 0
293, 787, 1, 12341796, 9, 190, 75, 209, 26, 119, 1, 1, 0.789923, 1, 1, 57, 0
152, 401, 66, 12345337, 7, 132, 48, 100, 280, 237, 0.958899, 1, 1, 0.644179, 0.600959, 57, 0
100, 398, 85, 12345337, 7, 292, 268, 280, 237, 132, 0.96642, 0.966081, 1, 1, 1, 57, 0
48, 401, 106, 12345337, 7, 237, 280, 132, 10000000, 10000000, 0.966765, 0.842444, 1, 0, 0, 57, 0
237, 398, 164, 12345337, 7, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.857583, 57, 0
132, 398, 129, 12345699, 8, 41, 292, 268, 221, 280, 0.9656, 1, 1, 0.963395, 1, 57, 0
237, 398, 164, 12345699, 8, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.857549, 57, 0
280, 398, 183, 12345699, 8, 41, 112, 221, 111, 268, 0.9656, 1, 1, 0.683258, 1, 57, 0
130, 272, 798, 12347052, 12, 258, 196, 204, 288, 3, 0.961744, 0.95707, 0.792921, 0.749545, 1, 57, 0
95, 289, 801, 12347052, 12, 288, 82, 258, 204, 196, 1, 0.858367, 1, 1, 1, 57, 0
3, 304, 798, 12347052, 12, 288, 258, 204, 196, 82, 0.9637, 0.841526, 0.856568, 0.94838, 0.374359, 57, 0
196, 327, 801, 12347052, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748949, 57, 0
288, 387, 801, 12347053, 12, 135, 33, 82, 296, 108, 1, 1, 1, 0.604013, 0.968027, 57, 0
204, 367, 801, 12347441, 13, 82, 271, 31, 288, 135, 1, 0.861305, 0.962894, 1, 0.562511, 57, 0
258, 383, 801, 12347441, 13, 296, 82, 135, 263, 33, 1, 1, 0.838616, 0.746029, 0.599966, 57, 0
288, 387, 801, 12347441, 13, 135, 33, 82, 296, 108, 1, 1, 1, 0.603943, 0.967986, 57, 0
75, 798, 90, 12349996, 10, 120, 58, 227, 274, 209, 1, 0.963055, 1, 1, 1, 57, 0
119, 877, -1, 12349996, 10, 73, 26, 246, 171, 155, 1, 1, 0.956157, 0.719188, 0.11985, 57, 0
26, 902, -1, 12349996, 10, 73, 171, 155, 246, 10000000, 1, 0.958918, 0.374164, 0.958872, 0, 57, 0
209, 798, 166, 12349997, 10, 58, 40, 120, 227, 274, 1, 0.951738, 1, 1, 1, 57, 0
33, 496, 801, 12351641, 14, 175, 217, 6, 294, 271, 0.967277, 1, 0.855578, 1, 1, 57, 0
135, 524, 801, 12351641, 14, 6, 175, 217, 296, 263, 0.962525, 1, 1, 1, 1, 57, 0
217, 632, 798, 12351964, 15, 6, 225, 175, 192, 272, 1, 0.720537, 1, 0.187957, 0.107112, 57, 0
175, 675, 798, 12351965, 15, 192, 272, 6, 200, 225, 1, 1, 1, 0.432334, 0.315763, 57, 0
268, 416, 198, 12353899, 9, 88, 41, 49, 216, 112, 1, 0.964751, 0.957284, 0.792933, 1, 57, 0
221, 433, 198, 12353900, 9, 266, 88, 49, 112, 116, 0.958402, 1, 1, 1, 0.791599, 57, 0
111, 398, 318, 12353900, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0
209, 798, 166, 12354197, 11, 58, 40, 120, 227, 274, 1, 0.951104, 1, 1, 1, 57, 0
227, 801, 235, 12354197, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750047, 0, 0, 57, 0
6, 714, 798, 12356165, 16, 272, 192, 57, 200, 225, 0.961921, 0.820408, 0.747218, 0.600385, 0.600145, 57, 0
272, 814, 798, 12356165, 16, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12360365, 17, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.720778, 57, 0
192, 877, 798, 12360365, 17, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12360365, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
112, 477, 198, 12362100, 10, 266, 88, 49, 116, 216, 1, 1, 1, 0.683135, 0.536465, 57, 0
49, 488, 201, 12362100, 10, 131, 266, 216, 102, 116, 1, 1, 1, 0.74831, 1, 57, 0
88, 525, 198, 12362100, 10, 86, 102, 266, 216, 131, 1, 0.90285, 1, 0.950284, 0.71999, 57, 0
116, 525, 201, 12362100, 10, 131, 102, 266, 216, 86, 1, 0.855212, 1, 1, 0.717919, 57, 0
266, 583, 201, 12362100, 10, 102, 131, 187, 47, 249, 1, 1, 0.688591, 0.642909, 0.633544, 57, 0
73, 907, 1, 12362196, 11, 155, 14, 129, 10000000, 10000000, 0.857836, 0.642827, 0.213963, 0, 0, 57, 0
171, 930, 1, 12362197, 11, 155, 14, 129, 78, 10000000, 0.965066, 0.749965, 0.315248, 0.214126, 0, 57, 0
246, 969, 1, 12362197, 11, 155, 14, 78, 129, 171, 1, 0.857103, 0.642379, 0.320945, 1, 57, 0
131, 673, 198, 12362384, 11, 274, 214, 194, 102, 86, 0.949069, 1, 1, 1, 1, 57, 0
47, 598, 289, 12362384, 11, 21, 187, 138, 114, 85, 0.962665, 1, 0.643685, 0.534837, 0.375295, 57, 0
102, 707, 198, 12362384, 11, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.630312, 57, 0
120, 801, 274, 12362397, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.840779, 0, 0, 0, 57, 0
40, 798, 298, 12362397, 12, 260, 211, 133, 118, 58, 0.856834, 0.750227, 0.641312, 0.641158, 0.95872, 57, 0
58, 801, 320, 12362397, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
194, 732, 201, 12362824, 12, 120, 227, 274, 99, 113, 0.965613, 1, 1, 1, 1, 57, 0
