source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
134,801,847,10331472,14,212,57,69,227,10000000,0.861116,0.645574,1.0,0.9687120000000001,0.0,63,0
134,801,847,10331808,15,212,57,69,227,10000000,0.861085,0.645551,1.0,0.968677,0.0,63,0
227,822,798,10331808,15,57,51,212,256,350,1.0,0.794986,1.0,0.6334310000000001,0.5368310000000001,63,0
69,801,888,10331808,15,57,10000000,10000000,10000000,10000000,0.537959,0.0,0.0,0.0,0.0,63,0
117,450,198,10333001,6,88,334,420,123,49,0.9676819999999999,0.6337659999999999,0.6335529999999999,0.645788,0.538574,63,0
88,495,198,10333001,6,334,420,291,123,244,1.0,0.843324,0.7543989999999999,0.8416030000000001,0.7538229999999999,63,0
123,553,201,10333001,6,114,102,138,291,420,0.967116,1.0,1.0,1.0,1.0,63,0
244,581,201,10333001,6,242,114,102,138,291,1.0,0.967116,1.0,1.0,1.0,63,0
123,553,201,10333402,7,114,102,138,291,420,0.967074,1.0,1.0,1.0,1.0,63,0
244,581,201,10333402,7,242,114,102,138,291,1.0,0.967074,1.0,1.0,1.0,63,0
334,587,201,10333402,7,452,276,368,86,214,1.0,1.0,0.778857,1.0,0.904725,63,0
420,587,201,10333402,7,340,207,429,114,102,1.0,0.875449,0.8689969999999999,0.967074,1.0,63,0
291,620,198,10333402,7,493,487,474,242,86,1.0,1.0,1.0,0.861084,0.923908,63,0
86,717,201,10333739,8,254,457,429,120,340,1.0,1.0,1.0,1.0,0.9691139999999999,63,0
214,754,201,10333739,8,127,44,58,254,99,1.0,1.0,0.860834,1.0,1.0,63,0
14,1001,74,10338333,10,229,119,298,136,78,1.0,0.908278,1.0,0.753422,0.602869,63,0
78,998,113,10338333,10,119,229,298,307,136,0.9668040000000001,1.0,1.0,0.859678,1.0,63,0
136,998,155,10338334,10,119,229,307,193,298,1.0,1.0,0.9671379999999999,0.9659610000000001,1.0,63,0
298,998,179,10338334,10,119,302,229,307,193,1.0,0.756671,1.0,1.0,1.0,63,0
78,998,113,10338682,11,119,229,298,307,136,0.9667680000000001,1.0,1.0,0.8596459999999999,1.0,63,0
136,998,155,10338683,11,119,229,307,193,298,1.0,1.0,0.967101,0.965925,1.0,63,0
298,998,179,10338683,11,119,302,229,307,193,1.0,0.756471,1.0,1.0,1.0,63,0
9,887,598,10339472,14,370,424,70,456,203,1.0,0.955893,0.9471879999999999,0.790614,0.7519779999999999,63,0
70,915,601,10339472,14,259,424,370,447,146,0.9675020000000001,1.0,1.0,0.966965,0.856902,63,0
260,979,601,10339472,14,54,146,152,259,447,1.0,1.0,0.6340180000000001,1.0,1.0,63,0
456,987,601,10339472,14,54,39,146,259,447,1.0,0.7948970000000001,1.0,1.0,1.0,63,0
447,1001,612,10339925,15,54,146,39,329,204,1.0,1.0,0.64546,0.46475500000000003,0.431856,63,0
259,1001,619,10339925,15,54,152,39,146,231,1.0,0.723448,0.753037,1.0,0.301079,63,0
146,1001,643,10339925,15,54,39,231,314,152,1.0,0.753037,0.602158,0.548304,0.537671,63,0
54,1001,686,10339925,15,396,204,329,152,314,1.0,0.9222299999999999,0.865775,0.9645969999999999,0.749559,63,0
39,998,711,10339925,15,63,204,231,396,329,0.965995,0.9673149999999999,1.0,1.0,0.966065,63,0
212,849,798,10340008,16,396,350,57,197,329,0.774777,0.750116,1.0,0.750426,0.603564,63,0
57,889,798,10340008,16,396,350,329,231,256,1.0,1.0,0.944559,0.697589,0.720329,63,0
51,920,801,10340008,16,231,396,329,350,204,1.0,1.0,1.0,1.0,0.859828,63,0
256,980,801,10340009,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
152,998,753,10340209,16,63,204,231,396,329,0.965965,1.0,1.0,1.0,1.0,63,0
314,998,780,10340210,16,63,204,231,396,329,1.0,1.0,1.0,1.0,0.9660350000000001,63,0
204,1001,841,10340210,16,63,10000000,10000000,10000000,10000000,0.965965,0.0,0.0,0.0,0.0,63,0
256,980,801,10340280,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
350,987,801,10340280,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,63,0
329,1001,812,10344850,18,63,204,231,10000000,10000000,0.965485,1.0,1.0,0.0,0.0,63,0
396,1001,812,10344850,18,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,818,10344850,18,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10344850,18,63,10000000,10000000,10000000,10000000,0.965485,0.0,0.0,0.0,0.0,63,0
340,801,212,10345939,9,58,127,40,188,254,0.967168,1.0,0.681121,0.481421,1.0,63,0
429,801,212,10345939,9,58,40,127,188,254,1.0,0.817346,1.0,0.42947700000000005,1.0,63,0
457,801,212,10345939,9,40,58,127,188,254,0.9421139999999999,1.0,1.0,0.435436,1.0,63,0
120,847,198,10345939,9,193,127,254,44,99,1.0,0.8599629999999999,1.0,0.793523,1.0,63,0
307,980,201,10346883,12,119,92,229,392,122,1.0,0.631437,1.0,0.42796000000000006,0.430339,63,0
229,1001,228,10346883,12,122,92,302,119,385,0.93765,0.789296,0.644154,1.0,0.564947,63,0
119,1001,257,10346883,12,392,249,302,122,128,0.900226,0.754771,0.78813,0.536928,0.409767,63,0
122,998,353,10347232,13,496,128,249,25,392,1.0,1.0,1.0,0.858203,1.0,63,0
302,998,378,10347232,13,496,72,25,128,249,1.0,0.8970450000000001,0.9654780000000001,1.0,1.0,63,0
249,1001,419,10347232,13,233,72,497,325,25,0.949792,0.9616680000000001,0.84331,0.790076,1.0,63,0
254,801,219,10350139,10,58,111,40,127,188,1.0,0.59747,0.6919569999999999,1.0,0.157756,63,0
127,801,247,10350139,10,40,58,188,111,10000000,1.0,1.0,0.695904,0.272954,0.0,63,0
58,801,289,10350139,10,188,40,111,10000000,10000000,0.721767,0.8428629999999999,0.561208,0.0,0.0,63,0
40,798,322,10350139,10,111,387,407,328,287,0.965253,0.966779,0.965572,0.9650280000000001,0.855734,63,0
188,798,359,10350140,10,111,387,287,407,328,1.0,1.0,0.9627,1.0,1.0,63,0
111,801,468,10350463,11,132,265,355,147,284,1.0,1.0,1.0,0.957659,0.748113,63,0
147,798,552,10350760,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,63,0
284,798,580,10350760,12,37,94,132,265,149,0.936902,1.0,1.0,1.0,0.9667129999999999,63,0
25,1001,483,10351433,14,259,325,424,497,498,1.0,0.817371,0.6896899999999999,0.722471,0.7211609999999999,63,0
72,998,521,10351433,14,54,146,259,447,424,0.9629030000000001,1.0,1.0,1.0,1.0,63,0
233,998,577,10351433,14,152,54,146,39,259,0.907711,1.0,1.0,0.793388,1.0,63,0
259,1001,619,10351834,15,54,152,39,146,231,1.0,0.72241,0.752074,1.0,0.300004,63,0
146,1001,643,10351834,15,54,39,231,314,152,1.0,0.752074,0.600007,0.5474100000000001,0.536984,63,0
54,1001,686,10351834,15,396,204,329,152,314,1.0,0.9197040000000001,0.861334,0.9632139999999999,0.748604,63,0
39,998,711,10351834,15,63,204,231,396,329,0.9647620000000001,0.9660790000000001,1.0,1.0,0.964832,63,0
152,998,753,10351835,15,63,204,231,396,329,0.9647620000000001,1.0,1.0,1.0,1.0,63,0
146,1001,643,10352125,16,54,39,231,314,152,1.0,0.75205,0.599955,0.547388,0.536967,63,0
54,1001,687,10352125,16,396,204,329,152,314,1.0,0.919643,0.861226,0.9631799999999999,0.748581,63,0
39,998,711,10352125,16,63,204,231,396,329,0.9647319999999999,0.9660489999999999,1.0,1.0,0.964802,63,0
152,998,753,10352125,16,63,204,231,396,329,0.9647319999999999,1.0,1.0,1.0,1.0,63,0
152,998,753,10352474,17,63,204,231,396,329,0.9646959999999999,1.0,1.0,1.0,1.0,63,0
314,998,780,10352475,17,63,204,231,396,329,1.0,1.0,1.0,1.0,0.964765,63,0
329,1001,812,10352475,17,63,204,231,10000000,10000000,0.9646950000000001,1.0,1.0,0.0,0.0,63,0
396,1001,812,10352475,17,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
204,1001,841,10352475,17,63,10000000,10000000,10000000,10000000,0.9646950000000001,0.0,0.0,0.0,0.0,63,0
329,1001,812,10352759,16,63,204,231,10000000,10000000,0.964666,1.0,1.0,0.0,0.0,63,0
396,1001,812,10352759,16,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,818,10352759,16,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10352759,16,63,10000000,10000000,10000000,10000000,0.964666,0.0,0.0,0.0,0.0,63,0
329,1001,812,10353043,17,63,204,231,10000000,10000000,0.9646370000000001,1.0,1.0,0.0,0.0,63,0
396,1001,812,10353043,17,63,204,231,10000000,10000000,1.0,1.0,1.0,0.0,0.0,63,0
231,1001,818,10353043,17,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10353043,17,63,10000000,10000000,10000000,10000000,0.9646370000000001,0.0,0.0,0.0,0.0,63,0
231,1001,818,10353431,18,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10353431,18,63,10000000,10000000,10000000,10000000,0.9645969999999999,0.0,0.0,0.0,0.0,63,0
355,801,612,10362960,13,94,37,132,9,172,1.0,0.8150470000000001,1.0,0.8586879999999999,0.546524,63,0
411,801,612,10362960,13,37,301,94,9,132,0.960767,0.857826,1.0,0.966024,1.0,63,0
265,801,621,10362960,13,94,37,132,301,9,1.0,0.720575,1.0,0.428913,0.751352,63,0
132,801,640,10362960,13,134,94,37,172,252,1.0,1.0,0.6792060000000001,0.42928,0.32055700000000004,63,0
94,801,683,10362961,13,252,172,301,134,37,1.0,0.924732,0.8420110000000001,0.598483,0.630586,63,0
37,798,719,10363284,14,134,252,69,323,301,1.0,1.0,0.9656819999999999,0.963501,1.0,63,0
172,798,755,10363284,14,69,134,323,227,252,1.0,1.0,1.0,0.9601049999999999,1.0,63,0
301,798,777,10363284,14,57,227,69,134,323,0.8578290000000001,1.0,1.0,1.0,1.0,63,0
134,801,847,10363284,14,212,57,69,227,10000000,0.8581770000000001,0.643372,1.0,0.965406,0.0,63,0
231,1001,819,10365243,18,63,204,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,63,0
204,1001,841,10365243,18,63,10000000,10000000,10000000,10000000,0.963377,0.0,0.0,0.0,0.0,63,0
323,812,798,10367484,15,57,197,212,256,51,1.0,0.717484,1.0,0.643841,0.600693,63,0
252,801,821,10367484,15,212,57,227,69,134,1.0,0.8574430000000001,0.9649709999999999,1.0,1.0,63,0
134,801,847,10367484,15,212,57,69,227,10000000,0.857791,0.6430819999999999,1.0,0.9649709999999999,0.0,63,0
69,801,889,10371684,16,57,10000000,10000000,10000000,10000000,0.5356609999999999,0.0,0.0,0.0,0.0,63,0
448,212,-1,11299999,1,62,7,124,171,292,1.0,1.0,1.0,1.0,0.7022229999999999,1,0
171,261,-1,11300200,2,303,380,150,62,7,1.0,0.7565109999999999,0.821975,0.86334,1.0,1,0
62,305,1,11300200,2,258,157,466,413,341,1.0,0.9720489999999999,1.0,1.0,1.0,1,1
466,401,12,11300549,3,346,100,48,465,159,1.0,1.0,0.9678770000000001,0.723202,1.0,1,0
157,460,-1,11300549,3,105,61,5,423,432,0.7757069999999999,1.0,1.0,0.646142,0.6051449999999999,1,1
5,501,-1,11304749,4,321,423,359,201,374,1.0,1.0,0.9647979999999999,1.0,0.793437,1,0
61,502,1,11304749,4,105,295,432,374,221,1.0,1.0,1.0,1.0,1.0,1,1
423,587,1,11304750,4,289,184,91,156,12,1.0,1.0,1.0,1.0,0.794818,1,0
374,601,12,11308950,5,91,12,384,289,156,1.0,0.969882,0.753003,0.72549,1.0,1,1
432,601,12,11308950,5,184,289,91,156,12,0.934409,0.846405,1.0,1.0,0.7543529999999999,1,0
105,687,-1,11308950,5,440,336,208,397,463,0.9691770000000001,0.967001,1.0,0.8594700000000001,0.8255440000000001,1,1
208,742,1,11309286,6,26,126,251,482,463,1.0,1.0,1.0,1.0,1.0,1,0
336,787,1,11309286,6,429,237,210,75,26,1.0,0.604053,0.6052850000000001,0.602983,1.0,1,0
397,787,1,11309286,6,254,373,75,210,26,0.612643,0.603012,0.645415,0.484228,1.0,1,0
440,787,1,11309286,6,457,429,75,210,73,1.0,1.0,0.79479,0.6052850000000001,0.962441,1,1
463,787,1,11309286,6,210,75,429,237,373,0.796279,0.755975,0.46799999999999997,0.483242,0.43191,1,0
156,601,57,11321150,6,184,289,12,91,384,0.9696879999999999,0.845159,1.0,1.0,0.686725,1,0
12,598,97,11321150,6,114,384,420,289,334,1.0,1.0,0.9689260000000001,1.0,0.85915,1,0
91,601,98,11321150,6,289,384,184,12,114,1.0,0.844874,0.9696879999999999,0.860986,0.274976,1,1
12,598,97,11321564,7,114,384,420,289,334,1.0,1.0,0.9688829999999999,1.0,0.8591120000000001,1,0
184,598,134,11321564,7,114,420,334,291,244,1.0,1.0,1.0,0.966723,1.0,1,0
289,598,172,11321564,7,114,294,291,138,420,1.0,0.776645,1.0,0.970413,1.0,1,1
384,598,187,11321564,7,47,114,207,138,102,0.926034,1.0,0.699547,1.0,0.966411,1,0
420,587,201,11321861,8,290,114,86,102,340,1.0,1.0,0.957094,1.0,0.766517,1,0
114,601,272,11321862,8,435,450,379,207,368,0.8692709999999999,0.754421,0.752052,0.750966,0.644572,1,1
294,598,371,11321862,8,85,21,180,290,368,1.0,1.0,1.0,1.0,1.0,1,0
207,598,347,11322263,9,21,180,290,368,455,1.0,1.0,1.0,1.0,1.0,1,0
379,598,387,11322263,9,464,21,180,290,121,0.904731,1.0,1.0,1.0,1.0,1,0
435,598,387,11322263,9,21,381,180,290,121,1.0,0.763167,1.0,1.0,1.0,1,1
368,601,412,11322263,9,21,180,85,353,430,1.0,1.0,0.723468,0.602988,0.54796,1,0
290,601,426,11322547,10,21,353,85,131,180,1.0,0.751925,0.821414,0.722562,1.0,1,0
121,654,398,11322547,10,387,125,239,328,35,1.0,1.0,0.842564,0.8249219999999999,1.0,1,0
180,601,457,11322547,10,21,85,131,464,430,1.0,0.8582700000000001,0.645951,0.536596,0.430271,1,0
21,601,501,11322547,10,304,353,464,187,248,1.0,0.8593430000000001,0.858553,0.7230810000000001,0.8608690000000001,1,1
248,598,574,11322910,11,205,331,19,187,4,1.0,0.8792059999999999,0.928574,1.0,0.8616719999999999,1,0
353,598,586,11322910,11,453,4,19,187,129,1.0,0.9693809999999999,0.928574,1.0,1.0,1,1
464,598,587,11322910,11,4,205,187,19,129,0.9693809999999999,0.872229,1.0,0.8236969999999999,1.0,1,0
187,601,659,11322910,11,400,205,19,331,4,0.940586,1.0,1.0,0.752563,0.9693809999999999,1,0
187,601,659,11327110,12,400,205,19,331,4,0.939844,1.0,1.0,0.752223,0.968942,1,0
4,601,703,11327110,12,400,241,205,331,483,0.968751,1.0,1.0,0.720749,0.6441520000000001,1,1
205,598,740,11331310,13,112,453,426,358,245,1.0,1.0,1.0,1.0,0.967514,1,0
241,598,771,11331310,13,109,112,195,245,6,1.0,1.0,0.967986,1.0,0.8604790000000001,1,0
331,598,787,11331310,13,109,195,112,6,245,1.0,1.0,1.0,0.8604790000000001,1.0,1,0
400,598,787,11331310,13,220,6,195,109,112,1.0,0.968039,1.0,0.944738,1.0,1,1
483,598,787,11331310,13,195,112,6,245,320,1.0,1.0,0.8604790000000001,1.0,0.76173,1,0
195,658,798,11331699,14,227,6,252,212,134,0.792719,1.0,0.300655,0.137183,0.107402,1,0
112,601,871,11331699,14,220,109,320,10000000,10000000,0.960767,0.9678049999999999,0.482695,0.0,0.0,1,0
109,598,911,11331699,14,401,343,257,320,220,0.9689459999999999,0.9654959999999999,0.85831,1.0,1.0,1,0
220,598,956,11331699,14,257,401,343,80,141,1.0,1.0,1.0,0.752321,0.8601190000000001,1,1
401,612,998,11332035,15,285,148,36,80,141,1.0,1.0,0.957824,1.0,1.0,1,1
343,612,998,11332035,15,148,80,141,36,285,0.943924,1.0,1.0,0.7512770000000001,0.643237,1,0
141,654,998,11336235,16,285,80,148,36,437,1.0,1.0,0.723962,0.82052,0.599873,1,0
80,696,998,11336235,16,383,437,148,36,285,0.722521,0.719847,0.752671,1.0,0.601533,1,0
36,703,1001,11336235,16,97,437,383,285,148,0.968391,1.0,1.0,1.0,0.96772,1,0
285,773,1001,11336236,16,97,437,383,199,74,0.968391,1.0,1.0,0.545431,0.749913,1,1
383,787,1001,11336637,17,1,97,199,269,422,1.0,1.0,1.0,0.7700779999999999,0.769031,1,0
437,787,1001,11336637,17,97,1,354,475,199,1.0,0.820127,0.868771,0.774993,0.47396499999999997,1,0
