source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61,515,1,10308828,4,105,291,220,338,298,1.0,1.0,1.0,1.0,1.0,226,0
200,561,1,10308828,4,155,91,105,291,220,1.0,0.8623040000000001,0.9710719999999999,1.0,1.0,226,0
338,587,1,10308828,4,183,91,155,105,291,1.0,1.0,1.0,1.0,1.0,226,0
311,201,412,10309028,5,188,65,45,205,274,1.0,1.0,0.862771,1.0,1.0,226,0
363,201,412,10309028,5,276,188,65,205,45,1.0,1.0,1.0,1.0,0.754925,226,0
299,201,419,10309028,5,188,65,113,45,205,1.0,1.0,0.882956,0.754925,1.0,226,0
205,201,446,10309028,5,65,222,113,210,45,1.0,0.753664,0.793184,0.302603,0.5392319999999999,226,1
65,201,486,10309028,5,222,113,210,67,276,0.952203,0.844039,0.378725,0.324004,0.275111,226,0
61,515,1,10309086,5,105,291,220,338,298,1.0,1.0,1.0,1.0,1.0,226,0
200,561,1,10309086,5,155,91,105,291,220,1.0,0.8622799999999999,0.971045,1.0,1.0,226,1
298,580,1,10309086,5,91,155,105,12,291,1.0,1.0,1.0,0.637662,1.0,226,0
220,634,-1,10309086,5,225,315,155,105,91,0.8809680000000001,0.754555,0.965958,0.971045,0.754495,226,0
291,601,19,10309344,6,91,183,12,155,105,1.0,0.644796,0.68672,1.0,0.971018,226,0
155,601,44,10309344,6,91,183,12,285,10000000,1.0,0.724495,0.753145,0.430778,0.0,226,1
220,634,-1,10309344,6,225,315,155,105,91,0.880868,0.754534,0.9659280000000001,0.971018,0.754474,226,0
65,201,486,10309403,6,222,113,210,67,276,0.9521459999999999,0.844001,0.378698,0.323991,0.275097,226,1
113,198,532,10309403,6,67,210,276,222,107,0.971973,0.967891,1.0,1.0,0.64458,226,0
210,201,645,10309404,6,324,107,67,10,295,1.0,0.859441,1.0,0.603971,0.48353199999999996,226,0
91,601,84,10309667,7,183,285,12,114,10000000,0.9552870000000001,0.7576350000000001,0.842892,0.275333,0.0,226,1
12,598,111,10309667,7,114,285,312,380,239,0.971352,1.0,0.860576,0.859607,0.859505,226,0
183,598,147,10309667,7,114,287,380,312,239,0.971352,0.971035,1.0,1.0,0.966944,226,0
285,598,179,10309667,7,114,206,47,137,287,1.0,0.700936,0.701497,0.9673459999999999,1.0,226,0
113,198,532,10309713,7,67,210,276,222,107,0.9719409999999999,0.967859,1.0,1.0,0.644559,226,0
222,198,564,10309713,7,67,210,276,107,10,0.9719409999999999,1.0,1.0,0.7519859999999999,0.54993,226,1
276,201,618,10309714,7,107,10,67,210,295,0.966838,0.9544290000000001,0.9719409999999999,1.0,0.413208,226,0
210,201,645,10309714,7,324,107,67,10,295,1.0,0.8594120000000001,1.0,0.6039479999999999,0.48351400000000005,226,0
12,598,111,10310042,8,114,285,312,380,239,0.9713129999999999,1.0,0.860541,0.8595729999999999,0.8594709999999999,226,0
183,598,147,10310042,8,114,287,380,312,239,0.9713129999999999,0.970995,1.0,1.0,0.9669049999999999,226,1
285,598,179,10310042,8,114,206,47,137,287,1.0,0.700874,0.701436,0.9673069999999999,1.0,226,0
114,601,262,10310043,8,179,21,286,347,47,0.880135,0.789806,0.6040270000000001,0.548164,0.686248,226,0
276,201,618,10310115,8,107,10,67,210,295,0.9667969999999999,0.954368,0.971899,1.0,0.413185,226,0
210,201,645,10310115,8,324,107,67,10,295,1.0,0.859375,1.0,0.603919,0.483491,226,0
67,201,691,10310115,8,295,324,190,178,246,0.9640989999999999,0.8223790000000001,0.7011850000000001,0.687271,0.5493560000000001,226,1
10,198,712,10310115,8,271,324,246,190,295,0.860821,1.0,1.0,1.0,1.0,226,0
312,587,201,10310339,9,347,114,102,137,287,1.0,1.0,1.0,1.0,0.9709639999999999,226,0
380,587,201,10310339,9,114,102,137,47,206,1.0,1.0,1.0,0.647051,0.57013,226,0
114,601,262,10310340,9,179,21,286,347,47,0.88002,0.789621,0.604005,0.548142,0.6862199999999999,226,1
178,198,757,10310542,9,271,136,3,324,246,0.9683799999999999,0.860274,0.645331,1.0,1.0,226,0
295,198,780,10310542,9,136,271,3,324,246,0.967809,1.0,0.7528859999999999,1.0,1.0,226,1
324,201,812,10310542,9,3,136,271,10000000,10000000,0.967996,1.0,1.0,0.0,0.0,226,0
246,201,819,10310542,9,136,271,3,10000000,10000000,1.0,1.0,0.7528859999999999,0.0,0.0,226,0
190,201,845,10310542,9,271,3,136,10000000,10000000,1.0,0.7528859999999999,0.860274,0.0,0.0,226,0
47,598,315,10310663,10,179,286,347,21,290,1.0,1.0,1.0,0.862041,1.0,226,0
347,601,412,10310663,10,21,35,85,179,243,1.0,0.9699629999999999,0.758725,1.0,0.647521,226,0
286,601,419,10310663,10,332,21,85,179,35,0.8677159999999999,0.9697959999999999,0.7530899999999999,1.0,0.862189,226,1
271,220,798,10310969,10,352,3,227,95,136,0.911173,0.967952,0.688603,0.725259,1.0,226,1
324,201,812,10310969,10,3,136,271,10000000,10000000,0.967952,1.0,1.0,0.0,0.0,226,0
246,201,819,10310969,10,136,271,3,10000000,10000000,1.0,1.0,0.7528520000000001,0.0,0.0,226,0
116,398,347,10313325,6,115,104,217,372,339,0.9144680000000001,1.0,1.0,1.0,1.0,226,1
224,398,375,10313325,6,104,166,217,279,372,1.0,0.969073,1.0,1.0,1.0,226,0
381,401,412,10313326,6,120,24,115,104,166,1.0,1.0,0.8630559999999999,1.0,1.0,226,0
388,401,412,10313326,6,24,166,104,115,217,1.0,1.0,0.970567,0.647292,1.0,226,0
339,412,398,10313778,7,24,53,104,166,217,1.0,0.820968,1.0,1.0,1.0,226,0
372,412,398,10313778,7,144,24,104,166,53,1.0,0.962669,1.0,1.0,0.68414,226,0
217,401,431,10313779,7,115,104,24,166,154,0.8209420000000001,1.0,0.753454,0.969026,0.21487199999999998,226,0
104,401,467,10313779,7,115,154,79,10000000,10000000,0.863014,0.637171,0.15925899999999998,0.0,0.0,226,1
136,247,798,10315169,11,227,304,215,95,3,0.70072,0.684658,0.6849350000000001,0.75536,0.967515,226,0
3,275,798,10315169,11,352,304,227,215,95,0.75483,0.725029,0.725614,0.754243,0.845707,226,1
95,318,801,10315170,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,226,0
227,381,801,10315170,11,387,309,82,181,141,1.0,0.872218,1.0,1.0,0.703074,226,0
115,398,533,10317979,8,79,154,227,162,108,0.967208,1.0,0.7783100000000001,0.753598,0.6868850000000001,226,1
154,401,638,10318406,9,162,79,96,108,177,0.9688680000000001,0.9671639999999999,0.755004,0.6046159999999999,0.233965,226,0
179,601,445,10318863,11,243,21,130,332,85,1.0,1.0,0.752954,0.6018439999999999,0.644937,226,0
21,601,487,10318863,11,332,130,243,85,4,0.821132,0.795446,0.722126,0.8416389999999999,0.0,226,0
85,598,515,10318864,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859447,226,0
332,598,587,10318864,11,4,128,84,186,273,1.0,1.0,0.862772,1.0,0.966878,226,1
273,620,598,10319148,12,334,84,90,251,128,1.0,0.9705879999999999,0.721748,0.602614,1.0,226,0
128,642,598,10319148,12,371,90,84,143,251,1.0,0.9623309999999999,1.0,0.70081,0.643884,226,0
186,601,647,10319148,12,309,204,4,360,19,0.862295,0.844464,1.0,0.753855,0.793712,226,0
4,601,690,10319148,12,360,204,112,309,393,0.962124,0.9583440000000001,0.845118,0.862295,0.843476,226,1
95,318,801,10319370,12,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,226,0
215,354,801,10319370,12,82,181,292,177,304,0.9658190000000001,1.0,1.0,1.0,1.0,226,0
227,381,801,10319370,12,387,309,82,181,141,1.0,0.8706229999999999,1.0,1.0,0.702383,226,0
304,387,801,10319370,12,33,82,181,292,177,0.932451,1.0,1.0,1.0,1.0,226,0
352,387,801,10319370,12,33,360,141,82,181,1.0,0.87771,0.86908,1.0,1.0,226,1
204,598,752,10319419,13,240,194,337,6,112,1.0,0.861131,0.968675,0.647175,1.0,226,0
309,598,787,10319419,13,6,194,248,240,337,1.0,1.0,0.568242,1.0,1.0,226,0
360,598,787,10319419,13,6,194,240,337,112,0.9707620000000001,1.0,1.0,0.968675,1.0,226,1
393,598,787,10319419,13,6,194,240,337,112,0.9707620000000001,1.0,1.0,0.968675,1.0,226,0
112,601,858,10319420,13,194,337,240,6,10000000,0.861131,1.0,0.969191,0.647175,0.0,226,0
181,444,798,10319680,13,240,387,358,257,33,1.0,0.824569,0.754709,0.751154,0.8598889999999999,226,0
82,484,798,10319680,13,317,358,384,33,240,0.949628,0.822199,0.753373,0.953044,0.686971,226,0
33,520,801,10319680,13,6,194,240,337,309,1.0,1.0,1.0,0.9686469999999999,0.970026,226,1
337,612,798,10319690,14,6,194,301,240,223,1.0,1.0,0.410566,1.0,0.318331,226,0
240,618,798,10319691,14,223,6,194,211,301,1.0,1.0,1.0,0.46309799999999995,0.361744,226,0
194,646,798,10319691,14,6,223,301,133,211,1.0,0.362158,0.361744,0.317359,0.23154899999999998,226,0
112,601,858,10319691,14,194,337,240,6,10000000,0.8611059999999999,1.0,0.9691620000000001,0.6471560000000001,0.0,226,0
6,685,798,10319691,14,211,301,223,248,133,0.906889,0.944031,0.550117,0.5367029999999999,0.188997,226,1
301,812,798,10320092,15,57,211,196,355,307,1.0,1.0,0.647085,0.566178,0.47602,226,0
223,822,798,10320092,15,196,307,57,329,51,1.0,0.878969,1.0,0.686469,0.7538060000000001,226,0
211,849,798,10320092,15,252,57,329,355,196,0.752196,1.0,0.645911,0.603359,0.647085,226,1
57,889,798,10320493,16,355,307,329,196,51,1.0,1.0,0.8611780000000001,0.7549,0.685555,226,0
196,956,801,10320494,16,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
252,981,801,10320494,16,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,1
329,987,801,10320494,16,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
329,987,801,10320830,17,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
307,1001,812,10320830,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10320830,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
203,1001,841,10320830,17,226,355,307,329,252,1.0,1.0,1.0,0.9687899999999999,1.0,226,0
79,401,680,10322606,10,292,108,96,177,31,0.928894,0.846033,0.646853,0.41114300000000004,0.377812,226,0
108,398,728,10322607,10,292,177,181,31,82,1.0,1.0,0.752622,0.968651,0.6034010000000001,226,0
84,685,598,10323348,13,334,251,261,148,377,1.0,1.0,0.9045059999999999,0.755935,0.72518,226,0
90,712,601,10323348,13,9,148,261,371,334,0.9684450000000001,1.0,1.0,1.0,1.0,226,0
143,754,601,10323348,13,9,131,148,261,371,0.9684450000000001,1.0,1.0,1.0,1.0,226,0
6,685,798,10323891,15,301,211,223,248,133,0.943283,0.905739,0.5497989999999999,0.536461,0.18884700000000001,226,0
301,812,798,10323891,15,57,211,196,355,307,1.0,1.0,0.64682,0.565773,0.475733,226,0
223,822,798,10323891,15,196,307,57,329,51,1.0,0.8775040000000001,1.0,0.6861109999999999,0.753498,226,0
211,849,798,10324292,16,252,57,329,355,196,0.751857,1.0,0.6456189999999999,0.603053,0.646792,226,0
57,889,798,10324292,16,355,307,329,196,51,1.0,1.0,0.860826,0.754591,0.685198,226,0
196,956,801,10324293,16,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
51,920,801,10324564,17,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,226,0
196,956,801,10324564,17,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
307,1001,812,10324564,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10324564,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
105,674,-1,10325544,7,225,46,315,125,382,0.93527,0.9701190000000001,0.753624,0.700819,0.60327,226,0
225,780,1,10325544,7,26,75,125,247,232,1.0,0.563802,1.0,1.0,0.412234,226,0
315,787,1,10325545,7,75,209,73,26,293,0.698852,0.60207,0.878718,1.0,0.764462,226,0
247,820,-1,10325842,8,185,26,125,73,269,0.954875,1.0,1.0,0.56508,0.361302,226,0
125,849,-1,10325842,8,293,73,269,26,342,0.8617319999999999,1.0,0.9322799999999999,1.0,0.644421,226,0
26,876,-1,10325842,8,342,73,269,293,185,0.9335969999999999,0.7961010000000001,0.75441,0.48075,0.430005,226,0
73,928,1,10326243,9,161,14,293,342,269,0.9675739999999999,0.858513,1.0,1.0,1.0,226,0
185,958,1,10326243,9,14,161,293,135,78,0.965828,1.0,1.0,0.323236,0.317156,226,0
269,985,1,10326243,9,135,14,78,161,293,0.9059709999999999,1.0,0.79289,1.0,1.0,226,0
342,991,1,10326243,9,14,161,78,293,294,1.0,1.0,0.685118,1.0,0.323227,226,0
293,1001,14,10326243,9,135,14,161,78,294,0.9348139999999999,1.0,1.0,0.6037060000000001,0.23236300000000001,226,0
293,1001,14,10326540,10,135,14,161,78,294,0.9347489999999999,1.0,1.0,0.603684,0.23234699999999997,226,0
161,1001,41,10326540,10,78,14,294,135,10000000,0.822108,1.0,0.601059,0.5645020000000001,0.0,226,0
14,1001,74,10326540,10,78,294,135,10000000,10000000,0.845158,0.646433,0.646451,0.0,0.0,226,0
78,998,113,10326541,10,294,135,192,44,92,1.0,1.0,0.750592,0.5381229999999999,0.240538,226,0
108,398,728,10326807,11,292,177,181,31,82,1.0,1.0,0.752282,0.9682139999999999,0.6030949999999999,226,0
292,401,820,10326807,11,181,82,10000000,10000000,10000000,1.0,0.844334,0.0,0.0,0.0,226,0
78,998,113,10326890,11,294,135,192,44,92,1.0,1.0,0.750564,0.538103,0.24052800000000002,226,0
135,998,155,10326890,11,192,294,44,92,121,0.9650110000000001,1.0,0.753344,0.43011499999999997,0.188899,226,0
294,998,179,10326890,11,121,192,92,44,245,0.7556970000000001,1.0,0.547763,0.860965,0.304651,226,0
181,444,798,10327078,12,240,387,358,257,33,1.0,0.823731,0.754107,0.750558,0.8592059999999999,226,0
135,998,155,10327304,12,192,294,44,92,121,0.964968,1.0,0.753311,0.430096,0.188884,226,0
294,998,179,10327304,12,121,192,92,44,245,0.7554609999999999,1.0,0.547732,0.860926,0.304613,226,0
33,519,801,10327453,13,6,194,240,337,309,1.0,1.0,1.0,0.9678379999999999,0.9692139999999999,226,0
257,578,801,10327453,13,6,194,240,337,112,1.0,1.0,1.0,0.9678379999999999,0.965677,226,0
358,587,801,10327454,13,6,194,240,337,112,1.0,1.0,1.0,1.0,0.965677,226,0
387,587,801,10327454,13,194,6,240,337,112,1.0,0.8621530000000001,1.0,0.9678379999999999,0.965677,226,0
334,801,612,10327548,14,94,37,9,131,171,1.0,0.8609459999999999,0.968008,1.0,0.6445890000000001,226,0
371,801,612,10327548,14,171,94,9,131,148,0.943659,1.0,0.968008,1.0,1.0,226,0
148,840,598,10327549,14,256,70,255,202,9,0.9431440000000001,0.939483,0.795162,0.7208829999999999,0.968008,226,0
9,886,598,10327549,14,255,202,376,70,256,0.9334549999999999,0.9611780000000001,0.820901,0.961493,0.721783,226,0
192,955,201,10327744,13,92,10000000,10000000,10000000,10000000,0.189396,0.0,0.0,0.0,0.0,226,0
92,998,310,10327744,13,25,245,127,121,76,0.967733,1.0,0.96698,1.0,0.645008,226,0
70,915,601,10327989,15,255,145,54,376,341,1.0,0.85903,0.7531680000000001,1.0,1.0,226,0
202,955,601,10327989,15,145,54,255,376,341,1.0,0.860764,1.0,1.0,1.0,226,0
256,979,601,10327989,15,54,145,255,151,39,1.0,1.0,1.0,0.536809,0.482368,226,0
376,987,601,10327989,15,54,145,39,255,151,1.0,1.0,0.643576,1.0,0.273913,226,0
337,612,798,10331654,14,6,194,301,240,223,1.0,1.0,0.409895,1.0,0.317726,226,0
240,618,798,10331654,14,223,6,194,211,301,1.0,1.0,1.0,0.461818,0.361223,226,0
112,601,858,10331654,14,194,337,240,6,10000000,0.8599979999999999,1.0,0.967916,0.6463220000000001,0.0,226,0
194,646,798,10331654,14,6,223,301,133,211,1.0,0.361636,0.361223,0.316758,0.230909,226,0
6,685,798,10331654,14,301,211,223,248,133,0.941903,0.9036209999999999,0.5492130000000001,0.536014,0.18857000000000002,226,0
6,685,798,10331977,15,301,211,223,248,133,0.941846,0.903533,0.549189,0.535996,0.188559,226,0
341,987,601,10332189,16,54,145,151,39,255,1.0,1.0,0.603698,0.6432859999999999,1.0,226,0
376,987,601,10332189,16,54,145,39,255,151,1.0,1.0,0.6432859999999999,1.0,0.273755,226,0
255,1001,620,10332189,16,39,54,151,145,355,0.9414020000000001,1.0,0.69709,1.0,0.233004,226,0
145,1001,643,10332189,16,226,307,54,355,151,1.0,0.8743200000000001,1.0,0.634759,0.603698,226,0
240,618,798,10332274,15,223,6,194,211,301,1.0,1.0,1.0,0.46175200000000005,0.361196,226,0
194,646,798,10332274,15,6,223,301,133,211,1.0,0.361609,0.361196,0.316727,0.23087600000000003,226,0
6,685,798,10332274,15,301,211,223,248,133,0.941793,0.903452,0.5491659999999999,0.535979,0.188548,226,0
54,1001,683,10332499,17,307,226,151,203,39,1.0,0.9053889999999999,1.0,0.604883,0.819785,226,0
301,812,798,10332584,16,57,211,196,355,307,1.0,1.0,0.6462140000000001,0.564847,0.475078,226,0
223,822,798,10332585,16,196,307,57,329,51,1.0,0.8741690000000001,1.0,0.685294,0.752794,226,0
211,849,798,10332585,16,252,57,329,355,196,0.751188,1.0,0.645044,0.6024510000000001,0.6462140000000001,226,0
57,889,798,10332947,17,355,307,329,196,51,1.0,1.0,0.860025,0.753887,0.684387,226,0
51,920,801,10333322,18,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,226,0
196,956,801,10333322,18,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
329,987,801,10333322,18,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
307,1001,812,10333322,18,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10333322,18,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
121,998,354,10335944,14,25,354,127,245,72,1.0,0.758038,0.9661290000000001,1.0,0.751555,226,0
127,1001,447,10335945,14,145,354,212,25,72,0.770031,0.7529020000000001,0.750438,1.0,0.7229220000000001,226,0
25,1001,482,10335945,14,228,354,303,397,212,0.9614530000000001,0.8580709999999999,0.820664,0.793604,0.792899,226,0
212,998,558,10336320,15,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,226,0
228,998,578,10336320,15,151,54,307,145,255,0.859512,1.0,0.74865,1.0,1.0,226,0
303,998,587,10336320,15,151,54,329,145,255,1.0,1.0,0.770658,1.0,1.0,226,0
354,998,587,10336320,15,54,145,255,39,376,0.967492,1.0,1.0,0.602354,1.0,226,0
397,998,587,10336320,15,151,54,145,255,376,0.859512,1.0,1.0,1.0,1.0,226,0
255,1001,620,10336578,16,39,54,151,145,355,0.940625,1.0,0.696379,1.0,0.23276599999999997,226,0
145,1001,643,10336578,16,226,307,54,355,151,1.0,0.8726459999999999,1.0,0.634317,0.603379,226,0
54,1001,683,10336578,16,307,226,151,203,39,1.0,0.904276,1.0,0.604137,0.8193280000000001,226,0
151,998,754,10336579,16,226,307,355,203,329,1.0,1.0,0.966109,1.0,1.0,226,0
57,889,798,10336785,17,355,307,329,196,51,1.0,1.0,0.85967,0.753576,0.684027,226,0
196,956,801,10336785,17,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
252,980,801,10336785,17,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
307,1001,812,10336863,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10336863,17,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
203,1001,841,10336863,17,226,355,307,329,252,1.0,1.0,1.0,0.9671209999999999,1.0,226,0
329,987,801,10337199,18,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
307,1001,812,10337199,18,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10337199,18,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
203,1001,841,10337199,18,226,355,307,329,252,1.0,1.0,1.0,0.9670860000000001,1.0,226,0
131,801,640,10339749,15,171,94,37,248,297,1.0,1.0,0.644863,0.32133,0.321281,226,0
148,841,598,10339749,15,256,70,255,202,9,0.9409790000000001,0.937334,0.793622,0.719828,0.9667389999999999,226,0
94,801,683,10339749,15,171,297,37,133,248,1.0,0.85675,1.0,0.376566,0.32133,226,0
37,798,719,10343949,16,301,248,133,223,297,0.963965,1.0,0.967342,0.8571129999999999,1.0,226,0
171,798,755,10343949,16,223,301,211,248,133,1.0,1.0,0.860533,1.0,1.0,226,0
297,798,777,10343949,16,211,57,223,301,248,0.9681,0.857564,1.0,1.0,1.0,226,0
248,801,821,10343949,16,211,223,57,301,10000000,1.0,1.0,0.750368,1.0,0.0,226,0
133,801,847,10343949,16,211,223,301,57,248,0.860533,0.964252,1.0,0.643173,1.0,226,0
301,812,798,10344337,17,57,211,196,355,307,1.0,1.0,0.6453979999999999,0.563599,0.474195,226,0
248,801,821,10344337,17,211,223,57,301,10000000,1.0,1.0,0.750337,1.0,0.0,226,0
133,801,847,10344337,17,211,223,301,57,248,0.860497,0.9642120000000001,1.0,0.643146,1.0,226,0
211,849,798,10348537,18,252,57,329,355,196,0.749904,1.0,0.643939,0.601295,0.6451060000000001,226,0
57,890,798,10348537,18,355,307,329,196,51,1.0,1.0,0.8585860000000001,0.752624,0.682929,226,0
196,956,801,10348538,18,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
355,1001,812,10348538,18,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
51,920,801,10348873,19,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,226,0
196,956,801,10348874,19,226,355,307,203,329,1.0,1.0,1.0,1.0,1.0,226,0
329,987,801,10348874,19,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
307,1001,812,10348874,19,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10348874,19,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
9,887,598,10355949,16,255,202,376,70,256,0.927309,0.957909,0.817723,0.957757,0.719325,226,0
70,915,601,10355949,16,255,145,54,376,341,1.0,0.8564579999999999,0.750909,1.0,1.0,226,0
256,979,601,10355949,16,54,145,255,151,39,1.0,1.0,1.0,0.5352020000000001,0.48074700000000004,226,0
255,1001,620,10356233,17,39,54,151,145,355,0.937159,1.0,0.693217,1.0,0.231706,226,0
145,1001,644,10356233,17,226,307,54,355,151,1.0,0.865226,1.0,0.632346,0.601951,226,0
54,1001,683,10360433,18,307,226,151,203,39,1.0,0.8978200000000001,1.0,0.599815,0.8166680000000001,226,0
151,998,753,10360434,18,226,307,355,203,329,1.0,1.0,0.963641,1.0,1.0,226,0
39,998,711,10368633,19,226,307,355,203,63,1.0,1.0,0.9627959999999999,0.961779,1.0,226,0
151,998,753,10368634,19,226,307,355,203,329,1.0,1.0,0.9627959999999999,1.0,1.0,226,0
329,987,801,10376834,20,226,355,307,203,10000000,1.0,1.0,1.0,1.0,0.0,226,0
307,1001,812,10376834,20,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
355,1001,812,10376834,20,226,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,226,0
203,1001,841,10376834,20,226,355,307,329,252,1.0,1.0,1.0,0.9629850000000001,1.0,226,0
98,201,87,11299999,1,263,344,249,313,199,1.0,0.860452,0.639943,0.6025659999999999,0.724793,57,0
199,198,140,11300200,2,23,132,249,368,313,1.0,1.0,1.0,1.0,1.0,57,0
263,198,173,11300200,2,23,132,249,27,368,1.0,1.0,1.0,0.863768,1.0,57,1
344,198,187,11300200,2,71,27,13,23,159,1.0,1.0,1.0,1.0,1.0,57,0
313,201,212,11300200,2,23,386,305,229,13,1.0,0.7596890000000001,0.757656,0.753602,0.844385,57,0
249,201,224,11300200,2,23,13,305,229,132,1.0,0.954518,0.686884,0.6860729999999999,1.0,57,0
368,201,212,11300575,3,399,386,23,13,159,0.8617389999999999,0.845915,1.0,0.844347,1.0,57,0
249,201,224,11300575,3,23,13,305,229,132,1.0,0.954461,0.6868489999999999,0.686038,1.0,57,0
132,201,257,11300575,3,299,205,386,366,23,1.0,0.9118139999999999,0.9363870000000001,0.753595,1.0,57,0
23,201,298,11300575,3,363,305,366,229,311,0.944033,1.0,0.9689459999999999,1.0,0.822908,57,1
229,198,371,11300898,4,65,205,188,274,299,1.0,1.0,0.968291,1.0,1.0,57,0
366,198,387,11300898,4,188,65,45,205,274,1.0,1.0,0.864634,1.0,1.0,57,0
