source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199,957,1001,10373120,20,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
415,998,991,10373120,20,1,199,269,354,422,1.0,0.963988,1.0,1.0,0.9624,1,0
199,957,1001,10377320,21,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
354,991,1001,10385321,21,1,199,269,97,422,1.0,0.96273,1.0,0.719179,1.0,1,0
422,991,1001,10385321,21,1,199,269,97,354,1.0,0.96273,1.0,0.6413840000000001,1.0,1,0
269,984,1001,10385321,21,1,199,97,10000000,10000000,1.0,0.96273,1.0,0.0,0.0,1,0
199,957,1001,10385321,21,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0
154,54,-1,11299999,1,344,151,274,8,270,1.0,0.9651639999999999,0.761807,1.0,0.607885,204,0
8,91,-1,11300200,2,448,425,436,364,151,1.0,0.9608709999999999,1.0,0.862556,0.9651370000000001,204,0
151,145,1,11300200,2,380,7,171,98,124,0.8795629999999999,0.971507,1.0,0.972383,1.0,204,0
344,201,12,11300200,2,200,98,7,124,171,0.935507,1.0,0.971507,1.0,1.0,204,1
124,201,62,11300588,3,200,365,60,98,267,0.9677600000000001,0.6876979999999999,0.9541290000000001,1.0,0.605646,204,0
171,261,-1,11300588,3,303,150,7,62,380,0.921773,0.821931,1.0,0.8633040000000001,0.64841,204,1
98,201,87,11300588,3,253,365,267,200,408,0.795081,0.8477620000000001,0.8479040000000001,0.946478,0.756476,204,0
200,198,140,11300588,3,23,133,253,408,335,1.0,1.0,1.0,1.0,1.0,204,1
408,201,212,11300964,4,23,234,27,458,160,1.0,0.825586,0.969733,0.797578,1.0,204,0
335,201,212,11300964,4,23,27,160,234,13,1.0,1.0,1.0,0.7542909999999999,0.8604040000000001,204,0
253,201,224,11300964,4,194,23,481,403,494,0.878971,1.0,0.770969,0.7701939999999999,0.79581,204,0
133,201,257,11300964,4,472,486,458,481,194,1.0,0.862066,0.8607,0.755903,0.8483809999999999,204,0
23,201,298,11300964,4,65,206,333,403,481,1.0,0.882017,0.938845,0.9350209999999999,0.9301219999999999,204,1
403,201,412,11301261,5,45,189,65,206,278,0.9698450000000001,1.0,0.967893,1.0,1.0,204,0
481,201,412,11301261,5,189,65,45,206,278,1.0,1.0,0.862085,1.0,1.0,204,0
333,201,412,11301261,5,189,65,223,45,206,1.0,1.0,0.8270219999999999,0.862085,1.0,204,0
206,201,459,11301261,5,319,280,211,65,113,1.0,0.794247,0.754946,1.0,0.822609,204,1
65,201,499,11305462,6,280,223,319,113,211,0.9496610000000001,1.0,0.845245,0.9576,0.410729,204,0
113,198,519,11305462,6,10,67,211,280,319,1.0,0.9677870000000001,1.0,1.0,1.0,204,0
319,198,579,11305462,6,107,179,67,211,280,0.972355,1.0,1.0,1.0,1.0,204,1
280,201,623,11305876,7,107,67,179,299,211,0.9723120000000001,1.0,0.861402,0.754641,1.0,204,0
211,201,657,11305876,7,250,67,433,107,299,0.8750190000000001,1.0,0.752562,0.648208,0.648058,204,0
67,201,705,11305876,7,191,250,345,376,433,1.0,0.9530430000000001,0.911223,1.0,0.9681629999999999,204,0
179,198,746,11305876,7,275,137,345,250,191,0.968924,0.862698,1.0,1.0,1.0,204,1
345,201,812,11310077,8,137,3,275,10000000,10000000,1.0,0.8633700000000001,1.0,0.0,0.0,204,1
250,201,826,11310077,8,137,3,275,10000000,10000000,1.0,0.8633700000000001,1.0,0.0,0.0,204,0
191,201,858,11310077,8,137,275,3,10000000,10000000,0.8623069999999999,0.860876,0.647528,0.0,0.0,204,0
7,293,-1,11316788,4,292,341,380,303,258,1.0,0.793462,0.842915,0.842519,0.756026,204,0
62,304,1,11316788,4,157,258,292,466,413,1.0,1.0,1.0,1.0,1.0,204,0
150,340,1,11316788,4,5,157,258,159,292,1.0,1.0,1.0,0.969037,1.0,204,0
303,375,1,11316789,4,432,5,159,157,423,1.0,0.9689700000000001,1.0,1.0,0.7831020000000001,204,1
380,386,1,11316789,4,201,48,5,61,159,1.0,0.96619,0.9689700000000001,0.9419780000000001,1.0,204,0
159,401,53,11317099,5,346,465,48,100,264,0.821264,0.796504,1.0,0.8458450000000001,0.646053,204,1
157,461,-1,11317099,5,105,61,5,423,359,0.7658739999999999,1.0,1.0,0.644993,0.60405,204,0
5,501,-1,11317099,5,321,423,359,201,374,1.0,1.0,0.963158,1.0,0.7918850000000001,204,1
275,226,798,11318277,9,393,216,3,326,137,1.0,0.843073,1.0,0.724967,1.0,204,0
137,259,798,11318277,9,95,326,3,308,232,1.0,0.753703,1.0,0.603755,0.644914,204,1
3,290,798,11318730,10,308,296,232,326,393,1.0,0.948464,0.9447120000000001,0.861333,0.843242,204,0
95,304,801,11318730,10,33,82,182,308,296,1.0,0.97001,1.0,1.0,0.969972,204,1
232,375,801,11318730,10,82,478,182,261,308,1.0,0.780367,1.0,0.781855,1.0,204,0
308,425,798,11318730,10,33,82,398,261,195,0.9661850000000001,1.0,0.752981,0.752464,0.611143,204,0
308,425,798,11319040,11,33,82,398,261,195,0.9661489999999999,1.0,0.7529560000000001,0.752438,0.611085,204,0
201,551,1,11321299,6,156,91,295,221,432,1.0,0.858662,1.0,1.0,1.0,204,0
359,587,1,11321299,6,289,184,12,91,156,1.0,1.0,1.0,1.0,1.0,204,0
423,587,1,11321299,6,289,184,91,156,46,1.0,1.0,1.0,1.0,1.0,204,0
374,601,12,11321299,6,91,12,156,384,289,1.0,0.968593,1.0,0.644575,0.6036739999999999,204,0
321,618,-1,11321299,6,91,156,105,46,208,0.965995,0.968414,1.0,0.752396,0.6843100000000001,204,1
105,687,-1,11321623,7,440,336,208,397,230,0.9678559999999999,0.9655219999999999,1.0,0.858301,0.860251,204,1
46,702,1,11321623,7,126,26,251,444,402,1.0,0.96875,1.0,1.0,1.0,204,0
48,401,92,11325299,6,346,264,139,465,418,0.751548,0.684339,0.754246,0.644257,0.643899,204,0
100,398,100,11325299,6,118,439,389,322,485,1.0,1.0,1.0,1.0,0.968008,204,0
264,398,171,11325299,6,116,41,118,117,226,0.950233,0.9699979999999999,1.0,0.967094,1.0,204,0
346,398,187,11325299,6,41,118,117,228,226,0.9699979999999999,1.0,1.0,0.699745,1.0,204,1
226,431,198,11325557,7,49,88,123,117,334,1.0,1.0,0.7518779999999999,1.0,0.603011,204,1
118,401,257,11325557,7,470,116,438,317,41,1.0,0.9564440000000001,0.783087,0.7797029999999999,1.0,204,1
41,401,300,11329758,8,218,104,391,324,438,0.94458,0.8715219999999999,0.9660850000000001,0.966418,0.873704,204,0
116,398,336,11329758,8,104,218,317,443,412,1.0,1.0,1.0,1.0,1.0,204,0
438,401,412,11329758,8,24,115,104,167,218,1.0,0.943732,1.0,1.0,1.0,204,0
470,401,412,11329758,8,24,104,167,224,218,1.0,1.0,1.0,0.7210949999999999,1.0,204,1
208,742,1,11329823,8,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,204,0
230,773,1,11329823,8,186,26,126,251,444,1.0,1.0,1.0,1.0,1.0,204,0
397,787,1,11329823,8,254,75,26,126,373,0.608813,0.643993,0.9678959999999999,1.0,0.48121800000000003,204,0
440,787,1,11329823,8,75,210,26,126,73,0.792203,0.603784,0.9678959999999999,1.0,0.822626,204,1
218,401,440,11330042,9,104,115,24,224,10000000,1.0,0.790536,0.859468,0.537084,0.0,204,0
167,457,398,11330042,9,378,24,306,145,455,0.842945,1.0,0.751293,0.698893,0.549416,204,1
104,401,479,11330042,9,155,224,115,79,10000000,0.8623879999999999,0.792829,0.844558,0.189073,0.0,204,1
224,398,557,11330042,9,79,155,312,163,108,0.968031,1.0,1.0,0.8604430000000001,0.8440209999999999,204,0
126,863,-1,11330276,9,73,26,273,363,297,1.0,1.0,0.602396,0.563956,0.42899499999999996,204,1
75,798,103,11330276,9,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,204,1
73,918,1,11330276,9,162,297,14,386,363,0.96949,1.0,0.751977,1.0,1.0,204,0
429,801,212,11330626,10,58,127,40,254,188,1.0,1.0,0.720676,1.0,0.430412,204,0
254,801,226,11330626,10,58,127,40,111,188,1.0,1.0,0.7524430000000001,0.462114,0.27324699999999996,204,0
127,801,259,11330626,10,40,58,188,111,10000000,1.0,1.0,0.75594,0.24074,0.0,204,1
82,498,798,11331241,12,398,478,195,451,459,0.966817,0.964676,0.7914329999999999,0.842974,0.8426459999999999,204,0
33,508,801,11331241,12,6,195,245,453,426,0.968046,1.0,1.0,1.0,1.0,204,1
261,572,801,11331241,12,195,245,453,426,358,1.0,1.0,1.0,1.0,1.0,204,0
398,587,801,11331241,12,6,195,245,453,426,0.968046,1.0,1.0,1.0,1.0,204,0
426,612,798,11331577,13,6,195,245,323,252,0.9680110000000001,1.0,1.0,0.274415,0.23317800000000002,204,0
453,612,798,11331577,13,6,195,245,252,212,0.9680110000000001,1.0,1.0,0.32200700000000004,0.274371,204,0
245,625,798,11331577,13,323,6,195,252,212,1.0,0.9680110000000001,1.0,0.31828,0.241114,204,1
115,398,522,11334242,10,79,108,155,224,163,1.0,0.9332370000000001,1.0,1.0,0.752548,204,0
224,398,557,11334242,10,79,155,312,163,108,0.9675940000000001,1.0,1.0,0.8600540000000001,0.8435940000000001,204,1
58,801,304,11334826,11,87,92,111,188,40,1.0,1.0,0.631881,0.752881,0.861167,204,0
40,798,310,11334826,11,111,387,407,328,469,1.0,0.9679559999999999,0.969131,0.9654200000000001,0.962109,204,1
188,798,349,11334826,11,111,387,284,287,469,1.0,1.0,0.692875,0.966699,1.0,204,0
24,500,398,11338242,10,431,368,378,145,306,0.964742,0.904027,0.928039,0.9427409999999999,0.72334,204,0
145,543,401,11338242,10,35,81,180,121,290,1.0,0.925214,1.0,1.0,1.0,204,0
306,571,401,11338243,10,21,35,81,180,464,1.0,1.0,0.9390209999999999,1.0,0.754102,204,0
378,587,401,11338243,10,125,21,35,180,85,1.0,1.0,1.0,1.0,0.794074,204,1
455,587,401,11338243,10,469,407,21,35,328,1.0,1.0,1.0,1.0,0.8231459999999999,204,0
155,401,648,11338443,11,108,79,225,163,96,1.0,1.0,0.843457,0.8596659999999999,0.7497159999999999,204,1
108,398,714,11338443,11,308,296,178,31,182,0.965616,1.0,1.0,1.0,0.7525149999999999,204,0
180,601,458,11338501,11,21,85,131,464,430,1.0,0.8568040000000001,0.644844,0.535678,0.429533,204,0
21,601,501,11338501,11,304,353,464,248,430,1.0,0.857873,0.857085,0.8593930000000001,0.751684,204,1
85,598,503,11338501,11,187,304,464,430,353,1.0,1.0,1.0,1.0,1.0,204,0
35,696,398,11338501,11,328,469,407,239,387,0.960303,0.9534219999999999,0.9452370000000001,0.9610850000000001,0.75198,204,0
125,746,401,11338501,11,111,93,140,287,387,0.966197,1.0,1.0,1.0,1.0,204,1
387,812,398,11338824,12,111,76,93,140,392,0.9661639999999999,1.0,1.0,1.0,0.567154,204,0
287,826,398,11338824,12,392,93,111,140,76,1.0,1.0,0.8588120000000001,1.0,0.538276,204,0
195,658,798,11339777,14,323,6,227,252,212,1.0,1.0,0.633364,0.299926,0.137031,204,0
6,699,798,11339777,14,227,323,252,212,57,0.7526930000000001,0.63343,0.635731,0.430439,0.273827,204,1
117,464,198,11341757,8,49,88,334,420,123,1.0,1.0,0.683038,0.68284,0.750572,204,0
49,500,201,11341758,8,102,138,291,420,334,0.9643200000000001,1.0,1.0,1.0,1.0,204,1
88,510,198,11341758,8,138,334,291,244,420,0.94883,1.0,0.792269,0.860756,0.751941,204,0
123,540,201,11341758,8,102,114,138,291,420,1.0,0.9668479999999999,1.0,1.0,1.0,204,0
334,586,201,11341758,8,114,86,102,138,276,1.0,0.926523,1.0,1.0,0.7694850000000001,204,0
334,586,201,11342029,9,114,86,102,138,276,1.0,0.926465,1.0,1.0,0.769325,204,0
420,587,201,11342029,9,207,114,86,102,294,0.910977,1.0,0.954462,1.0,0.696712,204,0
291,628,198,11342029,9,120,493,474,214,242,1.0,1.0,1.0,1.0,0.9005540000000001,204,0
138,660,198,11342029,9,429,474,276,366,390,1.0,0.9587950000000001,0.856627,0.82231,0.82125,204,0
26,890,-1,11342476,10,386,363,73,297,273,0.9390270000000001,1.0,1.0,0.6837439999999999,0.7529939999999999,204,0
73,918,1,11342476,10,162,297,14,386,363,0.968218,1.0,0.750993,1.0,1.0,204,1
273,980,1,11342477,10,14,136,162,78,297,0.965562,0.748849,1.0,0.719645,1.0,204,0
363,991,1,11342477,10,14,78,162,136,297,0.965562,0.860417,1.0,0.692713,1.0,204,0
79,401,694,11342643,12,225,296,178,108,10000000,1.0,0.788723,0.6340720000000001,0.858836,0.0,204,0
108,398,714,11342643,12,308,296,178,31,182,0.965181,1.0,1.0,1.0,0.7521760000000001,204,1
225,398,754,11342643,12,308,182,82,296,178,1.0,0.8596290000000001,0.752513,1.0,1.0,204,0
248,598,574,11342701,12,19,4,331,187,277,1.0,0.967318,0.8716219999999999,1.0,1.0,204,0
353,598,586,11342701,12,129,19,4,187,277,1.0,1.0,0.967318,1.0,1.0,204,0
430,598,587,11342701,12,129,4,241,187,84,1.0,0.967318,0.859741,1.0,0.858265,204,0
464,598,587,11342701,12,426,129,4,483,187,1.0,1.0,0.967318,0.8609610000000001,1.0,204,0
363,991,1,11342774,11,14,78,162,136,297,0.9655309999999999,0.86039,1.0,0.692665,1.0,204,0
386,1001,9,11342774,11,78,298,14,162,136,1.0,0.817199,1.0,1.0,0.643253,204,0
296,401,827,11342914,13,182,82,308,10000000,10000000,1.0,0.8599899999999999,1.0,0.0,0.0,204,0
178,401,854,11342914,13,82,182,308,10000000,10000000,0.752491,0.859604,0.965153,0.0,0.0,204,0
323,813,798,11343978,15,57,212,197,256,329,1.0,1.0,0.749541,0.642846,0.565249,204,0
227,829,798,11343978,15,329,57,396,51,197,1.0,1.0,0.752409,0.821739,0.7220439999999999,204,1
212,862,798,11343978,15,197,396,350,57,329,0.962725,0.8715870000000001,0.789082,1.0,0.6948270000000001,204,0
57,905,798,11343978,15,396,350,329,256,197,1.0,1.0,0.952767,0.749987,0.749541,204,0
57,905,798,11344431,16,396,350,329,256,197,1.0,1.0,0.952699,0.74995,0.749504,204,0
51,908,801,11344431,16,231,396,329,350,256,1.0,1.0,1.0,1.0,1.0,204,0
197,945,801,11344431,16,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
329,1001,813,11344431,16,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,1
231,1001,824,11344767,17,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
276,772,201,11346229,10,58,127,254,99,120,1.0,1.0,1.0,1.0,1.0,204,0
366,786,201,11346230,10,40,58,127,254,99,0.937801,1.0,1.0,1.0,1.0,204,0
474,787,201,11346230,10,58,127,254,99,40,1.0,1.0,1.0,1.0,0.634165,204,0
429,801,212,11346230,10,58,127,40,254,188,1.0,1.0,0.719327,1.0,0.429691,204,0
254,801,226,11346514,11,58,127,40,111,188,1.0,1.0,0.750201,0.460424,0.27265500000000004,204,0
127,801,259,11346514,11,40,58,188,111,10000000,1.0,1.0,0.753677,0.24028000000000002,0.0,204,0
58,801,304,11346514,11,87,92,111,188,40,1.0,1.0,0.630717,0.7519359999999999,0.860085,204,0
40,798,310,11346514,11,111,387,407,328,469,1.0,0.966741,0.9679129999999999,0.964211,0.960758,204,0
188,798,348,11346514,11,111,387,284,287,469,1.0,1.0,0.69101,0.9654870000000001,1.0,204,0
277,627,598,11346901,13,355,84,255,129,144,1.0,1.0,0.749803,1.0,0.643706,204,0
187,601,659,11346901,13,400,205,4,19,331,0.9363600000000001,1.0,0.966882,1.0,0.750627,204,0
19,598,696,11346902,13,426,453,358,112,483,0.967109,0.96391,0.9632139999999999,1.0,1.0,204,0
4,601,703,11346902,13,241,400,205,331,483,1.0,0.966691,1.0,0.71904,0.642786,204,0
40,798,310,11346967,12,111,387,407,328,469,1.0,0.966694,0.967866,0.9641639999999999,0.960706,204,0
188,798,348,11346967,12,111,387,284,287,469,1.0,1.0,0.690938,0.96544,1.0,204,0
308,425,798,11347114,14,33,82,398,261,195,0.962884,1.0,0.750689,0.750175,0.605888,204,0
197,945,801,11348631,17,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
256,975,801,11348631,17,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,986,801,11348631,17,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
396,1001,812,11348631,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
329,1001,813,11348631,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,825,11349303,18,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
140,856,398,11351024,13,385,392,93,111,76,0.8534649999999999,0.756521,1.0,0.750478,0.6006279999999999,204,0
93,896,398,11351025,13,385,392,249,76,128,1.0,0.8430790000000001,0.793387,1.0,0.10703399999999999,204,0
76,910,401,11351025,13,249,392,385,128,25,1.0,1.0,1.0,0.856275,0.6434270000000001,204,0
483,598,787,11351102,14,195,6,245,453,426,1.0,0.858651,1.0,1.0,1.0,204,0
162,1001,53,11354974,12,298,14,78,136,119,0.791531,1.0,0.5988060000000001,0.373551,0.272825,204,0
14,1001,87,11354974,12,229,298,136,119,78,1.0,1.0,0.9593969999999999,0.694509,0.644447,204,0
78,998,100,11354974,12,119,229,298,307,136,1.0,1.0,1.0,0.85859,1.0,204,0
136,998,143,11354974,12,119,229,307,193,298,1.0,1.0,0.9659139999999999,0.965219,1.0,204,0
298,998,172,11354974,12,122,92,119,229,307,1.0,1.0,1.0,1.0,1.0,204,0
76,910,401,11355225,14,249,392,385,128,25,1.0,1.0,1.0,0.855891,0.643138,204,0
392,1001,412,11355225,14,213,25,497,233,128,1.0,0.964707,0.751195,0.751708,1.0,204,0
385,1001,413,11355225,14,233,25,498,128,325,0.842132,1.0,0.7507739999999999,1.0,0.629446,204,0
82,499,798,11355315,15,398,478,195,451,459,0.964324,0.9621930000000001,0.788429,0.8405370000000001,0.840211,204,0
33,507,801,11355315,15,6,195,245,453,426,0.9655459999999999,1.0,1.0,1.0,1.0,204,0
261,572,801,11355315,15,195,245,453,426,358,1.0,1.0,1.0,1.0,1.0,204,0
398,587,801,11355315,15,6,195,245,453,426,0.9655459999999999,1.0,1.0,1.0,1.0,204,0
136,998,143,11355375,13,119,229,307,193,298,1.0,1.0,0.965873,0.9651780000000001,1.0,204,0
298,998,172,11355375,13,122,92,119,229,307,1.0,1.0,1.0,1.0,1.0,204,0
229,1001,237,11355375,13,249,122,302,92,119,0.89451,0.946227,0.752216,0.817077,1.0,204,0
128,1001,460,11355587,15,259,325,499,233,395,1.0,1.0,0.8383440000000001,0.8590620000000001,0.749138,204,0
25,1001,495,11355587,15,473,456,416,362,259,1.0,1.0,1.0,1.0,0.925162,204,0
233,998,570,11355587,15,54,146,39,259,152,1.0,1.0,0.821216,1.0,0.69619,204,0
325,998,587,11355588,15,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,204,0
498,998,587,11355588,15,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,204,0
426,612,798,11355755,16,6,195,245,323,252,0.9655,1.0,1.0,0.273507,0.231871,204,0
453,612,798,11355755,16,6,195,245,252,212,0.9655,1.0,1.0,0.32117399999999996,0.273464,204,0
245,626,798,11355755,16,323,6,195,252,212,1.0,0.9655,1.0,0.31706100000000004,0.24041300000000002,204,0
195,659,798,11355755,16,323,6,227,252,212,1.0,1.0,0.6317659999999999,0.298496,0.136732,204,0
259,1001,627,11355963,16,329,54,39,152,146,1.0,1.0,0.8564139999999999,0.751907,1.0,204,0
146,1001,656,11355963,16,152,396,54,39,329,1.0,0.750717,1.0,0.8564139999999999,0.6013029999999999,204,0
39,998,697,11355963,16,231,204,396,329,63,1.0,0.9625540000000001,1.0,1.0,0.963289,204,0
54,1001,701,11355963,16,396,329,204,314,152,0.902328,0.901955,0.7471949999999999,0.8576959999999999,0.9667379999999999,204,0
152,998,740,11356364,17,204,231,396,329,63,1.0,1.0,1.0,1.0,0.963248,204,0
314,998,774,11356364,17,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
396,1001,812,11356364,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
329,1001,813,11356364,17,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,825,11356700,18,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
231,1001,825,11357114,18,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
387,812,398,11359167,13,111,76,93,140,392,0.964058,1.0,1.0,1.0,0.5649810000000001,204,0
469,787,401,11359167,13,87,111,93,385,140,0.9482389999999999,1.0,1.0,0.850509,1.0,204,0
111,801,481,11359167,13,355,132,265,411,147,1.0,0.922047,0.897123,0.815946,0.9617469999999999,204,0
147,798,541,11359530,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,204,0
411,801,612,11359530,14,301,37,94,132,149,0.9667020000000001,0.9653290000000001,1.0,1.0,1.0,204,0
355,801,612,11359530,14,252,94,37,132,149,1.0,1.0,0.8375100000000001,1.0,1.0,204,0
119,1001,270,11359576,14,385,392,249,302,122,0.9220079999999999,0.920558,0.8555790000000001,0.815569,0.643274,204,0
92,998,294,11359576,14,128,392,385,249,25,1.0,1.0,1.0,0.9646440000000001,0.857117,204,0
122,998,339,11359576,14,128,249,496,392,385,1.0,1.0,0.746873,1.0,1.0,204,0
302,998,370,11359576,14,496,25,128,249,392,0.919482,0.9642569999999999,1.0,1.0,1.0,204,0
249,1001,425,11359576,14,233,497,72,25,325,0.9550420000000001,0.859017,0.9645030000000001,1.0,0.68112,204,0
132,801,651,11359840,15,134,172,94,37,252,1.0,0.939416,1.0,0.717839,0.564674,204,0
149,853,598,11359840,15,424,456,416,260,9,1.0,1.0,1.0,0.9492889999999999,0.9640059999999999,204,0
94,801,697,11359840,15,252,172,301,134,37,0.856819,0.939416,0.8592620000000001,0.691457,0.681181,204,0
37,798,707,11359840,15,323,252,134,69,301,0.961633,1.0,1.0,0.962311,1.0,204,0
6,699,798,11359955,17,227,323,252,212,57,0.749846,0.631413,0.633699,0.42950600000000005,0.273073,204,0
323,813,798,11359956,17,57,212,197,256,329,1.0,1.0,0.74826,0.6417470000000001,0.563552,204,0
227,830,798,11359956,17,329,57,396,51,197,1.0,1.0,0.750155,0.819945,0.720658,204,0
25,1001,496,11359977,15,473,456,416,362,259,1.0,1.0,1.0,1.0,0.9242239999999999,204,0
72,998,510,11359977,15,54,146,259,447,424,0.964723,1.0,1.0,1.0,1.0,204,0
233,998,570,11359978,15,54,146,39,259,152,1.0,1.0,0.820723,1.0,0.695481,204,0
212,862,798,11360292,18,197,396,350,57,329,0.9608389999999999,0.865434,0.7870550000000001,1.0,0.6922119999999999,204,0
57,905,798,11360292,18,396,350,329,256,197,1.0,1.0,0.950305,0.748678,0.748233,204,0
197,945,801,11360292,18,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
329,1001,813,11360292,18,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
259,1001,627,11360327,16,329,54,39,152,146,1.0,1.0,0.8560139999999999,0.751555,1.0,204,0
146,1001,656,11360327,16,152,396,54,39,329,1.0,0.750103,1.0,0.8560139999999999,0.6005149999999999,204,0
39,998,697,11360327,16,231,204,396,329,63,1.0,0.9621049999999999,1.0,1.0,0.9628389999999999,204,0
54,1001,701,11360327,16,396,329,204,314,152,0.9011450000000001,0.9007729999999999,0.746587,0.857295,0.9662850000000001,204,0
152,998,740,11360327,16,204,231,396,329,63,1.0,1.0,1.0,1.0,0.9628389999999999,204,0
152,998,740,11360598,17,204,231,396,329,63,1.0,1.0,1.0,1.0,0.9628110000000001,204,0
314,998,774,11360598,17,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
197,945,801,11360641,19,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
256,975,801,11360641,19,204,231,396,329,350,1.0,1.0,1.0,1.0,1.0,204,0
350,986,801,11360641,19,204,231,396,329,10000000,1.0,1.0,1.0,1.0,0.0,204,0
129,654,598,11363101,14,411,355,471,417,149,0.926185,0.903429,0.9366770000000001,0.92464,0.761205,204,0
84,698,598,11363102,14,149,445,255,355,417,0.9397639999999999,0.8577040000000001,0.8383649999999999,0.690314,0.7205600000000001,204,0
144,742,601,11363102,14,132,149,265,281,411,1.0,1.0,1.0,1.0,1.0,204,0
255,774,601,11363102,14,94,203,132,149,265,0.9651770000000001,0.919176,1.0,1.0,1.0,204,0
355,801,612,11363102,14,252,94,37,132,149,1.0,1.0,0.837153,1.0,1.0,204,0
140,856,398,11363367,14,385,392,93,111,76,0.848993,0.749522,1.0,0.749486,0.599738,204,0
93,896,398,11363367,14,385,392,249,76,128,1.0,0.841828,0.791837,1.0,0.106893,204,0
76,910,401,11363368,14,249,392,385,128,25,1.0,1.0,1.0,0.855146,0.6425770000000001,204,0
132,801,651,11363516,15,134,172,94,37,252,1.0,0.938767,1.0,0.7175239999999999,0.564283,204,0
149,853,598,11363516,15,424,456,416,260,9,1.0,1.0,1.0,0.948737,0.963626,204,0
94,801,697,11363516,15,252,172,301,134,37,0.8554719999999999,0.938767,0.858923,0.690872,0.68084,204,0
37,798,707,11363516,15,323,252,134,69,301,0.961255,1.0,1.0,0.961933,1.0,204,0
37,798,707,11364040,16,323,252,134,69,301,0.961201,1.0,1.0,0.961879,1.0,204,0
172,798,743,11364040,16,323,212,252,134,227,1.0,0.8586360000000001,1.0,1.0,0.857157,204,0
301,798,770,11364040,16,57,227,323,212,252,0.857094,0.964302,1.0,0.8586360000000001,1.0,204,0
252,801,829,11364041,16,212,57,227,323,10000000,1.0,0.857094,1.0,1.0,0.0,204,0
134,801,859,11364041,16,212,227,323,57,252,0.8586360000000001,0.964302,1.0,0.642821,1.0,204,0
323,813,798,11364403,17,57,212,197,256,329,1.0,1.0,0.747905,0.641442,0.563082,204,0
227,830,798,11364403,17,329,57,396,51,197,1.0,1.0,0.74953,0.8194469999999999,0.720274,204,0
396,1001,812,11364841,20,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
329,1001,813,11364841,20,204,231,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,204,0
231,1001,825,11364841,20,204,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,204,0
426,612,798,11367302,15,6,195,245,323,252,0.964306,1.0,1.0,0.27307600000000004,0.23125199999999999,204,0
453,612,798,11367302,15,6,195,245,252,212,0.964306,1.0,1.0,0.320777,0.27303299999999997,204,0
245,626,798,11367302,15,323,6,195,252,212,1.0,0.964306,1.0,0.316481,0.24008000000000002,204,0
195,659,798,11367302,15,323,6,227,252,212,1.0,1.0,0.630616,0.297471,0.136517,204,0
385,1001,413,11367425,15,233,25,498,128,325,0.8408979999999999,1.0,0.749793,1.0,0.6282399999999999,204,0
392,1001,412,11367425,15,213,25,497,233,128,1.0,0.9634469999999999,0.7494770000000001,0.750725,1.0,204,0
6,699,798,11367612,16,227,323,252,212,57,0.748771,0.63065,0.632931,0.42915299999999995,0.27278800000000003,204,0
57,906,798,11368156,18,396,350,329,256,197,1.0,1.0,0.9491229999999999,0.748049,0.747605,204,0
51,908,801,11368156,18,231,396,329,350,256,1.0,1.0,1.0,1.0,1.0,204,0
