source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204,1001,841,10339841,15,342,462,354,63,101,1.0,0.9570489999999999,0.859468,0.9660040000000001,0.6333810000000001,153,0
212,849,798,10340046,16,396,57,350,197,329,0.7747539999999999,1.0,0.750111,0.750423,0.603557,153,0
57,889,798,10340046,16,396,329,350,231,51,1.0,0.9445520000000001,1.0,0.6975819999999999,0.843751,153,0
51,920,801,10340046,16,231,396,329,204,63,1.0,1.0,1.0,0.859825,0.75132,153,0
256,980,801,10340046,16,63,204,101,262,231,1.0,1.0,0.6049939999999999,0.601195,1.0,153,0
51,920,801,10340317,17,231,396,329,204,63,1.0,1.0,1.0,0.8598,0.7512979999999999,153,0
204,1001,841,10340318,16,342,462,354,63,101,1.0,0.956986,0.859291,0.9659540000000001,0.633333,153,0
63,1001,880,10340318,16,153,422,354,262,101,0.9373239999999999,1.0,0.952823,0.790853,0.8610959999999999,153,0
101,998,922,10340318,16,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
415,998,991,10340318,16,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
101,998,922,10344518,17,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
262,998,983,10344518,17,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
422,991,1001,10344518,17,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
285,779,1001,10348515,16,97,199,1,437,383,0.9658760000000001,0.47274399999999994,0.462689,1.0,1.0,153,0
383,787,1001,10348515,16,422,269,1,262,441,1.0,1.0,1.0,0.8616010000000001,0.8555780000000001,153,0
437,787,1001,10348515,16,475,97,1,74,415,1.0,0.9658760000000001,0.790162,0.9651649999999999,0.46129899999999996,153,0
415,998,991,10348718,18,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
441,998,991,10348718,18,153,262,475,462,415,1.0,1.0,0.9672069999999999,1.0,1.0,153,0
462,998,991,10348718,18,153,262,475,441,415,1.0,1.0,0.9672069999999999,1.0,1.0,153,0
262,998,983,10348718,18,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
329,1001,812,10356518,18,63,204,153,441,342,0.9642780000000001,1.0,0.599405,0.48027200000000003,0.42928,153,0
396,1001,812,10356518,18,153,63,101,415,204,0.920449,1.0,0.752147,0.690673,1.0,153,0
231,1001,818,10356518,18,354,475,153,63,101,1.0,0.8965139999999999,0.81647,1.0,0.644698,153,0
97,879,998,10356715,17,415,269,462,262,199,1.0,0.8993469999999999,0.7511180000000001,0.643201,0.681854,153,0
1,922,1001,10356715,17,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,153,0
63,1001,880,10356906,19,153,422,354,262,101,0.9344180000000001,1.0,0.950319,0.788783,0.859561,153,0
101,998,922,10356906,19,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
199,957,1001,10360915,18,153,262,475,462,441,0.965708,1.0,1.0,1.0,1.0,153,0
269,984,1001,10360915,18,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
415,998,991,10360915,18,153,262,475,462,441,1.0,1.0,1.0,1.0,1.0,153,0
462,998,991,10360915,18,153,262,475,441,415,1.0,1.0,0.9659409999999999,1.0,1.0,153,0
441,998,991,10361277,19,153,262,475,462,415,1.0,1.0,0.9659030000000001,1.0,1.0,153,0
462,998,991,10361277,19,153,262,475,441,415,1.0,1.0,0.9659030000000001,1.0,1.0,153,0
475,998,991,10361277,19,153,262,462,441,415,1.0,1.0,1.0,1.0,1.0,153,0
262,998,983,10361277,19,153,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,153,0
8,91,-1,11299999,1,270,448,425,436,364,1.0,1.0,0.9608969999999999,1.0,0.862575,148,0
364,186,1,11300200,2,365,98,267,124,7,1.0,1.0,0.7802899999999999,1.0,1.0,148,0
436,187,1,11300200,2,98,150,365,124,7,1.0,1.0,0.793582,1.0,0.971507,148,0
425,201,12,11300200,2,267,98,124,60,365,1.0,1.0,1.0,0.8628549999999999,0.687735,148,0
448,212,-1,11300200,2,124,62,7,98,171,1.0,1.0,1.0,0.86434,1.0,148,0
270,225,-1,11300200,2,62,7,98,150,124,0.971258,1.0,0.86434,0.752931,0.970592,148,1
7,293,-1,11300601,3,292,380,258,303,466,1.0,0.844562,0.758346,0.8441639999999999,0.637051,148,0
62,305,1,11300601,3,61,258,466,413,341,1.0,1.0,1.0,1.0,1.0,148,1
150,340,1,11300601,3,258,159,5,157,466,1.0,0.9707290000000001,0.9706610000000001,1.0,1.0,148,0
413,401,12,11300899,4,100,139,48,159,346,0.96865,0.756234,0.860303,1.0,0.53823,148,0
466,401,12,11300899,4,346,100,48,159,465,1.0,1.0,0.967841,1.0,0.602643,148,1
341,401,12,11300899,4,100,48,418,139,159,0.9596540000000001,1.0,0.7964600000000001,0.756234,1.0,148,0
159,401,53,11309099,5,346,48,100,418,465,0.8221649999999999,1.0,0.846664,0.6450199999999999,0.638016,148,0
48,401,92,11309099,5,346,264,139,465,418,0.752858,0.68586,0.7555649999999999,0.6453800000000001,0.6450199999999999,148,0
100,398,100,11309099,5,118,439,389,322,485,1.0,1.0,1.0,1.0,0.9696969999999999,148,1
419,1,212,12299999,1,32,217,64,177,56,1.0,1.0,0.965084,1.0,0.8612299999999999,204,0
177,1,275,12300200,2,369,286,32,175,64,1.0,0.8605809999999999,1.0,0.8451120000000001,0.753376,204,0
217,69,198,12300200,2,408,130,243,56,17,1.0,0.970974,0.799546,1.0,0.95715,204,1
64,-1,292,12300200,2,192,369,43,286,318,0.971858,1.0,0.8627950000000001,1.0,0.8607459999999999,204,0
32,1,313,12300200,2,369,286,192,43,175,1.0,0.9559639999999999,0.7612939999999999,0.685399,0.756121,204,1
175,-1,330,12300484,3,43,192,50,318,222,1.0,1.0,0.945462,0.96831,0.8602540000000001,204,0
286,-1,367,12300484,3,202,43,192,222,318,1.0,1.0,1.0,0.967786,1.0,204,0
369,-1,383,12300484,3,110,43,202,50,222,0.9703729999999999,1.0,0.949786,1.0,1.0,204,1
192,1,472,12300484,3,446,461,349,410,488,1.0,1.0,0.7569640000000001,0.7546619999999999,0.702968,204,0
43,1,503,12300484,3,349,488,476,410,361,0.9660270000000001,0.961067,1.0,0.9647549999999999,0.96299,204,0
50,-1,497,12300820,4,164,271,488,446,414,1.0,1.0,1.0,1.0,1.0,204,0
43,1,503,12300820,4,349,488,476,410,361,0.965988,0.9610219999999999,1.0,0.9647110000000001,0.962945,204,1
202,-1,529,12300821,4,28,164,263,271,488,1.0,1.0,0.968807,1.0,1.0,204,0
17,85,201,12304400,3,313,160,335,408,253,1.0,0.968513,1.0,1.0,0.968966,204,0
56,111,198,12304400,3,71,313,160,408,243,1.0,0.920168,0.8256760000000001,0.847403,0.8623940000000001,204,0
130,135,201,12304400,3,27,160,198,313,133,1.0,1.0,0.883461,1.0,0.967866,204,0
243,166,201,12304400,3,322,198,27,160,133,1.0,1.0,1.0,1.0,1.0,204,0
408,201,212,12304400,3,494,458,23,160,486,1.0,0.962541,1.0,1.0,0.793876,204,1
160,269,198,12304658,4,322,485,389,454,198,1.0,1.0,1.0,0.952925,1.0,204,1
23,201,312,12304659,4,206,403,481,494,406,0.9170879999999999,0.9466700000000001,0.9426479999999999,1.0,0.970648,204,0
458,198,387,12304659,4,65,189,113,206,45,1.0,0.9677870000000001,0.9188,1.0,0.862268,204,1
486,198,387,12304659,4,113,65,189,206,45,1.0,0.968326,0.9677870000000001,1.0,0.862268,204,0
361,-1,584,12305021,5,34,135,468,263,215,0.9713,1.0,1.0,1.0,1.0,204,0
410,-1,587,12305021,5,103,34,135,263,247,1.0,0.9713,1.0,1.0,1.0,204,0
476,-1,587,12305021,5,103,34,135,263,28,1.0,0.9713,1.0,1.0,1.0,204,0
488,1,612,12305021,5,135,263,28,34,164,1.0,1.0,1.0,0.755456,1.0,204,0
349,1,615,12305021,5,135,34,263,28,215,1.0,0.8633780000000001,1.0,1.0,0.9462659999999999,204,1
263,34,598,12305370,6,34,103,135,190,280,1.0,0.9610549999999999,1.0,0.646059,0.303571,204,1
28,1,714,12305370,6,434,279,377,143,247,0.9156780000000001,0.823926,0.726587,0.612608,0.645179,204,1
215,-1,734,12305370,6,479,468,394,330,238,1.0,1.0,1.0,1.0,0.8599180000000001,204,0
206,201,472,12308859,5,319,280,65,211,113,1.0,0.882359,1.0,0.634317,0.843225,204,0
113,198,506,12308859,5,211,280,67,10,319,0.97145,1.0,0.8469770000000001,0.797557,1.0,204,0
65,201,512,12308859,5,280,319,223,211,67,0.9571770000000001,0.8616030000000001,1.0,0.361121,0.275281,204,1
223,198,543,12309143,6,211,67,280,10,319,1.0,0.9679399999999999,1.0,0.797521,1.0,204,0
319,198,573,12309143,6,179,67,107,211,280,1.0,1.0,0.8606229999999999,1.0,1.0,204,0
280,201,630,12309144,6,107,67,179,10,211,0.8606229999999999,1.0,0.968,0.957025,1.0,204,1
211,201,671,12309493,7,433,67,345,250,376,0.9662200000000001,1.0,0.686589,0.608036,0.645904,204,0
10,198,682,12309493,7,250,55,345,191,433,1.0,1.0,1.0,0.970086,1.0,204,0
179,198,734,12309493,7,275,250,191,55,345,0.859999,1.0,1.0,1.0,1.0,204,1
135,68,598,12313570,7,190,34,103,280,107,1.0,1.0,0.969973,0.411401,0.107527,204,0
103,80,601,12313570,7,280,107,190,211,319,0.9705360000000001,0.8602129999999999,1.0,0.755188,0.75352,204,0
34,102,598,12313570,7,190,107,280,20,10000000,0.9626819999999999,0.608776,0.478229,0.0,0.0,204,1
190,135,601,12313570,7,107,280,211,223,67,1.0,1.0,0.9709559999999999,0.8600540000000001,0.7546390000000001,204,0
190,135,601,12313997,8,107,280,211,223,67,1.0,1.0,0.9709110000000001,0.860015,0.7546039999999999,204,1
198,331,201,12316859,5,88,117,226,118,322,0.967929,1.0,1.0,0.969043,1.0,204,0
454,387,201,12316859,5,480,123,41,88,324,1.0,1.0,1.0,1.0,0.8616459999999999,204,0
389,412,198,12316859,5,88,41,123,118,117,1.0,0.9684950000000001,0.8627870000000001,1.0,1.0,204,0
485,412,198,12316859,5,88,49,41,118,117,1.0,1.0,0.9684950000000001,1.0,1.0,204,1
247,-1,765,12317570,7,238,209,77,330,479,0.966141,0.861395,0.752625,1.0,1.0,204,0
434,1,812,12317570,7,209,77,238,330,479,1.0,0.860143,1.0,1.0,1.0,204,1
377,1,815,12317571,7,209,77,238,330,479,1.0,0.860143,1.0,1.0,1.0,204,0
279,1,835,12317571,7,209,238,77,330,479,0.9690690000000001,1.0,0.752625,1.0,1.0,204,0
143,1,875,12317571,7,479,468,394,330,77,1.0,1.0,1.0,1.0,0.645107,204,0
345,201,815,12317693,8,137,275,3,250,191,1.0,1.0,0.753542,1.0,1.0,204,0
250,201,835,12317693,8,137,275,3,10000000,10000000,0.968973,0.9666469999999999,0.753542,0.0,0.0,204,1
191,201,873,12317693,8,137,275,3,10000000,10000000,0.753646,0.8430489999999999,0.538244,0.0,0.0,204,0
