source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211,201,645,10309481,6,67,433,10,376,299,1.0,0.722442,0.686776,0.54875,0.538393,383,0
67,201,691,10309481,6,191,250,345,55,433,1.0,0.943534,0.871125,0.686559,0.755862,383,1
10,198,712,10309481,6,55,250,345,191,433,0.9690610000000001,1.0,1.0,0.9699,1.0,383,0
433,198,787,10309909,7,3,137,55,275,191,1.0,1.0,1.0,1.0,1.0,383,0
345,201,812,10309909,7,3,137,59,55,427,0.968097,1.0,1.0,1.0,0.880466,383,0
250,201,819,10309909,7,3,137,55,275,191,0.968097,1.0,1.0,0.968025,1.0,383,0
191,201,845,10309909,7,442,55,3,372,300,1.0,1.0,0.752965,0.7233569999999999,0.722968,383,1
55,201,880,10310258,8,372,300,59,495,427,0.8690479999999999,0.6999850000000001,0.8452930000000001,0.6017170000000001,0.538443,383,0
300,198,979,10310258,8,219,106,495,442,427,1.0,0.861282,1.0,1.0,1.0,383,0
372,198,987,10310258,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
442,198,987,10310258,8,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,1
219,236,998,10310698,9,106,404,168,196,15,1.0,0.41256000000000004,0.431679,0.322788,0.32355500000000004,383,0
106,272,998,10310699,9,236,196,168,42,348,0.870316,0.6110220000000001,0.688521,0.464916,0.47747700000000004,383,1
168,352,1001,10311074,10,42,196,236,404,348,1.0,0.968324,1.0,1.0,0.9686469999999999,383,0
236,420,998,10311074,10,42,196,401,257,343,1.0,1.0,0.274455,0.21522600000000003,0.159563,383,1
196,442,998,10311371,11,42,257,141,343,10000000,1.0,0.609694,0.32304099999999997,0.21579600000000002,0.0,383,0
42,488,998,10311371,11,401,343,141,80,257,1.0,0.63822,0.612437,0.317696,0.322828,383,1
343,612,998,10311372,11,148,80,36,141,437,0.935372,1.0,0.72317,1.0,0.603881,383,0
343,612,998,10311773,12,148,80,36,141,437,0.935284,1.0,0.7231350000000001,1.0,0.603852,383,1
257,619,998,10311773,12,80,36,437,141,383,1.0,0.7231350000000001,0.646762,1.0,0.549466,383,0
141,642,998,10311773,12,80,36,148,437,383,1.0,0.795169,0.688396,0.431174,0.430645,383,0
141,642,998,10315973,13,80,36,148,437,383,1.0,0.794638,0.687998,0.430979,0.43045100000000003,383,0
80,684,998,10315973,13,36,383,148,285,437,1.0,0.686437,0.724642,0.548558,0.538724,383,0
36,718,1001,10315973,13,437,383,285,148,74,1.0,1.0,1.0,0.85969,0.53808,383,0
148,753,1001,10315973,13,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,1
437,787,1001,10315973,13,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
285,779,1001,10316296,14,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10316296,14,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
189,248,398,10321027,5,480,356,45,18,282,0.9614370000000001,0.755013,0.966469,0.754333,0.549682,383,0
45,283,398,10321028,5,167,412,480,283,360,1.0,0.9363790000000001,0.917133,0.8668969999999999,0.7554930000000001,383,0
18,312,401,10321028,5,24,317,218,480,470,0.9706790000000001,1.0,0.969951,1.0,1.0,383,0
480,401,412,10325228,6,115,104,24,218,167,0.966015,0.968413,1.0,1.0,1.0,383,0
360,412,398,10325228,6,104,24,53,218,167,1.0,1.0,0.791619,1.0,1.0,383,0
412,412,398,10325228,6,104,53,24,218,167,1.0,0.949943,1.0,1.0,1.0,383,0
283,419,398,10325228,6,53,24,104,218,167,1.0,1.0,0.8608120000000001,0.969512,1.0,383,0
167,445,398,10325228,6,378,24,306,145,290,0.821984,1.0,0.6444409999999999,0.60833,0.548926,383,0
24,486,398,10325538,7,368,378,53,431,306,1.0,0.909791,0.9658110000000001,0.752791,0.68661,383,0
145,555,401,10325538,7,180,21,290,35,81,1.0,0.8621979999999999,1.0,1.0,0.906175,383,0
306,578,401,10325539,7,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,383,0
53,516,401,10329738,8,290,368,35,121,180,1.0,1.0,0.9683649999999999,1.0,0.861226,383,0
306,578,401,10329739,8,21,180,290,35,368,1.0,1.0,1.0,1.0,1.0,383,0
431,587,401,10329739,8,464,21,85,180,430,0.860816,1.0,0.792184,1.0,0.683633,383,0
368,601,412,10329739,8,21,180,85,353,131,1.0,1.0,0.68485,0.547982,0.482171,383,0
180,601,445,10330179,9,21,85,131,464,430,1.0,0.840467,0.536763,0.480444,0.361267,383,0
21,601,488,10330179,9,304,353,464,187,248,1.0,0.841643,0.840777,0.684419,0.7504,383,0
85,598,515,10330179,9,187,304,4,353,430,1.0,1.0,0.858615,1.0,0.9683510000000001,383,0
131,598,552,10330179,9,4,187,304,277,381,0.965942,1.0,1.0,0.968899,0.9683860000000001,383,0
248,598,580,10330619,10,205,19,4,187,304,1.0,1.0,0.9658959999999999,1.0,1.0,383,0
464,598,587,10330619,10,4,483,205,187,19,0.9658959999999999,0.762833,0.768825,1.0,0.794667,383,0
304,601,620,10330619,10,4,19,241,187,331,1.0,0.821426,0.683585,1.0,0.5383859999999999,383,0
187,601,647,10331072,11,400,19,205,241,331,0.9250700000000001,1.0,0.859402,0.720834,0.6460319999999999,383,0
4,601,690,10331073,11,241,400,205,19,483,1.0,0.96452,1.0,1.0,0.601067,383,0
19,598,710,10331073,11,112,358,426,453,400,0.9657899999999999,0.9695870000000001,0.965501,0.9654719999999999,1.0,383,0
331,598,787,10331073,11,109,112,195,6,245,1.0,1.0,1.0,0.858525,1.0,383,0
19,598,710,10331344,12,112,358,426,453,400,0.9657620000000001,0.9695590000000001,0.9654719999999999,0.9654440000000001,1.0,383,0
205,598,751,10331344,12,112,453,426,358,245,1.0,1.0,1.0,1.0,0.966659,383,0
241,598,778,10331344,12,112,195,245,6,453,1.0,0.9682149999999999,1.0,0.8585,1.0,383,0
400,598,787,10331344,12,220,109,343,112,6,1.0,0.9318559999999999,0.861851,1.0,0.9658129999999999,383,0
483,598,787,10331344,12,320,112,6,195,245,1.0,1.0,0.964183,1.0,1.0,383,0
453,612,798,10331654,13,112,6,195,245,252,1.0,0.965781,1.0,1.0,0.321633,383,0
245,619,798,10331654,13,6,112,195,212,252,0.965781,0.96573,1.0,0.27416399999999996,0.21442199999999997,383,0
112,601,858,10331654,13,220,109,320,10000000,10000000,0.9545319999999999,0.859668,0.411706,0.0,0.0,383,0
109,598,924,10331977,14,343,401,257,320,220,0.96893,0.9657620000000001,0.8589709999999999,1.0,1.0,383,0
220,598,965,10331977,14,257,401,343,80,141,1.0,1.0,1.0,0.750907,0.8595360000000001,383,0
320,598,985,10331978,14,141,80,257,401,343,1.0,0.8581790000000001,1.0,1.0,1.0,383,0
343,612,998,10332392,15,148,80,36,141,437,0.930797,1.0,0.7213430000000001,1.0,0.602352,383,0
401,612,998,10332392,15,285,36,80,141,437,1.0,0.951084,1.0,1.0,0.537773,383,0
257,619,998,10332392,15,80,36,437,141,383,1.0,0.7213430000000001,0.6453270000000001,1.0,0.5479149999999999,383,0
141,642,998,10332676,16,80,36,148,437,383,1.0,0.792534,0.68642,0.430205,0.42967799999999995,383,0
80,684,998,10332676,16,36,383,148,285,437,1.0,0.684866,0.723183,0.547305,0.537756,383,0
36,718,1001,10332676,16,437,383,285,148,74,1.0,1.0,1.0,0.8581489999999999,0.537115,383,0
437,787,1001,10332676,16,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
36,718,1001,10333064,17,437,383,285,148,74,1.0,1.0,1.0,0.8581139999999999,0.537093,383,0
148,753,1001,10333064,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10333064,17,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10333064,17,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
148,753,1001,10333413,18,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,383,0
285,779,1001,10333413,18,437,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,383,0
437,787,1001,10333413,18,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,383,0
195,646,798,10339854,14,6,252,227,212,134,1.0,0.428407,0.43015,0.158789,0.120207,383,0
6,685,798,10339854,14,227,323,252,212,57,0.695358,0.564451,0.428468,0.361754,0.317261,383,0
323,812,798,10340282,15,69,134,252,10000000,10000000,0.9680719999999999,0.9637959999999999,1.0,0.0,0.0,383,0
227,822,798,10340282,15,69,252,134,323,10000000,0.8605079999999999,1.0,0.856707,1.0,0.0,383,0
212,849,798,10340282,15,252,134,323,69,227,0.964008,0.856707,1.0,0.6453810000000001,0.967794,383,0
323,812,798,10340553,16,69,134,252,10000000,10000000,0.968043,0.9637680000000001,1.0,0.0,0.0,383,0
252,801,821,10340553,16,74,69,134,10000000,10000000,0.940135,1.0,1.0,0.0,0.0,383,0
134,801,847,10344753,17,69,74,10000000,10000000,10000000,1.0,0.750987,0.0,0.0,0.0,383,0
69,801,889,10344753,17,74,10000000,10000000,10000000,10000000,0.958895,0.0,0.0,0.0,0.0,383,0
74,798,921,10344753,17,437,285,383,148,36,0.966706,0.966532,0.858244,0.642779,0.535542,383,0
490,8,-1,11299999,1,344,166,11,489,8,1.0,1.0,1.0,0.771728,1.0,437,0
8,91,-1,11300200,2,270,448,425,436,364,1.0,1.0,0.9608709999999999,1.0,0.862556,437,1
11,1,95,11300200,2,367,489,166,419,177,1.0,0.9465540000000001,1.0,0.79418,0.704275,437,1
166,-1,138,11308400,3,32,177,288,489,419,1.0,1.0,1.0,1.0,1.0,437,0
419,1,212,11308400,3,32,64,177,56,217,1.0,0.9582129999999999,1.0,0.968276,1.0,437,0
489,1,212,11308400,3,32,192,64,177,56,1.0,0.7769550000000001,0.843403,1.0,0.968276,437,1
177,1,260,11312600,4,286,32,175,64,369,0.8591780000000001,1.0,0.647228,0.722551,0.538358,437,0
32,1,297,11312600,4,192,369,175,286,43,1.0,1.0,0.725498,0.6443840000000001,0.475631,437,1
64,-1,305,11312601,4,43,192,318,369,286,0.969759,1.0,0.9685290000000001,1.0,1.0,437,0
175,-1,343,11312989,5,43,192,222,318,369,1.0,1.0,0.970894,1.0,1.0,437,0
286,-1,375,11312989,5,43,192,110,222,318,1.0,1.0,0.9665959999999999,0.970894,1.0,437,0
369,-1,386,11312989,5,202,110,43,50,192,0.935268,1.0,1.0,0.913748,1.0,437,1
364,186,1,11316400,3,365,98,124,267,7,0.927918,1.0,1.0,0.77055,1.0,437,0
436,187,1,11316400,3,365,98,200,62,124,1.0,1.0,0.8466600000000001,1.0,1.0,437,0
425,201,12,11316400,3,98,124,60,365,7,1.0,1.0,0.86135,0.6862050000000001,0.9698110000000001,437,1
192,1,459,11317189,6,461,488,50,349,476,1.0,0.91343,0.9650719999999999,0.697517,0.685959,437,0
43,1,488,11317189,6,349,488,476,272,410,0.959161,0.9523389999999999,1.0,1.0,0.9565670000000001,437,0
50,-1,508,11317189,6,28,164,271,488,446,0.966774,1.0,1.0,1.0,1.0,437,0
202,-1,543,11317189,6,28,164,263,271,488,0.966774,1.0,1.0,1.0,1.0,437,1
488,1,612,11317461,7,135,28,34,164,263,1.0,1.0,0.861333,1.0,1.0,437,1
271,1,624,11317461,7,279,247,434,28,135,1.0,0.935631,0.873991,1.0,1.0,437,0
164,1,655,11317461,7,434,28,215,247,2,0.7922359999999999,1.0,0.602162,0.566543,0.6871470000000001,437,0
28,1,699,11317461,7,434,279,377,215,247,0.873991,0.79437,0.68777,0.8430270000000001,0.6015520000000001,437,1
215,-1,745,11317888,8,89,22,143,479,468,1.0,0.970557,1.0,1.0,1.0,437,0
247,-1,774,11317888,8,209,77,238,22,89,0.9693440000000001,0.8608020000000001,1.0,1.0,1.0,437,0
434,1,812,11317888,8,77,209,238,22,89,0.968403,1.0,1.0,1.0,1.0,437,1
377,1,812,11317888,8,77,209,238,22,89,0.968403,1.0,1.0,1.0,0.961872,437,0
279,1,827,11317888,8,209,77,238,22,89,1.0,0.8608020000000001,1.0,1.0,1.0,437,0
238,25,798,11318211,9,77,68,209,185,250,1.0,0.860418,1.0,0.685578,0.43516099999999996,437,0
209,59,798,11318211,9,185,77,68,345,275,0.862507,1.0,1.0,0.601953,0.36096500000000004,437,1
89,-1,903,11318212,9,165,305,181,22,30,0.751513,1.0,1.0,0.9705229999999999,0.429572,437,0
22,1,913,11318212,9,181,305,77,165,30,0.9673870000000001,0.647331,0.537983,0.27377399999999996,0.214786,437,1
68,92,801,11322412,10,137,275,250,345,3,1.0,1.0,1.0,1.0,0.8622219999999999,437,0
77,104,798,11322412,10,185,345,275,137,250,1.0,0.794244,0.721565,0.602925,0.633698,437,0
185,145,801,11322412,10,3,137,275,250,191,0.97,1.0,1.0,1.0,0.9703129999999999,437,1
345,201,812,11322412,10,137,3,59,427,275,1.0,0.8622219999999999,1.0,0.9135120000000001,1.0,437,0
275,226,798,11322412,10,393,216,3,326,95,1.0,0.8426540000000001,1.0,0.724605,0.822602,437,0
250,201,826,11322774,11,137,3,442,55,275,1.0,0.862189,0.926058,1.0,1.0,437,1
275,226,798,11322774,11,393,216,3,326,95,1.0,0.8426170000000001,1.0,0.7245729999999999,0.8225610000000001,437,0
137,259,798,11322774,11,326,95,393,3,232,0.860958,1.0,0.722427,1.0,0.644602,437,0
3,290,798,11322774,11,308,182,296,232,393,1.0,0.9306459999999999,0.947737,0.943991,0.842831,437,1
232,375,801,11323032,12,82,182,478,261,31,1.0,1.0,0.777756,0.779234,1.0,437,0
308,425,798,11323033,12,33,82,398,261,182,0.965683,1.0,0.752633,0.752116,1.0,437,1
182,457,798,11323033,12,426,451,398,142,338,1.0,0.955834,0.955633,1.0,0.861142,437,0
182,457,798,11323434,13,426,451,398,142,338,1.0,0.955773,0.955572,1.0,0.8611049999999999,437,0
82,498,798,11323434,13,398,478,451,459,338,0.9676290000000001,0.965484,0.843767,0.8434389999999999,0.753467,437,0
33,508,801,11323434,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,437,1
261,572,801,11323434,13,112,195,6,245,453,1.0,1.0,0.861209,1.0,1.0,437,0
426,612,798,11323770,14,6,112,195,245,323,0.968825,1.0,1.0,1.0,0.27470900000000004,437,0
453,612,798,11323770,14,6,112,195,245,252,0.968825,1.0,1.0,1.0,0.322277,437,0
245,625,798,11323770,14,6,195,112,212,252,0.968825,1.0,0.9684440000000001,0.362012,0.318676,437,1
124,201,62,11324600,4,200,365,60,98,408,0.965268,0.822521,0.9505,1.0,0.564792,437,0
98,201,87,11324600,4,253,133,365,267,200,0.950468,0.7909619999999999,0.845304,0.8454450000000001,0.9421950000000001,437,1
60,198,89,11324600,4,23,133,253,408,335,0.967026,1.0,1.0,1.0,1.0,437,0
200,198,140,11325015,5,23,133,253,408,335,0.966983,1.0,1.0,1.0,1.0,437,0
267,198,173,11325015,5,234,23,133,194,253,1.0,1.0,1.0,0.772938,1.0,437,0
365,198,187,11325015,5,486,458,23,71,13,1.0,1.0,1.0,1.0,0.9057440000000001,437,0
253,201,224,11325015,5,403,194,23,494,481,1.0,1.0,1.0,0.792775,0.756934,437,1
23,201,298,11325273,6,206,494,333,403,481,0.872662,1.0,0.9335180000000001,0.929738,0.9248940000000001,437,0
194,198,337,11325273,6,206,316,481,472,403,1.0,1.0,1.0,1.0,1.0,437,1
494,198,387,11325273,6,319,65,280,206,189,1.0,0.9654,0.779383,1.0,1.0,437,0
403,201,412,11329473,7,65,206,45,189,223,0.964966,1.0,0.9669059999999999,1.0,0.7213579999999999,437,0
472,201,412,11329473,7,65,206,45,189,223,1.0,1.0,0.9669059999999999,1.0,0.696295,437,0
481,201,412,11329473,7,65,206,189,45,223,1.0,1.0,1.0,0.8594719999999999,0.601132,437,0
316,201,425,11329474,7,65,113,206,223,45,0.964966,0.81944,1.0,0.636464,0.8594719999999999,437,0
206,201,459,11329474,7,280,319,65,113,211,1.0,1.0,1.0,0.81944,0.56321,437,1
65,201,499,11329901,8,280,223,319,113,67,0.9452729999999999,1.0,0.842758,0.953879,0.31815,437,0
113,198,519,11329901,8,10,211,280,67,319,0.9451459999999999,1.0,1.0,0.858001,1.0,437,0
319,198,579,11329901,8,67,107,211,280,10,1.0,0.9697950000000001,1.0,1.0,0.6358050000000001,437,1
181,-1,949,11330412,10,165,30,305,176,66,0.857748,0.643515,1.0,0.24011999999999997,0.189314,437,1
305,-1,978,11330412,10,30,165,66,309,176,0.8580190000000001,0.964967,0.693401,0.54633,0.474017,437,0
305,-1,978,11330800,11,30,165,66,309,176,0.857984,0.9649270000000001,0.693339,0.546301,0.473988,437,0
195,658,798,11331970,15,6,227,252,212,134,1.0,0.7926850000000001,0.30063,0.137178,0.107399,437,0
6,699,798,11331971,15,252,323,227,212,57,0.636521,0.634214,0.56535,0.3231,0.27412,437,1
323,813,798,11332372,16,69,134,252,10000000,10000000,0.965146,1.0,1.0,0.0,0.0,437,1
57,905,798,11332372,16,323,227,252,212,134,1.0,1.0,0.858613,1.0,0.751758,437,0
263,25,598,11333661,8,103,34,190,135,280,0.950577,1.0,0.7215550000000001,1.0,0.430587,437,0
164,1,656,11333661,8,434,28,215,247,2,0.790208,1.0,0.6009899999999999,0.564815,0.68562,437,0
135,56,598,11333661,8,190,103,34,280,107,0.967018,1.0,1.0,0.47526599999999997,0.120191,437,1
28,1,699,11333661,8,434,279,377,215,247,0.8678469999999999,0.792331,0.68624,0.841385,0.600382,437,1
34,91,598,11333958,9,107,190,280,103,10000000,0.867426,0.9549139999999999,0.566729,1.0,0.0,437,0
103,95,601,11333958,9,107,280,211,190,319,0.9693709999999999,1.0,0.860058,1.0,0.8600049999999999,437,0
190,146,601,11333958,9,107,211,280,67,223,1.0,1.0,1.0,0.8576280000000001,0.9687379999999999,437,1
280,201,624,11334101,9,299,67,179,107,211,0.9383040000000001,1.0,0.858792,0.969356,1.0,437,0
211,201,658,11334101,9,250,67,433,299,10,0.864346,1.0,0.643101,0.646089,0.7224550000000001,437,0
10,198,697,11334101,9,55,250,345,191,433,0.965659,1.0,1.0,0.969092,1.0,437,0
67,201,706,11334101,9,191,250,376,433,55,1.0,0.9487899999999999,1.0,0.964867,0.722255,437,1
107,286,598,11334282,10,312,183,20,96,163,0.909957,0.9651270000000001,0.822108,0.317195,0.322519,437,1
376,198,787,11334490,10,137,3,55,275,191,1.0,0.861102,1.0,1.0,1.0,437,1
433,198,787,11334490,10,3,137,55,173,275,0.9687389999999999,1.0,1.0,0.953211,1.0,437,0
20,300,601,11334579,11,96,163,312,155,183,1.0,1.0,1.0,0.861193,1.0,437,0
183,344,601,11334579,11,96,163,155,312,310,1.0,1.0,0.968843,1.0,0.764727,437,0
312,425,598,11334579,11,381,96,174,163,310,1.0,1.0,0.7514609999999999,1.0,0.642848,437,1
163,462,598,11334579,11,310,96,16,174,277,1.0,1.0,0.8587040000000001,0.644109,0.273392,437,0
163,462,598,11334837,12,310,96,16,174,277,1.0,1.0,0.8586809999999999,0.644091,0.273382,437,0
96,497,598,11334837,12,84,381,277,174,304,1.0,0.965513,0.9491950000000001,1.0,0.692844,437,1
174,541,601,11334837,12,187,84,304,129,277,1.0,1.0,1.0,1.0,1.0,437,0
310,573,601,11334837,12,4,187,84,304,129,0.968137,1.0,1.0,1.0,1.0,437,0
275,226,798,11334974,12,393,216,3,326,95,1.0,0.8413809999999999,1.0,0.723507,0.8211870000000001,437,0
55,201,892,11334974,12,442,372,427,300,495,1.0,0.901962,0.8231850000000001,0.564916,0.5356609999999999,437,0
442,198,987,11334974,12,106,219,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,437,1
252,801,828,11336572,17,74,69,134,10000000,10000000,0.9502079999999999,1.0,1.0,0.0,0.0,437,0
134,801,859,11336572,17,74,69,10000000,10000000,10000000,0.960585,1.0,0.0,0.0,0.0,437,1
215,-1,745,11337861,9,89,22,143,479,468,1.0,0.9684709999999999,1.0,1.0,1.0,437,0
247,-1,774,11337861,9,209,77,238,22,89,0.9672639999999999,0.8589559999999999,1.0,1.0,1.0,437,0
434,1,812,11337861,9,77,209,238,22,89,0.966326,1.0,1.0,1.0,1.0,437,1
279,1,827,11337861,9,209,77,238,22,89,1.0,0.8589559999999999,1.0,1.0,1.0,437,0
238,25,798,11338314,10,77,68,209,185,250,1.0,0.858562,1.0,0.683693,0.43138699999999996,437,0
209,59,798,11338314,10,185,77,68,345,275,0.860642,1.0,1.0,0.600499,0.360094,437,1
89,-1,903,11338315,10,165,305,181,22,30,0.749894,1.0,1.0,0.968424,0.428646,437,0
22,1,913,11338315,10,181,305,77,165,30,0.9653010000000001,0.64593,0.536821,0.273023,0.214323,437,0
174,541,601,11339037,13,187,84,304,129,277,1.0,1.0,1.0,1.0,1.0,437,0
381,613,598,11339038,13,19,4,187,84,304,1.0,0.967699,1.0,1.0,1.0,437,1
277,627,598,11339038,13,375,149,355,84,187,1.0,1.0,0.8594879999999999,1.0,0.964784,437,0
69,801,902,11340772,18,74,10000000,10000000,10000000,10000000,0.963706,0.0,0.0,0.0,0.0,437,0
74,798,908,11340772,18,437,285,383,148,97,0.9667879999999999,0.9639530000000001,0.859909,0.644832,0.537733,437,1
68,92,801,11342515,11,137,275,250,345,3,1.0,1.0,1.0,1.0,0.860358,437,0
77,104,798,11342515,11,185,345,275,137,250,1.0,0.791716,0.719825,0.601467,0.631686,437,0
185,145,801,11342515,11,3,137,275,250,191,0.9679030000000001,1.0,1.0,1.0,0.9682149999999999,437,1
137,259,798,11342690,11,326,95,393,3,232,0.859116,1.0,0.720698,1.0,0.6432260000000001,437,1
191,201,859,11342690,11,442,55,173,372,300,1.0,1.0,0.8396309999999999,0.750474,0.750115,437,0
55,201,893,11342690,11,442,372,427,300,495,1.0,0.899874,0.822315,0.564096,0.5352180000000001,437,0
250,201,827,11342942,12,137,3,442,55,275,1.0,0.8603190000000001,0.9217540000000001,1.0,1.0,437,0
275,226,798,11342942,12,393,216,3,326,95,1.0,0.840576,1.0,0.722812,0.820293,437,0
137,259,798,11342942,12,326,95,393,3,232,0.859093,1.0,0.720677,1.0,0.643209,437,0
3,290,798,11342942,12,308,182,296,232,393,1.0,0.9263,0.944127,0.9404100000000001,0.8407889999999999,437,1
219,247,998,11343175,13,15,106,168,404,236,1.0,1.0,0.602815,0.481687,0.361553,437,1
304,601,627,11343238,14,483,4,19,205,187,1.0,1.0,0.84165,0.723474,1.0,437,0
187,601,659,11343238,14,400,205,19,331,4,0.937003,1.0,1.0,0.750922,0.9672629999999999,437,0
84,698,598,11343238,14,445,255,355,149,90,0.859534,0.8403639999999999,0.693484,1.0,0.9650690000000001,437,0
393,387,801,11343253,13,451,483,82,182,31,1.0,1.0,1.0,1.0,1.0,437,0
3,290,798,11343653,12,308,182,296,232,393,1.0,0.9261469999999999,0.944001,0.940285,0.8407180000000001,437,0
95,304,801,11343653,12,182,308,296,393,326,1.0,1.0,0.9673729999999999,1.0,1.0,437,0
326,386,801,11343654,12,82,182,31,170,52,1.0,1.0,1.0,0.940034,0.94719,437,1
393,387,801,11343654,12,451,483,82,182,31,1.0,1.0,1.0,1.0,1.0,437,0
182,458,798,11343951,13,426,451,398,142,338,1.0,0.952659,0.9524600000000001,1.0,0.8592069999999999,437,0
31,401,897,11343951,13,371,293,170,52,10000000,1.0,1.0,1.0,0.817103,0.0,437,0
52,398,909,11343951,13,348,404,236,371,293,0.966942,0.9635969999999999,0.8595809999999999,1.0,1.0,437,0
82,498,798,11343951,13,398,478,451,459,338,0.965499,0.963363,0.841685,0.841359,0.7518060000000001,437,1
170,398,945,11343951,13,404,348,236,196,42,1.0,1.0,0.9670290000000001,0.856777,0.64537,437,0
338,587,801,11344287,14,109,112,6,195,220,0.949334,1.0,0.9666899999999999,1.0,0.723342,437,0
398,587,801,11344287,14,112,6,195,109,220,1.0,0.9666899999999999,1.0,0.8393200000000001,0.754646,437,1
451,587,801,11344287,14,109,112,6,195,245,1.0,1.0,0.9666899999999999,1.0,1.0,437,0
459,587,801,11344287,14,112,6,109,195,245,1.0,0.9666899999999999,0.859108,1.0,1.0,437,0
195,658,798,11344663,15,6,227,252,212,134,1.0,0.791093,0.299487,0.13694,0.107252,437,0
112,601,872,11344663,15,220,109,320,10000000,10000000,0.95906,0.966458,0.481941,0.0,0.0,437,1
109,598,910,11344663,15,401,343,320,257,220,0.9675959999999999,0.9641549999999999,1.0,0.857118,1.0,437,0
6,699,798,11344663,15,252,323,227,212,57,0.635238,0.632941,0.564001,0.32265900000000003,0.273644,437,1
220,598,956,11344663,15,257,401,343,80,141,1.0,1.0,1.0,0.751274,0.858922,437,0
109,598,910,11345116,16,401,343,320,257,220,0.967549,0.964108,1.0,0.8570770000000001,1.0,437,0
220,598,956,11345116,16,257,401,343,80,141,1.0,1.0,1.0,0.751237,0.85888,437,1
320,598,980,11345116,16,141,80,257,401,343,1.0,0.858557,1.0,1.0,1.0,437,0
343,612,998,11345374,17,148,80,141,36,437,0.9415530000000001,1.0,1.0,0.750203,0.644207,437,0
401,612,998,11345374,17,285,148,36,80,141,0.9544870000000001,1.0,0.9560790000000001,1.0,1.0,437,1
106,286,998,11347375,14,196,236,168,348,404,0.696075,0.5997560000000001,0.723012,0.546471,0.428109,437,0
15,300,1001,11347375,14,196,236,404,348,371,1.0,1.0,1.0,1.0,0.856017,437,1
168,339,1001,11347375,14,42,196,236,404,348,1.0,1.0,1.0,1.0,1.0,437,0
