source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 920, 10335737, 14, 327, 364, 231, 195, 289, 0.964478, 0.964279, 0.85887, 0.750549, 1, 265, 0
169, 398, 957, 10335738, 14, 364, 327, 231, 195, 42, 1, 1, 0.966228, 0.857771, 0.644358, 265, 0
289, 398, 979, 10335738, 14, 195, 42, 231, 364, 327, 1, 0.75175, 0.966228, 1, 1, 265, 0
131, 801, 640, 10335847, 15, 171, 94, 37, 248, 297, 1, 1, 0.645133, 0.321464, 0.321416, 265, 0
94, 801, 683, 10335847, 15, 171, 297, 37, 133, 248, 1, 0.857108, 1, 0.376843, 0.321464, 265, 0
37, 798, 719, 10335847, 15, 133, 248, 301, 69, 297, 0.968185, 1, 0.964802, 0.857054, 1, 265, 0
171, 798, 755, 10335847, 15, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 265, 0
297, 798, 777, 10335847, 15, 69, 133, 211, 248, 223, 0.964186, 1, 0.968944, 1, 1, 265, 0
289, 398, 979, 10336009, 15, 195, 42, 231, 364, 327, 1, 0.751729, 0.9662, 1, 1, 265, 0
297, 798, 777, 10336248, 16, 69, 133, 211, 248, 223, 0.964144, 1, 0.968902, 1, 1, 265, 0
248, 801, 821, 10336249, 16, 74, 69, 133, 211, 57, 0.94332, 0.964144, 0.968143, 1, 0.750988, 265, 0
133, 801, 847, 10336249, 16, 74, 69, 10000000, 10000000, 10000000, 0.721289, 0.857017, 0, 0, 0, 265, 0
69, 801, 888, 10336249, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.925665, 0, 0, 0, 0, 265, 0
69, 801, 888, 10336702, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.925568, 0, 0, 0, 0, 265, 0
74, 798, 920, 10336702, 17, 97, 281, 10000000, 10000000, 10000000, 0.536924, 0.753351, 0, 0, 0, 265, 0
74, 798, 920, 10337077, 18, 97, 281, 10000000, 10000000, 10000000, 0.536902, 0.753321, 0, 0, 0, 265, 0
19, 598, 710, 10339304, 13, 112, 337, 393, 360, 309, 0.964451, 0.966606, 1, 1, 1, 265, 0
334, 801, 612, 10339459, 14, 94, 37, 131, 171, 297, 1, 0.859844, 1, 0.643766, 0.535485, 265, 0
371, 801, 612, 10339459, 14, 171, 94, 131, 297, 9, 0.941542, 1, 1, 0.565118, 0.966769, 265, 0
148, 841, 598, 10339459, 14, 256, 70, 255, 202, 9, 0.94103, 0.937385, 0.793659, 0.719853, 0.966769, 265, 0
387, 587, 801, 10340113, 15, 194, 6, 112, 240, 337, 1, 0.860978, 0.964367, 1, 0.966522, 265, 0
337, 612, 798, 10340113, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409421, 1, 265, 0
240, 618, 798, 10340113, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.460918, 0.964367, 265, 0
194, 646, 798, 10340113, 15, 6, 223, 301, 133, 211, 1, 0.361268, 0.360855, 0.316334, 0.230459, 265, 0
6, 686, 798, 10340113, 15, 301, 211, 223, 248, 133, 0.940405, 0.901324, 0.548576, 0.535529, 0.18827, 265, 0
301, 812, 798, 10340463, 16, 57, 133, 69, 211, 196, 1, 1, 0.85663, 1, 0.645667, 265, 0
223, 822, 798, 10340463, 16, 196, 307, 57, 51, 211, 1, 0.871169, 1, 0.752156, 1, 265, 0
211, 849, 798, 10340825, 17, 57, 252, 329, 196, 355, 1, 0.750524, 0.644473, 0.645641, 0.601853, 265, 0
133, 801, 847, 10340825, 17, 74, 69, 10000000, 10000000, 10000000, 0.720893, 0.856597, 0, 0, 0, 265, 0
57, 889, 798, 10340825, 17, 355, 307, 329, 196, 51, 1, 1, 0.859297, 0.753248, 0.683649, 265, 0
196, 956, 801, 10340825, 17, 203, 63, 226, 355, 307, 1, 0.859062, 1, 1, 1, 265, 0
51, 920, 801, 10341161, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.857432, 0.751652, 265, 0
196, 956, 801, 10341161, 18, 203, 63, 226, 355, 307, 1, 0.859031, 1, 1, 1, 265, 0
329, 987, 801, 10341161, 18, 63, 203, 152, 101, 375, 1, 1, 0.645159, 0.632622, 0.54503, 265, 0
307, 1001, 812, 10341161, 18, 321, 63, 375, 333, 101, 0.904255, 1, 0.754451, 0.695217, 0.749719, 265, 0
355, 1001, 812, 10341161, 18, 63, 258, 375, 203, 226, 1, 0.720109, 0.64463, 1, 1, 265, 0
226, 1001, 818, 10341484, 19, 265, 333, 63, 375, 152, 0.755411, 0.7488, 1, 0.752042, 0.75266, 265, 0
203, 1001, 841, 10341484, 19, 321, 375, 152, 63, 333, 1, 0.754405, 0.75266, 1, 0.53715, 265, 0
63, 1001, 880, 10341484, 19, 375, 258, 383, 101, 391, 1, 0.840094, 0.749134, 0.84234, 0.644206, 265, 0
101, 998, 922, 10341756, 20, 265, 333, 383, 375, 258, 0.966677, 0.966842, 1, 1, 1, 265, 0
258, 998, 983, 10341756, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10341756, 20, 333, 265, 391, 383, 321, 1, 1, 1, 0.964515, 1, 265, 0
383, 998, 991, 10341756, 20, 333, 265, 391, 375, 321, 1, 1, 0.96628, 1, 1, 265, 0
391, 998, 991, 10341756, 20, 333, 265, 383, 375, 321, 0.966842, 1, 1, 1, 1, 265, 0
321, 998, 991, 10342118, 21, 333, 265, 391, 383, 375, 0.966804, 1, 1, 1, 1, 265, 0
383, 998, 991, 10342118, 21, 333, 265, 391, 375, 321, 1, 1, 0.966242, 1, 1, 265, 0
391, 998, 991, 10342118, 21, 333, 265, 383, 375, 321, 0.966804, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10342118, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
161, 1001, 41, 10342230, 11, 78, 14, 294, 135, 10000000, 0.820344, 1, 0.599928, 0.56284, 0, 265, 0
14, 1001, 74, 10342230, 11, 78, 294, 135, 10000000, 10000000, 0.84356, 0.645342, 0.64536, 0, 0, 265, 0
78, 998, 113, 10342230, 11, 294, 135, 192, 44, 92, 1, 1, 0.749331, 0.537216, 0.240085, 265, 0
135, 998, 155, 10342230, 11, 192, 294, 44, 92, 121, 0.963426, 1, 0.752103, 0.429407, 0.188353, 265, 0
294, 998, 179, 10342230, 11, 121, 192, 92, 44, 245, 0.747037, 1, 0.546615, 0.859546, 0.303234, 265, 0
294, 998, 179, 10342683, 12, 121, 192, 92, 44, 245, 0.746785, 1, 0.546581, 0.859504, 0.303192, 265, 0
128, 643, 598, 10343104, 12, 371, 90, 84, 143, 251, 1, 0.959566, 1, 0.69691, 0.642233, 265, 0
186, 601, 647, 10343104, 12, 309, 204, 360, 4, 19, 0.860074, 0.842031, 0.751915, 1, 0.790705, 265, 0
4, 601, 690, 10343104, 12, 360, 112, 204, 309, 393, 0.95936, 0.842681, 0.955211, 0.860074, 0.841048, 265, 0
204, 598, 751, 10343105, 12, 112, 240, 337, 194, 219, 1, 1, 0.966211, 0.858941, 0.754709, 265, 0
204, 598, 751, 10343363, 13, 112, 240, 337, 194, 219, 1, 1, 0.966185, 0.858917, 0.754562, 265, 0
309, 598, 787, 10343363, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565676, 265, 0
360, 598, 787, 10343363, 13, 6, 109, 194, 112, 240, 0.968262, 1, 1, 1, 1, 265, 0
112, 601, 858, 10343363, 13, 109, 219, 6, 10000000, 10000000, 0.948496, 0.684356, 0.645508, 0, 0, 265, 0
240, 618, 798, 10343803, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.460527, 0.963986, 265, 0
194, 646, 798, 10343803, 14, 6, 223, 301, 133, 211, 1, 0.361107, 0.360695, 0.316149, 0.230263, 265, 0
112, 601, 858, 10343803, 14, 109, 219, 6, 10000000, 10000000, 0.948431, 0.684314, 0.645477, 0, 0, 265, 0
6, 686, 798, 10343803, 14, 301, 211, 223, 248, 133, 0.939752, 0.900326, 0.548299, 0.535317, 0.188139, 265, 0
109, 598, 924, 10343803, 14, 322, 361, 253, 140, 219, 0.964409, 0.963715, 0.856409, 0.74987, 1, 265, 0
194, 646, 798, 10344113, 15, 6, 223, 301, 133, 211, 1, 0.361094, 0.360682, 0.316134, 0.230247, 265, 0
6, 686, 798, 10344113, 15, 301, 211, 223, 248, 133, 0.939698, 0.900243, 0.548275, 0.535299, 0.188128, 265, 0
301, 812, 798, 10344423, 15, 57, 133, 69, 211, 196, 1, 1, 0.856267, 1, 0.645392, 265, 0
223, 822, 798, 10344423, 15, 196, 307, 57, 51, 211, 1, 0.869669, 1, 0.751836, 1, 265, 0
211, 849, 798, 10344811, 16, 57, 252, 329, 196, 355, 1, 0.750204, 0.644197, 0.645365, 0.601564, 265, 0
133, 801, 847, 10344812, 16, 74, 69, 10000000, 10000000, 10000000, 0.720547, 0.856232, 0, 0, 0, 265, 0
57, 890, 798, 10344812, 16, 355, 307, 329, 196, 51, 1, 1, 0.858929, 0.752925, 0.683277, 265, 0
196, 956, 801, 10344812, 16, 203, 63, 226, 355, 307, 1, 0.858694, 1, 1, 1, 265, 0
6, 686, 798, 10345083, 16, 301, 211, 223, 248, 133, 0.939526, 0.899981, 0.548202, 0.535244, 0.188094, 265, 0
51, 920, 801, 10345252, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.857056, 0.751322, 265, 0
196, 956, 801, 10345252, 17, 203, 63, 226, 355, 307, 1, 0.858654, 1, 1, 1, 265, 0
329, 987, 801, 10345252, 17, 63, 203, 152, 101, 375, 1, 1, 0.644876, 0.632213, 0.544726, 265, 0
307, 1001, 812, 10345252, 17, 321, 63, 375, 333, 101, 0.903141, 1, 0.753869, 0.694559, 0.749391, 265, 0
355, 1001, 812, 10345252, 17, 63, 258, 375, 203, 226, 1, 0.719755, 0.644347, 1, 1, 265, 0
226, 1001, 818, 10345575, 18, 265, 63, 333, 375, 152, 0.753084, 1, 0.746513, 0.751712, 0.752329, 265, 0
203, 1001, 841, 10345575, 18, 321, 375, 152, 63, 333, 1, 0.753823, 0.752329, 1, 0.536914, 265, 0
63, 1001, 880, 10345575, 18, 375, 258, 383, 101, 391, 1, 0.839682, 0.748561, 0.841925, 0.643923, 265, 0
258, 998, 983, 10345576, 18, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
101, 998, 922, 10345963, 19, 265, 333, 383, 375, 258, 0.966241, 0.966405, 1, 1, 1, 265, 0
258, 998, 983, 10345964, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10345964, 19, 333, 265, 391, 383, 321, 1, 1, 1, 0.96408, 1, 265, 0
383, 998, 991, 10345964, 19, 333, 265, 391, 375, 321, 1, 1, 0.965844, 1, 1, 265, 0
391, 998, 991, 10345964, 19, 333, 265, 383, 375, 321, 0.966405, 1, 1, 1, 1, 265, 0
321, 998, 991, 10346365, 20, 333, 265, 391, 383, 375, 0.966363, 1, 1, 1, 1, 265, 0
383, 998, 991, 10346365, 20, 333, 265, 391, 375, 321, 1, 1, 0.965802, 1, 1, 265, 0
391, 998, 991, 10346365, 20, 333, 265, 383, 375, 321, 0.966363, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10346365, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
44, 913, 201, 10346450, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.21462, 0, 0, 0, 265, 0
192, 954, 201, 10346450, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188727, 0, 0, 0, 0, 265, 0
192, 954, 201, 10346708, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188718, 0, 0, 0, 0, 265, 0
92, 998, 310, 10346883, 13, 25, 245, 127, 121, 76, 0.965746, 1, 0.964996, 1, 0.643684, 265, 0
121, 998, 354, 10346884, 13, 25, 354, 127, 245, 72, 1, 0.751803, 0.964995, 1, 0.750673, 265, 0
245, 1001, 419, 10347194, 14, 212, 303, 25, 397, 354, 0.906398, 0.789798, 1, 0.751498, 0.721029, 265, 0
127, 1001, 447, 10347194, 14, 145, 354, 212, 25, 72, 0.763418, 0.751311, 0.748857, 1, 0.721944, 265, 0
9, 887, 598, 10347659, 15, 255, 202, 70, 376, 256, 0.929095, 0.958861, 0.958845, 0.818648, 0.720041, 265, 0
70, 915, 601, 10347659, 15, 255, 54, 145, 376, 341, 1, 0.751578, 0.857219, 1, 1, 265, 0
202, 955, 601, 10347659, 15, 145, 54, 255, 151, 226, 1, 0.858946, 1, 0.315138, 0.188682, 265, 0
256, 979, 601, 10347659, 15, 54, 145, 255, 151, 39, 1, 1, 1, 0.535678, 0.481226, 265, 0
255, 1001, 620, 10347943, 16, 39, 54, 151, 145, 355, 0.938618, 1, 0.694547, 1, 0.232152, 265, 0
145, 1001, 643, 10347943, 16, 226, 307, 54, 355, 151, 1, 0.86834, 1, 0.633176, 0.602552, 265, 0
54, 1001, 683, 10347944, 16, 307, 226, 151, 203, 39, 1, 0.901188, 1, 0.60207, 0.818058, 265, 0
219, 598, 965, 10348003, 15, 140, 253, 322, 80, 361, 0.963685, 1, 1, 0.752001, 0.963282, 265, 0
322, 612, 998, 10348313, 16, 80, 147, 140, 36, 253, 0.966826, 0.788976, 1, 0.563858, 1, 265, 0
361, 612, 998, 10348313, 16, 80, 147, 140, 36, 253, 0.966826, 0.642152, 1, 0.546406, 1, 265, 0
253, 619, 998, 10348313, 16, 80, 281, 140, 36, 147, 1, 0.719524, 1, 0.599965, 0.535127, 265, 0
39, 998, 711, 10348384, 17, 63, 226, 203, 307, 355, 1, 1, 0.963865, 1, 0.964886, 265, 0
151, 998, 753, 10348384, 17, 63, 203, 101, 226, 307, 0.965661, 1, 0.770194, 1, 1, 265, 0
307, 1001, 812, 10348384, 17, 321, 63, 375, 333, 101, 0.90229, 1, 0.753424, 0.694055, 0.749139, 265, 0
226, 1001, 818, 10348384, 17, 265, 63, 333, 375, 152, 0.751494, 1, 0.744951, 0.751485, 0.752102, 265, 0
203, 1001, 841, 10348384, 17, 321, 375, 152, 63, 333, 1, 0.753424, 0.752102, 1, 0.536752, 265, 0
63, 1001, 880, 10348733, 18, 375, 258, 383, 101, 391, 1, 0.839364, 0.748118, 0.841606, 0.643705, 265, 0
101, 998, 922, 10348733, 18, 265, 333, 383, 375, 258, 0.965953, 0.966118, 1, 1, 1, 265, 0
321, 998, 991, 10348734, 18, 333, 265, 391, 383, 375, 0.966117, 1, 1, 1, 1, 265, 0
375, 998, 991, 10348734, 18, 333, 265, 391, 383, 321, 1, 1, 1, 0.963794, 1, 265, 0
375, 998, 991, 10349005, 19, 333, 265, 391, 383, 321, 1, 1, 1, 0.963766, 1, 265, 0
383, 998, 991, 10349005, 19, 333, 265, 391, 375, 321, 1, 1, 0.965529, 1, 1, 265, 0
391, 998, 991, 10349005, 19, 333, 265, 383, 375, 321, 0.966089, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10349005, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
69, 801, 888, 10349012, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.922939, 0, 0, 0, 0, 265, 0
74, 798, 920, 10349012, 17, 97, 281, 10000000, 10000000, 10000000, 0.536215, 0.752355, 0, 0, 0, 265, 0
84, 685, 598, 10351304, 13, 334, 251, 261, 148, 90, 1, 1, 0.896945, 0.751962, 0.948077, 265, 0
90, 712, 601, 10351304, 13, 261, 9, 148, 371, 334, 1, 0.965541, 1, 1, 1, 265, 0
143, 754, 601, 10351305, 13, 131, 9, 261, 94, 148, 1, 0.965541, 1, 0.859213, 1, 265, 0
251, 780, 601, 10351305, 13, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.965541, 265, 0
371, 801, 612, 10351305, 13, 171, 94, 131, 297, 9, 0.939446, 1, 1, 0.56386, 0.965541, 265, 0
131, 801, 640, 10351693, 14, 171, 94, 37, 248, 297, 1, 1, 0.644036, 0.320919, 0.320871, 265, 0
94, 801, 683, 10351693, 14, 171, 297, 37, 133, 248, 1, 0.855655, 1, 0.375721, 0.320919, 265, 0
327, 412, 998, 10352209, 16, 42, 195, 253, 231, 361, 0.857626, 0.963291, 0.462889, 0.964523, 0.231033, 265, 0
364, 412, 998, 10352209, 16, 42, 195, 231, 322, 361, 0.96483, 1, 0.964523, 0.272235, 0.231033, 265, 0
231, 420, 998, 10352209, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.462065, 0.359769, 0, 265, 0
140, 642, 998, 10352513, 17, 147, 36, 80, 281, 10000000, 0.922895, 1, 1, 0.316836, 0, 265, 0
80, 684, 998, 10352514, 17, 281, 147, 36, 97, 10000000, 0.752071, 0.748841, 0.748775, 0.214405, 0, 265, 0
36, 717, 1001, 10352514, 17, 97, 281, 147, 74, 1, 0.857622, 1, 1, 0.643048, 0.272104, 265, 0
147, 753, 1001, 10352514, 17, 97, 281, 74, 333, 321, 0.964825, 1, 0.750222, 0.321909, 0.230862, 265, 0
281, 779, 1001, 10352514, 17, 97, 1, 375, 265, 74, 0.964825, 0.563052, 0.408141, 0.375771, 0.750222, 265, 0
36, 717, 1001, 10352902, 18, 97, 281, 147, 74, 1, 0.857586, 1, 1, 0.643021, 0.272089, 265, 0
147, 753, 1001, 10352902, 18, 97, 281, 74, 333, 321, 0.964785, 1, 0.750191, 0.321895, 0.230841, 265, 0
281, 779, 1001, 10352902, 18, 97, 1, 375, 265, 74, 0.964785, 0.563011, 0.40812, 0.375744, 0.750191, 265, 0
97, 879, 998, 10353277, 19, 265, 198, 321, 1, 333, 1, 1, 0.923285, 0.947441, 0.751058, 265, 0
1, 922, 1001, 10353277, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
1, 922, 1001, 10353639, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
198, 958, 1001, 10353639, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10353640, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
25, 1001, 483, 10355394, 15, 228, 354, 303, 397, 212, 0.959211, 0.856285, 0.818487, 0.791162, 0.790461, 265, 0
72, 998, 521, 10355394, 15, 54, 145, 255, 376, 341, 1, 1, 0.966211, 1, 1, 265, 0
212, 998, 558, 10355394, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 265, 0
354, 998, 587, 10355394, 15, 54, 145, 255, 39, 376, 0.965512, 1, 1, 0.600973, 1, 265, 0
37, 798, 719, 10355893, 15, 133, 248, 301, 69, 297, 0.966102, 1, 0.962733, 0.855217, 1, 265, 0
171, 798, 755, 10355893, 15, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 265, 0
297, 798, 777, 10355893, 15, 69, 133, 211, 248, 223, 0.96212, 1, 0.966858, 1, 1, 265, 0
248, 801, 821, 10355893, 15, 74, 69, 133, 211, 57, 0.939837, 0.96212, 0.966102, 1, 0.749409, 265, 0
133, 801, 847, 10355893, 15, 74, 69, 10000000, 10000000, 10000000, 0.71959, 0.855217, 0, 0, 0, 265, 0
301, 812, 798, 10356281, 16, 57, 133, 69, 211, 196, 1, 1, 0.855182, 1, 0.644569, 265, 0
248, 801, 821, 10356281, 16, 74, 69, 133, 211, 57, 0.939768, 0.96208, 0.966061, 1, 0.749378, 265, 0
133, 801, 847, 10356281, 16, 74, 69, 10000000, 10000000, 10000000, 0.719556, 0.855182, 0, 0, 0, 265, 0
69, 801, 888, 10356282, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.921393, 0, 0, 0, 0, 265, 0
74, 798, 920, 10356657, 17, 97, 281, 10000000, 10000000, 10000000, 0.535776, 0.751737, 0, 0, 0, 265, 0
333, 991, 1001, 10357840, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
375, 998, 991, 10357840, 21, 333, 265, 391, 383, 321, 1, 1, 1, 0.962855, 1, 265, 0
383, 998, 991, 10357840, 21, 333, 265, 391, 375, 321, 1, 1, 0.964614, 1, 1, 265, 0
391, 998, 991, 10357840, 21, 333, 265, 383, 375, 321, 0.965174, 1, 1, 1, 1, 265, 0
376, 987, 601, 10359594, 16, 54, 145, 39, 255, 151, 1, 1, 0.641401, 1, 0.272732, 265, 0
255, 1001, 620, 10359594, 16, 39, 54, 151, 145, 355, 0.936569, 1, 0.692679, 1, 0.231526, 265, 0
145, 1001, 644, 10359595, 16, 226, 307, 54, 355, 151, 1, 0.863969, 1, 0.632011, 0.601707, 265, 0
54, 1001, 683, 10359595, 16, 307, 226, 151, 203, 39, 1, 0.898045, 1, 0.599966, 0.816761, 265, 0
39, 998, 711, 10359595, 16, 63, 226, 203, 307, 355, 1, 1, 0.962709, 1, 0.963728, 265, 0
39, 998, 711, 10359866, 17, 63, 226, 203, 307, 355, 1, 1, 0.962681, 1, 0.9637, 265, 0
151, 998, 753, 10359866, 17, 63, 203, 101, 226, 307, 0.964473, 1, 0.763443, 1, 1, 265, 0
307, 1001, 812, 10359866, 17, 321, 63, 375, 333, 101, 0.899185, 1, 0.751798, 0.692217, 0.74822, 265, 0
226, 1001, 818, 10359866, 17, 265, 63, 375, 333, 152, 0.745065, 1, 0.75056, 0.738633, 0.751175, 265, 0
203, 1001, 841, 10359866, 17, 321, 375, 152, 63, 333, 1, 0.751798, 0.751175, 1, 0.536091, 265, 0
63, 1001, 880, 10360150, 18, 375, 258, 383, 101, 391, 1, 0.838216, 0.746524, 0.840452, 0.642917, 265, 0
101, 998, 922, 10360151, 18, 265, 333, 383, 375, 258, 0.964771, 0.964935, 1, 1, 1, 265, 0
375, 998, 991, 10360151, 18, 333, 265, 391, 383, 321, 1, 1, 1, 0.962617, 1, 265, 0
195, 442, 998, 10360409, 17, 361, 42, 322, 253, 10000000, 0.752344, 0.963982, 0.461018, 0.409499, 0, 265, 0
42, 489, 998, 10360409, 17, 253, 361, 140, 322, 80, 0.682498, 0.543755, 0.478601, 0.461018, 0.360065, 265, 0
361, 612, 998, 10360409, 17, 80, 147, 140, 36, 253, 0.965572, 0.641322, 1, 0.545504, 1, 265, 0
322, 612, 998, 10360836, 18, 80, 147, 140, 36, 253, 0.965528, 0.78742, 1, 0.562534, 1, 265, 0
253, 619, 998, 10360836, 18, 80, 281, 140, 36, 147, 1, 0.718445, 1, 0.599064, 0.53441, 265, 0
140, 642, 998, 10360837, 18, 147, 36, 80, 281, 10000000, 0.921126, 1, 1, 0.316418, 0, 265, 0
140, 642, 998, 10361290, 19, 147, 36, 80, 281, 10000000, 0.92103, 1, 1, 0.316396, 0, 265, 0
80, 685, 998, 10361290, 19, 281, 147, 36, 97, 10000000, 0.751363, 0.748138, 0.748073, 0.214204, 0, 265, 0
36, 717, 1001, 10361290, 19, 97, 281, 147, 74, 1, 0.856816, 1, 1, 0.642443, 0.271779, 265, 0
147, 753, 1001, 10361290, 19, 97, 281, 74, 333, 321, 0.963918, 1, 0.749517, 0.321606, 0.230395, 265, 0
36, 717, 1001, 10361743, 20, 97, 281, 147, 74, 1, 0.856774, 1, 1, 0.642412, 0.271763, 265, 0
147, 753, 1001, 10361743, 20, 97, 281, 74, 333, 321, 0.963871, 1, 0.749481, 0.32159, 0.230371, 265, 0
101, 998, 922, 10364351, 19, 265, 333, 383, 375, 258, 0.964337, 0.9645, 1, 1, 1, 265, 0
258, 998, 983, 10364351, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 265, 0
375, 998, 991, 10364351, 19, 333, 265, 391, 383, 321, 1, 1, 1, 0.962185, 1, 265, 0
383, 998, 991, 10364351, 19, 333, 265, 391, 375, 321, 1, 1, 0.963942, 1, 1, 265, 0
391, 998, 991, 10364351, 19, 333, 265, 383, 375, 321, 0.9645, 1, 1, 1, 1, 265, 0
321, 998, 991, 10364804, 20, 333, 265, 391, 383, 375, 0.964454, 1, 1, 1, 1, 265, 0
383, 998, 991, 10364804, 20, 333, 265, 391, 375, 321, 1, 1, 0.963895, 1, 1, 265, 0
391, 998, 991, 10364804, 20, 333, 265, 383, 375, 321, 0.964454, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10364804, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
281, 779, 1001, 10365943, 21, 97, 1, 375, 265, 74, 0.963438, 0.561637, 0.407397, 0.374825, 0.749144, 265, 0
97, 879, 998, 10365943, 21, 265, 198, 321, 1, 333, 1, 1, 0.920593, 0.94555, 0.750039, 265, 0
253, 619, 998, 10368609, 18, 80, 281, 140, 36, 147, 1, 0.717777, 1, 0.598507, 0.533967, 265, 0
140, 642, 998, 10368610, 18, 147, 36, 80, 281, 10000000, 0.91948, 1, 1, 0.31603, 0, 265, 0
80, 685, 998, 10368610, 18, 281, 147, 36, 97, 10000000, 0.750773, 0.747553, 0.747488, 0.214036, 0, 265, 0
36, 717, 1001, 10368610, 18, 97, 281, 147, 74, 1, 0.856145, 1, 1, 0.64194, 0.271509, 265, 0
147, 753, 1001, 10368610, 18, 97, 281, 74, 333, 321, 0.963163, 1, 0.74893, 0.321353, 0.230007, 265, 0
36, 717, 1001, 10368894, 19, 97, 281, 147, 74, 1, 0.856119, 1, 1, 0.641921, 0.271499, 265, 0
147, 753, 1001, 10368894, 19, 97, 281, 74, 333, 321, 0.963133, 1, 0.748907, 0.321344, 0.229992, 265, 0
281, 779, 1001, 10368894, 19, 97, 1, 375, 265, 74, 0.963133, 0.561327, 0.407234, 0.374618, 0.748907, 265, 0
97, 879, 998, 10369191, 20, 265, 198, 321, 1, 333, 1, 1, 0.919905, 0.945066, 0.749778, 265, 0
80, 685, 998, 10369554, 19, 281, 147, 36, 97, 10000000, 0.750697, 0.747478, 0.747413, 0.214015, 0, 265, 0
36, 717, 1001, 10369554, 19, 97, 281, 147, 74, 1, 0.856058, 1, 1, 0.641875, 0.271474, 265, 0
147, 753, 1001, 10369554, 19, 97, 281, 74, 333, 321, 0.963065, 1, 0.748855, 0.321321, 0.229957, 265, 0
1, 922, 1001, 10369618, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
198, 958, 1001, 10369619, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10369619, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10369619, 21, 333, 265, 391, 383, 375, 0.963956, 1, 1, 1, 1, 265, 0
281, 779, 1001, 10369994, 20, 97, 1, 375, 265, 74, 0.96302, 0.561211, 0.407173, 0.374541, 0.748819, 265, 0
97, 879, 998, 10369994, 20, 265, 198, 321, 1, 333, 1, 1, 0.919736, 0.944946, 0.749714, 265, 0
1, 922, 1001, 10370434, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
198, 958, 1001, 10370434, 21, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 265, 0
333, 991, 1001, 10370435, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
321, 998, 991, 10370435, 21, 333, 265, 391, 383, 375, 0.963872, 1, 1, 1, 1, 265, 0
211, 850, 798, 10372481, 17, 57, 252, 329, 196, 355, 1, 0.747986, 0.642289, 0.64345, 0.599568, 265, 0
133, 801, 847, 10372482, 17, 74, 69, 10000000, 10000000, 10000000, 0.718161, 0.853703, 0, 0, 0, 265, 0
57, 890, 798, 10372482, 17, 355, 307, 329, 196, 51, 1, 1, 0.856385, 0.750691, 0.680703, 265, 0
