source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398,587,801,10331279,12,6,195,245,453,426,0.9658200000000001,1.0,1.0,1.0,1.0,212,0
451,587,801,10331279,12,6,195,245,453,426,0.964191,1.0,1.0,1.0,1.0,212,0
459,587,801,10331279,12,6,195,245,453,426,0.964191,1.0,1.0,1.0,1.0,212,0
478,587,801,10331279,12,6,195,245,453,426,0.9658200000000001,1.0,1.0,1.0,1.0,212,1
426,612,798,10331615,13,6,195,245,323,252,0.965785,1.0,1.0,0.318052,0.304081,212,0
453,612,798,10331615,13,6,195,245,212,252,0.965785,1.0,1.0,0.317994,0.321635,212,0
245,619,798,10331615,13,6,195,212,252,57,0.965785,1.0,0.274165,0.214423,0.158838,212,0
195,646,798,10331615,13,6,227,252,212,134,1.0,0.43053199999999997,0.429924,0.158997,0.120326,212,0
6,685,798,10331615,13,227,323,252,212,57,0.696688,0.565327,0.428846,0.362114,0.317676,212,1
227,822,798,10332043,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,1
24,486,398,10341628,8,368,378,53,431,306,1.0,0.905373,0.963939,0.751491,0.685096,212,0
378,587,401,10341629,8,85,21,180,35,121,0.943391,1.0,1.0,1.0,1.0,212,0
180,601,445,10341887,9,21,85,131,464,430,1.0,0.8392870000000001,0.536089,0.47976899999999995,0.36075799999999997,212,0
121,643,398,10341887,9,387,328,469,81,35,1.0,0.794565,0.793948,0.8422879999999999,1.0,212,0
21,601,488,10341887,9,304,353,464,187,248,1.0,0.84046,0.8395959999999999,0.6833239999999999,0.749459,212,0
35,683,398,10341887,9,407,287,81,125,239,0.9317350000000001,0.872498,1.0,0.7898390000000001,0.749808,212,0
85,598,515,10341887,9,187,304,4,353,430,1.0,1.0,0.8575370000000001,1.0,0.967133,212,0
353,598,587,10342197,10,19,4,187,129,277,1.0,0.963441,1.0,0.966792,1.0,212,0
430,598,587,10342197,10,400,241,4,187,129,1.0,1.0,0.9646969999999999,1.0,0.966792,212,0
304,601,620,10342197,10,4,19,84,187,241,1.0,0.820126,0.858617,1.0,0.682505,212,0
4,601,690,10342198,10,241,400,205,19,483,1.0,0.9632280000000001,1.0,1.0,0.6002649999999999,212,0
398,587,801,10343065,12,6,195,245,453,426,0.9646,1.0,1.0,1.0,1.0,212,0
451,587,801,10343065,12,6,195,245,453,426,0.962823,1.0,1.0,1.0,1.0,212,0
459,587,801,10343065,12,6,195,245,453,426,0.962823,1.0,1.0,1.0,1.0,212,0
478,587,801,10343065,12,6,195,245,453,426,0.9646,1.0,1.0,1.0,1.0,212,0
195,646,798,10343065,12,6,227,252,212,134,1.0,0.43000200000000005,0.42781800000000003,0.158708,0.12016099999999999,212,0
426,612,798,10343414,13,6,195,245,323,252,0.964564,1.0,1.0,0.317456,0.302994,212,0
453,612,798,10343414,13,6,195,245,212,252,0.964564,1.0,1.0,0.317398,0.321228,212,0
245,619,798,10343414,13,6,195,212,252,57,0.964564,1.0,0.273723,0.214152,0.15854100000000002,212,0
195,646,798,10343414,13,6,227,252,212,134,1.0,0.429986,0.427755,0.158699,0.120155,212,0
6,685,798,10343414,13,227,323,252,212,57,0.6947840000000001,0.5640729999999999,0.428304,0.361599,0.31708200000000003,212,0
323,812,798,10343686,14,212,227,10000000,10000000,10000000,1.0,0.96744,0.0,0.0,0.0,212,0
227,822,798,10343686,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
57,889,798,10343686,14,212,227,323,252,301,1.0,1.0,1.0,0.856584,0.8596020000000001,212,0
426,612,798,10343970,13,6,195,245,323,252,0.964506,1.0,1.0,0.31742800000000004,0.30294299999999996,212,0
453,612,798,10343970,13,6,195,245,212,252,0.964506,1.0,1.0,0.31737,0.321209,212,0
245,619,798,10343970,13,6,195,212,252,57,0.964506,1.0,0.273702,0.214139,0.158527,212,0
195,646,798,10343970,13,6,227,252,212,134,1.0,0.42996,0.42765299999999995,0.158685,0.120147,212,0
6,685,798,10343970,13,227,323,252,212,57,0.694695,0.564014,0.428279,0.361575,0.317054,212,0
245,619,798,10344319,14,6,195,212,252,57,0.96447,1.0,0.27368899999999996,0.214131,0.15851800000000002,212,0
195,646,798,10344319,14,6,227,252,212,134,1.0,0.42994399999999994,0.42758900000000005,0.158676,0.12014200000000001,212,0
6,685,798,10344319,14,227,323,252,212,57,0.694639,0.5639770000000001,0.428263,0.36156,0.317037,212,0
227,822,798,10344603,14,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
187,601,647,10346397,11,400,19,205,241,4,0.921803,1.0,0.8579899999999999,0.71951,0.9642629999999999,212,0
4,601,690,10346398,11,241,400,205,19,483,1.0,0.962742,1.0,1.0,0.599962,212,0
19,598,710,10346398,11,358,426,453,245,400,0.967989,0.963916,0.963887,0.857866,1.0,212,0
241,598,778,10346398,11,195,6,245,453,426,0.96665,0.857116,1.0,1.0,1.0,212,0
296,401,821,10346624,11,182,82,308,10000000,10000000,1.0,0.859916,1.0,0.0,0.0,212,0
308,419,798,10346625,11,195,33,261,82,398,0.869394,0.9578700000000001,0.840268,1.0,0.7517590000000001,212,0
19,598,710,10346669,12,358,426,453,245,400,0.9679610000000001,0.963888,0.963859,0.857841,1.0,212,0
205,598,751,10346669,12,453,426,358,245,195,1.0,1.0,1.0,0.9650709999999999,0.751817,212,0
241,598,778,10346669,12,195,6,245,453,426,0.966621,0.8570909999999999,1.0,1.0,1.0,212,0
400,598,787,10346669,12,6,195,245,453,426,0.9642270000000001,1.0,1.0,1.0,1.0,212,0
483,598,787,10346669,12,6,195,245,453,426,0.962405,1.0,1.0,1.0,1.0,212,0
426,612,798,10346979,13,6,195,245,323,252,0.964195,1.0,1.0,0.317277,0.302667,212,0
453,612,798,10346979,13,6,195,245,212,252,0.964195,1.0,1.0,0.31721900000000003,0.321106,212,0
245,619,798,10346979,13,6,195,212,252,57,0.964195,1.0,0.27358899999999997,0.214071,0.158452,212,0
245,619,798,10347815,14,6,195,212,252,57,0.964109,1.0,0.27355799999999997,0.21405100000000002,0.158431,212,0
195,646,798,10347815,14,6,227,252,212,134,1.0,0.42978299999999997,0.426951,0.158588,0.120092,212,0
6,685,798,10347815,14,227,323,252,212,57,0.694077,0.563607,0.42810299999999996,0.36140700000000003,0.316861,212,0
323,812,798,10348139,15,212,227,10000000,10000000,10000000,1.0,0.9669770000000001,0.0,0.0,0.0,212,0
227,822,798,10348139,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
57,890,798,10348139,15,212,227,323,252,301,1.0,1.0,1.0,0.856176,0.859191,212,0
82,484,798,10350825,12,478,398,195,451,459,0.958182,0.858766,0.749451,0.8192780000000001,0.818917,212,0
33,519,801,10350825,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,212,0
261,578,801,10350825,12,195,6,245,453,426,1.0,0.856709,1.0,1.0,1.0,212,0
398,587,801,10350825,12,6,195,245,453,426,0.9637979999999999,1.0,1.0,1.0,1.0,212,0
81,717,401,10354087,10,469,407,328,111,387,1.0,1.0,1.0,0.7504350000000001,1.0,212,0
125,757,401,10354087,10,111,469,328,407,387,0.9648450000000001,1.0,1.0,0.9651629999999999,1.0,212,0
239,779,401,10354087,10,111,87,355,265,147,1.0,0.632033,0.46409300000000003,0.31547800000000004,0.321437,212,0
407,787,401,10354087,10,111,284,87,147,94,1.0,0.599992,0.546586,0.37448200000000004,0.24050900000000003,212,0
287,819,398,10354087,10,111,469,407,328,10000000,0.85764,1.0,1.0,1.0,0.0,212,0
111,801,468,10354527,11,132,265,355,147,284,1.0,1.0,1.0,0.9571270000000001,0.747545,212,0
87,798,518,10354528,11,94,132,265,411,355,0.963147,0.964627,1.0,1.0,1.0,212,0
147,798,552,10354528,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0
147,798,552,10354825,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,212,0
284,798,580,10354825,12,37,94,132,265,411,0.9361889999999999,1.0,1.0,1.0,1.0,212,0
355,801,612,10354825,12,94,37,132,172,301,1.0,0.8159489999999999,1.0,0.547132,0.536609,212,0
132,801,640,10354825,12,134,94,37,172,252,1.0,1.0,0.679958,0.429655,0.320836,212,0
426,612,798,10355025,13,6,195,245,323,252,0.9633649999999999,1.0,1.0,0.316872,0.30193200000000003,212,0
245,619,798,10355025,13,6,195,212,252,57,0.9633649999999999,1.0,0.27328800000000003,0.21388600000000002,0.15825,212,0
94,801,683,10355200,13,252,172,301,134,37,1.0,0.926394,0.8427979999999999,0.5998760000000001,0.631358,212,0
37,798,719,10355200,13,323,252,301,172,227,0.9643360000000001,1.0,1.0,1.0,0.840908,212,0
172,798,755,10355200,13,323,227,212,252,301,1.0,0.961038,0.858922,1.0,1.0,212,0
252,801,821,10355201,13,212,227,323,57,10000000,1.0,0.9662440000000001,1.0,0.858574,0.0,212,0
37,798,719,10359400,14,323,252,301,172,227,0.963902,1.0,1.0,1.0,0.840484,212,0
172,798,755,10359400,14,323,227,212,252,301,1.0,0.9605530000000001,0.858535,1.0,1.0,212,0
301,798,777,10359401,14,227,323,212,57,252,1.0,1.0,0.858535,0.858187,1.0,212,0
252,801,821,10359401,14,212,227,323,57,10000000,1.0,0.965808,1.0,0.858187,0.0,212,0
245,619,798,10359614,14,6,195,212,252,57,0.962892,1.0,0.273117,0.213781,0.158135,212,0
195,647,798,10359614,14,6,227,252,212,134,1.0,0.429238,0.424811,0.15829200000000002,0.119922,212,0
6,685,798,10359614,14,227,323,252,212,57,0.692187,0.5623600000000001,0.427563,0.360894,0.31627,212,0
323,812,798,10359737,15,212,227,10000000,10000000,10000000,1.0,0.965774,0.0,0.0,0.0,212,0
227,822,798,10359737,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
323,812,798,10359990,15,212,227,10000000,10000000,10000000,1.0,0.9657469999999999,0.0,0.0,0.0,212,0
227,822,798,10359990,15,212,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,212,0
7,293,-1,11299999,1,292,466,341,380,303,0.9544729999999999,0.7963899999999999,0.795582,0.8446229999999999,0.844225,422,0
303,375,1,11300200,2,159,5,157,423,48,1.0,0.9707030000000001,1.0,0.793409,0.860367,422,0
380,387,1,11300200,2,418,48,100,159,61,0.919091,0.9679129999999999,0.847576,1.0,0.944932,422,0
341,401,12,11300200,2,100,48,139,159,418,0.9597610000000001,1.0,0.864333,1.0,0.637239,422,0
466,401,12,11300200,2,346,100,48,159,418,0.879834,1.0,0.9679129999999999,1.0,0.6043930000000001,422,0
292,426,-1,11300200,2,374,5,61,48,157,1.0,0.9707030000000001,0.793768,0.860367,1.0,422,1
157,460,-1,11300484,3,105,61,5,359,423,0.775746,1.0,1.0,0.726318,0.646147,422,0
5,501,-1,11300484,3,321,423,359,201,374,1.0,1.0,0.9653649999999999,1.0,0.793975,422,1
61,502,1,11300484,3,105,295,221,432,374,1.0,1.0,1.0,1.0,1.0,422,0
201,551,1,11304684,4,230,156,295,91,221,1.0,1.0,1.0,0.860196,1.0,422,0
359,587,1,11304684,4,184,12,91,289,156,1.0,1.0,1.0,0.777958,1.0,422,0
423,587,1,11304684,4,289,184,91,156,12,1.0,1.0,1.0,1.0,0.7948270000000001,422,0
374,601,12,11304685,4,91,12,384,289,156,1.0,0.9703280000000001,0.7533489999999999,0.725865,1.0,422,0
321,618,-1,11304685,4,91,156,105,46,295,0.96772,0.970148,1.0,0.861419,1.0,422,1
295,601,25,11305099,5,184,384,91,289,156,0.959018,0.846514,1.0,0.823422,1.0,422,1
105,687,-1,11305099,5,336,440,208,397,230,1.0,0.9695790000000001,1.0,0.859825,0.861783,422,1
46,702,1,11305099,5,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,422,0
208,742,1,11313299,6,26,126,251,444,402,1.0,1.0,1.0,1.0,1.0,422,0
230,773,1,11313299,6,186,26,126,251,429,1.0,1.0,1.0,1.0,0.41200200000000003,422,0
336,787,1,11313299,6,429,237,75,26,126,1.0,0.6037600000000001,0.602691,1.0,1.0,422,1
397,787,1,11313299,6,254,75,26,373,126,0.611891,0.645137,1.0,0.48217600000000005,1.0,422,0
440,787,1,11313299,6,457,75,210,73,26,1.0,0.794283,0.604992,0.96191,1.0,422,0
126,863,-1,11313739,7,73,26,273,363,297,1.0,1.0,0.603598,0.565715,0.429758,422,0
26,889,-1,11313739,7,386,363,73,297,273,0.9441219999999999,1.0,1.0,0.686442,0.755329,422,1
75,798,104,11313739,7,58,127,254,457,429,1.0,1.0,1.0,1.0,1.0,422,0
429,801,212,11313740,7,58,40,127,254,188,1.0,0.8424969999999999,1.0,1.0,0.431196,422,1
254,801,226,11314024,8,58,127,40,111,188,1.0,1.0,0.7548,0.463894,0.273868,422,0
127,801,259,11314024,8,40,58,188,111,10000000,1.0,1.0,0.758319,0.241222,0.0,422,0
58,801,304,11314024,8,188,111,40,10000000,10000000,0.7545689999999999,0.475473,0.8631,0.0,0.0,422,1
40,798,310,11314024,8,111,387,407,328,469,0.968743,0.970126,0.9713069999999999,0.9675790000000001,0.9645219999999999,422,0
188,798,349,11314024,8,147,111,284,387,469,1.0,1.0,0.69622,1.0,1.0,422,0
40,798,310,11314477,9,111,387,407,328,469,0.9686959999999999,0.9700790000000001,0.971259,0.967532,0.964469,422,0
188,798,349,11314477,9,147,111,284,387,469,1.0,1.0,0.6961470000000001,1.0,1.0,422,1
387,812,398,11314787,10,111,76,93,140,287,0.9686629999999999,1.0,1.0,1.0,1.0,422,1
469,787,401,11314787,10,87,111,385,93,284,0.954937,1.0,0.86687,1.0,0.5379729999999999,422,0
111,801,480,11314788,10,355,132,265,411,147,1.0,0.931577,0.9091889999999999,0.820901,0.9669059999999999,422,1
147,798,541,11318988,11,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,422,0
411,801,612,11318988,11,301,37,94,132,265,0.970931,0.9695450000000001,1.0,1.0,1.0,422,0
355,801,612,11318988,11,94,37,132,172,301,1.0,0.841593,1.0,0.604229,0.539406,422,1
265,801,628,11318988,11,94,37,301,132,172,1.0,0.7540899999999999,0.635313,1.0,0.32345,422,0
132,801,651,11318988,11,134,172,252,94,37,1.0,0.946682,0.758733,1.0,0.7213649999999999,422,0
132,801,651,11319298,12,134,172,252,94,37,1.0,0.946626,0.758688,1.0,0.721338,422,0
94,801,696,11319298,12,252,301,172,134,37,0.8719629999999999,0.8630209999999999,0.946626,0.46531999999999996,0.6849649999999999,422,1
37,798,707,11319298,12,69,134,252,323,301,1.0,1.0,1.0,0.965817,1.0,422,0
172,798,744,11319299,12,69,134,252,323,212,1.0,1.0,1.0,1.0,0.8627790000000001,422,0
301,798,770,11319299,12,69,134,252,74,227,1.0,1.0,1.0,0.7940119999999999,0.9689469999999999,422,0
37,798,707,11319686,13,69,134,252,323,301,1.0,1.0,1.0,0.965776,1.0,422,0
172,798,744,11319687,13,69,134,252,323,212,1.0,1.0,1.0,1.0,0.862743,422,0
301,798,770,11319687,13,69,134,252,74,227,1.0,1.0,1.0,0.793963,0.9689059999999999,422,0
252,801,828,11319687,13,74,69,134,57,212,0.9527559999999999,1.0,1.0,0.861187,1.0,422,1
134,801,858,11319687,13,74,69,10000000,10000000,10000000,0.9625370000000001,1.0,0.0,0.0,0.0,422,0
134,801,858,11320075,14,74,69,10000000,10000000,10000000,0.962492,1.0,0.0,0.0,0.0,422,0
69,801,901,11320075,14,74,10000000,10000000,10000000,10000000,0.9658459999999999,0.0,0.0,0.0,0.0,422,0
74,798,908,11320075,14,437,285,383,97,148,0.968942,0.966094,0.861826,0.538932,0.64627,422,1
156,601,57,11321299,6,289,184,384,12,91,0.965878,0.969672,0.824053,1.0,1.0,422,0
91,601,98,11321299,6,289,384,184,12,114,1.0,0.844859,0.969672,0.860972,0.137485,422,1
289,598,172,11321299,6,114,47,294,207,291,1.0,0.873949,0.776805,0.6995899999999999,1.0,422,0
73,918,1,11325940,8,162,297,14,386,363,0.969943,1.0,0.7523270000000001,1.0,1.0,422,0
273,980,1,11325940,8,14,136,162,78,297,0.9672780000000001,0.751175,1.0,0.721075,1.0,422,0
386,1001,9,11325940,8,298,78,14,136,162,0.9555889999999999,1.0,1.0,0.751819,1.0,422,1
162,1001,53,11326315,9,298,14,136,78,119,0.954166,1.0,0.563341,0.600869,0.273895,422,0
14,1001,86,11326315,9,229,298,136,119,78,0.912852,1.0,0.9627049999999999,0.699148,0.646437,422,0
78,998,100,11326315,9,229,119,298,307,136,1.0,0.9656440000000001,1.0,0.861239,1.0,422,1
287,825,398,11326988,11,392,111,93,140,76,1.0,0.8599049999999999,1.0,1.0,0.538963,422,0
140,855,398,11326988,11,392,385,93,111,76,1.0,0.862309,1.0,0.752417,0.602367,422,0
93,895,398,11326988,11,385,392,249,76,128,1.0,0.845527,0.796425,1.0,0.10730999999999999,422,0
76,910,401,11326988,11,249,128,392,385,25,1.0,0.858484,1.0,1.0,0.6450899999999999,422,1
12,598,97,11329499,7,114,384,420,289,334,1.0,1.0,0.9680559999999999,1.0,0.8583799999999999,422,0
184,598,134,11329499,7,114,291,420,334,244,1.0,0.9659,1.0,1.0,1.0,422,0
289,598,172,11329499,7,114,47,294,207,291,1.0,0.870828,0.771888,0.6982550000000001,1.0,422,1
384,598,187,11329499,7,47,114,138,102,291,0.924336,1.0,1.0,0.9655879999999999,1.0,422,0
114,601,272,11329797,8,435,450,379,207,294,0.866283,0.753777,0.7514109999999999,0.7503270000000001,0.683337,422,1
47,598,301,11329797,8,21,180,290,368,450,1.0,1.0,1.0,1.0,1.0,422,0
207,598,347,11330198,9,21,180,290,368,455,0.9670920000000001,1.0,1.0,1.0,1.0,422,0
136,998,143,11330515,10,119,229,193,307,298,1.0,1.0,1.0,0.968456,1.0,422,0
298,998,172,11330515,10,92,302,119,229,307,1.0,0.864394,1.0,1.0,1.0,422,0
229,1001,237,11330516,10,122,92,119,302,249,0.949951,0.819852,1.0,0.646483,0.600793,422,1
119,1001,270,11330787,11,25,392,249,302,385,1.0,0.9266979999999999,0.866247,0.818773,0.696126,422,0
92,998,295,11330787,11,128,392,385,249,302,1.0,1.0,1.0,0.9676290000000001,1.0,422,0
122,998,340,11330787,11,128,496,249,25,392,1.0,0.763285,1.0,0.859769,1.0,422,1
302,998,371,11330787,11,496,72,25,128,249,0.925607,0.924243,0.96724,1.0,1.0,422,0
392,1001,412,11331162,12,213,25,128,496,233,0.951866,0.967201,1.0,0.684002,0.645991,422,0
249,1001,425,11331162,12,233,72,25,497,325,0.958759,0.967449,1.0,0.7539399999999999,0.683767,422,0
128,1001,460,11331162,12,259,325,499,233,395,1.0,1.0,0.8408030000000001,0.8613209999999999,0.75258,422,1
25,1001,495,11331162,12,259,456,416,362,213,1.0,1.0,1.0,1.0,1.0,422,0
233,998,570,11331499,13,54,146,39,259,152,1.0,1.0,0.823933,1.0,0.7001029999999999,422,0
325,998,587,11331499,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,422,1
395,998,587,11331499,13,39,54,146,259,447,1.0,1.0,1.0,1.0,1.0,422,0
499,998,587,11331499,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,422,0
447,1001,612,11335699,14,39,54,146,259,314,1.0,1.0,1.0,1.0,0.429782,422,0
259,1001,626,11335699,14,329,54,39,152,146,1.0,1.0,0.858276,0.753548,1.0,422,0
146,1001,655,11335699,14,152,396,54,39,314,1.0,0.753583,1.0,0.858276,0.603064,422,0
54,1001,701,11335699,14,204,396,329,314,152,0.937543,0.907861,0.9074840000000001,0.859564,0.9688469999999999,422,0
152,998,740,11335699,14,204,63,231,396,329,1.0,0.965383,1.0,1.0,1.0,422,1
301,798,770,11335887,14,69,134,252,74,227,1.0,1.0,1.0,0.791926,0.9672200000000001,422,0
252,801,828,11335887,14,74,69,134,57,212,0.950311,1.0,1.0,0.8596879999999999,1.0,422,0
134,801,859,11335887,14,74,69,10000000,10000000,10000000,0.960664,1.0,0.0,0.0,0.0,422,0
69,801,902,11335887,14,74,10000000,10000000,10000000,10000000,0.96421,0.0,0.0,0.0,0.0,422,1
396,1001,812,11335984,15,101,354,63,415,153,0.963076,0.792604,1.0,0.751448,0.751149,422,0
329,1001,813,11335984,15,101,63,204,153,441,0.939392,1.0,1.0,0.643703,0.537168,422,0
231,1001,824,11335984,15,475,101,63,354,153,0.924693,0.9574020000000001,1.0,0.760514,0.720446,422,0
204,1001,853,11335984,15,462,422,342,63,354,0.9626610000000001,0.793231,0.755274,1.0,0.6018359999999999,422,1
74,798,908,11336145,15,437,285,383,97,148,0.967269,0.9644309999999999,0.8603370000000001,0.5379999999999999,0.645153,422,1
63,1001,891,11336255,16,422,354,462,475,153,1.0,0.959822,0.9626299999999999,0.944095,0.9478260000000001,422,0
354,991,1001,11336255,16,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,0
455,587,401,11342398,10,21,328,35,180,290,1.0,0.9597899999999999,1.0,1.0,1.0,422,0
368,601,412,11342398,10,21,180,35,85,430,1.0,1.0,0.966649,0.60143,0.546453,422,0
