source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352,387,801,10306356,8,33,360,141,82,181,1.0,0.8827520000000001,0.874022,1.0,1.0,265,1
181,444,798,10306666,9,240,387,358,33,257,1.0,0.826046,0.7557689999999999,0.861093,0.752204,265,0
82,484,798,10306666,9,317,358,33,384,240,0.9515879999999999,0.8236680000000001,0.955018,0.75443,0.6882020000000001,265,0
33,520,801,10306666,9,6,194,240,337,387,1.0,1.0,1.0,0.9700059999999999,1.0,265,1
141,551,801,10306666,9,6,194,240,112,337,1.0,1.0,1.0,0.967836,0.9700059999999999,265,0
387,587,801,10307002,10,194,6,112,240,337,1.0,0.864057,0.967801,1.0,0.9699709999999999,265,0
337,612,798,10307002,10,6,194,112,301,240,1.0,1.0,1.0,0.41128000000000003,1.0,265,0
240,618,798,10307002,10,223,6,194,211,301,1.0,1.0,1.0,0.464462,0.362298,265,0
194,646,798,10307003,10,6,223,301,133,211,1.0,0.362714,0.362298,0.317999,0.232231,265,1
45,283,398,10309203,5,349,335,168,395,18,1.0,0.963859,0.863764,0.756088,0.9578120000000001,265,0
18,312,401,10309203,5,24,300,166,279,395,0.9692040000000001,1.0,0.9695030000000001,1.0,1.0,265,1
168,354,401,10309203,5,24,104,166,217,300,1.0,0.970999,1.0,1.0,1.0,265,0
278,379,401,10309203,5,24,104,166,217,300,1.0,1.0,1.0,1.0,1.0,265,0
349,401,412,10309203,5,24,104,166,115,217,1.0,1.0,1.0,0.64758,1.0,265,0
395,401,412,10309552,6,24,104,115,166,217,1.0,0.9709620000000001,0.758895,1.0,1.0,265,0
300,401,415,10309552,6,104,24,115,166,217,1.0,0.969168,0.755482,1.0,1.0,265,1
279,419,398,10309552,6,347,144,24,166,104,1.0,0.942235,1.0,1.0,0.863078,265,0
166,445,398,10309552,6,144,120,24,53,286,0.8222389999999999,0.699429,1.0,0.644858,0.241625,265,0
24,485,398,10309553,6,120,144,53,286,347,1.0,0.79594,0.8598110000000001,0.48325,0.41115100000000004,265,1
178,198,757,10309805,7,59,55,190,271,136,1.0,1.0,1.0,0.968456,0.8603430000000001,265,0
295,198,780,10309805,7,136,271,55,190,3,0.967885,1.0,1.0,1.0,0.752946,265,1
324,201,812,10309805,7,3,136,271,55,59,0.968073,1.0,1.0,1.0,0.825738,265,0
190,201,845,10309805,7,3,136,172,271,55,0.752946,0.8603430000000001,0.862138,1.0,1.0,265,0
53,516,401,10309811,7,35,120,286,347,179,0.970052,1.0,1.0,1.0,0.862242,265,0
144,554,401,10309811,7,179,35,120,286,234,1.0,0.970052,1.0,1.0,0.770246,265,0
347,601,412,10309811,7,21,85,243,179,35,1.0,0.758848,0.6475810000000001,1.0,0.970052,265,0
120,642,398,10309811,7,139,306,35,81,367,0.77998,0.793303,1.0,0.7529279999999999,0.603068,265,1
271,220,798,10310232,8,352,3,227,95,136,0.911377,0.9680290000000001,0.6886720000000001,0.725324,1.0,265,0
190,201,845,10310232,8,3,136,172,271,55,0.752911,0.860303,0.8620979999999999,1.0,1.0,265,0
55,201,880,10310232,8,59,296,172,3,10000000,0.8463440000000001,0.645649,0.604759,0.537794,0.0,265,0
35,683,398,10310251,8,124,367,398,234,139,1.0,0.822926,0.7536689999999999,0.687066,0.6372180000000001,265,0
81,718,401,10310251,8,93,139,283,398,367,1.0,1.0,1.0,1.0,1.0,265,0
367,787,401,10310252,8,87,111,280,93,139,0.9318040000000001,1.0,0.6991149999999999,1.0,1.0,265,0
139,843,398,10310252,8,76,93,111,245,127,0.7949689999999999,1.0,0.75254,0.548512,0.322934,265,1
93,882,398,10310588,9,76,245,111,127,10000000,0.9609040000000001,0.6123430000000001,0.645011,0.27437399999999995,0.0,265,0
76,922,401,10310588,9,245,127,25,212,303,1.0,0.861125,0.6463479999999999,0.120803,0.120775,265,1
245,1001,419,10311028,10,212,303,25,397,354,0.9164120000000001,0.7943359999999999,1.0,0.7566390000000001,0.724176,265,1
6,685,798,10311203,11,301,211,223,248,133,0.9455459999999999,0.909222,0.55076,0.537192,0.1893,265,1
301,812,798,10311203,11,57,133,69,211,196,1.0,1.0,0.859323,1.0,0.647706,265,0
223,822,798,10311203,11,196,307,57,51,211,1.0,0.882416,1.0,0.754529,1.0,265,0
211,849,798,10311203,11,57,252,329,196,355,1.0,0.752916,0.64653,0.647706,0.604007,265,0
25,1001,482,10311417,11,228,354,303,397,212,0.9642959999999999,0.860334,0.823427,0.796706,0.795995,265,0
212,998,558,10311417,11,54,145,255,376,341,1.0,1.0,1.0,1.0,1.0,265,1
354,998,587,10311417,11,54,145,255,39,376,0.970089,1.0,1.0,0.604167,1.0,265,0
397,998,587,10311417,11,151,54,145,255,376,0.8688100000000001,1.0,1.0,1.0,1.0,265,0
223,822,798,10311604,12,196,307,57,51,211,1.0,0.88226,1.0,0.754496,1.0,265,0
211,849,798,10311604,12,57,252,329,196,355,1.0,0.752883,0.646502,0.647678,0.603978,265,1
341,987,601,10311675,12,54,145,151,39,255,1.0,1.0,0.605197,0.6447039999999999,1.0,265,0
376,987,601,10311675,12,54,145,39,255,151,1.0,1.0,0.6447039999999999,1.0,0.27452600000000005,265,0
255,1001,620,10311675,12,39,54,151,145,355,0.945052,1.0,0.7004279999999999,1.0,0.234123,265,0
145,1001,643,10311675,12,226,307,54,355,151,1.0,0.882232,1.0,0.636832,0.605197,265,0
54,1001,682,10311675,12,307,226,151,203,39,1.0,0.911115,1.0,0.608716,0.822124,265,1
39,998,712,10312115,13,63,226,203,307,355,1.0,1.0,0.9676239999999999,1.0,0.9686520000000001,265,0
151,998,754,10312115,13,63,203,101,226,307,0.969433,1.0,0.792327,1.0,1.0,265,0
226,1001,818,10312116,13,265,333,63,375,152,0.77255,0.765637,1.0,0.754423,0.7550439999999999,265,1
23,201,285,10312801,4,193,305,386,311,366,0.971634,0.859295,0.84505,0.793218,0.753217,265,1
13,198,315,10312801,4,205,299,363,311,65,1.0,1.0,1.0,1.0,0.8592420000000001,265,0
229,198,379,10312802,4,65,205,188,274,299,1.0,1.0,0.971548,1.0,1.0,265,0
305,198,387,10312802,4,65,188,205,45,274,1.0,1.0,1.0,0.8624200000000001,1.0,265,0
366,198,387,10312802,4,65,188,205,45,274,1.0,1.0,1.0,0.8624200000000001,1.0,265,0
193,198,351,10313112,5,65,205,274,299,363,1.0,1.0,1.0,1.0,1.0,265,1
305,198,387,10313112,5,65,188,205,45,274,1.0,1.0,1.0,0.862391,1.0,265,0
366,198,387,10313112,5,65,188,205,45,274,1.0,1.0,1.0,0.862391,1.0,265,0
386,198,387,10313112,5,65,188,222,205,45,1.0,1.0,0.762506,1.0,0.862391,265,0
311,201,412,10313112,5,65,188,45,205,274,1.0,1.0,0.862391,1.0,1.0,265,0
65,201,486,10313487,5,222,113,210,67,276,0.9515299999999999,0.843585,0.378405,0.323848,0.274943,265,0
113,198,532,10313487,5,67,210,276,222,107,0.9715450000000001,0.9674659999999999,1.0,1.0,0.6442979999999999,265,0
222,198,564,10313487,5,67,210,276,107,10,0.9715450000000001,1.0,1.0,0.751681,0.5496449999999999,265,1
276,201,618,10313487,5,107,10,67,210,295,0.966447,0.953857,0.9715450000000001,1.0,0.41299399999999997,265,0
217,401,431,10313752,7,115,104,24,154,10000000,0.820945,1.0,0.7534569999999999,0.214873,0.0,265,0
166,445,398,10313752,7,144,120,24,53,286,0.821766,0.6987439999999999,1.0,0.644567,0.24150300000000002,265,0
104,401,467,10313752,7,115,154,79,10000000,10000000,0.863017,0.637173,0.15925899999999998,0.0,0.0,265,1
115,398,533,10313753,7,79,154,227,108,162,0.967648,1.0,0.780878,0.687284,0.753941,265,0
363,201,412,10313758,6,276,65,188,205,222,1.0,1.0,1.0,1.0,0.6456689999999999,265,0
299,201,419,10313758,6,113,65,188,205,45,0.881116,1.0,1.0,1.0,0.75454,265,0
276,201,618,10313810,6,107,10,67,210,295,0.966413,0.953808,0.971511,1.0,0.412975,265,0
210,201,645,10313810,6,324,67,107,10,295,1.0,1.0,0.859034,0.60365,0.483275,265,0
67,201,691,10313811,6,295,324,190,178,55,0.963609,0.8219620000000001,0.70058,0.686922,0.5493819999999999,265,1
115,398,533,10314154,8,79,154,227,108,162,0.967606,1.0,0.780634,0.687246,0.753909,265,1
154,401,637,10314154,8,79,108,162,96,177,0.967606,0.604927,0.969311,0.75535,0.234198,265,0
79,401,680,10314154,8,292,108,177,31,10000000,0.9307209999999999,0.8468979999999999,0.41162,0.378416,0.0,265,0
178,198,757,10314238,7,59,55,190,271,136,1.0,1.0,1.0,0.967995,0.859933,265,0
55,201,880,10314238,7,59,296,172,3,10000000,0.845934,0.645371,0.604466,0.537562,0.0,265,0
136,247,798,10314432,9,227,304,215,95,3,0.7008409999999999,0.6847270000000001,0.685004,0.75542,0.967592,265,0
3,275,798,10314432,9,352,304,227,215,95,0.75489,0.7250939999999999,0.7256779999999999,0.754303,0.8457819999999999,265,0
95,318,801,10314432,9,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,265,0
227,381,801,10314433,9,387,309,82,181,141,1.0,0.872498,1.0,1.0,0.703196,265,0
154,401,637,10314581,9,79,108,162,96,177,0.967562,0.604896,0.969267,0.755316,0.23417399999999997,265,0
79,401,680,10314581,9,292,108,177,31,10000000,0.930628,0.8468540000000001,0.411596,0.378386,0.0,265,1
108,398,728,10314917,10,31,177,292,352,304,0.969454,1.0,1.0,1.0,1.0,265,0
292,401,820,10314918,10,181,82,31,52,177,1.0,0.8455459999999999,1.0,0.820422,1.0,265,1
177,401,843,10315189,11,52,31,82,169,181,0.935659,1.0,0.72473,0.7522810000000001,0.860825,265,0
31,401,882,10315189,11,52,169,289,82,10000000,1.0,0.85975,0.644354,0.603942,0.0,265,0
52,398,921,10315189,11,327,364,231,195,289,0.966606,0.966407,0.860769,0.752207,1.0,265,0
57,889,798,10315804,13,355,307,329,196,51,1.0,1.0,0.861613,0.755282,0.685996,265,1
196,956,801,10315805,13,203,63,226,355,307,1.0,0.861376,1.0,1.0,1.0,265,0
252,981,801,10315805,13,63,203,375,226,355,1.0,1.0,0.568557,1.0,1.0,265,0
329,987,801,10315805,13,63,203,152,101,375,1.0,1.0,0.6469229999999999,0.635169,0.54692,265,0
355,1001,812,10315805,13,63,258,375,203,226,1.0,0.7223069999999999,0.6463909999999999,1.0,1.0,265,0
51,920,801,10316075,14,226,355,307,203,63,1.0,1.0,1.0,0.8597440000000001,0.753682,265,0
196,956,801,10316076,14,203,63,226,355,307,1.0,0.861351,1.0,1.0,1.0,265,0
329,987,801,10316076,14,63,203,152,101,375,1.0,1.0,0.646904,0.635142,0.546899,265,0
307,1001,812,10316076,14,321,63,375,333,101,0.9111440000000001,1.0,0.758037,0.699282,0.751739,265,0
355,1001,812,10316076,14,63,258,375,203,226,1.0,0.722283,0.6463720000000001,1.0,1.0,265,1
63,1001,879,10316316,14,375,258,383,101,391,1.0,0.8426389999999999,0.752682,0.844899,0.645951,265,0
226,1001,818,10316626,15,265,333,63,375,152,0.769867,0.7630020000000001,1.0,0.7540560000000001,0.754677,265,0
203,1001,841,10316626,15,321,375,152,63,333,1.0,0.757958,0.754677,1.0,0.538588,265,0
63,1001,879,10316626,15,375,258,383,101,391,1.0,0.842608,0.752638,0.844867,0.645929,265,1
101,998,922,10316897,16,265,333,383,375,258,0.9692649999999999,0.9694309999999999,1.0,1.0,1.0,265,0
258,998,984,10316897,16,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10316897,16,333,265,391,383,321,1.0,1.0,1.0,0.967091,1.0,265,1
383,998,991,10316897,16,333,265,391,375,321,1.0,1.0,0.968866,1.0,1.0,265,0
391,998,991,10316897,16,333,265,383,375,321,0.9694309999999999,1.0,1.0,1.0,1.0,265,0
321,998,991,10317181,17,333,265,391,383,375,0.9694010000000001,1.0,1.0,1.0,1.0,265,0
383,998,991,10317181,17,333,265,391,375,321,1.0,1.0,0.968836,1.0,1.0,265,0
391,998,991,10317181,17,333,265,383,375,321,0.9694010000000001,1.0,1.0,1.0,1.0,265,0
333,991,1001,10317181,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
113,198,532,10317687,6,67,210,276,222,107,0.9711049999999999,0.96703,1.0,1.0,0.644007,265,0
222,198,564,10317687,6,67,210,276,107,10,0.9711049999999999,1.0,1.0,0.751342,0.5493279999999999,265,0
276,201,618,10317687,6,107,10,67,210,295,0.9660110000000001,0.9532200000000001,0.9711049999999999,1.0,0.41275500000000004,265,0
276,201,618,10318088,7,107,10,67,210,295,0.9659690000000001,0.95316,0.9710629999999999,1.0,0.412732,265,0
210,201,645,10318088,7,324,67,107,10,295,1.0,1.0,0.8586389999999999,0.603338,0.483025,265,0
10,198,712,10318089,7,190,246,324,55,295,1.0,1.0,1.0,0.860043,1.0,265,0
59,198,919,10318245,8,218,296,172,106,10000000,0.751961,1.0,1.0,0.538093,0.0,265,0
172,198,956,10318246,8,218,106,296,10000000,10000000,0.859383,0.75333,1.0,0.0,0.0,265,0
296,198,979,10318246,8,218,106,10000000,10000000,10000000,1.0,0.860949,0.0,0.0,0.0,265,0
172,198,956,10318608,9,218,106,296,10000000,10000000,0.85935,0.753301,1.0,0.0,0.0,265,0
296,198,979,10318608,9,218,106,10000000,10000000,10000000,1.0,0.860915,0.0,0.0,0.0,265,0
95,318,801,10318632,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,265,0
215,354,801,10318632,10,82,181,177,292,31,0.9659049999999999,1.0,1.0,1.0,0.861392,265,0
304,387,801,10318633,10,33,82,181,31,52,0.9326110000000001,1.0,1.0,1.0,0.947556,265,0
352,387,801,10318633,10,33,360,141,82,181,1.0,0.877994,0.869358,1.0,1.0,265,0
181,444,798,10318930,11,240,387,358,33,257,1.0,0.8246540000000001,0.7547699999999999,0.859958,0.751214,265,0
82,484,798,10318930,11,317,358,384,33,240,0.949741,0.822284,0.753434,0.9531569999999999,0.687042,265,0
141,551,801,10318930,11,6,194,240,112,337,1.0,1.0,1.0,0.966561,0.968726,265,0
211,849,798,10319403,12,57,252,329,196,355,1.0,0.752252,0.6459590000000001,0.647133,0.603409,265,0
133,801,846,10319403,12,74,69,10000000,10000000,10000000,0.722753,0.858567,0.0,0.0,0.0,265,0
57,889,798,10319403,12,355,307,329,196,51,1.0,1.0,0.8612790000000001,0.754989,0.685658,265,0
51,920,801,10319778,13,226,355,307,203,63,1.0,1.0,1.0,0.859402,0.753382,265,0
196,956,801,10319779,13,203,63,226,355,307,1.0,0.861008,1.0,1.0,1.0,265,0
329,987,801,10319779,13,63,203,152,101,375,1.0,1.0,0.646646,0.6347689999999999,0.546623,265,0
307,1001,812,10319779,13,321,63,375,333,101,0.91012,1.0,0.757505,0.698679,0.75144,265,0
355,1001,812,10319779,13,63,258,375,203,226,1.0,0.721961,0.6461140000000001,1.0,1.0,265,0
226,1001,818,10320076,14,265,333,63,375,152,0.767828,0.760999,1.0,0.753776,0.754396,265,0
203,1001,841,10320076,14,321,375,152,63,333,1.0,0.757463,0.754396,1.0,0.538388,265,0
63,1001,879,10320076,14,375,258,383,101,391,1.0,0.842258,0.75215,0.844515,0.64569,265,0
375,998,991,10320076,14,333,265,391,383,321,1.0,1.0,1.0,0.9667610000000001,1.0,265,0
101,998,922,10320490,15,265,333,383,375,258,0.9688899999999999,0.9690549999999999,1.0,1.0,1.0,265,0
258,998,984,10320490,15,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10320490,15,333,265,391,383,321,1.0,1.0,1.0,0.9667180000000001,1.0,265,0
383,998,991,10320490,15,333,265,391,375,321,1.0,1.0,0.968491,1.0,1.0,265,0
391,998,991,10320490,15,333,265,383,375,321,0.9690549999999999,1.0,1.0,1.0,1.0,265,0
321,998,991,10320878,16,333,265,391,383,375,0.969015,1.0,1.0,1.0,1.0,265,0
383,998,991,10320878,16,333,265,391,375,321,1.0,1.0,0.9684510000000001,1.0,1.0,265,0
391,998,991,10320878,16,333,265,383,375,321,0.969015,1.0,1.0,1.0,1.0,265,0
333,991,1001,10320878,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
190,201,846,10322005,8,3,136,172,271,55,0.751959,0.859215,0.8610059999999999,1.0,1.0,265,0
59,198,919,10322005,8,218,296,172,106,10000000,0.751657,1.0,1.0,0.537875,0.0,265,0
172,198,956,10322355,9,218,106,296,10000000,10000000,0.8590040000000001,0.752997,1.0,0.0,0.0,265,0
296,198,979,10322355,9,218,106,10000000,10000000,10000000,1.0,0.860568,0.0,0.0,0.0,265,0
181,444,798,10322633,10,240,387,358,33,257,1.0,0.824234,0.754468,0.8596159999999999,0.750916,265,0
82,484,798,10322633,10,317,358,384,33,240,0.949184,0.821867,0.753134,0.9525969999999999,0.686693,265,0
55,201,880,10322808,9,59,296,172,3,10000000,0.845059,0.644776,0.6038399999999999,0.537067,0.0,265,0
69,801,888,10323603,13,74,10000000,10000000,10000000,10000000,0.9283819999999999,0.0,0.0,0.0,0.0,265,0
74,798,921,10323603,13,97,281,10000000,10000000,10000000,0.53768,0.754415,0.0,0.0,0.0,265,0
321,998,991,10325097,17,333,265,391,383,375,0.968575,1.0,1.0,1.0,1.0,265,0
375,998,991,10325097,17,333,265,391,383,321,1.0,1.0,1.0,0.96624,1.0,265,0
391,998,991,10325097,17,333,265,383,375,321,0.968575,1.0,1.0,1.0,1.0,265,0
333,991,1001,10325097,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
321,998,991,10325381,18,333,265,391,383,375,0.9685450000000001,1.0,1.0,1.0,1.0,265,0
375,998,991,10325381,18,333,265,391,383,321,1.0,1.0,1.0,0.96621,1.0,265,0
383,998,991,10325381,18,333,265,391,375,321,1.0,1.0,0.967982,1.0,1.0,265,0
333,991,1001,10325381,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
24,486,398,10325953,8,120,144,53,286,347,1.0,0.793868,0.858298,0.48229399999999994,0.410229,265,0
53,515,401,10325953,8,35,120,286,347,179,0.968367,1.0,1.0,1.0,0.8607450000000001,265,0
144,554,401,10325953,8,179,35,120,286,234,1.0,0.968367,1.0,1.0,0.760787,265,0
286,601,419,10326276,9,332,21,85,179,35,0.861878,0.968168,0.751827,1.0,0.860741,265,0
179,601,445,10326276,9,243,21,130,332,85,1.0,1.0,0.752354,0.6013069999999999,0.644423,265,0
120,643,398,10326276,9,139,306,35,81,367,0.7700899999999999,0.7912359999999999,1.0,0.7515970000000001,0.601873,265,0
35,683,398,10326276,9,124,367,398,234,139,1.0,0.8211209999999999,0.75237,0.685556,0.635596,265,0
210,201,645,10326288,8,324,67,107,10,295,1.0,1.0,0.857884,0.602742,0.482548,265,0
67,201,691,10326289,8,295,324,190,178,55,0.9619559999999999,0.8205600000000001,0.6985439999999999,0.685746,0.548442,265,0
10,198,712,10326289,8,190,246,324,55,295,1.0,1.0,1.0,0.8592860000000001,1.0,265,0
295,198,780,10326289,8,136,271,55,190,3,0.966173,1.0,1.0,1.0,0.751613,265,0
21,601,488,10326534,10,332,130,243,85,4,0.8202709999999999,0.7944760000000001,0.72146,0.8408629999999999,0.0,265,0
85,598,515,10326534,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8587389999999999,265,0
130,598,552,10326534,10,4,186,273,19,128,1.0,1.0,0.966082,0.753165,0.8619950000000001,265,0
243,598,580,10326534,10,19,204,4,186,128,1.0,0.914517,0.9650120000000001,1.0,1.0,265,0
332,598,587,10326535,10,4,186,128,84,204,1.0,1.0,1.0,0.862059,0.645614,265,0
186,601,647,10326793,11,309,204,360,4,19,0.861585,0.843686,0.753235,1.0,0.79275,265,0
4,601,690,10326793,11,360,112,204,309,393,0.961241,0.8443379999999999,0.957342,0.861585,0.842699,265,0
337,612,798,10327130,12,6,194,112,301,240,1.0,1.0,1.0,0.41014799999999996,1.0,265,0
240,618,798,10327130,12,223,6,194,211,301,1.0,1.0,1.0,0.462301,0.36141999999999996,265,0
194,646,798,10327130,12,6,223,301,133,211,1.0,0.361834,0.36141999999999996,0.316985,0.23115100000000002,265,0
6,685,798,10327131,12,301,211,223,248,133,0.9427059999999999,0.904854,0.549554,0.536274,0.18873099999999998,265,0
301,812,798,10327532,13,57,133,69,211,196,1.0,1.0,0.8578180000000001,1.0,0.646566,265,0
223,822,798,10327532,13,196,307,57,51,211,1.0,0.8761040000000001,1.0,0.753203,1.0,265,0
211,849,798,10327532,13,57,252,329,196,355,1.0,0.751596,0.6453939999999999,0.646566,0.6028180000000001,265,0
211,849,798,10327894,14,57,252,329,196,355,1.0,0.751566,0.645369,0.646541,0.602791,265,0
133,801,846,10327894,14,74,69,10000000,10000000,10000000,0.722014,0.857785,0.0,0.0,0.0,265,0
57,889,798,10327894,14,355,307,329,196,51,1.0,1.0,0.860492,0.7542979999999999,0.68486,265,0
51,920,801,10328230,15,226,355,307,203,63,1.0,1.0,1.0,0.8586219999999999,0.7526970000000001,265,0
196,956,801,10328230,15,203,63,226,355,307,1.0,0.860225,1.0,1.0,1.0,265,0
329,987,801,10328231,15,63,203,152,101,375,1.0,1.0,0.646058,0.633918,0.545992,265,0
307,1001,812,10328231,15,321,63,375,333,101,0.9077930000000001,1.0,0.7562949999999999,0.6973060000000001,0.7507590000000001,265,0
355,1001,812,10328231,15,63,258,375,203,226,1.0,0.721228,0.6455270000000001,1.0,1.0,265,0
226,1001,818,10328554,16,265,333,63,375,152,0.762862,0.756121,1.0,0.753089,0.753708,265,0
203,1001,841,10328554,16,321,375,152,63,333,1.0,0.756249,0.753708,1.0,0.5378970000000001,265,0
63,1001,879,10328554,16,375,258,383,101,391,1.0,0.8414,0.750953,0.8436530000000001,0.645101,265,0
101,998,922,10328825,17,265,333,383,375,258,0.9680219999999999,0.9681870000000001,1.0,1.0,1.0,265,0
258,998,983,10328825,17,333,265,391,375,321,1.0,1.0,1.0,1.0,1.0,265,0
375,998,991,10328825,17,333,265,391,383,321,1.0,1.0,1.0,0.9658530000000001,1.0,265,0
383,998,991,10328825,17,333,265,391,375,321,1.0,1.0,0.967623,1.0,1.0,265,0
391,998,991,10328825,17,333,265,383,375,321,0.9681870000000001,1.0,1.0,1.0,1.0,265,0
321,998,991,10329187,18,333,265,391,383,375,0.9681489999999999,1.0,1.0,1.0,1.0,265,0
383,998,991,10329187,18,333,265,391,375,321,1.0,1.0,0.9675860000000001,1.0,1.0,265,0
391,998,991,10329187,18,333,265,383,375,321,0.9681489999999999,1.0,1.0,1.0,1.0,265,0
333,991,1001,10329187,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
321,998,991,10329601,18,333,265,391,383,375,0.9681059999999999,1.0,1.0,1.0,1.0,265,0
375,998,991,10329601,18,333,265,391,383,321,1.0,1.0,1.0,0.965773,1.0,265,0
391,998,991,10329601,18,333,265,383,375,321,0.9681059999999999,1.0,1.0,1.0,1.0,265,0
333,991,1001,10329601,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,0
124,757,401,10330477,10,111,93,139,283,398,0.9654530000000001,1.0,1.0,0.965318,1.0,265,0
234,779,401,10330477,10,111,93,76,139,87,1.0,1.0,0.906375,1.0,0.536824,265,0
367,787,401,10330477,10,87,111,280,93,139,0.927435,1.0,0.695836,1.0,1.0,265,0
398,787,401,10330477,10,146,334,111,87,93,0.928393,0.774832,1.0,0.722804,1.0,265,0
295,198,780,10330489,9,136,271,55,190,3,0.9657370000000001,1.0,1.0,1.0,0.751274,265,0
324,201,812,10330489,9,3,136,271,55,59,0.965924,1.0,1.0,1.0,0.8233940000000001,265,0
246,201,820,10330489,9,136,3,271,55,59,1.0,0.751274,1.0,1.0,0.857642,265,0
398,787,401,10330774,11,146,334,111,87,93,0.9283290000000001,0.774654,1.0,0.7227779999999999,1.0,265,0
283,819,398,10330774,11,111,93,76,139,127,0.9654219999999999,1.0,0.752265,1.0,0.12023299999999999,265,0
93,882,398,10330774,11,76,245,111,127,10000000,0.958249,0.608582,0.6436149999999999,0.27361599999999997,0.0,265,0
33,519,801,10330833,11,6,194,240,337,387,1.0,1.0,1.0,0.9674860000000001,1.0,265,0
317,587,801,10330833,11,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9674860000000001,265,0
358,587,801,10330833,11,6,194,112,240,337,1.0,1.0,0.965327,1.0,1.0,265,0
