source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2,-1,703,11338120,9,308,392,353,396,142,0.96826,0.967528,0.967352,0.964973,0.9644010000000001,333,0
214,-1,745,11338120,9,22,396,392,353,308,1.0,1.0,1.0,1.0,1.0,333,1
242,-1,774,11338120,9,208,77,233,22,396,0.9686309999999999,0.8595450000000001,1.0,1.0,1.0,333,0
178,198,745,11338876,11,59,55,190,271,246,1.0,1.0,1.0,0.964399,1.0,333,0
295,198,772,11338876,11,136,55,271,190,246,0.9667479999999999,1.0,1.0,1.0,1.0,333,1
324,201,812,11338876,11,136,3,271,55,190,1.0,0.857508,1.0,1.0,1.0,333,0
246,201,826,11338876,11,136,271,59,55,3,1.0,1.0,1.0,1.0,0.643131,333,0
271,226,798,11339264,12,352,3,136,95,227,0.9257639999999999,0.964656,1.0,0.752591,0.603182,333,0
246,201,826,11339264,12,136,271,59,55,3,1.0,1.0,1.0,1.0,0.643104,333,0
190,201,859,11339264,12,296,172,3,136,55,0.9542,0.968076,0.643104,0.859296,1.0,333,0
131,801,651,11340163,15,171,37,94,297,248,1.0,0.956,1.0,0.752836,0.32153000000000004,333,1
9,900,598,11340163,15,341,202,255,376,256,1.0,0.964037,0.755035,0.8411780000000001,0.750641,333,1
118,401,257,11341791,8,300,224,116,41,351,1.0,0.943543,0.957793,1.0,0.7216239999999999,333,0
41,401,301,11341791,8,217,351,224,388,381,1.0,0.952176,0.9686100000000001,0.822516,0.792665,333,1
116,398,333,11341791,8,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,333,0
224,398,367,11342179,9,115,104,217,166,300,0.958691,1.0,1.0,0.963835,1.0,333,0
351,398,387,11342179,9,104,24,166,217,279,1.0,0.9637379999999999,1.0,1.0,1.0,333,0
381,401,412,11342179,9,115,24,104,120,166,1.0,1.0,1.0,0.750603,1.0,333,0
388,401,412,11342179,9,24,104,166,115,217,1.0,1.0,1.0,0.752925,1.0,333,0
217,401,440,11342179,9,115,104,154,10000000,10000000,0.839623,1.0,0.56592,0.0,0.0,333,1
353,12,798,11342320,10,184,77,68,208,246,1.0,1.0,1.0,1.0,0.545983,333,0
392,12,798,11342320,10,184,77,208,68,233,0.900591,1.0,1.0,0.682702,1.0,333,0
396,12,798,11342320,10,77,208,68,271,184,1.0,1.0,0.819242,0.566348,0.546825,333,1
308,13,798,11342320,10,77,184,208,68,233,1.0,0.8592989999999999,1.0,0.819242,1.0,333,0
22,1,913,11342321,10,77,164,30,180,10000000,0.5369729999999999,0.21502,0.12018499999999999,0.839201,0.0,333,1
104,401,479,11342606,10,115,154,79,10000000,10000000,1.0,0.684315,0.13683800000000002,0.0,0.0,333,0
115,398,521,11342607,10,79,154,162,108,182,1.0,1.0,0.750263,0.602129,0.753253,333,1
180,-1,948,11342683,11,30,164,66,175,10000000,0.751667,0.8600479999999999,0.273407,0.15888,0.0,333,1
154,401,648,11343047,11,79,108,96,31,177,1.0,0.6455529999999999,0.751145,0.272766,0.188722,333,1
240,624,798,11343537,14,6,223,194,211,301,1.0,0.749445,1.0,0.37435,0.321992,333,0
194,658,798,11343537,14,6,223,301,133,211,1.0,0.42976000000000003,0.42932299999999995,0.27300599999999997,0.187175,333,0
112,601,872,11343537,14,109,219,10000000,10000000,10000000,0.9555040000000001,0.722342,0.0,0.0,0.0,333,1
6,699,798,11343537,14,211,248,301,223,133,0.923391,0.940717,0.949324,0.482216,0.158355,333,1
273,627,598,11343775,14,84,334,377,90,251,1.0,0.754448,0.6455609999999999,0.7496430000000001,0.643652,333,0
301,813,798,11343913,15,51,57,133,211,69,1.0,1.0,1.0,1.0,0.857665,333,0
223,830,798,11343913,15,355,196,57,51,252,1.0,0.9363540000000001,1.0,0.860345,0.749746,333,0
211,862,798,11343913,15,196,329,51,252,57,1.0,0.956151,1.0,0.8568530000000001,1.0,333,1
57,905,798,11344327,16,355,307,329,196,252,1.0,1.0,1.0,1.0,0.6426109999999999,333,0
51,908,801,11344327,16,226,355,307,203,63,1.0,1.0,0.96467,0.8568899999999999,0.752685,333,0
196,945,801,11344327,16,203,63,226,355,307,1.0,0.8602110000000001,1.0,1.0,1.0,333,1
329,986,801,11344327,16,63,152,203,375,226,1.0,0.840585,1.0,0.5993609999999999,1.0,333,0
307,1001,813,11344780,17,63,391,321,101,203,1.0,0.694918,0.694241,0.751599,1.0,333,0
355,1001,812,11344780,17,375,321,63,203,258,0.9515520000000001,0.866358,1.0,1.0,0.642695,333,0
226,1001,824,11344780,17,152,63,375,203,321,0.858319,1.0,0.749947,1.0,0.563501,333,0
208,59,798,11346520,11,271,324,77,68,184,1.0,0.818729,1.0,0.9648389999999999,0.7515470000000001,333,0
68,92,801,11346520,11,136,271,246,324,190,1.0,1.0,1.0,1.0,0.85667,333,0
77,104,798,11346520,11,324,184,271,136,246,1.0,1.0,0.749474,0.6825899999999999,0.480904,333,1
184,145,801,11346521,11,136,271,3,190,246,1.0,1.0,0.856806,1.0,1.0,333,0
184,145,801,11346870,12,136,271,3,190,246,1.0,1.0,0.8567739999999999,1.0,1.0,333,0
324,201,812,11346870,12,136,3,271,55,190,1.0,0.8567739999999999,1.0,1.0,1.0,333,1
271,227,798,11346870,12,352,3,136,95,227,0.9241379999999999,0.9638700000000001,1.0,0.751976,0.602629,333,0
136,259,798,11346870,12,95,227,304,215,3,1.0,0.752869,0.719889,0.720144,0.9638700000000001,333,0
271,227,798,11347245,13,352,3,136,95,227,0.924057,0.963832,1.0,0.751946,0.602601,333,0
190,201,859,11347245,13,296,172,3,136,55,0.9531629999999999,0.967245,0.642554,0.85856,1.0,333,0
136,259,798,11347245,13,95,227,304,215,3,1.0,0.752816,0.719857,0.720112,0.963832,333,1
55,201,893,11347245,13,296,172,3,10000000,10000000,0.8434219999999999,0.64483,0.42837,0.0,0.0,333,0
79,401,694,11347247,12,292,108,177,31,10000000,0.750351,0.860349,0.36051700000000003,0.316542,0.0,333,1
108,398,714,11347247,12,177,292,31,352,304,1.0,1.0,0.858361,1.0,1.0,333,0
3,290,798,11347529,14,352,215,304,227,95,0.8599959999999999,0.960116,0.75205,0.645076,0.859341,333,0
95,304,801,11347529,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,333,1
215,341,801,11347529,14,82,181,177,292,352,0.966569,1.0,1.0,1.0,1.0,333,0
227,375,801,11347529,14,82,181,387,141,31,1.0,1.0,0.750091,0.754812,1.0,333,1
304,386,801,11347529,14,141,82,181,289,33,1.0,1.0,1.0,1.0,0.752173,333,0
108,398,714,11347687,13,177,292,31,352,304,1.0,1.0,0.8583200000000001,1.0,1.0,333,0
292,401,827,11347688,13,181,31,82,52,177,1.0,1.0,0.751763,0.838717,1.0,333,1
31,401,897,11347688,13,169,289,82,10000000,10000000,0.966775,0.749781,0.536974,0.0,0.0,333,0
82,498,798,11347931,15,194,317,384,358,240,1.0,0.952833,0.85987,0.840765,0.7223189999999999,333,1
177,401,854,11348102,14,169,31,52,82,181,0.962701,1.0,0.9419790000000001,0.6443399999999999,0.8591549999999999,333,0
31,401,897,11348102,14,169,289,82,10000000,10000000,0.9667319999999999,0.749747,0.53695,0.0,0.0,333,1
52,398,909,11348102,14,327,364,231,195,289,0.964311,0.9634,0.8583370000000001,0.748926,1.0,333,0
317,587,801,11348254,16,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,333,0
384,587,801,11348254,16,194,6,112,240,337,1.0,0.8599459999999999,1.0,1.0,1.0,333,0
240,624,798,11348254,16,6,223,194,211,301,1.0,0.746805,1.0,0.37401999999999996,0.321829,333,0
194,658,798,11348254,16,6,223,301,133,211,1.0,0.429543,0.429105,0.27283,0.18700999999999998,333,1
94,801,696,11348363,16,248,297,171,37,133,1.0,0.967203,1.0,1.0,0.316467,333,0
37,798,707,11348363,16,74,69,133,248,301,1.0,0.964413,1.0,1.0,0.965476,333,0
171,798,744,11348364,16,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,333,1
297,798,770,11348364,16,69,133,248,223,211,0.964413,1.0,1.0,1.0,0.964302,333,0
248,801,829,11348661,17,69,74,133,211,57,1.0,0.9504440000000001,1.0,1.0,0.752763,333,0
133,801,858,11348661,17,69,74,10000000,10000000,10000000,0.964382,0.750199,0.0,0.0,0.0,333,1
6,699,798,11348681,17,211,248,301,223,133,0.9222959999999999,0.939808,0.9485520000000001,0.481918,0.158226,333,1
223,830,798,11348682,17,355,196,57,51,252,1.0,0.9355190000000001,1.0,0.8599040000000001,0.749364,333,0
223,830,798,11348953,18,355,196,57,51,252,1.0,0.9354709999999999,1.0,0.8598790000000001,0.749342,333,0
211,862,798,11348953,18,196,329,51,252,57,1.0,0.9554940000000001,1.0,0.856391,1.0,333,1
57,905,798,11349380,19,355,307,329,196,252,1.0,1.0,1.0,1.0,0.6422640000000001,333,0
51,908,801,11349380,19,226,355,307,203,63,1.0,1.0,0.964148,0.856426,0.7522760000000001,333,0
196,945,801,11349380,19,203,63,226,355,307,1.0,0.8597440000000001,1.0,1.0,1.0,333,1
252,975,801,11349380,19,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,333,0
329,986,801,11349380,19,63,152,203,375,226,1.0,0.840075,1.0,0.598999,1.0,333,0
307,1001,813,11349768,20,63,391,321,101,203,1.0,0.694116,0.69344,0.751196,1.0,333,0
355,1001,812,11349768,20,375,321,63,203,258,0.950799,0.86449,1.0,1.0,0.642351,333,0
226,1001,825,11349768,20,152,63,375,203,321,0.8578600000000001,1.0,0.7495470000000001,1.0,0.562973,333,0
181,457,798,11351730,15,257,358,33,240,82,0.96188,0.859894,1.0,0.742032,1.0,333,0
82,498,798,11351730,15,194,317,384,358,240,1.0,0.95234,0.859519,0.840382,0.721989,333,1
141,538,801,11351730,15,6,194,240,337,112,1.0,1.0,1.0,1.0,0.9661370000000001,333,0
109,598,910,11351737,15,322,361,253,140,219,0.9639459999999999,0.9625299999999999,0.8566940000000001,0.748741,1.0,333,1
219,598,954,11351738,15,140,253,361,322,80,0.9626680000000001,1.0,1.0,1.0,0.750818,333,0
84,698,598,11351975,15,70,334,251,148,377,1.0,1.0,1.0,0.7911279999999999,0.752491,333,1
90,698,601,11351975,15,261,148,371,334,277,1.0,1.0,1.0,1.0,0.966089,333,0
251,774,601,11351975,15,94,256,131,70,9,1.0,1.0,1.0,1.0,0.963313,333,0
377,787,601,11351975,15,297,94,37,131,202,1.0,1.0,0.9485870000000001,1.0,1.0,333,0
219,598,954,11351996,16,140,253,361,322,80,0.962641,1.0,1.0,1.0,0.750797,333,0
240,624,798,11352001,16,6,223,194,211,301,1.0,0.744721,1.0,0.373758,0.3217,333,0
194,658,798,11352001,16,6,223,301,133,211,1.0,0.42937,0.428933,0.27269099999999996,0.186879,333,1
6,699,798,11352298,17,211,248,301,223,133,0.9215270000000001,0.939169,0.94801,0.48170799999999997,0.158135,333,1
301,813,798,11352299,17,51,57,133,211,69,1.0,1.0,1.0,1.0,0.8568950000000001,333,0
169,398,945,11352302,15,364,327,231,195,42,1.0,1.0,0.965194,0.8555309999999999,0.642568,333,1
289,398,973,11352302,15,195,231,42,364,327,1.0,1.0,0.749663,1.0,1.0,333,0
251,774,601,11352402,16,94,256,131,70,9,1.0,1.0,1.0,1.0,0.963269,333,0
377,787,601,11352402,16,297,94,37,131,202,1.0,1.0,0.948523,1.0,1.0,333,0
334,801,612,11352402,16,37,94,297,171,131,0.965036,1.0,0.718434,0.721295,1.0,333,1
148,853,598,11352402,16,256,70,341,9,255,0.948426,0.9453389999999999,0.841973,0.963269,0.683725,333,0
327,412,998,11352612,16,42,195,231,253,322,0.9638209999999999,1.0,1.0,0.375863,0.375204,333,0
364,412,998,11352612,16,42,195,231,361,322,0.9638209999999999,1.0,1.0,0.375319,0.23960700000000001,333,1
301,813,798,11352674,18,51,57,133,211,69,1.0,1.0,1.0,1.0,0.8568600000000001,333,0
69,801,902,11352861,18,74,10000000,10000000,10000000,10000000,0.93671,0.0,0.0,0.0,0.0,333,1
74,798,907,11352861,18,97,281,147,10000000,10000000,0.537172,0.749192,0.75071,0.0,0.0,333,0
231,427,998,11352896,17,42,195,361,253,10000000,1.0,1.0,0.375299,0.32122,0.0,333,0
195,453,998,11352896,17,140,361,42,322,253,1.0,0.86145,1.0,0.375184,0.360641,333,0
42,505,998,11352896,17,253,361,140,322,80,0.721282,0.598893,0.534749,0.5627770000000001,0.321739,333,1
322,612,998,11352897,17,80,147,140,36,253,1.0,0.817225,1.0,0.632404,1.0,333,0
74,798,907,11353236,19,97,281,147,10000000,10000000,0.537151,0.749162,0.750679,0.0,0.0,333,1
361,612,998,11353298,18,80,147,140,36,253,1.0,0.7195779999999999,1.0,0.600561,1.0,333,0
322,612,998,11353298,18,80,147,140,36,253,1.0,0.817181,1.0,0.632364,1.0,333,0
253,626,998,11353298,18,80,281,140,147,36,1.0,0.642135,1.0,0.6434350000000001,0.64248,333,1
140,654,998,11353298,18,147,36,80,281,10000000,0.937212,1.0,1.0,0.410217,0.0,333,0
80,697,998,11353298,18,281,147,97,36,10000000,0.96309,1.0,0.600975,0.9608969999999999,0.0,333,0
140,654,998,11353751,19,147,36,80,281,10000000,0.937132,1.0,1.0,0.410192,0.0,333,0
80,697,998,11353751,19,281,147,97,36,10000000,0.963038,1.0,0.600893,0.9608450000000001,0.0,333,1
36,702,1001,11353751,19,97,281,147,74,1,0.9668180000000001,1.0,1.0,0.642678,0.23948200000000003,333,0
147,741,1001,11353751,19,97,281,74,333,321,1.0,1.0,0.74979,0.360046,0.18751800000000002,333,0
36,702,1001,11354087,20,97,281,147,74,1,0.966783,1.0,1.0,0.642654,0.239472,333,0
147,741,1001,11354087,20,97,281,74,333,321,1.0,1.0,0.749763,0.360031,0.187506,333,0
281,773,1001,11354087,20,321,97,74,1,375,1.0,1.0,0.8410719999999999,0.473958,0.359197,333,1
97,893,998,11354385,21,333,265,321,198,375,1.0,1.0,0.937477,1.0,0.838096,333,0
1,910,1001,11354385,21,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
202,943,601,11356364,16,145,54,255,376,341,1.0,0.8577389999999999,1.0,1.0,1.0,333,0
256,972,601,11356364,16,54,145,255,151,39,1.0,1.0,1.0,0.537261,0.429147,333,0
341,986,601,11356364,16,54,39,145,255,151,1.0,0.957305,1.0,1.0,0.537261,333,1
376,987,601,11356364,16,39,54,145,307,255,0.957305,1.0,1.0,0.6039260000000001,1.0,333,0
131,801,651,11356602,17,171,37,94,297,248,1.0,0.953858,1.0,0.750514,0.320965,333,0
94,801,697,11356602,17,248,297,171,37,133,1.0,0.966347,1.0,1.0,0.31605500000000003,333,0
37,798,707,11356602,17,74,69,133,248,301,1.0,0.963562,1.0,1.0,0.964623,333,1
171,798,744,11356603,17,69,133,248,223,301,1.0,1.0,1.0,1.0,1.0,333,0
297,798,770,11356603,17,69,133,248,223,211,0.963562,1.0,1.0,1.0,0.9634510000000001,333,0
255,1001,627,11356765,17,54,39,151,145,63,1.0,0.9469989999999999,0.750725,1.0,0.272529,333,0
145,1001,657,11356765,17,226,54,355,307,151,0.754866,1.0,0.682484,0.603853,0.644686,333,0
39,998,697,11356765,17,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,333,0
54,1001,698,11356765,17,307,151,226,355,203,0.848831,1.0,0.691601,0.564298,0.46182,333,1
248,801,829,11357056,18,69,74,133,211,57,1.0,0.9491809999999999,1.0,1.0,0.752084,333,0
151,998,741,11357127,18,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,333,0
355,1001,812,11357127,18,375,321,63,203,258,0.949692,0.861749,1.0,1.0,0.641846,333,0
307,1001,813,11357127,18,63,391,321,101,203,1.0,0.692936,0.692263,0.750604,1.0,333,1
226,1001,825,11357128,18,152,63,375,203,321,0.857183,1.0,0.748957,1.0,0.5621970000000001,333,0
203,1001,853,11357128,18,333,321,152,63,375,0.937881,0.936995,0.857183,1.0,0.633128,333,0
203,1001,853,11357568,19,333,321,152,63,375,0.9378040000000001,0.936917,0.857143,1.0,0.633084,333,0
63,1001,891,11357568,19,375,333,391,152,258,1.0,0.9378040000000001,0.9528030000000001,1.0,0.8557540000000001,333,1
101,998,908,11357568,19,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
152,998,944,11357917,20,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,0
258,998,977,11357917,20,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
375,998,991,11357917,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,1
391,998,991,11357917,20,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
172,198,944,11359445,14,218,106,296,10000000,10000000,0.856592,0.750958,1.0,0.0,0.0,333,0
296,198,972,11359445,14,218,106,10000000,10000000,10000000,1.0,0.858238,0.0,0.0,0.0,333,0
211,862,798,11360874,19,196,329,51,252,57,1.0,0.953941,1.0,0.855299,1.0,333,0
57,905,798,11360874,19,355,307,329,196,252,1.0,1.0,1.0,1.0,0.641474,333,0
51,908,801,11360874,19,226,355,307,203,63,1.0,1.0,0.9629620000000001,0.855374,0.7513479999999999,333,0
307,1001,813,11361327,20,63,391,321,101,203,1.0,0.692264,0.691592,0.750266,1.0,333,0
355,1001,812,11361327,20,375,321,63,203,258,0.949061,0.860192,1.0,1.0,0.6415569999999999,333,0
203,1001,853,11361969,21,333,321,152,63,375,0.9370299999999999,0.9361450000000001,0.8567389999999999,1.0,0.6326430000000001,333,0
63,1001,892,11361969,21,375,333,391,152,258,1.0,0.9370299999999999,0.952232,1.0,0.855351,333,0
321,998,990,11361969,21,333,391,383,375,10000000,1.0,1.0,1.0,1.0,0.0,333,0
361,612,998,11368196,17,80,147,140,36,253,1.0,0.718294,1.0,0.599488,1.0,333,0
322,613,998,11368196,17,80,147,140,36,253,1.0,0.815526,1.0,0.6308779999999999,1.0,333,0
253,626,998,11369097,18,80,281,140,147,36,1.0,0.641051,1.0,0.642347,0.6413949999999999,333,0
140,655,998,11369097,18,147,36,80,281,10000000,0.934444,1.0,1.0,0.409333,0.0,333,0
80,697,998,11369097,18,281,147,97,36,10000000,0.9612620000000001,1.0,0.598136,0.9590770000000001,0.0,333,0
36,702,1001,11369097,18,97,281,147,74,1,0.9652270000000001,1.0,1.0,0.6416229999999999,0.239042,333,0
147,741,1001,11369097,18,97,281,74,333,321,1.0,1.0,0.74856,0.35938400000000004,0.18698,333,0
36,702,1001,11369368,19,97,281,147,74,1,0.965199,1.0,1.0,0.641604,0.239035,333,0
147,741,1001,11369368,19,97,281,74,333,321,1.0,1.0,0.748538,0.35937199999999997,0.18697,333,0
281,772,1001,11369368,19,321,97,74,1,375,1.0,1.0,0.8395299999999999,0.472817,0.358541,333,0
97,893,998,11369796,20,333,265,321,198,375,1.0,1.0,0.934775,1.0,0.8365520000000001,333,0
1,909,1001,11369796,20,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
321,998,990,11369796,20,333,391,383,375,10000000,1.0,1.0,1.0,1.0,0.0,333,0
147,741,1001,11370210,20,97,281,74,333,321,1.0,1.0,0.748471,0.359336,0.186941,333,0
281,772,1001,11370210,20,321,97,74,1,375,1.0,1.0,0.8394459999999999,0.472754,0.358505,333,0
375,998,991,11370210,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
383,998,991,11370210,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
391,998,991,11370210,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
198,945,1001,11373996,21,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
265,975,1001,11373996,21,333,391,383,375,321,1.0,1.0,1.0,1.0,1.0,333,0
321,998,990,11373996,21,333,391,383,375,10000000,1.0,1.0,1.0,1.0,0.0,333,0
375,998,991,11373996,21,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,0
29,-1,88,12299999,1,176,284,346,379,32,1.0,1.0,1.0,1.0,0.754587,151,0
379,1,212,12300200,2,216,32,64,282,56,1.0,1.0,1.0,0.827266,0.864453,151,0
346,1,215,12300200,2,32,348,174,216,64,1.0,0.876295,0.944573,1.0,1.0,151,0
284,1,233,12300200,2,348,32,64,216,176,1.0,1.0,0.972749,0.970851,1.0,151,0
176,1,274,12300200,2,50,32,64,282,174,1.0,1.0,1.0,0.60428,0.6041380000000001,151,1
64,-1,292,12300510,3,43,191,348,282,174,1.0,0.971096,1.0,1.0,1.0,151,0
32,1,312,12300510,3,50,348,282,191,174,1.0,1.0,0.9706100000000001,0.569441,0.648424,151,1
174,-1,330,12300510,3,43,191,50,221,348,1.0,1.0,0.948714,0.864208,1.0,151,0
282,-1,367,12300510,3,43,201,221,191,50,1.0,0.937975,0.972234,1.0,0.799804,151,0
174,-1,330,12304710,4,43,191,50,221,348,1.0,1.0,0.947959,0.8638170000000001,1.0,151,0
282,-1,367,12304710,4,43,201,221,191,50,1.0,0.937052,0.971794,1.0,0.7992670000000001,151,0
348,-1,383,12304710,4,221,43,110,191,50,1.0,1.0,0.863373,1.0,0.754084,151,0
191,1,472,12304711,4,267,390,268,201,340,1.0,1.0,1.0,1.0,0.8218979999999999,151,0
50,-1,497,12304711,4,267,163,374,328,390,1.0,0.969196,1.0,1.0,1.0,151,1
390,-1,587,12305073,5,103,134,34,259,392,1.0,1.0,0.8621120000000001,1.0,1.0,151,0
374,1,612,12305073,5,134,259,34,28,163,1.0,1.0,0.7543479999999999,1.0,1.0,151,0
328,1,616,12305073,5,134,259,34,28,163,1.0,1.0,0.7543479999999999,1.0,1.0,151,0
267,1,632,12305073,5,259,34,134,28,242,1.0,0.7543479999999999,0.8611030000000001,1.0,1.0,151,1
163,1,670,12305073,5,34,134,28,259,242,0.646584,0.7534649999999999,1.0,0.861667,0.48185600000000006,151,0
28,1,712,12305488,6,134,34,10000000,10000000,10000000,0.538165,0.323278,0.0,0.0,0.0,151,1
348,-1,383,12320910,5,221,43,110,191,50,1.0,1.0,0.861866,1.0,0.7527699999999999,151,0
191,1,472,12320911,5,267,390,268,201,340,1.0,1.0,1.0,1.0,0.8200780000000001,151,0
50,-1,497,12320911,5,267,163,374,328,390,1.0,0.967508,1.0,1.0,1.0,151,0
43,1,503,12320911,5,390,370,163,267,268,1.0,0.966161,0.820103,0.823451,0.96257,151,1
268,-1,564,12321299,6,259,134,34,163,28,1.0,0.8596010000000001,0.7530319999999999,1.0,0.9683360000000001,151,0
370,-1,587,12321299,6,103,134,34,259,28,1.0,1.0,0.860608,1.0,1.0,151,1
267,1,633,12321299,6,259,34,134,28,242,1.0,0.7530319999999999,0.8596010000000001,1.0,1.0,151,0
259,34,598,12325499,7,34,134,103,189,210,1.0,1.0,0.8604729999999999,0.430647,0.274072,151,0
134,69,598,12325499,7,34,189,103,107,210,1.0,0.724838,0.968032,0.3175,0.24026799999999998,151,0
103,80,601,12325499,7,20,276,107,189,210,0.9042459999999999,0.969174,0.860708,1.0,0.752139,151,1
28,1,713,12325500,7,134,34,10000000,10000000,10000000,0.537008,0.32258200000000004,0.0,0.0,0.0,151,1
189,135,601,12325888,8,182,107,276,210,222,1.0,1.0,1.0,0.966995,0.861613,151,1
107,300,598,12338088,9,162,182,154,10000000,10000000,0.699572,0.68225,0.120452,0.0,0.0,151,0
182,332,601,12338088,9,96,162,154,16,79,0.964091,1.0,0.964952,0.684446,0.751306,151,1
162,475,598,12338425,10,96,273,128,173,16,1.0,0.47513500000000003,0.430442,0.536249,0.821298,151,1
16,481,601,12338425,10,128,273,84,332,173,1.0,0.965518,0.8598889999999999,0.964988,1.0,151,0
16,481,601,12342625,11,128,273,84,332,173,1.0,0.965083,0.8595010000000001,0.9645530000000001,1.0,151,0
96,510,598,12342625,11,128,173,273,84,186,1.0,1.0,0.42892600000000003,0.31550900000000004,0.27255,151,1
173,530,601,12342625,11,84,128,90,273,186,0.966938,1.0,0.922956,1.0,0.965694,151,0
273,635,598,12342625,11,334,84,251,90,128,0.860466,1.0,0.84375,0.856675,1.0,151,0
173,530,601,12343065,12,84,128,90,273,186,0.966893,1.0,0.9228620000000001,1.0,0.965649,151,0
273,635,598,12343065,12,334,84,251,90,128,0.860303,1.0,0.843706,0.856634,1.0,151,0
128,666,598,12343065,12,277,371,251,318,334,1.0,0.926443,0.8563649999999999,0.818044,0.753147,151,1
251,766,601,12343415,13,70,9,148,202,131,1.0,0.9634149999999999,1.0,0.8549180000000001,1.0,151,0
318,784,601,12343415,13,202,397,70,9,148,1.0,1.0,1.0,0.9634149999999999,1.0,151,0
371,801,612,12343415,13,148,94,37,131,171,1.0,1.0,0.9507909999999999,1.0,0.8203,151,1
334,801,615,12343415,13,94,37,148,131,277,1.0,1.0,1.0,1.0,1.0,151,0
131,801,664,12347615,14,171,94,37,297,248,1.0,1.0,0.960427,0.791053,0.865867,151,0
148,866,598,12347615,14,256,202,341,9,70,0.956091,0.960205,0.859381,0.962982,0.9534,151,1
37,798,695,12347615,14,301,297,171,94,223,0.8569969999999999,1.0,1.0,1.0,0.75276,151,1
94,801,710,12347615,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,151,0
171,798,732,12347615,14,223,301,211,57,297,0.967835,1.0,0.75017,0.5354180000000001,1.0,151,0
70,891,601,12347912,15,255,376,341,256,202,0.9657479999999999,1.0,1.0,1.0,1.0,151,0
9,913,598,12347912,15,341,256,376,202,255,1.0,1.0,0.857503,1.0,0.634365,151,0
202,929,601,12347912,15,145,255,54,376,341,0.962909,1.0,0.7500180000000001,1.0,1.0,151,0
256,963,601,12347912,15,54,145,255,39,151,0.964309,1.0,1.0,0.6340680000000001,0.42911499999999997,151,1
341,984,601,12347912,15,54,39,145,255,151,1.0,0.9634209999999999,1.0,1.0,0.683802,151,0
255,1001,636,12348262,16,54,39,151,145,63,1.0,0.9553309999999999,0.791179,1.0,0.240092,151,1
94,801,710,12355815,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,151,0
171,798,732,12355815,15,223,301,211,57,297,0.966982,1.0,0.749512,0.534948,1.0,151,0
297,798,760,12355815,15,223,211,57,301,171,1.0,0.856585,0.748927,1.0,1.0,151,0
145,1001,671,12356462,17,54,151,39,307,355,1.0,0.8377979999999999,0.7492270000000001,0.695771,0.600537,151,0
39,998,683,12356462,17,151,54,252,329,196,1.0,0.8201450000000001,0.750687,0.643776,0.641375,151,0
54,1001,713,12356462,17,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,1
171,798,732,12360015,16,223,301,211,57,297,0.9665459999999999,1.0,0.749175,0.534708,1.0,151,0
301,816,798,12360015,16,57,196,51,211,223,1.0,0.951815,1.0,1.0,1.0,151,0
223,839,798,12372216,17,355,57,196,51,329,1.0,1.0,0.9421870000000001,1.0,0.749804,151,0
211,876,798,12372216,17,329,196,252,57,51,0.9581620000000001,1.0,0.8564809999999999,1.0,1.0,151,0
51,897,801,12372216,17,329,252,355,307,226,1.0,1.0,1.0,1.0,0.9626530000000001,151,0
57,921,798,12372216,17,329,355,307,196,252,1.0,1.0,0.889776,1.0,0.642361,151,0
196,932,801,12372216,17,329,252,355,151,307,1.0,1.0,1.0,0.7489979999999999,1.0,151,0
196,932,801,12372591,18,329,252,355,151,307,1.0,1.0,1.0,0.7489680000000001,1.0,151,0
252,967,801,12372591,18,151,329,39,10000000,10000000,0.962959,1.0,0.5342399999999999,0.0,0.0,151,0
329,983,801,12372591,18,151,39,10000000,10000000,10000000,1.0,0.5342399999999999,0.0,0.0,0.0,151,0
