source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12,598,111,10305654,7,114,285,312,380,239,0.971773,1.0,0.8609479999999999,0.859978,0.859876,74,0
183,598,147,10305654,7,114,380,312,287,239,0.971773,1.0,1.0,0.971455,0.967361,74,0
285,598,179,10305654,7,114,206,47,290,287,1.0,0.7015939999999999,0.702156,0.6089100000000001,1.0,74,0
276,201,618,10305941,7,107,10,67,210,295,0.9672299999999999,0.955002,0.9723370000000001,1.0,0.41342299999999993,74,0
210,201,645,10305941,7,324,67,107,10,295,1.0,1.0,0.8597600000000001,0.604224,0.483735,74,0
67,201,691,10305941,7,295,324,190,178,55,0.9646540000000001,0.8228489999999999,0.701869,0.687665,0.549976,74,1
10,198,712,10305941,7,190,246,324,271,295,1.0,1.0,1.0,0.861208,1.0,74,0
12,598,111,10306029,8,114,285,312,380,239,0.971734,1.0,0.8609129999999999,0.859944,0.859842,74,0
183,598,147,10306029,8,114,380,312,287,239,0.971734,1.0,1.0,0.971416,0.9673219999999999,74,1
285,598,179,10306029,8,114,206,47,290,287,1.0,0.7015319999999999,0.702094,0.608841,1.0,74,0
312,587,201,10306327,9,347,114,102,137,47,1.0,1.0,1.0,1.0,0.477313,74,0
380,587,201,10306327,9,114,47,206,102,137,1.0,0.647331,0.570565,1.0,1.0,74,0
114,601,262,10306327,9,179,21,286,347,47,0.881577,0.792131,0.604298,0.548443,0.6865979999999999,74,1
178,198,757,10306368,8,55,271,59,190,136,1.0,0.968815,1.0,1.0,0.860661,74,0
295,198,780,10306368,8,136,271,55,3,190,0.9682430000000001,1.0,1.0,0.753224,1.0,74,1
324,201,812,10306368,8,3,136,271,55,190,0.9684309999999999,1.0,1.0,1.0,1.0,74,0
190,201,845,10306368,8,3,271,136,55,172,0.753224,1.0,0.860661,1.0,0.8624569999999999,74,0
55,201,880,10306368,8,3,136,10000000,10000000,10000000,0.538017,0.645496,0.0,0.0,0.0,74,0
47,598,315,10306650,10,179,286,347,21,290,1.0,1.0,1.0,0.8624139999999999,1.0,74,0
347,601,412,10306650,10,21,85,179,243,332,1.0,0.759303,1.0,0.647802,0.60273,74,0
271,220,798,10306795,9,352,3,227,95,136,0.91233,0.9683870000000001,0.688999,0.725626,1.0,74,1
190,201,845,10306795,9,3,271,136,55,172,0.7531899999999999,1.0,0.8606209999999999,1.0,0.862418,74,0
60,198,105,10308736,4,23,132,249,368,313,1.0,1.0,1.0,1.0,0.969751,74,0
199,198,153,10308736,4,23,132,249,13,368,1.0,1.0,1.0,0.795683,1.0,74,0
263,198,179,10308736,4,23,132,249,368,313,0.971366,1.0,1.0,1.0,1.0,74,1
344,198,187,10308736,4,13,23,27,132,159,1.0,0.971366,0.9717530000000001,1.0,0.9694010000000001,74,0
249,201,218,10308736,4,13,23,193,132,366,0.9443879999999999,0.971366,0.64804,1.0,0.602629,74,0
313,201,212,10309072,5,305,23,13,132,229,0.932767,0.9713299999999999,0.8220379999999999,1.0,0.64507,74,0
368,201,212,10309072,5,399,23,13,132,386,0.844182,0.9713299999999999,0.8220379999999999,1.0,0.645979,74,0
249,201,218,10309072,5,13,23,193,132,366,0.9443280000000001,0.9713299999999999,0.648017,1.0,0.6026050000000001,74,0
132,201,245,10309072,5,23,366,13,229,305,1.0,0.645874,0.755463,0.565783,0.5489999999999999,74,0
23,201,285,10309073,5,193,305,386,311,366,0.972025,0.85964,0.8454299999999999,0.793687,0.75352,74,1
193,198,351,10309383,6,65,205,299,274,363,1.0,1.0,1.0,1.0,1.0,74,1
305,198,387,10309383,6,65,188,205,45,299,1.0,1.0,1.0,0.8627379999999999,1.0,74,0
366,198,387,10309383,6,65,188,205,45,299,1.0,1.0,1.0,0.8627379999999999,1.0,74,0
386,198,387,10309383,6,65,188,205,222,45,1.0,1.0,1.0,0.76468,0.8627379999999999,74,0
363,201,412,10309771,7,276,65,188,205,222,1.0,1.0,1.0,1.0,0.645946,74,0
299,201,419,10309771,7,113,65,188,205,45,0.882667,1.0,1.0,1.0,0.754864,74,0
205,201,446,10309771,7,222,65,113,210,276,0.753604,1.0,0.79309,0.302535,0.242038,74,0
65,201,486,10309771,7,222,113,210,67,276,0.952091,0.8439629999999999,0.378671,0.32397800000000004,0.27508299999999997,74,1
113,198,532,10310081,8,67,210,276,222,107,0.971902,0.9678209999999999,1.0,1.0,0.644534,74,0
222,198,564,10310081,8,67,210,276,107,10,0.971902,1.0,1.0,0.7519560000000001,0.5499029999999999,74,1
276,201,618,10310082,8,107,10,67,210,295,0.9668,0.9543729999999999,0.971902,1.0,0.41318699999999997,74,0
276,201,618,10310405,9,107,10,67,210,295,0.966767,0.954324,0.9718680000000001,1.0,0.41316899999999995,74,0
210,201,645,10310405,9,324,67,107,10,295,1.0,1.0,0.859348,0.6038979999999999,0.48347399999999996,74,1
10,198,712,10310405,9,190,246,324,271,295,1.0,1.0,1.0,0.8607940000000001,1.0,74,0
136,247,798,10310995,10,227,304,95,215,3,0.701404,0.685049,0.7557,0.685327,0.967949,74,0
3,275,798,10310995,10,352,304,227,215,95,0.755169,0.725395,0.7259800000000001,0.754583,0.846133,74,1
95,318,801,10310996,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
227,381,801,10310996,10,387,309,82,181,141,1.0,0.873808,1.0,1.0,0.703763,74,0
352,387,801,10310996,10,33,360,141,82,181,1.0,0.8809469999999999,0.8722540000000001,1.0,1.0,74,1
181,444,798,10311306,11,240,387,358,33,257,1.0,0.825519,0.755391,0.860664,0.75183,74,0
82,484,798,10311306,11,317,358,33,384,240,0.950888,0.8231440000000001,0.954313,0.754053,0.687762,74,0
33,520,801,10311306,11,6,194,240,337,387,1.0,1.0,1.0,0.969521,1.0,74,1
141,551,801,10311306,11,6,194,112,240,337,1.0,1.0,0.967353,1.0,0.969521,74,0
387,587,801,10311642,12,194,6,112,240,337,1.0,0.863624,0.967318,1.0,0.9694860000000001,74,0
337,612,798,10311643,12,6,194,112,240,301,1.0,1.0,1.0,1.0,0.41101800000000005,74,0
240,618,798,10311643,12,223,6,194,112,211,1.0,1.0,1.0,0.967318,0.463962,74,0
194,646,798,10311643,12,6,301,223,133,211,1.0,0.362095,0.362511,0.317765,0.231981,74,1
197,356,201,10312937,5,118,88,41,117,244,0.968281,0.9668260000000001,0.861841,0.968492,1.0,74,0
241,379,201,10312937,5,41,118,88,117,244,1.0,0.968281,0.9668260000000001,1.0,1.0,74,0
310,387,201,10312937,5,41,88,118,49,117,1.0,1.0,1.0,0.9152459999999999,1.0,74,1
314,412,198,10312937,5,41,49,88,312,118,1.0,0.9477389999999999,1.0,0.824055,0.968281,74,0
117,448,198,10312937,5,239,380,49,88,312,0.868576,0.726057,0.825873,0.9668260000000001,0.430137,74,0
118,401,245,10313247,6,300,224,116,217,41,1.0,0.93663,0.955425,0.77176,1.0,74,0
117,448,198,10313247,6,239,380,49,88,312,0.868459,0.7260300000000001,0.825838,0.966793,0.430122,74,0
41,401,288,10313247,6,116,104,388,224,381,1.0,0.75778,0.7979390000000001,0.8628040000000001,0.757677,74,1
88,495,198,10313247,6,102,312,380,287,49,0.822298,0.794088,0.751867,0.7032470000000001,0.7535729999999999,74,0
49,513,201,10313247,6,137,102,380,312,239,1.0,0.967475,1.0,1.0,1.0,74,0
116,398,347,10313596,7,115,104,217,300,395,0.914392,1.0,1.0,1.0,1.0,74,1
224,398,375,10313596,7,104,217,166,300,395,1.0,1.0,0.969045,1.0,1.0,74,0
381,401,412,10313597,7,120,115,104,154,24,1.0,0.863031,1.0,0.702162,1.0,74,0
388,401,412,10313597,7,104,24,115,217,166,0.9705389999999999,1.0,0.647273,1.0,1.0,74,0
395,401,412,10314050,8,104,24,115,217,166,0.970491,1.0,0.7582479999999999,1.0,1.0,74,0
300,401,416,10314050,8,104,115,24,217,166,1.0,0.755115,0.968699,1.0,1.0,74,0
217,401,431,10314050,8,115,104,154,10000000,10000000,0.8209120000000001,1.0,0.21486599999999997,0.0,0.0,74,0
104,401,467,10314050,8,115,154,79,10000000,10000000,0.8629889999999999,0.637143,0.159252,0.0,0.0,74,0
67,201,691,10314605,10,295,324,190,178,55,0.9635030000000001,0.821873,0.70045,0.686847,0.549322,74,0
10,198,712,10314605,10,190,246,324,271,295,1.0,1.0,1.0,0.860406,1.0,74,0
295,198,780,10314605,10,136,271,55,3,190,0.9673860000000001,1.0,1.0,0.7525569999999999,1.0,74,0
95,318,801,10315196,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
215,354,801,10315196,11,82,181,177,292,304,0.966306,1.0,1.0,1.0,1.0,74,0
227,381,801,10315196,11,387,309,82,181,141,1.0,0.872208,1.0,1.0,0.70307,74,0
304,387,801,10315196,11,33,82,181,31,52,0.933359,1.0,1.0,1.0,0.9481729999999999,74,0
352,387,801,10315196,11,33,360,141,82,181,1.0,0.8793209999999999,0.870659,1.0,1.0,74,1
181,444,798,10315493,12,240,387,358,33,257,1.0,0.825044,0.75505,0.860276,0.751492,74,0
82,484,798,10315493,12,317,358,33,384,240,0.950258,0.822672,0.953678,0.753713,0.6873670000000001,74,0
33,520,801,10315493,12,6,194,240,337,387,1.0,1.0,1.0,0.9690840000000001,1.0,74,1
141,551,801,10315493,12,6,194,112,240,337,1.0,1.0,0.966918,1.0,0.9690840000000001,74,0
6,685,798,10315843,13,301,211,248,223,133,0.944717,0.9079450000000001,0.536924,0.550408,0.189134,74,1
387,587,801,10316192,13,194,6,112,240,337,1.0,0.8632,0.9668450000000001,1.0,0.9690110000000001,74,0
301,812,798,10316244,14,133,69,248,10000000,10000000,1.0,0.858858,1.0,0.0,0.0,74,1
223,822,798,10316244,14,133,248,69,301,10000000,0.970231,1.0,0.7515,1.0,0.0,74,0
248,801,821,10316606,15,74,69,133,10000000,10000000,0.9468290000000001,0.9661770000000001,0.9701930000000001,0.0,0.0,74,0
133,801,846,10316606,15,69,74,10000000,10000000,10000000,0.858824,0.722996,0.0,0.0,0.0,74,1
69,801,888,10316878,16,74,10000000,10000000,10000000,10000000,0.929833,0.0,0.0,0.0,0.0,74,1
49,513,201,10317447,7,137,102,380,312,239,1.0,0.967038,1.0,1.0,1.0,74,0
312,587,201,10317447,7,347,114,102,137,47,1.0,1.0,1.0,1.0,0.47647,74,0
380,587,201,10317447,7,114,47,206,102,137,1.0,0.646555,0.5693600000000001,1.0,1.0,74,0
287,620,198,10317448,7,319,114,86,102,137,1.0,0.8627,0.962289,1.0,1.0,74,0
46,716,1,10317531,7,382,357,315,225,207,1.0,1.0,1.0,1.0,0.968467,74,0
225,780,1,10317532,7,75,232,209,10000000,10000000,0.564652,0.412688,0.361591,0.0,0.0,74,0
115,398,533,10318250,9,79,154,227,108,162,0.9671799999999999,1.0,0.778146,0.68686,0.753576,74,0
154,401,638,10318677,10,79,108,96,177,31,0.9671360000000001,0.604596,0.7549819999999999,0.23395,0.21534699999999998,74,0
79,401,680,10318677,10,292,108,177,31,10000000,0.929742,0.846435,0.411364,0.37809299999999996,0.0,74,0
178,198,757,10318805,11,55,59,271,190,136,1.0,1.0,0.967519,1.0,0.859511,74,0
295,198,780,10318805,11,136,271,55,3,190,0.96695,1.0,1.0,0.752218,1.0,74,0
324,201,812,10318805,11,3,136,271,55,190,0.9671370000000001,1.0,1.0,1.0,1.0,74,0
55,201,880,10318805,11,3,136,10000000,10000000,10000000,0.5372979999999999,0.644633,0.0,0.0,0.0,74,0
179,601,445,10318850,11,243,21,130,332,85,1.0,1.0,0.752955,0.601845,0.644938,74,0
21,601,487,10318851,11,332,130,243,85,4,0.821134,0.795447,0.7221270000000001,0.8416399999999999,0.0,74,0
85,598,515,10318851,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859448,74,0
243,598,580,10318851,11,19,204,4,186,128,1.0,0.9166639999999999,0.965808,1.0,1.0,74,0
108,398,728,10319014,11,177,31,292,352,304,1.0,0.969026,1.0,1.0,1.0,74,0
292,401,820,10319014,11,181,82,31,52,177,1.0,0.8451280000000001,1.0,0.8199629999999999,1.0,74,0
177,401,843,10319014,11,82,31,181,52,169,0.724396,1.0,0.8604709999999999,0.934823,0.751972,74,0
271,220,798,10319154,12,352,3,227,95,136,0.9089139999999999,0.967101,0.6878270000000001,0.724543,1.0,74,0
190,201,845,10319154,12,3,271,136,55,172,0.752189,1.0,0.8594780000000001,1.0,0.8612700000000001,74,0
55,201,880,10319154,12,3,136,10000000,10000000,10000000,0.5372779999999999,0.644609,0.0,0.0,0.0,74,0
177,401,843,10319285,12,82,31,181,52,169,0.724372,1.0,0.8604459999999999,0.9347639999999999,0.75195,74,0
181,444,798,10319285,12,240,387,358,33,257,1.0,0.824614,0.754741,0.859925,0.751186,74,0
31,401,882,10319285,12,82,10000000,10000000,10000000,10000000,0.603643,0.0,0.0,0.0,0.0,74,0
52,398,920,10319285,12,327,364,195,231,42,0.966181,0.965982,0.751876,0.860389,0.5379149999999999,74,0
85,598,515,10319291,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859408,74,0
130,598,552,10319291,12,4,186,19,273,332,1.0,1.0,0.754193,0.966834,1.0,74,0
243,598,580,10319291,12,19,204,4,186,128,1.0,0.9165399999999999,0.9657620000000001,1.0,1.0,74,0
332,598,587,10319291,12,4,186,128,204,84,1.0,1.0,1.0,0.6461180000000001,0.8627319999999999,74,0
128,642,598,10319575,13,371,90,84,143,251,1.0,0.9622809999999999,1.0,0.7007399999999999,0.643854,74,0
186,601,647,10319575,13,309,204,360,4,19,0.8622549999999999,0.8444209999999999,0.753821,1.0,0.793658,74,0
4,601,690,10319575,13,360,112,204,309,393,0.962075,0.845074,0.9582879999999999,0.8622549999999999,0.843432,74,0
33,520,801,10319660,13,6,194,240,337,387,1.0,1.0,1.0,0.96865,1.0,74,0
257,578,801,10319660,13,6,194,112,240,337,1.0,1.0,0.966485,1.0,0.96865,74,0
358,587,801,10319661,13,6,194,112,240,337,1.0,1.0,0.966485,1.0,1.0,74,0
240,618,798,10319661,13,223,6,194,112,211,1.0,1.0,1.0,0.966485,0.46310100000000004,74,0
204,598,752,10319846,14,112,240,337,194,360,1.0,1.0,0.9686299999999999,0.8610909999999999,1.0,74,0
309,598,787,10319847,14,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
360,598,787,10319847,14,6,109,194,112,240,0.9707180000000001,1.0,1.0,1.0,1.0,74,0
393,598,787,10319847,14,6,194,112,240,337,0.9707180000000001,1.0,1.0,1.0,0.9686299999999999,74,0
112,601,858,10319847,14,109,219,10000000,10000000,10000000,0.9520360000000001,0.686565,0.0,0.0,0.0,74,0
194,646,798,10320101,14,6,301,223,133,211,1.0,0.36172600000000005,0.362141,0.317338,0.231527,74,0
6,685,798,10320101,14,301,211,248,223,133,0.943958,0.906776,0.536679,0.550086,0.18898199999999998,74,0
240,618,798,10320372,15,223,6,194,112,211,1.0,1.0,1.0,0.966411,0.463025,74,0
194,646,798,10320372,15,6,301,223,133,211,1.0,0.361714,0.362129,0.317325,0.231512,74,0
112,601,858,10320372,15,109,219,10000000,10000000,10000000,0.9519559999999999,0.686516,0.0,0.0,0.0,74,0
6,685,798,10320372,15,301,211,248,223,133,0.943909,0.906702,0.536663,0.5500649999999999,0.188972,74,0
109,598,924,10320372,15,140,80,361,322,253,0.751757,0.5387430000000001,0.966139,0.966836,0.858563,74,0
301,812,798,10320773,16,133,69,248,10000000,10000000,1.0,0.85844,1.0,0.0,0.0,74,0
223,822,798,10320773,16,133,248,69,301,10000000,0.969757,1.0,0.751135,1.0,0.0,74,0
211,849,798,10320774,16,248,133,301,223,69,1.0,0.862007,1.0,1.0,0.64383,74,0
48,401,79,10321015,5,378,100,260,138,118,0.794237,1.0,0.7518130000000001,0.752857,0.537467,74,0
100,398,115,10321015,5,118,356,314,41,378,0.967441,1.0,1.0,0.861092,1.0,74,0
138,398,156,10321015,5,224,41,118,356,314,0.8802129999999999,1.0,1.0,1.0,1.0,74,0
325,398,187,10321015,5,351,41,300,116,118,0.86285,1.0,0.7774770000000001,0.784267,1.0,74,0
248,801,821,10321135,17,74,69,133,10000000,10000000,0.946017,0.965708,0.96972,0.0,0.0,74,0
133,801,846,10321136,17,69,74,10000000,10000000,10000000,0.8584069999999999,0.7226020000000001,0.0,0.0,0.0,74,0
69,801,888,10321459,18,74,10000000,10000000,10000000,10000000,0.928844,0.0,0.0,0.0,0.0,74,0
137,648,198,10321648,8,237,350,345,114,86,1.0,0.792751,0.757632,0.754521,0.753853,74,0
114,601,262,10321648,8,179,21,286,347,47,0.875663,0.782633,0.6031810000000001,0.547294,0.685156,74,0
102,677,198,10321648,8,86,385,213,316,237,0.861547,0.781403,0.725147,0.721651,0.698087,74,0
47,598,315,10321648,8,179,286,347,21,290,1.0,1.0,1.0,0.861022,1.0,74,0
136,247,798,10323354,13,227,304,95,215,3,0.699383,0.683891,0.7546930000000001,0.684168,0.966664,74,0
3,276,798,10323354,13,352,304,227,215,95,0.7541640000000001,0.724313,0.724896,0.753579,0.8448709999999999,74,0
95,318,801,10323355,13,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
314,412,198,10325215,6,41,49,88,312,118,1.0,0.9455379999999999,1.0,0.822667,0.9670040000000001,74,0
356,412,198,10325215,6,41,88,118,117,49,1.0,1.0,1.0,1.0,0.645089,74,0
118,401,245,10325215,6,300,224,116,217,41,1.0,0.9340120000000001,0.953608,0.7646970000000001,1.0,74,0
41,401,288,10325215,6,116,104,388,224,381,1.0,0.756066,0.7964180000000001,0.861691,0.755963,74,0
47,598,315,10325848,9,179,286,347,21,290,1.0,1.0,1.0,0.860633,1.0,74,0
347,601,412,10325848,9,21,85,179,243,332,1.0,0.756546,1.0,0.646462,0.601338,74,0
286,601,419,10325848,9,332,21,85,179,186,0.862037,0.9682120000000001,0.751862,1.0,0.375846,74,0
179,601,445,10325848,9,243,21,130,332,85,1.0,1.0,0.7523880000000001,0.601338,0.6444529999999999,74,0
21,601,488,10326106,10,332,130,243,85,4,0.820319,0.7945300000000001,0.721497,0.8409059999999999,0.0,74,0
85,598,515,10326107,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8587790000000001,74,0
130,598,552,10326107,10,4,186,19,273,332,1.0,1.0,0.753225,0.966126,1.0,74,0
243,598,580,10326107,10,19,204,4,186,128,1.0,0.914636,0.9650559999999999,1.0,1.0,74,0
332,598,587,10326107,10,4,186,128,204,84,1.0,1.0,1.0,0.645644,0.8620979999999999,74,0
186,601,647,10326365,11,309,204,360,4,19,0.861625,0.84373,0.75327,1.0,0.7928029999999999,74,0
4,601,690,10326365,11,360,112,204,309,393,0.96129,0.844382,0.957398,0.861625,0.842743,74,0
19,598,711,10326365,11,112,337,393,360,309,0.9657899999999999,0.967951,1.0,1.0,1.0,74,0
309,598,787,10326740,12,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0
360,598,787,10326740,12,6,109,194,112,240,0.9699959999999999,1.0,1.0,1.0,1.0,74,0
393,598,787,10326740,12,6,194,112,240,337,0.9699959999999999,1.0,1.0,1.0,0.9679120000000001,74,0
95,318,801,10327555,14,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,74,0
215,354,801,10327555,14,82,181,177,292,304,0.964866,1.0,1.0,1.0,1.0,74,0
84,685,598,10327775,14,334,261,251,90,377,1.0,0.9033,1.0,0.951615,0.724792,74,0
90,712,601,10327775,14,261,371,334,131,94,1.0,1.0,1.0,0.8589610000000001,0.7537159999999999,74,0
143,754,601,10327775,14,131,94,261,371,334,1.0,0.86139,1.0,1.0,1.0,74,0
251,780,601,10327775,14,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0
116,398,347,10329416,7,115,104,217,300,395,0.910004,1.0,1.0,1.0,1.0,74,0
224,398,375,10329416,7,104,217,166,300,395,1.0,1.0,0.967397,1.0,1.0,74,0
381,401,412,10329416,7,120,115,104,154,24,1.0,0.861561,1.0,0.699572,1.0,74,0
388,401,412,10329416,7,104,24,115,217,166,0.968886,1.0,0.646171,1.0,1.0,74,0
395,401,412,10329739,8,104,24,115,217,166,0.968852,1.0,0.755999,1.0,1.0,74,0
300,401,416,10329739,8,104,115,24,217,166,1.0,0.75384,0.967066,1.0,1.0,74,0
217,401,431,10329739,8,115,104,154,10000000,10000000,0.819153,1.0,0.214504,0.0,0.0,74,0
86,717,201,10329848,9,250,126,319,58,345,1.0,0.859115,1.0,0.6450560000000001,1.0,74,0
213,754,201,10329848,9,126,58,250,319,187,1.0,0.860074,1.0,1.0,0.187646,74,0
316,812,198,10329848,9,126,58,250,319,345,1.0,0.860074,1.0,1.0,1.0,74,0
385,812,198,10329848,9,126,58,250,319,345,1.0,0.7525649999999999,1.0,1.0,1.0,74,0
237,818,198,10329848,9,126,250,58,319,345,0.9665040000000001,1.0,0.7525649999999999,1.0,1.0,74,0
104,401,467,10330036,8,115,154,79,10000000,10000000,0.861503,0.635525,0.15884700000000002,0.0,0.0,74,0
115,398,533,10330036,8,79,154,227,108,162,0.965957,1.0,0.7710739999999999,0.6857489999999999,0.752621,74,0
345,787,201,10330275,10,58,40,187,126,250,0.9675389999999999,0.861082,0.751235,1.0,1.0,74,0
319,801,212,10330275,10,40,58,126,187,111,0.940316,0.9675389999999999,1.0,0.536596,0.48101700000000003,74,0
334,801,612,10331976,15,94,37,171,131,297,1.0,0.8605360000000001,0.6442829999999999,1.0,0.5359149999999999,74,0
371,801,612,10331976,15,171,94,131,297,37,0.9428709999999999,1.0,1.0,0.565916,0.4816,74,0
154,401,638,10334237,9,79,108,96,177,31,0.965521,0.6034609999999999,0.753717,0.23310100000000003,0.21498699999999998,74,0
79,401,680,10334237,9,292,108,177,31,10000000,0.926392,0.8448450000000001,0.41048900000000005,0.37698400000000004,0.0,74,0
108,398,728,10334534,10,177,31,292,352,304,1.0,0.96741,1.0,1.0,1.0,74,0
292,401,821,10334534,10,181,82,31,52,177,1.0,0.8435469999999999,1.0,0.818227,1.0,74,0
177,401,843,10334818,11,82,31,181,52,169,0.723016,1.0,0.8590110000000001,0.931383,0.750698,74,0
181,444,798,10334818,11,240,387,358,33,257,1.0,0.822857,0.753479,0.858492,0.7499359999999999,74,0
31,401,882,10334818,11,82,10000000,10000000,10000000,10000000,0.602513,0.0,0.0,0.0,0.0,74,0
52,398,920,10334818,11,327,364,195,231,42,0.9645729999999999,0.964374,0.7506229999999999,0.8589549999999999,0.537018,74,0
337,612,798,10334940,13,6,194,112,240,301,1.0,1.0,1.0,1.0,0.409711,74,0
240,618,798,10334941,13,223,6,194,112,211,1.0,1.0,1.0,0.964902,0.46146800000000004,74,0
194,646,798,10334941,13,6,301,223,133,211,1.0,0.36108,0.361493,0.31659299999999996,0.23073400000000002,74,0
112,601,858,10334941,13,109,219,10000000,10000000,10000000,0.9497610000000001,0.685145,0.0,0.0,0.0,74,0
6,685,798,10334941,13,301,211,248,223,133,0.94132,0.9027270000000001,0.535826,0.5489649999999999,0.18845399999999998,74,0
33,519,801,10335233,12,6,194,240,337,387,1.0,1.0,1.0,0.9670290000000001,1.0,74,0
301,812,798,10335290,14,133,69,248,10000000,10000000,1.0,0.8571049999999999,1.0,0.0,0.0,74,0
223,822,798,10335290,14,133,248,69,301,10000000,0.9682430000000001,1.0,0.749967,1.0,0.0,74,0
248,801,821,10335678,15,74,69,133,10000000,10000000,0.943421,0.964203,0.968203,0.0,0.0,74,0
133,801,847,10335678,15,69,74,10000000,10000000,10000000,0.8570700000000001,0.7213390000000001,0.0,0.0,0.0,74,0
