source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 519, 11321403, 7, 211, 10, 280, 67, 319, 1, 0.946667, 1, 0.858783, 1, 204, 0
223, 198, 554, 11321403, 7, 67, 211, 280, 107, 10, 1, 1, 1, 0.754976, 0.757333, 204, 0
280, 201, 623, 11321817, 8, 107, 299, 67, 179, 211, 0.97064, 0.940472, 1, 0.859926, 1, 204, 0
211, 201, 658, 11321817, 8, 250, 67, 433, 299, 107, 0.868959, 1, 0.751274, 0.646944, 0.647093, 204, 0
67, 201, 706, 11321817, 8, 191, 250, 345, 376, 433, 1, 0.950636, 0.906832, 1, 0.845511, 204, 0
189, 261, 398, 11322102, 7, 480, 283, 438, 18, 356, 0.965969, 0.90685, 0.909004, 1, 0.754522, 204, 0
65, 201, 499, 11322102, 7, 280, 223, 319, 113, 67, 0.946669, 1, 0.84355, 0.955063, 0.318545, 204, 0
45, 296, 398, 11322102, 7, 167, 388, 412, 480, 283, 1, 1, 0.948254, 0.936299, 0.90685, 204, 0
376, 198, 787, 11322193, 9, 137, 3, 275, 345, 250, 1, 0.862243, 1, 1, 1, 204, 0
433, 198, 787, 11322193, 9, 3, 137, 275, 345, 250, 0.970023, 1, 1, 1, 1, 204, 0
345, 201, 812, 11322193, 9, 137, 3, 275, 250, 191, 1, 0.862243, 1, 1, 1, 204, 0
191, 201, 858, 11322193, 9, 137, 275, 3, 10000000, 10000000, 0.861182, 0.859756, 0.646682, 0, 0, 204, 0
388, 401, 412, 11322360, 8, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.684179, 204, 0
480, 401, 412, 11322360, 8, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 204, 0
412, 412, 398, 11322360, 8, 24, 53, 115, 104, 167, 1, 0.95716, 1, 1, 1, 204, 0
283, 425, 398, 11322360, 8, 53, 145, 24, 167, 306, 1, 0.90496, 1, 1, 0.537081, 204, 0
167, 457, 398, 11322360, 8, 378, 24, 306, 145, 53, 0.843725, 1, 0.751913, 0.700146, 0.646551, 204, 0
68, 92, 801, 11322405, 10, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862223, 204, 0
77, 104, 798, 11322405, 10, 185, 345, 275, 137, 250, 1, 0.794245, 0.721566, 0.602926, 0.633699, 204, 0
185, 145, 801, 11322405, 10, 3, 137, 275, 345, 250, 0.970001, 1, 1, 1, 1, 204, 0
345, 201, 812, 11322405, 10, 137, 3, 275, 250, 191, 1, 0.862223, 1, 1, 1, 204, 0
275, 226, 798, 11322405, 10, 308, 393, 216, 3, 326, 1, 1, 0.842654, 1, 0.724605, 204, 0
24, 499, 398, 11322762, 9, 368, 431, 145, 378, 306, 1, 0.966547, 0.9455, 0.698538, 0.724692, 204, 0
53, 504, 401, 11322762, 9, 35, 121, 290, 368, 455, 0.968692, 1, 1, 1, 1, 204, 0
145, 543, 401, 11322762, 9, 35, 81, 180, 121, 290, 1, 0.928539, 1, 1, 1, 204, 0
306, 571, 401, 11322762, 9, 21, 81, 35, 180, 464, 1, 0.941759, 1, 1, 0.75631, 204, 0
378, 587, 401, 11322762, 9, 125, 21, 85, 35, 180, 1, 1, 0.955237, 1, 1, 204, 0
275, 226, 798, 11322767, 11, 308, 393, 216, 3, 326, 1, 1, 0.842618, 1, 0.724573, 204, 0
137, 259, 798, 11322767, 11, 95, 326, 393, 3, 308, 1, 0.753339, 0.722427, 1, 0.603428, 204, 0
174, 541, 601, 11322999, 12, 84, 129, 187, 277, 304, 1, 1, 1, 1, 1, 204, 0
381, 613, 598, 11323000, 12, 471, 84, 144, 19, 129, 0.903358, 1, 0.752921, 1, 1, 204, 0
277, 627, 598, 11323000, 12, 375, 355, 84, 411, 255, 1, 0.865453, 1, 0.683316, 0.644338, 204, 0
84, 698, 598, 11323000, 12, 149, 445, 255, 355, 417, 0.946901, 0.861408, 0.842411, 0.696743, 0.724047, 204, 0
180, 601, 457, 11323020, 10, 304, 21, 85, 131, 430, 1, 1, 0.858227, 0.645919, 0.430249, 204, 0
21, 601, 501, 11323020, 10, 304, 353, 248, 430, 464, 1, 0.859299, 0.860825, 0.752935, 0.751196, 204, 0
85, 598, 503, 11323020, 10, 187, 304, 4, 464, 430, 1, 1, 0.861661, 1, 1, 204, 0
125, 746, 401, 11323020, 10, 111, 93, 140, 287, 387, 0.967806, 1, 1, 1, 1, 204, 0
304, 601, 627, 11323323, 13, 483, 4, 84, 19, 187, 1, 1, 0.860053, 0.843671, 1, 204, 0
84, 698, 598, 11323323, 13, 149, 445, 255, 355, 417, 0.946843, 0.861378, 0.842378, 0.696691, 0.724019, 204, 0
355, 801, 612, 11323323, 13, 94, 37, 132, 149, 172, 1, 0.841154, 1, 1, 0.603913, 204, 0
387, 812, 398, 11323344, 11, 111, 76, 93, 140, 392, 0.967772, 1, 1, 1, 0.568819, 204, 0
287, 825, 398, 11323344, 11, 392, 93, 111, 140, 76, 0.905489, 1, 0.860242, 1, 0.539174, 204, 0
140, 855, 398, 11323344, 11, 392, 385, 93, 111, 76, 1, 0.863666, 1, 0.752712, 0.602631, 204, 0
93, 895, 398, 11323344, 11, 385, 392, 249, 76, 128, 1, 0.8459, 0.796888, 1, 0.107352, 204, 0
3, 290, 798, 11326967, 12, 308, 182, 296, 232, 393, 1, 0.929739, 0.946984, 0.943244, 0.842406, 204, 0
95, 304, 801, 11326967, 12, 182, 308, 296, 393, 326, 1, 1, 0.969111, 1, 1, 204, 0
393, 387, 801, 11326968, 12, 82, 261, 182, 308, 296, 1, 0.862062, 1, 1, 1, 204, 0
308, 425, 798, 11326968, 12, 358, 261, 33, 82, 398, 1, 0.859198, 0.965225, 1, 0.752314, 204, 0
129, 654, 598, 11327200, 13, 149, 355, 471, 417, 144, 1, 0.913303, 0.943019, 0.932378, 0.860093, 204, 0
84, 698, 598, 11327200, 13, 149, 445, 255, 355, 417, 0.946148, 0.861018, 0.841985, 0.696064, 0.72368, 204, 0
144, 743, 601, 11327200, 13, 132, 149, 265, 281, 411, 1, 1, 1, 1, 1, 204, 0
326, 386, 801, 11327278, 13, 82, 182, 308, 261, 459, 1, 1, 1, 0.606068, 0.547679, 204, 0
393, 387, 801, 11327278, 13, 82, 261, 182, 308, 296, 1, 0.861947, 1, 1, 1, 204, 0
308, 425, 798, 11327278, 13, 358, 261, 33, 82, 398, 1, 0.859169, 0.965189, 1, 0.752289, 204, 0
182, 457, 798, 11327278, 13, 451, 398, 426, 142, 33, 0.955188, 0.954987, 0.877994, 1, 0.954231, 204, 0
132, 801, 651, 11327523, 14, 134, 172, 94, 37, 252, 1, 0.945155, 1, 0.720626, 0.56813, 204, 0
149, 852, 598, 11327523, 14, 424, 416, 260, 456, 9, 1, 1, 0.954168, 0.929948, 0.967354, 204, 0
94, 801, 696, 11327523, 14, 252, 172, 301, 134, 37, 1, 0.945155, 0.862255, 0.464431, 0.684194, 204, 0
37, 798, 707, 11327524, 14, 134, 252, 323, 69, 301, 1, 1, 0.964965, 0.965648, 1, 204, 0
172, 798, 744, 11327524, 14, 323, 134, 252, 212, 69, 1, 1, 1, 0.862014, 1, 204, 0
76, 910, 401, 11327544, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.858433, 0.645052, 204, 0
392, 1001, 412, 11327544, 12, 213, 25, 128, 233, 325, 1, 0.967578, 1, 0.646242, 0.603035, 204, 0
385, 1001, 413, 11327544, 12, 25, 498, 233, 128, 72, 1, 0.75301, 0.724239, 1, 0.683381, 204, 0
33, 508, 801, 11327614, 14, 6, 195, 245, 453, 426, 0.968424, 1, 1, 1, 1, 204, 0
142, 538, 801, 11327614, 14, 6, 195, 245, 453, 426, 0.968424, 1, 1, 1, 1, 204, 0
451, 587, 801, 11327614, 14, 6, 195, 245, 453, 426, 0.968424, 1, 1, 1, 1, 204, 0
426, 612, 798, 11327614, 14, 6, 195, 245, 323, 252, 0.968424, 1, 1, 0.274564, 0.233394, 204, 0
37, 798, 707, 11327860, 15, 134, 252, 323, 69, 301, 1, 1, 0.96493, 0.965613, 1, 204, 0
172, 798, 744, 11327860, 15, 323, 134, 252, 212, 69, 1, 1, 1, 0.861983, 1, 204, 0
301, 798, 770, 11327860, 15, 227, 57, 323, 212, 134, 1, 0.86043, 1, 0.861983, 1, 204, 0
252, 801, 828, 11327860, 15, 212, 57, 227, 323, 134, 1, 0.86043, 1, 1, 1, 204, 0
134, 801, 858, 11327860, 15, 212, 227, 57, 323, 10000000, 0.861983, 0.968055, 0.645322, 1, 0, 204, 0
128, 1001, 460, 11327906, 13, 146, 259, 325, 499, 233, 1, 1, 1, 0.841132, 0.861623, 204, 0
25, 1001, 495, 11327906, 13, 259, 456, 362, 213, 325, 1, 1, 1, 1, 0.841641, 204, 0
72, 998, 511, 11327907, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 204, 0
233, 998, 570, 11327907, 13, 54, 146, 39, 259, 152, 1, 1, 0.824339, 1, 0.700691, 204, 0
426, 612, 798, 11328028, 15, 6, 195, 245, 323, 252, 0.968381, 1, 1, 0.274548, 0.233372, 204, 0
453, 612, 798, 11328028, 15, 6, 195, 245, 252, 212, 0.968381, 1, 1, 0.32213, 0.274505, 204, 0
245, 625, 798, 11328028, 15, 6, 195, 252, 212, 57, 0.968381, 1, 0.31846, 0.241217, 0.137134, 204, 0
195, 658, 798, 11328028, 15, 323, 227, 6, 252, 212, 1, 0.793181, 1, 0.300987, 0.137252, 204, 0
6, 699, 798, 11328029, 15, 227, 323, 252, 212, 57, 0.754361, 0.634611, 0.636921, 0.430984, 0.274268, 204, 0
213, 998, 547, 11328165, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 204, 0
325, 998, 587, 11328165, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 204, 0
456, 987, 601, 11328165, 14, 54, 146, 39, 259, 447, 1, 1, 0.82431, 1, 1, 204, 0
259, 1001, 626, 11328165, 14, 329, 314, 54, 39, 152, 1, 1, 1, 0.85897, 0.754159, 204, 0
134, 801, 858, 11328222, 16, 212, 227, 57, 323, 10000000, 0.861949, 0.968017, 0.645297, 1, 0, 204, 0
323, 813, 798, 11328222, 16, 57, 212, 197, 256, 51, 1, 1, 0.750807, 0.643933, 0.646241, 204, 0
212, 862, 798, 11328391, 16, 197, 396, 350, 57, 51, 0.964535, 0.877548, 0.791028, 1, 0.723344, 204, 0
39, 998, 697, 11328579, 15, 231, 204, 396, 329, 63, 1, 0.965382, 1, 1, 0.966121, 204, 0
54, 1001, 701, 11328579, 15, 204, 396, 329, 314, 152, 0.938796, 1, 0.909443, 0.860222, 0.96959, 204, 0
152, 998, 740, 11328579, 15, 204, 231, 63, 396, 329, 1, 1, 0.966121, 1, 1, 204, 0
39, 998, 697, 11328850, 17, 231, 204, 396, 329, 63, 1, 0.965354, 1, 1, 0.966093, 204, 0
54, 1001, 701, 11328850, 17, 204, 396, 329, 314, 152, 0.938749, 1, 0.909368, 0.860197, 0.969562, 204, 0
152, 998, 740, 11328850, 17, 204, 231, 63, 396, 329, 1, 1, 0.966093, 1, 1, 204, 0
396, 1001, 812, 11328851, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11328851, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11329239, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
113, 198, 519, 11337603, 8, 211, 10, 280, 67, 319, 1, 0.943772, 1, 0.857293, 1, 204, 0
223, 198, 554, 11337603, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.753659, 0.755018, 204, 0
319, 198, 579, 11337603, 8, 107, 67, 211, 280, 10, 0.96899, 1, 1, 1, 0.635027, 204, 0
280, 201, 624, 11337603, 8, 107, 299, 67, 179, 211, 0.96899, 0.937688, 1, 0.858469, 1, 204, 0
211, 201, 658, 11337952, 9, 250, 67, 433, 299, 107, 0.86291, 1, 0.749976, 0.645821, 0.645969, 204, 0
67, 201, 706, 11337952, 9, 191, 250, 345, 376, 433, 1, 0.948212, 0.902431, 1, 0.843867, 204, 0
179, 198, 745, 11337953, 9, 275, 137, 345, 250, 191, 0.96559, 0.859724, 1, 1, 1, 204, 0
9, 900, 598, 11339724, 15, 370, 424, 456, 203, 416, 1, 0.961163, 0.819174, 0.856644, 0.753505, 204, 0
260, 972, 601, 11339724, 15, 54, 146, 259, 152, 447, 1, 1, 1, 0.547254, 1, 204, 0
456, 987, 601, 11339724, 15, 54, 146, 39, 259, 447, 1, 1, 0.823003, 1, 1, 204, 0
424, 1001, 612, 11339724, 15, 314, 54, 146, 39, 259, 0.843879, 1, 1, 0.723431, 1, 204, 0
259, 1001, 626, 11340151, 16, 329, 314, 54, 39, 152, 1, 1, 1, 0.857866, 0.753187, 204, 0
146, 1001, 656, 11340151, 16, 396, 152, 54, 39, 329, 0.941189, 1, 1, 0.857866, 0.604176, 204, 0
39, 998, 697, 11340151, 16, 231, 204, 396, 329, 63, 1, 0.964185, 1, 1, 0.964922, 204, 0
54, 1001, 701, 11340151, 16, 204, 396, 329, 314, 152, 0.936761, 1, 0.906263, 0.859153, 0.968383, 204, 0
314, 998, 774, 11340151, 16, 204, 231, 63, 396, 329, 1, 1, 1, 1, 1, 204, 0
212, 862, 798, 11340422, 17, 197, 396, 350, 57, 51, 0.963137, 0.87294, 0.789525, 1, 0.722296, 204, 0
57, 905, 798, 11340422, 17, 396, 329, 350, 256, 197, 1, 0.953305, 1, 0.750272, 0.749826, 204, 0
51, 908, 801, 11340422, 17, 231, 396, 329, 350, 256, 1, 1, 1, 1, 1, 204, 0
197, 945, 801, 11340422, 17, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
396, 1001, 812, 11340423, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11340423, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11340423, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
63, 1001, 891, 11340423, 17, 204, 231, 396, 329, 10000000, 1, 1, 1, 1, 0, 204, 0
57, 905, 798, 11340680, 17, 396, 329, 350, 256, 197, 1, 0.953266, 1, 0.750252, 0.749805, 204, 0
51, 908, 801, 11340680, 17, 231, 396, 329, 350, 256, 1, 1, 1, 1, 1, 204, 0
197, 945, 801, 11340680, 17, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
350, 986, 801, 11340681, 17, 204, 231, 396, 329, 63, 1, 1, 1, 1, 1, 204, 0
396, 1001, 812, 11340681, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
197, 945, 801, 11340990, 18, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
256, 975, 801, 11340991, 18, 204, 231, 63, 396, 329, 1, 1, 1, 1, 1, 204, 0
350, 986, 801, 11340991, 18, 204, 231, 396, 329, 63, 1, 1, 1, 1, 1, 204, 0
329, 1001, 813, 11340991, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
396, 1001, 812, 11340991, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
350, 986, 801, 11341262, 18, 204, 231, 396, 329, 63, 1, 1, 1, 1, 1, 204, 0
329, 1001, 813, 11341262, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
396, 1001, 812, 11341262, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 824, 11341262, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
231, 1001, 824, 11341572, 19, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
144, 743, 601, 11343400, 14, 132, 149, 265, 281, 411, 1, 1, 1, 1, 1, 204, 0
376, 198, 787, 11346153, 10, 137, 3, 275, 345, 250, 1, 0.860022, 1, 1, 1, 204, 0
433, 198, 787, 11346153, 10, 3, 137, 275, 345, 250, 0.967525, 1, 1, 1, 1, 204, 0
250, 201, 827, 11346153, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860022, 1, 0, 0, 204, 0
191, 201, 859, 11346153, 10, 137, 275, 3, 10000000, 10000000, 0.858967, 0.857547, 0.645016, 0, 0, 204, 0
231, 1001, 825, 11348623, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
329, 1001, 813, 11348623, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
396, 1001, 812, 11348623, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 825, 11349462, 19, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
203, 943, 601, 11355924, 16, 146, 54, 259, 447, 424, 1, 0.857904, 1, 1, 1, 204, 0
416, 987, 601, 11355924, 16, 329, 152, 54, 39, 146, 1, 1, 1, 0.958041, 1, 204, 0
456, 987, 601, 11355924, 16, 54, 146, 39, 259, 447, 1, 1, 0.821178, 1, 1, 204, 0
370, 1001, 613, 11355924, 16, 231, 39, 54, 152, 146, 0.854163, 1, 1, 0.787904, 1, 204, 0
146, 1001, 656, 11356273, 17, 396, 152, 54, 39, 329, 0.938342, 1, 1, 0.856386, 0.601247, 204, 0
39, 998, 697, 11356273, 17, 231, 204, 396, 329, 63, 1, 0.962522, 1, 1, 0.963257, 204, 0
54, 1001, 701, 11356273, 17, 204, 396, 329, 314, 152, 0.93394, 1, 0.901871, 0.857668, 0.966706, 204, 0
152, 998, 740, 11356273, 17, 204, 231, 63, 396, 329, 1, 1, 0.963257, 1, 1, 204, 0
39, 998, 697, 11356596, 17, 231, 204, 396, 329, 63, 1, 0.962489, 1, 1, 0.963224, 204, 0
54, 1001, 701, 11356596, 17, 204, 396, 329, 314, 152, 0.933884, 1, 0.901783, 0.857638, 0.966672, 204, 0
152, 998, 740, 11356596, 17, 204, 231, 63, 396, 329, 1, 1, 0.963224, 1, 1, 204, 0
329, 1001, 813, 11356597, 17, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 825, 11356933, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
411, 801, 612, 11359600, 15, 301, 37, 94, 132, 149, 0.966695, 0.965321, 1, 1, 1, 204, 0
265, 801, 629, 11359600, 15, 94, 301, 37, 132, 252, 1, 0.789052, 0.750805, 1, 0.409271, 204, 0
281, 827, 598, 11359600, 15, 424, 203, 416, 70, 9, 1, 1, 0.941246, 0.950379, 0.964031, 204, 0
149, 853, 598, 11359600, 15, 424, 416, 260, 456, 9, 1, 1, 0.949325, 0.923064, 0.964031, 204, 0
396, 1001, 812, 11360474, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11360474, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 825, 11360474, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
9, 901, 598, 11363801, 16, 370, 424, 456, 203, 416, 1, 0.958391, 0.81649, 0.854441, 0.751557, 204, 0
260, 972, 601, 11363801, 16, 54, 146, 259, 152, 447, 1, 1, 1, 0.545457, 1, 204, 0
456, 987, 601, 11363801, 16, 54, 146, 39, 259, 447, 1, 1, 0.820294, 1, 1, 204, 0
424, 1001, 612, 11363801, 16, 314, 54, 146, 39, 259, 0.841437, 1, 1, 0.721337, 1, 204, 0
447, 1001, 612, 11364124, 17, 39, 54, 146, 314, 259, 1, 1, 1, 0.535592, 1, 204, 0
259, 1001, 627, 11364124, 17, 329, 314, 54, 39, 152, 1, 1, 1, 0.855667, 0.751249, 204, 0
146, 1001, 656, 11364124, 17, 396, 152, 54, 39, 329, 0.936961, 1, 1, 0.855667, 0.599832, 204, 0
39, 998, 697, 11364124, 17, 231, 204, 396, 329, 63, 1, 0.961715, 1, 1, 0.962448, 204, 0
54, 1001, 701, 11364124, 17, 204, 396, 329, 314, 152, 0.932572, 1, 0.899747, 0.856946, 0.965891, 204, 0
152, 998, 740, 11364395, 18, 204, 231, 63, 396, 329, 1, 1, 0.96242, 1, 1, 204, 0
314, 998, 774, 11364395, 18, 204, 231, 63, 396, 329, 1, 1, 1, 1, 1, 204, 0
396, 1001, 812, 11364396, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
259, 1001, 627, 11364758, 17, 329, 314, 54, 39, 152, 1, 1, 1, 0.855609, 0.751198, 204, 0
146, 1001, 656, 11364758, 17, 396, 152, 54, 39, 329, 0.93685, 1, 1, 0.855609, 0.599718, 204, 0
54, 1001, 702, 11364758, 17, 204, 396, 329, 314, 152, 0.932462, 1, 0.899576, 0.856888, 0.965826, 204, 0
314, 998, 774, 11364758, 17, 204, 231, 63, 396, 329, 1, 1, 1, 1, 1, 204, 0
396, 1001, 812, 11365016, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
329, 1001, 813, 11365016, 18, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 825, 11365016, 18, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
63, 1001, 892, 11365016, 18, 204, 231, 396, 329, 10000000, 1, 1, 1, 1, 0, 204, 0
132, 801, 651, 11367800, 16, 134, 172, 94, 37, 252, 1, 0.938013, 1, 0.717156, 0.563829, 204, 0
94, 801, 697, 11367800, 16, 252, 301, 172, 134, 37, 1, 0.858528, 0.938013, 0.460127, 0.680443, 204, 0
37, 798, 707, 11367800, 16, 134, 252, 323, 69, 301, 1, 1, 0.960816, 0.961493, 1, 204, 0
37, 798, 707, 11368149, 17, 134, 252, 323, 69, 301, 1, 1, 0.96078, 0.961457, 1, 204, 0
172, 798, 743, 11368150, 17, 323, 134, 252, 212, 69, 1, 1, 1, 0.858257, 1, 204, 0
301, 798, 770, 11368150, 17, 227, 57, 323, 212, 134, 1, 0.856717, 1, 0.858257, 1, 204, 0
252, 801, 829, 11368150, 17, 212, 57, 227, 323, 134, 1, 0.856717, 1, 1, 1, 204, 0
134, 801, 859, 11368538, 18, 212, 227, 57, 323, 10000000, 0.858221, 0.963838, 0.642511, 1, 0, 204, 0
323, 813, 798, 11368538, 18, 57, 212, 197, 256, 51, 1, 1, 0.747575, 0.641158, 0.643447, 204, 0
227, 830, 798, 11368538, 18, 329, 57, 396, 51, 197, 1, 1, 0.74895, 0.818985, 0.719916, 204, 0
231, 1001, 825, 11368596, 19, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
57, 906, 798, 11376738, 19, 396, 350, 329, 256, 197, 1, 1, 0.947836, 0.747363, 0.74692, 204, 0
51, 908, 801, 11376738, 19, 231, 396, 329, 350, 256, 1, 1, 1, 1, 1, 204, 0
197, 945, 801, 11376738, 19, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
329, 1001, 813, 11376739, 19, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 825, 11377166, 20, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
29, -1, 86, 12299999, 1, 177, 288, 367, 419, 489, 1, 1, 1, 1, 0.972087, 462, 0
419, 1, 212, 12300200, 2, 32, 64, 217, 177, 369, 1, 0.965057, 1, 1, 0.758132, 462, 0
489, 1, 212, 12300200, 2, 32, 217, 177, 64, 56, 1, 1, 1, 0.861001, 0.861211, 462, 0
367, 1, 214, 12300200, 2, 32, 177, 217, 286, 64, 1, 1, 1, 0.725577, 0.827192, 462, 0
288, 1, 234, 12300200, 2, 175, 369, 32, 177, 64, 1, 0.861116, 1, 1, 0.827192, 462, 1
177, 1, 275, 12304400, 3, 369, 286, 32, 175, 64, 1, 0.860193, 1, 0.844684, 0.753036, 462, 0
64, -1, 292, 12304400, 3, 43, 192, 369, 286, 318, 1, 1, 1, 1, 0.860358, 462, 0
32, 1, 313, 12304400, 3, 192, 369, 286, 175, 43, 0.950858, 1, 0.955325, 0.755778, 0.411003, 462, 0
175, -1, 330, 12304400, 3, 43, 50, 192, 318, 222, 1, 0.944762, 0.971418, 0.967902, 0.859892, 462, 1
369, -1, 383, 12304400, 3, 110, 202, 43, 50, 192, 0.969964, 0.94908, 1, 1, 1, 462, 0
192, 1, 472, 12304763, 4, 446, 461, 488, 414, 476, 1, 1, 0.702264, 0.701122, 0.724932, 462, 0
50, -1, 497, 12304763, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 462, 0
43, 1, 503, 12304763, 4, 488, 476, 410, 361, 272, 0.960502, 1, 0.964187, 0.962423, 1, 462, 1
272, -1, 564, 12305151, 5, 164, 263, 271, 135, 28, 1, 1, 1, 0.861471, 0.86236, 462, 0
361, -1, 584, 12305151, 5, 34, 135, 215, 28, 263, 0.971287, 1, 1, 1, 1, 462, 0
410, -1, 587, 12305151, 5, 103, 330, 34, 135, 28, 1, 1, 0.971287, 1, 1, 462, 0
476, -1, 587, 12305151, 5, 103, 34, 135, 215, 28, 1, 0.971287, 1, 1, 1, 462, 0
488, 1, 612, 12305151, 5, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.755445, 462, 1
263, 34, 598, 12305539, 6, 34, 103, 190, 135, 280, 1, 0.961032, 0.753721, 1, 0.303556, 462, 1
164, 1, 668, 12305539, 6, 28, 434, 279, 34, 215, 1, 0.684995, 0.608126, 0.647497, 0.538127, 462, 0
28, 1, 714, 12305540, 6, 434, 377, 279, 143, 215, 0.91563, 0.726572, 0.686589, 0.612576, 0.861003, 462, 1
215, -1, 733, 12309740, 7, 22, 479, 468, 394, 330, 0.968065, 1, 1, 1, 1, 462, 0
434, 1, 812, 12309740, 7, 209, 77, 238, 22, 330, 1, 0.860868, 1, 1, 1, 462, 1
377, 1, 815, 12309740, 7, 209, 77, 238, 22, 330, 1, 0.860868, 1, 1, 1, 462, 0
279, 1, 835, 12309740, 7, 209, 238, 77, 22, 330, 0.969887, 1, 0.753259, 1, 1, 462, 0
143, 1, 875, 12309740, 7, 77, 22, 209, 181, 238, 0.645651, 1, 0.754356, 0.754787, 0.859514, 462, 0
330, 15, 798, 12310115, 8, 77, 275, 209, 68, 185, 1, 0.703145, 1, 0.862627, 0.685574, 462, 0
238, 33, 798, 12310115, 8, 77, 68, 209, 185, 345, 1, 0.966984, 1, 0.724199, 0.362685, 462, 0
209, 71, 798, 12310115, 8, 185, 77, 68, 345, 275, 0.967963, 1, 1, 0.537738, 0.429971, 462, 1
22, 1, 929, 12310115, 8, 77, 165, 30, 10000000, 10000000, 0.430417, 0.241046, 0.215721, 0, 0, 462, 1
68, 78, 801, 12310516, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.968907, 1, 462, 0
77, 118, 798, 12310516, 9, 95, 3, 345, 275, 137, 1, 0.756222, 0.823791, 0.752416, 0.646482, 462, 0
185, 133, 801, 12310516, 9, 137, 275, 3, 250, 345, 1, 1, 0.861856, 1, 1, 462, 1
345, 201, 815, 12310970, 10, 137, 275, 3, 300, 55, 1, 1, 0.754088, 1, 1, 462, 0
275, 235, 798, 12310970, 10, 308, 393, 3, 216, 137, 1, 0.935455, 1, 0.860618, 1, 462, 0
