source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65,201,485,10301636,6,191,67,10000000,10000000,10000000,0.56824,0.32395300000000005,0.0,0.0,0.0,272,1
123,148,201,11299999,1,71,23,27,153,126,1.0,0.967942,1.0,1.0,0.9724809999999999,36,0
153,253,198,11300200,2,71,27,218,178,268,1.0,1.0,0.726042,0.72537,0.569284,36,0
27,293,198,11300200,2,178,264,218,71,292,0.968541,0.847144,0.8260780000000001,0.9679110000000001,0.636954,36,1
71,312,201,11308400,3,88,112,221,292,268,0.971499,1.0,1.0,1.0,1.0,36,0
178,344,201,11308400,3,49,88,41,112,221,1.0,1.0,0.8621549999999999,1.0,1.0,36,1
218,374,201,11308400,3,41,88,112,221,49,1.0,1.0,1.0,1.0,0.753727,36,0
264,387,201,11308400,3,111,41,201,49,88,1.0,1.0,0.793868,1.0,1.0,36,0
292,412,198,11308400,3,41,88,112,216,116,0.969925,1.0,1.0,0.647684,0.647506,36,0
221,424,198,11308853,4,49,41,88,266,112,1.0,0.8621129999999999,1.0,0.752262,1.0,36,0
112,462,198,11308854,4,266,49,88,41,216,0.907954,1.0,1.0,0.7543489999999999,0.604812,36,0
49,501,201,11308854,4,131,102,266,216,116,1.0,0.9708319999999999,1.0,1.0,1.0,36,1
88,510,198,11308854,4,102,216,116,131,266,0.8812260000000001,0.950451,1.0,0.6867939999999999,0.53733,36,0
116,541,201,11309125,5,102,131,266,216,86,1.0,1.0,1.0,1.0,0.684508,36,0
216,575,201,11309125,5,47,187,102,131,86,0.6858479999999999,0.539209,1.0,1.0,0.8214100000000001,36,0
266,587,201,11309125,5,187,47,102,131,86,0.9080590000000001,0.5374800000000001,1.0,1.0,0.48340900000000003,36,0
131,660,198,11309125,5,274,194,86,249,120,0.759196,0.863025,0.75438,0.6458619999999999,0.36289699999999997,36,1
86,703,201,11309578,6,58,120,274,227,40,0.753949,0.8638239999999999,1.0,0.8615729999999999,0.0,36,0
194,743,201,11309578,6,120,58,227,274,40,1.0,0.861656,1.0,1.0,0.215825,36,0
249,772,201,11309579,6,58,120,227,274,40,1.0,1.0,1.0,1.0,0.36196300000000003,36,0
274,801,212,11309579,6,58,40,120,227,10000000,1.0,0.957619,1.0,1.0,0.0,36,1
227,801,226,11310019,7,58,120,40,10000000,10000000,1.0,1.0,0.723888,0.0,0.0,36,0
120,801,259,11310019,7,58,40,10000000,10000000,10000000,1.0,0.824942,0.0,0.0,0.0,36,0
58,801,304,11310019,7,40,10000000,10000000,10000000,10000000,0.7553529999999999,0.0,0.0,0.0,0.0,36,1
40,798,310,11310019,7,260,211,118,133,81,0.9669049999999999,0.8620040000000001,0.7538699999999999,0.753391,0.5396850000000001,36,0
40,798,310,11310472,8,260,211,118,133,81,0.966858,0.8619620000000001,0.753833,0.753354,0.539658,36,1
170,1,276,12299999,1,168,32,64,10000000,10000000,0.9625799999999999,1.0,0.645521,0.0,0.0,37,0
64,-1,290,12300200,2,43,168,32,50,110,0.86095,1.0,1.0,0.550098,0.48418999999999995,37,0
32,1,313,12300200,2,168,43,10000000,10000000,10000000,1.0,0.608267,0.0,0.0,0.0,37,0
168,-1,335,12300200,2,43,50,110,236,182,1.0,0.755957,0.605237,0.21536599999999997,0.21576399999999998,37,1
50,-1,497,12300497,3,244,283,157,245,28,1.0,1.0,0.9693709999999999,1.0,0.8629709999999999,37,1
245,-1,565,12304697,4,236,128,34,157,28,1.0,0.860274,0.755707,1.0,1.0,37,0
283,1,615,12304698,4,128,34,236,157,28,1.0,0.8636659999999999,1.0,1.0,1.0,37,0
244,1,632,12304698,4,34,128,236,157,28,0.8636659999999999,0.967808,1.0,1.0,1.0,37,1
157,1,674,12304698,4,34,128,236,10000000,10000000,0.647749,0.752739,0.8610479999999999,0.0,0.0,37,0
157,1,674,12305112,5,34,128,236,10000000,10000000,0.64772,0.752706,0.861009,0.0,0.0,37,0
28,1,712,12305112,5,128,236,34,10000000,10000000,0.645176,0.753383,0.431813,0.0,0.0,37,0
247,151,1,13299999,1,143,7,62,164,117,1.0,0.9696100000000001,0.9653209999999999,0.972983,0.970068,284,0
164,287,-1,13300200,2,143,7,275,150,152,1.0,1.0,0.645945,0.30530799999999997,0.21599899999999997,284,1
143,316,1,13312400,3,150,275,231,5,152,0.9702440000000001,1.0,0.968462,0.8596020000000001,0.862859,284,1
7,318,-1,13312400,3,181,61,275,150,231,1.0,1.0,0.752614,0.477609,0.483588,284,0
150,488,-1,13312711,4,253,181,5,105,10000000,0.964901,1.0,1.0,0.21489,0.0,284,1
181,526,1,13313164,5,269,46,149,105,253,0.8735629999999999,0.957449,0.863598,0.859517,1.0,284,0
5,528,-1,13313164,5,46,253,181,105,10000000,0.609223,0.844242,1.0,0.27512800000000004,0.0,284,0
253,554,1,13313164,5,202,105,149,188,46,1.0,1.0,0.971548,0.948901,1.0,284,1
46,676,1,13313604,6,119,224,286,298,293,0.971435,1.0,1.0,1.0,1.0,284,0
105,715,-1,13313604,6,73,293,269,298,224,1.0,1.0,0.968852,0.936585,0.723638,284,1
188,716,1,13313604,6,119,224,286,26,298,1.0,1.0,1.0,0.862504,1.0,284,0
269,780,1,13317805,7,75,26,119,209,224,0.722809,0.969877,1.0,0.5391229999999999,1.0,284,0
293,787,1,13317805,7,190,75,209,246,26,0.933801,1.0,0.684393,1.0,0.969877,284,0
298,787,1,13317805,7,190,75,26,119,209,1.0,0.955667,0.969877,1.0,0.5391229999999999,284,0
224,847,-1,13317805,7,26,246,119,73,171,1.0,0.844515,1.0,0.845621,0.60409,284,0
73,896,1,13317805,7,155,14,246,171,10000000,0.7517520000000001,0.537616,1.0,1.0,0.0,284,1
171,919,1,13318102,8,155,14,246,129,10000000,0.859118,0.645119,1.0,0.273968,0.0,284,0
246,960,1,13318102,8,155,14,78,129,10000000,1.0,0.7526390000000001,0.603563,0.46378500000000006,0.0,284,1
159,-1,94,14299999,1,170,32,64,11,207,1.0,0.8613870000000001,0.755787,1.0,0.6485810000000001,242,0
11,1,133,14300200,2,170,10000000,10000000,10000000,10000000,0.8477889999999999,0.0,0.0,0.0,0.0,242,0
64,-1,263,14300200,2,32,168,170,43,50,1.0,1.0,1.0,0.648163,0.431433,242,1
168,-1,306,14308400,3,43,50,32,182,110,0.971384,0.843174,1.0,0.476487,0.43034700000000004,242,0
170,1,307,14308400,3,50,32,168,10000000,10000000,1.0,1.0,0.969773,0.0,0.0,242,0
32,1,345,14308400,3,182,50,43,10000000,10000000,1.0,1.0,0.566441,0.0,0.0,242,1
50,-1,476,14308724,4,244,283,245,43,28,0.9698680000000001,1.0,1.0,1.0,0.754404,242,0
182,-1,502,14308724,4,244,283,157,28,245,1.0,1.0,0.8602629999999999,0.862176,1.0,242,1
245,-1,543,14309138,5,219,28,157,2,244,1.0,0.9699040000000001,0.9677530000000001,1.0,1.0,242,0
283,1,625,14309138,5,28,236,195,157,128,1.0,1.0,1.0,1.0,0.859942,242,1
157,1,699,14313339,6,136,252,28,219,195,1.0,0.9067059999999999,1.0,0.957108,1.0,242,0
195,-1,709,14313339,6,299,289,252,136,262,1.0,1.0,1.0,0.9699530000000001,0.8590450000000001,242,0
28,1,743,14313339,6,299,289,89,252,136,1.0,1.0,1.0,0.95367,0.6018020000000001,242,1
289,12,798,14313714,7,77,189,68,210,262,1.0,1.0,1.0,1.0,1.0,242,0
299,12,798,14313714,7,77,189,68,210,262,1.0,1.0,1.0,1.0,1.0,242,1
252,1,858,14313714,7,22,189,210,136,77,1.0,0.754478,0.860068,1.0,0.539143,242,0
89,-1,869,14313714,7,22,136,299,289,158,0.9667030000000001,1.0,1.0,1.0,0.429871,242,0
136,1,899,14313714,7,22,189,77,158,10000000,1.0,0.538913,0.323486,0.240722,0.0,242,1
262,27,798,14314154,8,77,189,248,68,210,1.0,1.0,0.683729,1.0,1.0,242,0
68,51,801,14314154,8,248,130,77,279,223,0.9701489999999999,0.86051,1.0,0.8596370000000001,0.7541260000000001,242,0
210,55,798,14314154,8,77,189,223,248,68,1.0,1.0,0.47687799999999997,0.378628,1.0,242,0
189,88,798,14314154,8,248,77,130,279,223,0.795371,1.0,0.41172299999999995,0.42981800000000003,0.317919,242,0
77,146,798,14314154,8,248,3,95,279,130,1.0,0.878157,0.9177139999999999,0.9631209999999999,0.754618,242,1
279,201,825,14314530,9,248,130,55,3,173,0.970109,0.860475,1.0,0.645616,1.0,242,1
248,261,798,14314530,9,288,3,196,130,204,0.860553,1.0,1.0,1.0,0.6448520000000001,242,1
95,261,801,14314530,9,33,288,258,204,82,1.0,1.0,1.0,1.0,0.7527590000000001,242,0
130,297,798,14314530,9,135,258,288,3,204,1.0,0.968352,0.845183,1.0,0.7252270000000001,242,0
130,297,798,14314853,10,135,258,288,3,204,1.0,0.968318,0.84515,1.0,0.725198,242,0
196,298,801,14314853,10,82,288,258,204,3,1.0,1.0,1.0,1.0,1.0,242,0
3,332,798,14314853,10,135,33,288,258,204,1.0,1.0,1.0,0.968318,0.967245,242,1
204,347,801,14314853,10,82,33,288,258,31,0.9678,1.0,1.0,1.0,0.752359,242,0
204,347,801,14319053,11,82,33,288,258,31,0.967363,1.0,1.0,1.0,0.752019,242,0
258,372,801,14319053,11,82,135,31,33,271,1.0,0.8213729999999999,0.966882,0.752958,0.6053270000000001,242,0
288,386,801,14319053,11,82,234,135,33,31,1.0,0.9294690000000001,0.96704,1.0,1.0,242,0
33,473,801,14319053,11,217,294,271,234,6,0.970298,1.0,1.0,1.0,0.754961,242,0
135,497,801,14319053,11,6,175,217,294,271,0.970664,0.965893,1.0,1.0,1.0,242,1
271,574,801,14319377,12,175,6,217,109,296,1.0,0.8627819999999999,1.0,0.9569770000000001,1.0,242,0
294,587,801,14319377,12,6,175,217,109,296,1.0,1.0,1.0,0.841593,1.0,242,0
217,651,798,14319377,12,272,6,175,225,192,1.0,1.0,1.0,0.537573,0.137216,242,1
173,201,902,14326730,10,55,3,130,10000000,10000000,1.0,0.322385,0.537092,0.0,0.0,242,0
55,201,929,14326730,10,3,10000000,10000000,10000000,10000000,0.214923,0.0,0.0,0.0,0.0,242,1
175,703,798,14327577,13,177,272,6,200,225,1.0,1.0,1.0,0.699523,0.240689,242,0
6,740,798,14327577,13,177,200,272,51,192,1.0,1.0,0.9663729999999999,0.7764260000000001,0.6462140000000001,242,1
22,1,962,14329914,8,77,10000000,10000000,10000000,10000000,0.215281,0.0,0.0,0.0,0.0,242,1
272,823,798,14331778,14,57,192,177,51,229,1.0,1.0,0.955945,1.0,0.8229190000000001,242,0
177,904,801,14331778,14,261,291,203,184,284,1.0,1.0,0.8605799999999999,0.751052,1.0,242,1
284,973,801,14332153,15,63,184,203,261,146,0.964849,1.0,1.0,1.0,0.548128,242,0
291,1001,812,14332153,15,63,184,101,203,146,0.964849,1.0,1.0,1.0,0.68516,242,1
203,1001,854,14336353,16,235,63,146,276,184,0.9250870000000001,1.0,1.0,0.793607,1.0,242,0
101,998,868,14336353,16,276,235,63,146,242,1.0,1.0,1.0,1.0,0.643246,242,0
184,1001,894,14336353,16,235,63,276,146,242,1.0,1.0,0.751075,0.642891,0.27279699999999996,242,0
146,998,915,14336353,16,276,235,179,242,63,1.0,1.0,0.645045,0.643246,1.0,242,0
63,1001,927,14336354,16,276,235,242,10000000,10000000,1.0,0.963068,0.536038,0.0,0.0,242,1
235,998,945,14336625,17,242,276,179,1,10000000,0.9648399999999999,1.0,0.75253,0.537503,0.0,242,0
276,998,977,14336625,17,242,179,10000000,10000000,10000000,1.0,0.9675389999999999,0.0,0.0,0.0,242,1
7,342,-1,15299999,1,61,275,150,181,231,0.9168280000000001,0.8624149999999999,0.604676,0.44031099999999995,0.362097,74,0
275,401,32,15300200,2,48,152,231,132,280,1.0,1.0,1.0,0.8617020000000001,0.635792,74,1
181,502,1,15300200,2,188,46,5,149,253,1.0,0.967937,1.0,0.646192,1.0,74,0
150,516,-1,15300200,2,202,188,46,5,253,1.0,1.0,1.0,1.0,1.0,74,1
231,401,72,15304400,3,48,152,280,237,132,1.0,1.0,0.753985,0.7559020000000001,1.0,74,0
132,398,87,15304400,3,292,280,48,237,268,0.972176,1.0,1.0,1.0,0.7548,74,0
152,401,114,15304400,3,280,48,237,10000000,10000000,0.969409,1.0,0.8455450000000001,0.0,0.0,74,0
48,401,144,15304400,3,201,111,280,10000000,10000000,1.0,1.0,0.8616969999999999,0.0,0.0,74,1
280,398,161,15304762,4,111,41,268,292,201,0.9590719999999999,0.863452,1.0,1.0,0.68702,74,1
253,530,1,15308400,3,105,46,149,91,188,0.971442,0.9640489999999999,0.753225,0.646838,0.8259350000000001,74,0
5,555,-1,15308400,3,12,202,188,46,105,1.0,0.780775,0.786406,0.757848,0.215876,74,0
46,648,1,15308401,3,298,293,269,202,286,1.0,1.0,1.0,1.0,0.966967,74,1
292,416,198,15312962,5,112,116,88,221,49,1.0,1.0,0.861008,1.0,1.0,74,0
111,398,275,15312963,5,255,198,104,256,41,1.0,0.969882,0.860519,1.0,1.0,74,1
201,398,319,15312963,5,104,198,255,256,41,1.0,1.0,1.0,1.0,1.0,74,0
41,401,352,15313312,6,104,255,198,256,10000000,1.0,1.0,0.604086,0.9702770000000001,0.0,74,0
256,398,354,15313312,6,104,198,255,160,24,0.9680479999999999,1.0,1.0,0.601967,0.537234,74,0
202,729,1,15316601,4,298,293,269,190,75,1.0,1.0,1.0,0.322511,0.323676,74,0
298,787,1,15316601,4,209,190,75,274,10000000,1.0,1.0,0.8457040000000001,0.24161999999999997,0.0,74,1
75,798,51,15316950,5,120,227,274,209,58,0.863158,0.860157,0.862389,1.0,0.755066,74,0
190,798,90,15316950,5,227,274,58,120,209,1.0,1.0,0.8629319999999999,0.863158,1.0,74,0
209,798,130,15316950,5,120,227,40,58,274,1.0,1.0,0.9707469999999999,0.8629319999999999,1.0,74,1
274,801,233,15317365,6,58,120,227,40,10000000,1.0,1.0,1.0,0.963701,0.0,74,0
40,798,262,15317365,6,87,58,120,260,211,1.0,1.0,1.0,0.538077,0.429712,74,0
227,801,271,15317365,6,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,0
120,801,318,15317365,6,58,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,74,1
58,801,366,15317818,7,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,1
87,798,453,15318180,8,238,140,94,125,273,1.0,1.0,0.644181,0.647305,0.647091,74,0
140,798,496,15318181,8,238,125,37,273,228,1.0,0.863073,0.723194,0.7549399999999999,0.644732,74,1
238,801,666,15318543,9,74,94,125,165,127,1.0,1.0,1.0,1.0,0.323331,74,1
165,798,698,15318814,10,225,127,94,74,272,1.0,0.969965,1.0,0.683595,0.753301,74,0
125,801,709,15318814,10,225,74,94,127,10000000,1.0,1.0,1.0,0.636722,0.0,74,0
94,801,746,15318814,10,74,225,127,69,10000000,1.0,0.825045,0.5473319999999999,0.376558,0.0,74,1
225,801,873,15323015,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
127,801,907,15323015,11,225,74,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,0
49,454,201,15325162,6,266,88,216,131,112,1.0,1.0,1.0,0.7535850000000001,0.9685459999999999,74,0
221,467,198,15325162,6,266,112,88,216,116,0.964671,1.0,0.8598790000000001,0.684268,0.8613649999999999,74,0
116,482,201,15325163,6,131,266,86,88,216,0.9688950000000001,1.0,0.8415520000000001,1.0,1.0,74,0
112,518,198,15325163,6,131,86,88,266,216,1.0,1.0,1.0,0.956227,0.957975,74,0
88,568,198,15325163,6,249,194,86,131,266,1.0,1.0,0.9043540000000001,0.84564,0.968176,74,0
216,534,201,15325499,7,131,86,102,47,266,1.0,0.9664860000000001,0.859656,0.536999,1.0,74,0
266,562,201,15325499,7,131,102,86,47,194,1.0,0.9671129999999999,0.961734,0.723659,0.723118,74,0
88,568,198,15325499,7,249,194,86,131,266,1.0,1.0,0.9042629999999999,0.845606,0.968141,74,0
86,645,201,15325499,7,274,295,270,249,102,0.8615950000000001,1.0,1.0,1.0,1.0,74,0
255,401,456,15325512,7,108,104,198,148,10000000,1.0,1.0,1.0,0.21509299999999998,0.0,74,0
249,726,201,15329699,8,227,274,120,58,44,0.966352,1.0,0.7542260000000001,0.64631,0.8203590000000001,74,0
102,752,198,15329699,8,274,44,270,249,295,0.946458,1.0,1.0,1.0,0.9647459999999999,74,0
225,801,873,15331215,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
40,798,262,15333565,7,87,58,120,260,211,1.0,1.0,1.0,0.537141,0.42896599999999996,74,0
227,801,271,15333565,7,58,120,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,0
120,801,318,15333565,7,58,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,74,0
58,801,366,15333565,7,140,87,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,0
198,401,490,15333712,8,148,108,104,10000000,10000000,1.0,0.7605970000000001,1.0,0.0,0.0,74,0
104,401,526,15333712,8,108,148,10000000,10000000,10000000,1.0,0.754594,0.0,0.0,0.0,74,0
87,798,452,15333914,8,238,140,94,125,273,1.0,1.0,0.643095,0.646208,0.645995,74,0
140,798,496,15333915,8,238,125,37,273,228,1.0,0.86161,0.721825,0.7536609999999999,0.643644,74,0
37,798,660,15334186,9,225,94,127,125,165,0.9660719999999999,1.0,0.753169,1.0,1.0,74,0
108,398,660,15337913,9,79,148,288,258,52,1.0,1.0,0.644772,0.644131,0.463592,74,0
148,401,699,15338223,10,52,79,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,74,0
79,401,747,15338223,10,52,163,31,10000000,10000000,1.0,1.0,0.32271700000000003,0.0,0.0,74,0
52,398,860,15338663,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
163,398,896,15338664,11,176,42,208,52,10000000,0.42970699999999995,0.214869,0.645126,1.0,0.0,74,0
31,401,953,15338664,11,52,163,82,10000000,10000000,1.0,1.0,0.21486799999999998,0.0,0.0,74,0
44,843,201,15341900,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
165,798,697,15342386,10,225,127,94,74,272,1.0,0.967507,1.0,0.681399,0.751395,74,0
125,801,710,15342386,10,225,74,94,127,10000000,1.0,1.0,1.0,0.6343409999999999,0.0,74,0
94,801,747,15342386,10,74,225,127,69,10000000,1.0,0.8223799999999999,0.5455720000000001,0.374894,0.0,74,0
52,398,859,15342864,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
225,801,874,15346587,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,0
147,120,-1,16299999,1,60,62,285,8,278,1.0,0.871401,0.799755,1.0,0.646975,69,0
8,146,-1,16300200,2,278,62,60,243,143,1.0,1.0,1.0,0.755033,0.614482,69,0
60,198,16,16300200,2,98,240,267,117,226,1.0,1.0,0.8617379999999999,1.0,0.756392,69,1
62,236,1,16300200,2,7,164,150,275,143,1.0,1.0,0.755199,0.754324,1.0,69,0
117,201,122,16300614,3,174,267,13,226,98,1.0,0.968252,1.0,0.7236600000000001,1.0,69,0
240,198,127,16300614,3,206,126,226,267,13,1.0,0.968515,1.0,1.0,0.8621620000000001,69,0
98,201,143,16300614,3,174,13,267,206,226,1.0,1.0,0.9610139999999999,0.775725,0.756358,69,1
13,198,231,16301054,4,254,23,259,265,126,0.9701,1.0,0.970649,0.86092,1.0,69,0
267,201,252,16301055,4,23,126,206,259,226,1.0,1.0,0.96872,0.824961,1.0,69,0
174,198,268,16301055,4,254,265,23,259,65,0.9701,1.0,1.0,1.0,0.755322,69,1
226,201,278,16301055,4,23,259,126,206,265,1.0,0.9555370000000001,1.0,1.0,0.698028,69,0
259,198,359,16301443,5,186,65,254,265,172,1.0,0.971088,1.0,1.0,0.647421,69,0
23,201,365,16301443,5,186,265,254,65,10000000,0.844087,1.0,0.760367,0.215797,0.0,69,1
265,201,441,16309643,6,65,186,254,172,45,1.0,1.0,1.0,0.646849,0.322852,69,0
186,201,527,16309643,6,10,65,191,10000000,10000000,1.0,1.0,0.430305,0.0,0.0,69,1
65,201,567,16309644,6,10,191,67,10000000,10000000,0.937225,0.550683,0.361294,0.0,0.0,69,0
65,201,567,16309902,7,10,191,67,10000000,10000000,0.937168,0.550664,0.36128299999999997,0.0,0.0,69,0
10,198,624,16309902,7,279,67,223,191,173,0.971525,1.0,0.8633569999999999,1.0,0.6459550000000001,69,1
67,201,776,16310225,8,223,166,279,59,173,0.965369,1.0,1.0,0.934551,0.753588,69,1
59,198,840,16314426,9,55,173,223,166,279,1.0,1.0,1.0,1.0,1.0,69,0
279,201,843,16314426,9,55,173,248,130,223,1.0,1.0,0.751629,0.646083,1.0,69,0
166,198,873,16314426,9,173,55,223,199,106,1.0,0.9667020000000001,1.0,0.323432,0.21569499999999997,69,0
223,201,882,16314426,9,55,173,130,248,3,1.0,1.0,0.538403,0.644253,0.322409,69,1
173,201,929,16314827,10,130,55,3,10000000,10000000,0.32302800000000004,1.0,0.0,0.0,0.0,69,1
55,201,954,16314827,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
55,201,954,16319027,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,0
267,201,265,17299999,1,23,126,259,206,226,1.0,1.0,0.846226,0.972209,1.0,57,0
226,201,291,17300200,2,23,259,265,126,206,1.0,0.961758,0.755149,1.0,1.0,57,0
206,198,300,17300200,2,265,254,186,23,259,1.0,0.971656,0.860979,1.0,1.0,57,0
126,201,343,17300200,2,186,254,265,23,259,1.0,1.0,0.844096,1.0,1.0,57,0
259,198,349,17300200,2,186,254,265,65,23,1.0,1.0,1.0,0.864295,1.0,57,0
23,201,377,17300200,2,186,265,18,254,10000000,0.860979,1.0,1.0,0.798802,0.0,57,1
18,218,401,17300458,3,45,172,251,162,160,1.0,1.0,1.0,1.0,0.537628,57,1
265,201,452,17300458,3,65,186,254,251,172,1.0,1.0,1.0,0.754969,0.539079,57,1
254,201,496,17300458,3,65,186,10,45,10000000,1.0,1.0,0.612246,0.21551599999999999,0.0,57,0
254,201,496,17304658,4,65,186,10,45,10000000,1.0,1.0,0.61146,0.215419,0.0,57,0
186,201,541,17304658,4,10,65,191,10000000,10000000,1.0,1.0,0.639479,0.0,0.0,57,0
65,201,581,17304659,4,20,10,191,67,10000000,1.0,0.950041,0.605421,0.322633,0.0,57,1
10,198,611,17304943,5,67,191,279,223,173,1.0,1.0,0.860966,0.7541720000000001,0.5374220000000001,57,0
20,226,601,17304943,5,107,16,156,96,148,1.0,0.753112,0.53846,0.324024,0.21608899999999998,57,1
191,201,742,17304943,5,67,279,10000000,10000000,10000000,1.0,0.9662290000000001,0.0,0.0,0.0,57,1
107,367,598,17305253,6,167,108,16,96,156,0.8788469999999999,1.0,0.9079200000000001,0.6074890000000001,0.363187,57,1
16,416,601,17305253,6,96,156,250,167,122,1.0,1.0,0.754616,1.0,0.646472,57,0
108,398,634,17305628,7,79,148,52,288,258,1.0,1.0,0.477566,0.431675,0.43051000000000006,57,1
16,416,601,17305628,7,96,156,250,167,122,1.0,1.0,0.7545850000000001,1.0,0.646446,57,0
167,471,601,17305628,7,137,19,122,90,96,1.0,1.0,0.861928,0.955908,1.0,57,1
156,551,598,17305629,7,228,250,90,19,137,1.0,1.0,1.0,1.0,0.788675,57,0
96,576,598,17306004,8,228,250,90,137,122,1.0,1.0,1.0,0.788441,0.68511,57,0
19,598,611,17306004,8,263,296,213,4,185,1.0,0.9708049999999999,1.0,0.861079,1.0,57,1
90,619,601,17306004,8,84,273,122,228,250,1.0,1.0,1.0,1.0,1.0,57,0
162,290,401,17308658,4,24,53,45,160,172,0.8627549999999999,0.9675389999999999,1.0,0.752015,1.0,57,0
251,305,398,17308658,4,138,45,53,172,160,1.0,1.0,0.786623,1.0,0.275163,57,0
172,347,398,17308658,4,138,53,45,160,255,0.90966,0.931709,1.0,0.377967,0.431588,57,0
45,374,398,17308658,4,138,160,53,41,24,1.0,0.84436,0.931709,1.0,0.323533,57,1
41,401,377,17309073,5,255,104,198,10000000,10000000,1.0,0.8695780000000001,0.8214030000000001,0.0,0.0,57,1
53,430,401,17309073,5,24,160,138,114,35,1.0,1.0,1.0,0.53832,0.431472,57,0
138,462,401,17309073,5,24,160,81,114,35,1.0,1.0,0.68487,0.53832,0.215736,57,1
160,526,398,17309073,5,118,81,211,24,114,1.0,0.913883,0.767872,1.0,0.274993,57,0
160,526,398,17309370,6,118,81,211,24,114,1.0,0.9138,0.7676970000000001,1.0,0.274981,57,0
24,578,398,17309370,6,124,35,85,81,114,1.0,0.775083,1.0,0.9494819999999999,0.795629,57,1
81,634,401,17309370,6,58,35,260,114,211,1.0,1.0,1.0,1.0,1.0,57,0
85,598,428,17309797,7,21,287,220,124,4,1.0,1.0,1.0,1.0,0.322773,57,0
81,634,401,17309797,7,58,35,260,114,211,1.0,1.0,1.0,1.0,1.0,57,0
124,598,462,17309797,7,21,287,220,19,4,1.0,1.0,1.0,0.723619,0.430364,57,1
