source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275,401,15,12300536,3,48,100,237,152,280,1.0,1.0,0.7991560000000001,1.0,0.647293,242,1
152,401,66,12300846,4,132,280,48,100,237,0.964779,0.75515,1.0,1.0,0.60419,242,0
100,398,86,12300846,4,292,268,280,237,132,0.971059,0.970717,1.0,1.0,1.0,242,0
48,401,105,12300846,4,41,237,132,280,10000000,1.0,0.971407,1.0,0.725982,0.0,242,1
280,398,183,12300847,4,41,111,112,221,268,1.0,0.824966,1.0,1.0,1.0,242,0
132,398,129,12301143,5,41,292,268,221,264,0.9702379999999999,1.0,1.0,0.9680120000000001,0.9715020000000001,242,0
237,398,165,12301144,5,41,111,221,268,292,1.0,0.9537559999999999,1.0,1.0,1.0,242,1
280,398,183,12301144,5,41,111,112,221,268,1.0,0.824933,1.0,1.0,1.0,242,0
292,412,198,12305344,6,111,88,116,112,41,1.0,1.0,0.847282,1.0,0.862043,242,0
268,416,198,12305344,6,88,41,49,216,112,1.0,0.969799,0.963683,0.799086,1.0,242,1
41,401,313,12305344,6,255,256,198,201,111,1.0,0.957285,0.759157,0.968173,1.0,242,1
111,398,319,12305344,6,198,104,255,256,201,1.0,0.9693799999999999,1.0,1.0,1.0,242,0
111,398,319,12305784,7,198,104,255,256,201,1.0,0.969334,1.0,1.0,1.0,242,0
201,398,358,12305784,7,104,198,255,24,256,1.0,1.0,1.0,0.7557020000000001,1.0,242,0
256,398,380,12305784,7,104,198,160,255,24,1.0,1.0,0.970173,1.0,0.8636590000000001,242,0
255,401,426,12305784,7,104,198,24,160,148,1.0,1.0,0.8636590000000001,0.862376,0.31854299999999997,242,1
198,401,451,12305785,7,104,79,148,10000000,10000000,1.0,0.137179,0.10767,0.0,0.0,242,0
198,401,451,12306186,8,104,79,148,10000000,10000000,1.0,0.13717100000000002,0.10766500000000001,0.0,0.0,242,0
104,401,491,12306186,8,148,10000000,10000000,10000000,10000000,0.439881,0.0,0.0,0.0,0.0,242,1
148,401,660,12306470,9,79,108,31,10000000,10000000,1.0,0.64818,0.21491799999999997,0.0,0.0,242,1
108,398,702,12306767,10,31,258,288,204,196,0.8596459999999999,0.9708370000000001,0.967875,0.752743,0.646301,242,0
79,401,707,12306767,10,31,10000000,10000000,10000000,10000000,0.159627,0.0,0.0,0.0,0.0,242,1
31,401,910,12307065,11,163,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,1
163,398,933,12307479,12,208,282,176,42,10000000,0.970183,1.0,0.752504,0.537822,0.0,242,1
112,476,198,12317544,7,266,216,88,49,116,0.927467,0.7546579999999999,1.0,1.0,0.687319,242,0
49,489,201,12317544,7,131,266,102,216,116,1.0,1.0,0.8593049999999999,1.0,1.0,242,0
88,524,198,12317544,7,86,102,266,216,131,1.0,0.915121,1.0,0.957037,0.7238600000000001,242,1
216,568,201,12317544,7,102,131,86,47,187,0.9667180000000001,1.0,0.8420620000000001,0.602507,0.5366920000000001,242,0
216,568,201,12317958,8,102,131,86,47,187,0.966675,1.0,0.8420200000000001,0.602477,0.536668,242,0
266,584,201,12317958,8,102,131,47,86,187,1.0,1.0,0.645964,0.646315,0.46375900000000003,242,1
131,672,198,12317959,8,274,194,249,102,86,0.955785,1.0,0.755071,1.0,1.0,242,0
131,672,198,12326159,9,274,194,249,102,86,0.9545379999999999,1.0,0.754404,1.0,1.0,242,0
47,598,290,12326159,9,21,187,138,114,85,0.96641,1.0,0.646197,0.536918,0.377863,242,1
86,688,201,12326159,9,274,113,214,295,270,1.0,1.0,1.0,1.0,0.966934,242,0
102,707,198,12326159,9,274,99,270,249,194,1.0,1.0,1.0,1.0,1.0,242,1
194,732,201,12326599,10,120,227,274,113,99,0.9693809999999999,1.0,1.0,1.0,0.966326,242,0
249,763,201,12326599,10,58,120,227,274,113,0.9654719999999999,1.0,1.0,1.0,1.0,242,0
274,801,214,12326599,10,58,40,120,227,10000000,1.0,0.9612,1.0,1.0,0.0,242,1
270,815,198,12326599,10,120,58,227,274,99,1.0,0.858197,1.0,1.0,1.0,242,0
227,801,234,12327026,11,58,120,40,10000000,10000000,1.0,1.0,0.752237,0.0,0.0,242,0
120,801,273,12327026,11,58,40,10000000,10000000,10000000,1.0,0.844366,0.0,0.0,0.0,242,0
40,798,298,12327026,11,260,211,133,118,58,0.860093,0.7530819999999999,0.643746,0.643591,0.962801,242,0
58,801,320,12327026,11,87,92,10000000,10000000,10000000,1.0,0.762251,0.0,0.0,0.0,242,1
187,598,333,12334359,10,21,85,138,114,35,0.9655600000000001,0.64528,0.860835,0.751024,0.5368,242,1
85,598,490,12338559,11,4,287,220,124,250,0.8572860000000001,1.0,1.0,1.0,0.7529,242,1
124,598,527,12342759,12,4,287,19,250,220,0.8569,1.0,0.752592,0.860068,1.0,242,0
220,598,565,12342759,12,19,4,250,122,287,1.0,0.8569,1.0,0.8584870000000001,1.0,242,0
287,598,584,12342760,12,263,4,122,250,84,1.0,0.9640120000000001,1.0,1.0,0.749375,242,1
250,635,598,12346960,13,84,90,228,122,137,1.0,1.0,0.684078,1.0,0.53513,242,1
4,601,717,12346960,13,263,296,213,185,10000000,1.0,0.959624,0.9624719999999999,1.0,0.0,242,0
263,598,784,12346960,13,6,175,217,109,277,0.963007,0.967764,1.0,0.722377,0.47464700000000004,242,1
217,632,798,12347309,14,6,200,225,175,272,1.0,0.75585,0.7209399999999999,1.0,0.21433000000000002,242,1
109,598,899,12347310,14,297,277,230,134,80,0.8596290000000001,0.859196,0.752362,0.6449020000000001,0.428771,242,1
175,675,798,12355509,15,272,200,192,6,225,1.0,0.863345,0.749486,1.0,0.315587,242,0
6,714,798,12355510,15,192,272,57,200,225,0.9572280000000001,0.9619969999999999,0.747584,0.600432,0.6001920000000001,242,1
272,814,798,12355911,16,177,57,51,127,192,1.0,1.0,1.0,1.0,1.0,242,0
200,836,798,12355911,16,57,51,177,229,192,1.0,1.0,0.9351510000000001,0.8413579999999999,1.0,242,0
192,877,798,12355911,16,261,177,284,57,51,0.901601,1.0,0.945523,1.0,1.0,242,1
51,897,801,12356299,17,261,203,291,284,229,1.0,0.966636,1.0,1.0,1.0,242,0
57,920,798,12356299,17,261,291,284,229,177,0.9596309999999999,0.951931,1.0,0.961507,1.0,242,0
177,933,801,12356299,17,184,203,63,261,291,0.9659549999999999,1.0,0.751514,1.0,1.0,242,1
284,983,801,12356299,17,63,101,184,146,203,1.0,0.9285,1.0,0.750304,1.0,242,0
122,666,598,12359160,14,137,84,90,273,228,0.949677,1.0,0.858441,0.599893,0.534523,242,0
90,685,601,12359160,14,238,273,228,142,137,0.9635459999999999,1.0,1.0,0.8586889999999999,1.0,242,0
84,711,598,12359160,14,273,228,70,9,238,1.0,1.0,0.752892,0.599753,0.6318560000000001,242,1
137,732,601,12359160,14,125,9,238,142,273,0.963883,1.0,1.0,1.0,1.0,242,0
228,767,601,12359160,14,94,125,238,70,9,0.965828,1.0,1.0,1.0,0.962465,242,0
228,767,601,12359587,15,94,125,238,70,9,0.965783,1.0,1.0,1.0,0.9624209999999999,242,0
273,784,601,12359587,15,94,165,37,125,238,1.0,0.902935,0.9625520000000001,1.0,1.0,242,1
70,890,601,12359588,15,232,139,54,233,183,0.9616379999999999,0.751757,0.6438159999999999,1.0,1.0,242,0
238,801,634,12359923,16,94,37,165,125,127,1.0,1.0,0.859563,1.0,0.360173,242,0
125,801,673,12359923,16,165,94,127,37,225,0.839609,1.0,0.601813,0.8555709999999999,0.214071,242,0
37,798,696,12359923,16,127,69,225,272,165,1.0,0.9633,1.0,0.8561639999999999,1.0,242,0
94,801,707,12359924,16,225,165,69,127,10000000,0.927334,1.0,0.425101,0.229922,0.0,242,1
165,798,732,12360247,17,69,127,225,272,200,1.0,1.0,1.0,1.0,0.85721,242,1
127,801,870,12360247,17,69,74,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,242,1
291,1001,812,12360500,18,63,184,101,276,203,1.0,1.0,0.8586530000000001,0.596176,1.0,242,0
261,1001,816,12360500,18,63,184,101,235,146,1.0,1.0,0.8586530000000001,0.7192149999999999,0.631992,242,1
225,801,838,12364447,18,69,127,74,57,10000000,1.0,1.0,0.748152,0.75007,0.0,242,1
69,801,915,12364447,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
74,798,893,12372447,18,69,141,97,36,10000000,1.0,0.642486,0.42809300000000006,0.42810699999999996,0.0,242,0
69,801,915,12372447,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
184,1001,867,12372700,19,235,101,63,276,146,1.0,1.0,1.0,0.533608,0.47862899999999997,242,0
101,998,894,12372700,19,276,235,242,146,179,1.0,1.0,0.8550709999999999,1.0,0.641415,242,0
63,1001,903,12372700,19,276,235,242,146,1,0.960476,0.9459049999999999,0.678975,0.8376,0.0,242,1
146,998,936,12372700,19,242,276,179,235,1,0.9619549999999999,1.0,0.8552190000000001,1.0,0.5347189999999999,242,0
127,801,871,12372744,19,69,74,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,242,0
74,798,893,12372744,19,69,141,97,36,10000000,1.0,0.642466,0.42808,0.428094,0.0,242,0
69,801,915,12372744,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
146,998,936,12373114,20,242,276,179,235,1,0.9619129999999999,1.0,0.855182,1.0,0.534695,242,0
235,998,968,12373114,20,242,179,276,1,10000000,1.0,0.9620790000000001,1.0,0.7485729999999999,0.0,242,0
276,998,988,12373114,20,242,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,1
74,798,893,12376944,20,69,141,97,36,10000000,1.0,0.642177,0.42788699999999996,0.42790100000000003,0.0,242,0
69,801,915,12376944,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
69,801,915,12381144,21,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,242,0
7,318,-1,13299999,1,61,275,150,231,143,1.0,0.7536189999999999,0.638072,0.484314,1.0,101,0
143,316,1,13300200,2,5,150,275,231,152,0.9683219999999999,1.0,1.0,0.969735,0.8639959999999999,101,0
275,401,19,13300200,2,48,152,100,237,231,1.0,1.0,1.0,0.68906,1.0,101,1
231,401,45,13304400,3,48,132,237,280,152,1.0,0.967698,0.8263940000000001,0.755269,1.0,101,0
100,398,72,13304400,3,280,237,268,292,132,1.0,1.0,0.862081,0.860824,1.0,101,0
152,401,81,13304400,3,280,48,132,237,10000000,0.9687709999999999,1.0,0.968628,0.6466149999999999,0.0,101,0
48,401,118,13304400,3,41,237,280,10000000,10000000,0.782791,1.0,0.755269,0.0,0.0,101,1
237,398,155,13304400,3,41,111,268,221,292,1.0,0.822574,1.0,0.9687950000000001,1.0,101,0
237,398,155,13304762,4,41,111,268,221,292,1.0,0.822533,1.0,0.968757,1.0,101,1
280,398,178,13304762,4,41,112,221,111,268,1.0,0.9691200000000001,1.0,0.724906,1.0,101,0
292,412,198,13308962,5,88,112,116,111,49,1.0,1.0,0.863434,0.780786,0.862403,101,0
111,398,304,13308963,5,198,255,104,256,201,1.0,1.0,0.8612690000000001,1.0,1.0,101,1
201,398,346,13313163,6,104,198,255,256,24,1.0,1.0,1.0,1.0,0.645586,101,0
256,398,373,13313163,6,104,198,255,160,24,1.0,1.0,1.0,0.862209,0.753184,101,0
255,401,434,13313163,6,104,198,24,160,148,1.0,1.0,0.753184,0.754433,0.2745,101,0
198,401,464,13313163,6,104,79,10000000,10000000,10000000,1.0,0.120523,0.0,0.0,0.0,101,1
104,401,502,13313163,6,148,10000000,10000000,10000000,10000000,0.304849,0.0,0.0,0.0,0.0,101,0
104,401,502,13313486,7,148,10000000,10000000,10000000,10000000,0.304819,0.0,0.0,0.0,0.0,101,1
148,401,673,13313784,8,79,108,96,10000000,10000000,1.0,1.0,0.43015,0.0,0.0,101,1
108,398,688,13314198,9,31,79,258,288,204,0.754235,0.9703780000000001,0.8615709999999999,0.8615290000000001,0.647536,101,0
79,401,720,13314198,9,288,31,10000000,10000000,10000000,1.0,0.13751300000000002,0.0,0.0,0.0,101,1
288,387,801,13314638,10,294,82,135,33,31,1.0,1.0,0.966258,1.0,1.0,101,1
33,485,801,13315079,11,217,6,294,271,234,0.9707790000000001,0.862125,1.0,1.0,1.0,101,0
135,511,801,13315079,11,175,6,217,294,296,1.0,0.9698899999999999,1.0,1.0,0.967251,101,1
31,401,924,13315079,11,82,10000000,10000000,10000000,10000000,0.43139799999999995,0.0,0.0,0.0,0.0,101,1
294,587,801,13323279,12,6,175,217,109,296,1.0,1.0,1.0,0.956094,1.0,101,0
217,641,798,13323279,12,272,200,6,175,225,1.0,0.86995,1.0,1.0,0.64527,101,1
175,689,798,13331479,13,272,192,6,200,225,1.0,0.865719,1.0,0.607434,0.273472,101,1
6,727,798,13331480,13,51,192,272,200,225,1.0,0.9651629999999999,0.968575,0.644932,0.537251,101,0
272,818,798,13331480,13,57,177,51,192,200,1.0,1.0,1.0,1.0,1.0,101,1
200,846,798,13331751,14,57,177,229,291,51,1.0,0.948981,0.860611,0.795415,1.0,101,0
51,886,801,13331751,14,261,291,284,229,203,1.0,1.0,1.0,1.0,0.8581209999999999,101,0
192,890,798,13331751,14,284,57,177,261,229,0.956083,1.0,1.0,0.6971470000000001,0.753034,101,0
177,919,801,13331751,14,261,203,291,184,284,1.0,0.9653860000000001,1.0,0.8589049999999999,1.0,101,1
284,979,801,13335951,15,63,184,203,101,261,1.0,1.0,1.0,0.756476,1.0,101,0
291,1001,812,13335951,15,63,101,184,146,203,1.0,1.0,1.0,0.952174,1.0,101,1
6,727,798,13343680,14,51,192,272,200,225,1.0,0.9637450000000001,0.967305,0.644087,0.5365479999999999,101,0
203,1001,843,13344152,16,63,101,184,146,10000000,1.0,0.9640340000000001,1.0,1.0,0.0,101,0
184,1001,880,13344152,16,63,101,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,101,0
63,1001,915,13344152,16,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
146,998,925,13344152,16,63,101,184,10000000,10000000,1.0,1.0,0.750542,0.0,0.0,101,0
272,818,798,13351880,15,57,177,51,192,200,1.0,1.0,1.0,1.0,1.0,101,0
200,846,798,13351880,15,57,177,229,291,51,1.0,0.9459700000000001,0.858751,0.792877,1.0,101,0
51,886,801,13351880,15,261,291,284,229,203,1.0,1.0,1.0,1.0,0.856273,101,0
229,957,801,13352151,16,184,203,63,261,291,1.0,1.0,0.8574450000000001,1.0,1.0,101,0
284,979,801,13352151,16,63,184,203,101,261,1.0,1.0,1.0,0.754166,1.0,101,0
291,1001,812,13352151,16,63,101,184,146,203,1.0,1.0,1.0,0.9497329999999999,1.0,101,0
203,1001,843,13356352,17,63,101,184,146,10000000,1.0,0.962619,1.0,1.0,0.0,101,0
184,1001,880,13356352,17,63,101,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,101,0
63,1001,915,13356352,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0
146,998,925,13356352,17,63,101,184,10000000,10000000,1.0,1.0,0.749562,0.0,0.0,101,0
180,198,100,14299999,1,126,226,267,23,240,1.0,1.0,1.0,0.752875,1.0,203,0
240,198,145,14300200,2,126,174,226,267,23,1.0,0.954235,1.0,1.0,0.8435030000000001,203,0
267,201,229,14300200,2,23,126,206,259,174,1.0,1.0,0.799046,0.646821,0.756109,203,1
174,198,296,14308400,3,65,186,254,265,259,0.967191,0.969808,1.0,1.0,1.0,203,0
126,201,301,14308400,3,259,254,265,206,23,1.0,0.758513,0.754562,1.0,1.0,203,1
206,198,338,14308400,3,65,254,186,265,251,0.967191,1.0,0.969808,1.0,0.8634120000000001,203,0
259,198,375,14308400,3,65,186,254,172,265,0.967191,1.0,1.0,0.8632129999999999,1.0,203,0
206,198,338,14312600,4,65,254,186,265,251,0.9667540000000001,1.0,0.9693700000000001,1.0,0.8630209999999999,203,0
23,201,339,14312600,4,254,265,259,186,65,0.916933,0.8453129999999999,1.0,0.646246,0.27475900000000003,203,0
259,198,375,14312600,4,65,186,254,172,265,0.9667540000000001,1.0,1.0,0.862822,1.0,203,1
265,201,425,14312601,4,65,186,251,172,254,1.0,1.0,0.9708979999999999,0.862822,1.0,203,0
265,201,425,14312937,5,65,186,251,172,254,1.0,1.0,0.9708629999999999,0.862791,1.0,203,0
254,201,456,14312937,5,65,186,172,45,191,1.0,1.0,0.754942,0.539195,0.32290100000000005,203,0
65,201,539,14312937,5,10,67,191,10000000,10000000,1.0,0.483095,0.43053500000000006,0.0,0.0,203,1
10,198,654,14313286,6,279,173,67,223,55,1.0,0.9715809999999999,1.0,0.8619389999999999,0.8628290000000001,203,1
67,201,749,14313675,7,279,223,173,59,55,0.967141,0.953829,0.95991,0.875817,0.5472520000000001,203,1
279,201,825,14321875,8,248,130,3,10000000,10000000,0.969342,0.8597959999999999,0.6451060000000001,0.0,0.0,203,1
223,201,858,14321875,8,130,248,3,10000000,10000000,0.752321,0.8616370000000001,0.537589,0.0,0.0,203,0
59,198,867,14321875,8,279,223,173,106,199,1.0,0.9640209999999999,1.0,0.322827,0.43114600000000003,203,0
173,201,902,14321875,8,248,130,279,223,3,0.646228,0.5373720000000001,1.0,1.0,0.32255300000000003,203,0
55,201,929,14321875,8,279,223,173,248,59,1.0,1.0,1.0,0.538523,1.0,203,0
126,201,315,15299999,1,186,259,265,23,254,1.0,1.0,0.794573,1.0,0.63846,179,0
23,201,352,15300200,2,186,254,265,259,65,0.95999,0.939105,0.863133,1.0,0.241934,179,0
259,198,368,15300200,2,65,186,254,265,172,0.970468,1.0,1.0,1.0,0.754559,179,1
265,201,432,15300200,2,65,186,254,172,251,1.0,1.0,1.0,0.754559,0.8614370000000001,179,0
254,201,469,15300200,2,65,186,191,10,10000000,1.0,1.0,0.215417,0.0,0.0,179,0
265,201,432,15304400,3,65,186,254,172,251,1.0,1.0,1.0,0.754218,0.8610469999999999,179,0
254,201,469,15304400,3,65,186,191,10,10000000,1.0,1.0,0.21531999999999998,0.0,0.0,179,0
65,201,553,15304400,3,10,67,191,10000000,10000000,1.0,0.43143400000000004,0.43063900000000005,0.0,0.0,179,1
10,198,639,15304685,4,279,67,173,191,223,0.970352,1.0,0.861101,1.0,0.7541979999999999,179,1
191,201,714,15305125,5,166,59,279,173,67,1.0,1.0,0.9554450000000001,0.794743,1.0,179,0
67,201,763,15305125,5,173,166,223,279,59,0.965741,1.0,0.961289,1.0,0.9160219999999999,179,0
279,201,833,15305125,5,248,55,130,173,223,0.864035,1.0,0.756067,1.0,1.0,179,1
223,201,870,15305435,6,55,173,130,248,3,1.0,1.0,0.648036,0.756005,0.430088,179,0
173,201,915,15305436,6,55,3,10000000,10000000,10000000,1.0,0.215044,0.0,0.0,0.0,179,1
55,201,942,15305436,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,179,0
55,201,942,15317636,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,179,0
38,21,1,16299999,1,285,8,247,147,144,0.968196,1.0,1.0,1.0,1.0,97,0
144,80,1,16300200,2,243,285,143,164,278,1.0,1.0,0.921723,0.86406,0.8626149999999999,97,0
247,113,1,16300200,2,143,243,62,285,278,1.0,1.0,1.0,1.0,0.970442,97,0
147,120,-1,16300200,2,180,143,62,60,285,1.0,1.0,1.0,1.0,0.799729,97,0
8,146,-1,16300200,2,278,60,62,243,285,1.0,1.0,0.930952,0.8628950000000001,0.844045,97,1
60,198,16,16304400,3,267,98,226,240,117,0.969017,1.0,0.8640559999999999,1.0,1.0,97,0
278,201,41,16304400,3,98,117,240,180,212,1.0,1.0,0.8215959999999999,1.0,1.0,97,1
62,236,1,16304400,3,7,164,150,275,143,1.0,1.0,0.7548560000000001,0.7539819999999999,1.0,97,1
285,244,-1,16304400,3,7,164,243,143,275,0.967975,1.0,1.0,0.862368,0.551044,97,0
180,198,72,16304723,4,267,126,226,98,240,0.968983,0.8605219999999999,0.8640260000000001,1.0,1.0,97,0
212,201,76,16304723,4,13,98,240,117,226,0.79561,1.0,0.964672,1.0,0.687936,97,0
117,201,122,16304723,4,206,174,13,267,98,1.0,1.0,1.0,0.9677709999999999,1.0,97,0
