source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 117, 16301506, 3, 4, 209, 298, 200, 867, 798, 190, 75, 209, 171, 73, 0
798, 76, 798, 117, 16301941, 4, 5, 209, 190, 200, 867, 798, 227, 274, 120, 209, 295, 0
401, 42, 401, 86, 16308635, 5, 2, 231, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16308635, 4, 2, 237, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16308635, 3, 2, 152, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16308635, 2, 2, 280, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16308635, 1, 2, 48, 275, 200, 867, 798, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16309070, 2, 3, 111, 48, 200, 867, 798, 201, 111, 41, 292, 10000000, 0
401, 157, 398, 306, 16309071, 1, 3, 201, 48, 200, 867, 798, 201, 111, 41, 292, 10000000, 0
398, 306, 398, 342, 16309506, 5, 4, 256, 201, 200, 867, 798, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16309506, 4, 4, 41, 201, 200, 867, 798, 198, 255, 104, 41, 256, 0
798, 117, 801, 243, 16314377, 3, 6, 274, 209, 200, 867, 798, 120, 227, 274, 295, 40, 0
798, 117, 798, 249, 16314377, 5, 6, 40, 209, 200, 867, 798, 120, 227, 274, 295, 40, 0
401, 364, 401, 470, 16321941, 3, 5, 255, 41, 200, 867, 798, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 538, 16321941, 1, 5, 104, 41, 200, 867, 798, 104, 198, 255, 10000000, 10000000, 0
401, 538, 398, 647, 16322377, 1, 6, 108, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16322377, 2, 6, 148, 104, 200, 867, 798, 108, 148, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16322812, 5, 7, 40, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16322812, 4, 7, 227, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
398, 647, 401, 711, 16322812, 2, 7, 148, 108, 200, 867, 798, 79, 148, 288, 258, 52, 0
801, 243, 801, 333, 16322812, 3, 7, 120, 274, 200, 867, 798, 87, 58, 120, 227, 40, 0
398, 647, 401, 761, 16322812, 1, 7, 79, 108, 200, 867, 798, 79, 148, 288, 258, 52, 0
801, 333, 801, 381, 16331247, 3, 8, 58, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16331247, 2, 8, 87, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 485, 16331248, 1, 8, 140, 120, 200, 867, 798, 140, 87, 58, 10000000, 10000000, 0
798, 485, 798, 648, 16331683, 3, 9, 37, 140, 200, 867, 798, 238, 125, 37, 273, 165, 0
798, 648, 801, 679, 16340118, 5, 10, 238, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 798, 687, 16340118, 4, 10, 165, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 801, 722, 16340118, 2, 10, 125, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
798, 648, 801, 760, 16340118, 1, 10, 94, 37, 200, 867, 798, 94, 125, 225, 165, 238, 0
801, 760, 798, 840, 16340570, 1, 12, 74, 94, 200, 867, 798, 74, 225, 127, 10000000, 10000000, 1
801, 760, 801, 885, 16340570, 2, 12, 225, 94, 200, 867, 798, 74, 225, 127, 10000000, 10000000, 1
801, 760, 801, 919, 16340570, 3, 12, 127, 94, 200, 867, 798, 74, 225, 127, 10000000, 10000000, 1
798, 840, 801, 885, 16341021, 3, 13, 225, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 919, 16341021, 2, 13, 127, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 968, 16341021, 1, 13, 69, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
801, 722, 801, 760, 16344553, 1, 11, 94, 125, 200, 867, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 722, 798, 840, 16344554, 2, 11, 74, 125, 200, 867, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 760, 798, 840, 16345005, 1, 13, 74, 94, 200, 867, 798, 74, 225, 127, 10000000, 10000000, 1
801, 760, 801, 885, 16345005, 2, 13, 225, 94, 200, 867, 798, 74, 225, 127, 10000000, 10000000, 1
798, 840, 801, 885, 16345456, 3, 14, 225, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 919, 16345456, 2, 14, 127, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
798, 840, 801, 968, 16345456, 1, 14, 69, 74, 200, 867, 798, 69, 127, 225, 141, 10000000, 1
801, 919, 801, 968, 16345821, 1, 14, 69, 127, 200, 867, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16349907, 1, 15, 69, 127, 200, 867, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 198, 254, 17300200, 4, 1, 174, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
201, 291, 201, 343, 17300635, 3, 2, 126, 226, 192, 938, 798, 23, 265, 126, 259, 153, 0
201, 291, 198, 349, 17300635, 4, 2, 259, 226, 192, 938, 798, 23, 265, 126, 259, 153, 0
201, 291, 201, 377, 17300635, 1, 2, 23, 226, 192, 938, 798, 23, 265, 126, 259, 153, 0
201, 291, 201, 452, 17300636, 2, 2, 265, 226, 192, 938, 798, 23, 265, 126, 259, 153, 0
201, 377, 218, 401, 17301070, 3, 3, 18, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17301071, 2, 3, 265, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17301071, 1, 3, 254, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17301071, 4, 3, 186, 23, 192, 938, 798, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17301506, 4, 4, 186, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17301506, 3, 4, 65, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
201, 496, 198, 611, 17301506, 2, 4, 10, 254, 192, 938, 798, 45, 10, 65, 186, 251, 0
218, 401, 290, 401, 17309506, 4, 4, 162, 18, 192, 938, 798, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17309506, 3, 4, 251, 18, 192, 938, 798, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17309506, 2, 4, 172, 18, 192, 938, 798, 45, 172, 251, 162, 255, 0
347, 398, 374, 398, 17313941, 4, 5, 45, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17313941, 3, 5, 53, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
347, 398, 462, 401, 17313941, 2, 5, 138, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
347, 398, 526, 398, 17313941, 1, 5, 160, 172, 192, 938, 798, 160, 138, 53, 45, 255, 0
526, 398, 578, 398, 17314377, 2, 6, 24, 160, 192, 938, 798, 81, 24, 114, 35, 10000000, 0
526, 398, 633, 401, 17314377, 1, 6, 81, 160, 192, 938, 798, 81, 24, 114, 35, 10000000, 0
526, 398, 729, 398, 17314377, 3, 6, 114, 160, 192, 938, 798, 81, 24, 114, 35, 10000000, 0
633, 401, 716, 401, 17314812, 5, 7, 211, 81, 192, 938, 798, 58, 35, 260, 114, 211, 0
633, 401, 729, 398, 17314812, 4, 7, 114, 81, 192, 938, 798, 58, 35, 260, 114, 211, 0
633, 401, 747, 401, 17314812, 3, 7, 260, 81, 192, 938, 798, 58, 35, 260, 114, 211, 0
633, 401, 769, 398, 17314812, 2, 7, 35, 81, 192, 938, 798, 58, 35, 260, 114, 211, 0
769, 398, 801, 396, 17319247, 3, 8, 58, 35, 192, 938, 798, 87, 76, 58, 133, 93, 0
769, 398, 798, 428, 17319247, 1, 8, 87, 35, 192, 938, 798, 87, 76, 58, 133, 93, 0
769, 398, 841, 401, 17319248, 2, 8, 76, 35, 192, 938, 798, 87, 76, 58, 133, 93, 0
769, 398, 936, 398, 17319248, 4, 8, 133, 35, 192, 938, 798, 87, 76, 58, 133, 93, 0
798, 428, 798, 475, 17319683, 1, 9, 140, 87, 192, 938, 798, 140, 37, 273, 228, 238, 0
798, 475, 798, 675, 17320118, 5, 10, 165, 140, 192, 938, 798, 238, 37, 273, 125, 165, 0
841, 401, 936, 398, 17323683, 1, 9, 133, 76, 192, 938, 798, 133, 93, 222, 121, 10000000, 0
841, 401, 973, 398, 17323683, 2, 9, 93, 76, 192, 938, 798, 133, 93, 222, 121, 10000000, 0
936, 398, 973, 398, 17324134, 1, 11, 93, 133, 192, 938, 798, 93, 10000000, 10000000, 10000000, 10000000, 1
973, 398, 998, 444, 17324585, 2, 12, 72, 93, 192, 938, 798, 222, 72, 10000000, 10000000, 10000000, 1
374, 398, 401, 377, 17326376, 4, 6, 41, 45, 192, 938, 798, 138, 53, 160, 41, 255, 0
374, 398, 430, 401, 17326376, 2, 6, 53, 45, 192, 938, 798, 138, 53, 160, 41, 255, 0
374, 398, 462, 401, 17326376, 1, 6, 138, 45, 192, 938, 798, 138, 53, 160, 41, 255, 0
462, 401, 526, 398, 17326811, 3, 7, 160, 138, 192, 938, 798, 24, 81, 160, 118, 114, 0
462, 401, 578, 398, 17326812, 1, 7, 24, 138, 192, 938, 798, 24, 81, 160, 118, 114, 0
578, 398, 598, 428, 17327247, 4, 8, 85, 24, 192, 938, 798, 260, 211, 124, 85, 114, 0
578, 398, 598, 461, 17327247, 3, 8, 124, 24, 192, 938, 798, 260, 211, 124, 85, 114, 0
578, 398, 747, 401, 17327247, 1, 8, 260, 24, 192, 938, 798, 260, 211, 124, 85, 114, 0
747, 401, 801, 396, 17327682, 5, 9, 58, 260, 192, 938, 798, 87, 133, 76, 93, 58, 0
747, 401, 798, 427, 17327682, 1, 9, 87, 260, 192, 938, 798, 87, 133, 76, 93, 58, 0
747, 401, 840, 401, 17327683, 3, 9, 76, 260, 192, 938, 798, 87, 133, 76, 93, 58, 0
798, 427, 798, 475, 17328118, 1, 10, 140, 87, 192, 938, 798, 140, 37, 273, 228, 238, 0
798, 427, 798, 636, 17328118, 2, 10, 37, 87, 192, 938, 798, 140, 37, 273, 228, 238, 0
798, 475, 798, 675, 17328553, 5, 11, 165, 140, 192, 938, 798, 238, 37, 273, 125, 165, 0
998, 444, 998, 540, 17329020, 5, 13, 257, 72, 192, 938, 798, 232, 290, 25, 121, 257, 0
998, 444, 1001, 545, 17329020, 4, 13, 121, 72, 192, 938, 798, 232, 290, 25, 121, 257, 0
998, 444, 1001, 571, 17329021, 3, 13, 25, 72, 192, 938, 798, 232, 290, 25, 121, 257, 0
998, 444, 998, 573, 17329021, 2, 13, 290, 72, 192, 938, 798, 232, 290, 25, 121, 257, 0
798, 636, 798, 675, 17332553, 4, 11, 165, 37, 192, 938, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17332553, 3, 11, 238, 37, 192, 938, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17332553, 2, 11, 125, 37, 192, 938, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 774, 17332554, 1, 11, 94, 37, 192, 938, 798, 94, 125, 238, 165, 74, 0
798, 636, 798, 827, 17332554, 5, 11, 74, 37, 192, 938, 798, 94, 125, 238, 165, 74, 0
801, 774, 780, 798, 17333005, 3, 13, 6, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 798, 827, 17333005, 1, 13, 74, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 801, 897, 17333005, 2, 13, 225, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 801, 931, 17333005, 4, 13, 127, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
998, 573, 998, 611, 17333456, 5, 14, 39, 290, 192, 938, 798, 139, 232, 145, 54, 39, 0
998, 573, 998, 657, 17333456, 3, 14, 145, 290, 192, 938, 798, 139, 232, 145, 54, 39, 0
798, 827, 746, 798, 17333456, 4, 14, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
998, 573, 1001, 683, 17333456, 2, 14, 232, 290, 192, 938, 798, 139, 232, 145, 54, 39, 0
798, 827, 801, 897, 17333456, 3, 14, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17333456, 2, 14, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
598, 461, 598, 508, 17335682, 5, 9, 220, 124, 192, 938, 798, 19, 213, 21, 287, 220, 0
598, 461, 598, 541, 17335682, 4, 9, 287, 124, 192, 938, 798, 19, 213, 21, 287, 220, 0
598, 461, 601, 581, 17335682, 3, 9, 21, 124, 192, 938, 798, 19, 213, 21, 287, 220, 0
801, 734, 801, 774, 17336989, 1, 12, 94, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17336989, 2, 12, 74, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 780, 798, 17337440, 3, 14, 6, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 798, 827, 17337440, 1, 14, 74, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 801, 897, 17337440, 2, 14, 225, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
801, 774, 801, 931, 17337440, 4, 14, 127, 94, 192, 938, 798, 74, 225, 6, 127, 10000000, 1
798, 827, 746, 798, 17337891, 4, 15, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17337891, 3, 15, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17337891, 2, 15, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
1001, 683, 1001, 738, 17337891, 2, 15, 139, 232, 192, 938, 798, 54, 139, 291, 261, 10000000, 0
798, 827, 801, 979, 17337891, 1, 15, 69, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
1001, 683, 1001, 787, 17337891, 1, 15, 54, 232, 192, 938, 798, 54, 139, 291, 261, 10000000, 0
1001, 683, 1001, 825, 17337891, 3, 15, 291, 232, 192, 938, 798, 54, 139, 291, 261, 10000000, 0
801, 931, 801, 979, 17338230, 1, 15, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
1001, 787, 988, 798, 17338326, 2, 16, 57, 54, 192, 938, 798, 284, 57, 10000000, 10000000, 10000000, 0
1001, 787, 944, 801, 17338326, 1, 16, 284, 54, 192, 938, 798, 284, 57, 10000000, 10000000, 10000000, 0
1001, 787, 942, 798, 17338326, 192, 16, 192, 54, 192, 938, 798, 284, 57, 10000000, 10000000, 10000000, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 4, 601, 787, 164, 7, 56, 98, 13, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 4, 601, 787, 164, 7, 56, 98, 13, 0
201, 64, 198, 209, 18300200, 5, 1, 13, 278, 4, 601, 787, 164, 7, 56, 98, 13, 0
189, 198, 201, 279, 18308635, 4, 2, 267, 56, 4, 601, 787, 126, 259, 206, 267, 218, 0
189, 198, 198, 288, 18308635, 3, 2, 206, 56, 4, 601, 787, 126, 259, 206, 267, 218, 0
189, 198, 290, 201, 18308635, 5, 2, 218, 56, 4, 601, 787, 126, 259, 206, 267, 218, 0
189, 198, 198, 336, 18308635, 2, 2, 259, 56, 4, 601, 787, 126, 259, 206, 267, 218, 0
198, 336, 208, 401, 18313071, 5, 3, 18, 259, 4, 601, 787, 186, 254, 265, 65, 18, 0
198, 336, 201, 466, 18313071, 3, 3, 265, 259, 4, 601, 787, 186, 254, 265, 65, 18, 0
198, 336, 201, 510, 18313071, 2, 3, 254, 259, 4, 601, 787, 186, 254, 265, 65, 18, 0
201, 510, 201, 555, 18317506, 4, 4, 186, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18317506, 3, 4, 65, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18317506, 2, 4, 10, 254, 4, 601, 787, 45, 10, 65, 186, 172, 0
198, 596, 201, 595, 18321941, 5, 5, 65, 10, 4, 601, 787, 107, 191, 67, 20, 65, 0
198, 596, 216, 601, 18321941, 4, 5, 20, 10, 4, 601, 787, 107, 191, 67, 20, 65, 0
198, 596, 201, 792, 18321942, 3, 5, 67, 10, 4, 601, 787, 107, 191, 67, 20, 65, 0
290, 201, 389, 198, 18325071, 1, 3, 27, 218, 4, 601, 787, 27, 49, 216, 268, 292, 0
290, 201, 420, 201, 18325071, 2, 3, 49, 218, 4, 601, 787, 27, 49, 216, 268, 292, 0
290, 201, 436, 198, 18325071, 5, 3, 292, 218, 4, 601, 787, 27, 49, 216, 268, 292, 0
290, 201, 474, 198, 18325071, 4, 3, 268, 218, 4, 601, 787, 27, 49, 216, 268, 292, 0
389, 198, 398, 232, 18325506, 5, 4, 111, 27, 4, 601, 787, 256, 201, 88, 266, 111, 0
389, 198, 398, 281, 18325506, 2, 4, 201, 27, 4, 601, 787, 256, 201, 88, 266, 111, 0
389, 198, 398, 314, 18325506, 1, 4, 256, 27, 4, 601, 787, 256, 201, 88, 266, 111, 0
389, 198, 528, 201, 18325506, 4, 4, 266, 27, 4, 601, 787, 256, 201, 88, 266, 111, 0
389, 198, 592, 198, 18325506, 3, 4, 88, 27, 4, 601, 787, 256, 201, 88, 266, 111, 0
398, 314, 401, 390, 18325941, 3, 5, 41, 256, 4, 601, 787, 198, 255, 41, 104, 45, 0
398, 314, 401, 500, 18325942, 2, 5, 255, 256, 4, 601, 787, 198, 255, 41, 104, 45, 0
398, 314, 401, 529, 18325942, 1, 5, 198, 256, 4, 601, 787, 198, 255, 41, 104, 45, 0
401, 529, 401, 561, 18326377, 2, 6, 104, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
401, 529, 410, 601, 18326377, 4, 6, 16, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
401, 529, 398, 620, 18326377, 1, 6, 108, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
398, 620, 401, 787, 18326813, 1, 7, 79, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
401, 787, 428, 801, 18327248, 1, 8, 33, 79, 4, 601, 787, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18327683, 5, 9, 135, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18327683, 4, 9, 234, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18327683, 3, 9, 271, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18327683, 2, 9, 294, 33, 4, 601, 787, 82, 294, 271, 234, 135, 0
201, 792, 212, 801, 18330377, 4, 6, 95, 67, 4, 601, 787, 130, 248, 196, 95, 10000000, 0
201, 792, 241, 801, 18330377, 3, 6, 196, 67, 4, 601, 787, 130, 248, 196, 95, 10000000, 0
201, 792, 320, 798, 18330377, 2, 6, 248, 67, 4, 601, 787, 130, 248, 196, 95, 10000000, 0
201, 792, 346, 798, 18330377, 1, 6, 130, 67, 4, 601, 787, 130, 248, 196, 95, 10000000, 0
346, 798, 428, 801, 18330813, 4, 7, 33, 130, 4, 601, 787, 294, 234, 135, 33, 271, 0
346, 798, 450, 801, 18330813, 3, 7, 135, 130, 4, 601, 787, 294, 234, 135, 33, 271, 0
346, 798, 482, 801, 18330813, 2, 7, 234, 130, 4, 601, 787, 294, 234, 135, 33, 271, 0
346, 798, 531, 801, 18330813, 5, 7, 271, 130, 4, 601, 787, 294, 234, 135, 33, 271, 0
566, 801, 587, 798, 18332118, 2, 10, 82, 294, 4, 601, 787, 4, 82, 296, 109, 10000000, 0
566, 801, 598, 820, 18332118, 4, 10, 109, 294, 4, 601, 787, 4, 82, 296, 109, 10000000, 0
566, 801, 601, 788, 18332118, 4, 10, 4, 294, 4, 601, 787, 4, 82, 296, 109, 10000000, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 225, 801, 905, 218, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 225, 801, 905, 218, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 225, 801, 905, 218, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 225, 801, 905, 218, 71, 13, 56, 197, 0
219, 201, 277, 201, 19304635, 5, 2, 218, 71, 225, 801, 905, 48, 27, 153, 264, 218, 0
219, 201, 319, 201, 19304635, 4, 2, 264, 71, 225, 801, 905, 48, 27, 153, 264, 218, 0
219, 201, 362, 198, 19304635, 3, 2, 153, 71, 225, 801, 905, 48, 27, 153, 264, 218, 0
219, 201, 391, 198, 19304635, 2, 2, 27, 71, 225, 801, 905, 48, 27, 153, 264, 218, 0
391, 198, 398, 268, 19309071, 3, 3, 201, 27, 225, 801, 905, 256, 88, 201, 266, 216, 0
391, 198, 481, 201, 19309071, 5, 3, 216, 27, 225, 801, 905, 256, 88, 201, 266, 216, 0
391, 198, 398, 301, 19309071, 1, 3, 256, 27, 225, 801, 905, 256, 88, 201, 266, 216, 0
398, 301, 391, 398, 19309506, 4, 4, 45, 256, 225, 801, 905, 198, 255, 41, 45, 160, 0
391, 398, 401, 403, 19321941, 1, 5, 41, 45, 225, 801, 905, 41, 138, 160, 53, 255, 0
391, 398, 411, 401, 19321941, 4, 5, 53, 45, 225, 801, 905, 41, 138, 160, 53, 255, 0
391, 398, 435, 401, 19321941, 2, 5, 138, 45, 225, 801, 905, 41, 138, 160, 53, 255, 0
391, 398, 401, 514, 19321941, 5, 5, 255, 45, 225, 801, 905, 41, 138, 160, 53, 255, 0
401, 403, 401, 514, 19322376, 2, 6, 255, 41, 225, 801, 905, 85, 255, 160, 104, 198, 0
401, 403, 401, 542, 19322377, 5, 6, 198, 41, 225, 801, 905, 85, 255, 160, 104, 198, 0
401, 403, 548, 398, 19322377, 3, 6, 160, 41, 225, 801, 905, 85, 255, 160, 104, 198, 0
481, 201, 573, 198, 19325506, 5, 4, 112, 216, 225, 801, 905, 91, 88, 47, 86, 112, 0
481, 201, 593, 200, 19325506, 2, 4, 88, 216, 225, 801, 905, 91, 88, 47, 86, 112, 0
481, 201, 601, 201, 19325506, 1, 4, 91, 216, 225, 801, 905, 91, 88, 47, 86, 112, 0
481, 201, 608, 201, 19325506, 4, 4, 86, 216, 225, 801, 905, 91, 88, 47, 86, 112, 0
601, 201, 598, 206, 19325941, 4, 5, 47, 91, 225, 801, 905, 187, 131, 194, 47, 86, 0
601, 201, 608, 201, 19325941, 5, 5, 86, 91, 225, 801, 905, 187, 131, 194, 47, 86, 0
601, 201, 598, 239, 19325941, 1, 5, 187, 91, 225, 801, 905, 187, 131, 194, 47, 86, 0
601, 201, 657, 201, 19325941, 3, 5, 194, 91, 225, 801, 905, 187, 131, 194, 47, 86, 0
598, 239, 591, 398, 19326377, 2, 6, 24, 187, 225, 801, 905, 124, 24, 85, 21, 114, 0
598, 239, 598, 410, 19326377, 3, 6, 85, 187, 225, 801, 905, 124, 24, 85, 21, 114, 0
401, 514, 401, 542, 19326812, 3, 7, 198, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19326812, 2, 7, 104, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19326812, 4, 7, 16, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 607, 19326812, 1, 7, 108, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
398, 607, 406, 600, 19327247, 2, 8, 16, 108, 225, 801, 905, 79, 16, 288, 258, 148, 0
591, 398, 598, 516, 19330812, 2, 7, 287, 24, 225, 801, 905, 21, 287, 220, 260, 124, 0
406, 600, 448, 601, 19331682, 4, 9, 167, 16, 225, 801, 905, 96, 156, 148, 167, 90, 0
657, 201, 754, 198, 19334377, 3, 6, 131, 194, 225, 801, 905, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19334377, 1, 6, 102, 194, 225, 801, 905, 102, 44, 131, 295, 270, 0
657, 201, 807, 201, 19334377, 2, 6, 44, 194, 225, 801, 905, 102, 44, 131, 295, 270, 0
791, 198, 798, 211, 19334812, 4, 7, 40, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19334812, 5, 7, 44, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19334812, 3, 7, 274, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
598, 410, 598, 484, 19334812, 5, 7, 220, 85, 225, 801, 905, 90, 21, 287, 19, 220, 0
598, 410, 598, 516, 19334812, 3, 7, 287, 85, 225, 801, 905, 90, 21, 287, 19, 220, 0
791, 198, 801, 376, 19334812, 1, 7, 120, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
598, 516, 601, 592, 19335247, 3, 8, 21, 287, 225, 801, 905, 185, 19, 21, 96, 213, 0
801, 376, 788, 398, 19335247, 5, 8, 35, 120, 225, 801, 905, 140, 58, 87, 76, 35, 0
598, 516, 592, 597, 19335247, 4, 8, 96, 287, 225, 801, 905, 185, 19, 21, 96, 213, 0
801, 376, 818, 401, 19335247, 4, 8, 76, 120, 225, 801, 905, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19335247, 3, 8, 87, 120, 225, 801, 905, 140, 58, 87, 76, 35, 0
598, 516, 600, 601, 19335247, 2, 8, 19, 287, 225, 801, 905, 185, 19, 21, 96, 213, 0
801, 376, 801, 427, 19335247, 2, 8, 58, 120, 225, 801, 905, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19335248, 1, 8, 140, 120, 225, 801, 905, 140, 58, 87, 76, 35, 0
598, 516, 598, 649, 19335248, 1, 8, 185, 287, 225, 801, 905, 185, 19, 21, 96, 213, 0
598, 516, 598, 670, 19335248, 5, 8, 213, 287, 225, 801, 905, 185, 19, 21, 96, 213, 0
598, 649, 598, 670, 19335683, 5, 9, 213, 185, 225, 801, 905, 4, 296, 109, 263, 213, 0
598, 649, 598, 713, 19335683, 4, 9, 263, 185, 225, 801, 905, 4, 296, 109, 263, 213, 0
798, 454, 791, 598, 19335683, 1, 9, 84, 140, 225, 801, 905, 84, 37, 273, 165, 238, 0
598, 649, 601, 793, 19335683, 1, 9, 4, 185, 225, 801, 905, 4, 296, 109, 263, 213, 0
798, 454, 798, 613, 19335683, 2, 9, 37, 140, 225, 801, 905, 84, 37, 273, 165, 238, 0
598, 649, 598, 808, 19335683, 3, 9, 109, 185, 225, 801, 905, 4, 296, 109, 263, 213, 0
791, 598, 798, 613, 19336118, 4, 10, 37, 84, 225, 801, 905, 125, 238, 165, 37, 70, 0
601, 793, 598, 808, 19336118, 2, 10, 109, 4, 225, 801, 905, 175, 109, 217, 6, 10000000, 0
